Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-23,491200,1,622491,R,502517,L,13,Strikeout,5,1,170623_233000,311ad978-54f1-4e00-8b88-9413ce8b6ffe,0,0,2,S,Called Strike,FF,5,2.0,3.41,1.69,97.9,89.3,43.5,-2.42,50.0,5.5,-0.15,2.39,-4.44,11.1,7.99,-141.82,-7.02,-9.05,31.98,-9.53,33.6,2.4,24.0,2343,200,475582,,,,,,0,1,3,bottom
2017-06-23,491200,1,622491,R,502517,L,13,Strikeout,5,2,170623_233025,880cd24f-895a-4d87-b5c7-41c01212a9c4,0,1,2,B,Ball,CH,13,2.0,3.5,1.63,88.3,81.3,62.55,-2.49,50.0,5.43,-0.79,1.33,-3.36,4.06,5.41,-128.2,-5.38,-5.61,25.52,-25.38,9.6,6.0,24.0,1739,224,475582,,,,,,0,1,3,bottom
2017-06-23,491200,1,622491,R,502517,L,13,Strikeout,5,3,170623_233052,c674554d-7feb-4ade-a55b-d395197418e7,1,1,2,S,Foul,FF,14,2.0,3.18,1.39,98.0,89.6,49.74,-2.25,50.0,5.55,0.74,2.13,-4.58,10.92,10.08,-141.86,-7.82,-9.37,31.37,-9.84,32.4,2.4,24.0,2362,200,475582,,,,,,0,1,3,bottom
2017-06-23,491200,1,622491,R,502517,L,13,Strikeout,5,4,170623_233127,f6206760-d13e-47d6-9211-9be8db60abdd,1,1,2,S,Foul,FF,11,2.0,3.18,1.39,97.0,88.2,49.24,-2.46,50.0,5.84,-0.92,3.88,-3.67,11.79,5.6,-140.74,-3.92,-7.35,32.2,-8.55,32.4,2.4,24.0,2113,195,475582,,,,,,0,1,3,bottom
2017-06-23,491200,1,622491,R,502517,L,13,Strikeout,5,5,170623_233204,dbfee763-2825-470b-91a5-16260be68d64,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.18,1.39,84.5,78.4,38.72,-2.32,50.0,5.51,0.76,0.6,1.45,2.02,7.02,-122.54,-5.92,2.22,22.47,-29.07,6.0,8.4,24.0,2367,104,475582,,,,,,0,1,3,bottom
2017-06-23,491200,2,622491,R,543685,R,17,Walk,5,1,170623_234306,af36908a-369f-469d-a3e7-563756d226d1,0,0,0,B,Ball,FF,13,2.0,3.29,1.55,98.4,90.9,57.05,-2.35,50.0,5.51,-0.07,1.27,-4.47,8.23,8.1,-142.58,-9.36,-9.32,28.77,-15.01,25.2,3.6,24.0,2165,208,,,,543685,,,0,0,3,bottom
2017-06-23,491200,2,622491,R,543685,R,17,Walk,5,2,170623_234322,4bf941a5-ab6d-4d5f-bbe1-15dc98b014ab,1,0,0,S,Called Strike,FF,6,2.0,3.43,1.55,99.3,91.4,45.53,-2.28,50.0,5.61,0.67,2.33,-6.22,10.13,10.74,-143.82,-7.49,-13.19,29.48,-10.7,42.0,3.6,24.0,2176,210,,,,543685,,,0,0,3,bottom
2017-06-23,491200,2,622491,R,543685,R,17,Walk,5,3,170623_234337,d67b547d-7017-4167-b250-b2e8a0d42b2a,1,1,0,B,Ball,FF,12,2.0,3.43,1.55,99.0,90.6,30.96,-1.98,50.0,5.77,1.69,3.12,-8.53,10.09,13.57,-143.19,-5.55,-17.85,30.58,-11.05,50.4,3.6,24.0,2395,218,,,,543685,,,0,0,3,bottom
2017-06-23,491200,2,622491,R,543685,R,17,Walk,5,4,170623_234353,08effde5-dac7-410d-ab54-a32980f5d2c9,2,1,0,B,Ball,FF,14,2.0,3.38,1.51,99.7,91.1,24.16,-1.95,50.0,5.67,1.48,2.19,-8.51,10.6,12.94,-144.01,-8.19,-17.98,31.62,-9.78,52.8,3.6,24.0,2373,218,,,,543685,,,0,0,3,bottom
2017-06-23,491200,2,622491,R,543685,R,17,Walk,5,5,170623_234412,9d20597d-863b-4250-91ea-f4000d9e4a89,3,1,0,B,Ball,FF,12,2.0,3.41,1.55,99.3,90.3,65.22,-1.93,50.0,5.81,1.19,3.44,-6.82,12.56,11.38,-143.61,-5.69,-14.27,32.9,-5.91,58.8,2.4,24.0,2455,206,,,,543685,,,0,0,3,bottom
2017-06-23,491200,2,622491,R,446308,L,18,Strikeout,6,1,170623_234456,75eabfaf-2949-40d3-9eae-9b8c72b71534,0,0,0,S,Called Strike,FF,8,2.0,4.0,1.86,97.9,89.3,47.33,-2.38,50.0,5.63,-0.01,2.23,-4.0,10.85,8.09,-141.79,-7.74,-8.15,31.77,-10.05,28.8,2.4,24.0,2275,198,543685,,,,,,0,1,3,bottom
2017-06-23,491200,2,622491,R,446308,L,18,Strikeout,6,2,170623_234519,1ed51d42-bcb1-46e1-9fbe-677c07389527,0,1,0,B,Ball,FF,14,2.0,3.81,1.83,98.2,89.4,25.21,-2.08,50.0,5.46,2.08,1.29,-9.87,10.99,15.23,-141.52,-9.88,-20.05,31.8,-9.84,54.0,3.6,24.0,2207,221,543685,,,,,,0,1,3,bottom
2017-06-23,491200,2,622491,R,446308,L,18,Strikeout,6,3,170623_234547,bb322d29-8e7e-4cd6-9200-6c34863535b4,1,1,0,S,Swinging Strike,FF,9,2.0,3.62,1.6,98.6,89.9,50.4,-2.07,50.0,5.7,0.65,2.11,-4.94,11.17,9.49,-142.61,-8.49,-10.2,32.15,-9.12,36.0,2.4,24.0,2214,202,543685,,,,,,0,1,3,bottom
2017-06-23,491200,2,622491,R,446308,L,18,Strikeout,6,4,170623_234624,3ec6f895-e164-4524-9947-f347ae266446,1,1,0,S,Foul,FF,6,2.0,3.62,1.6,97.6,89.2,48.2,-2.21,50.0,5.64,0.69,2.32,-6.77,9.46,10.55,-141.33,-6.98,-13.74,31.03,-12.97,38.4,3.6,24.0,2217,214,543685,,,,,,0,1,3,bottom
2017-06-23,491200,2,622491,R,446308,L,18,Strikeout,6,5,170623_234651,68a8e3f2-b90f-4629-aa80-560a62df03a5,1,2,0,B,Ball In Dirt,SL,14,2.0,3.53,1.61,82.9,77.3,23.03,-2.32,50.0,5.66,0.3,0.87,2.07,-1.33,5.63,-120.35,-4.27,3.06,20.86,-34.14,6.0,9.6,24.0,2271,47,543685,,,,,,0,1,3,bottom
2017-06-23,491200,2,622491,R,446308,L,18,Strikeout,6,6,170623_234722,68b739e4-1dcf-46e3-adc0-3e507e200bc1,2,2,0,S,Swinging Strike (Blocked),CH,13,2.0,3.62,1.6,88.1,81.2,30.23,-2.29,50.0,5.41,-0.45,0.88,-8.14,4.93,7.33,-127.85,-6.73,-13.56,24.84,-23.96,26.4,7.2,24.0,1883,244,543685,,,,,,0,1,3,bottom
2017-06-23,491200,2,622491,R,594694,L,19,Grounded Into DP,1,1,170623_234804,44d4af46-9760-4af0-9725-e431b8f58515,0,0,1,X,In play- out(s),FF,4,2.0,2.99,1.18,98.5,90.2,58.9,-2.3,50.0,5.67,-0.58,1.9,-4.49,11.05,6.5,-142.83,-9.02,-9.33,31.34,-9.24,34.8,2.4,24.0,2428,201,,,,,,,0,2,3,bottom
2017-06-23,491200,3,622491,R,544931,R,25,Groundout,3,1,170624_000219,282fa3cf-1a7d-406c-a9ed-8b162158946a,0,0,0,B,Ball,FF,14,2.0,3.74,1.75,97.0,88.0,84.48,-2.19,50.0,5.55,0.96,1.5,-6.57,12.89,11.07,-140.11,-10.0,-13.03,32.64,-6.63,49.2,2.4,24.0,2286,205,,,,,,,0,1,4,bottom
2017-06-23,491200,3,622491,R,544931,R,25,Groundout,3,2,170624_000229,4c09ebd4-a136-4180-9328-336316db23c2,1,0,0,S,Called Strike,FF,9,2.0,3.76,1.73,97.2,88.3,54.08,-2.24,50.0,5.7,0.56,1.84,-6.58,11.19,10.13,-140.49,-8.92,-13.12,32.25,-9.84,42.0,3.6,24.0,2355,209,,,,,,,0,1,4,bottom
2017-06-23,491200,3,622491,R,544931,R,25,Groundout,3,3,170624_000241,3cf7a015-2605-4053-926d-55b9957c73d9,1,1,0,X,In play- out(s),FF,4,2.0,3.47,1.48,97.8,88.9,33.85,-2.26,50.0,5.73,-0.34,2.64,-7.03,11.54,7.94,-141.6,-7.09,-14.25,32.71,-8.77,50.4,3.6,24.0,2345,211,,,,,,,0,1,4,bottom
2017-06-23,491200,3,622491,R,607208,R,26,Walk,6,1,170624_000310,2b4b01dc-5322-4f3a-badb-0c4dfdd9438a,0,0,1,S,Foul,SL,14,2.0,3.41,1.48,83.8,77.0,78.53,-2.32,50.0,5.83,0.74,1.94,-0.47,0.37,7.48,-121.49,-2.74,-0.7,23.62,-31.62,1.2,8.4,24.0,2307,33,,,,607208,,,0,0,4,bottom
2017-06-23,491200,3,622491,R,607208,R,26,Walk,6,2,170624_000327,0426348e-ed69-43e5-9744-726dfd5bf60b,0,1,1,S,Called Strike,SL,3,2.0,3.67,1.77,82.8,76.2,37.63,-2.4,50.0,5.92,0.41,3.34,0.41,-3.18,6.54,-120.03,1.64,0.59,22.18,-36.84,2.4,9.6,24.0,2284,18,,,,607208,,,0,0,4,bottom
2017-06-23,491200,3,622491,R,607208,R,26,Walk,6,3,170624_000338,f5c36a8a-49d7-4347-8407-cc07c075dc65,0,2,1,B,Ball,FF,12,2.0,3.56,1.74,97.8,89.2,21.3,-1.94,50.0,5.75,1.51,2.86,-9.98,10.51,13.27,-141.33,-6.12,-20.28,30.88,-10.82,55.2,4.8,24.0,2374,222,,,,607208,,,0,0,4,bottom
2017-06-23,491200,3,622491,R,607208,R,26,Walk,6,4,170624_000352,33b11137-0a8e-4fe2-aef6-1479b0c95f8a,1,2,1,B,Ball,SL,14,2.0,3.52,1.74,81.9,75.4,38.3,-2.38,50.0,5.63,0.2,1.39,1.22,1.65,5.68,-118.81,-3.6,1.74,22.63,-29.81,4.8,8.4,24.0,2332,99,,,,607208,,,0,0,4,bottom
2017-06-23,491200,3,622491,R,607208,R,26,Walk,6,5,170624_000409,6ba93cc3-0a38-42cd-a9f5-cf124fab3e71,2,2,1,B,Ball,SL,14,2.0,3.61,1.74,83.9,78.0,42.04,-2.15,50.0,5.53,0.9,0.3,0.42,-0.5,7.24,-121.77,-5.78,0.64,22.25,-32.93,2.4,9.6,24.0,2385,35,,,,607208,,,0,0,4,bottom
2017-06-23,491200,3,622491,R,607208,R,26,Walk,6,6,170624_000434,2ea9da89-b512-4f66-9db0-37c2a8e5f2cf,3,2,1,B,Ball,FF,14,2.0,3.64,1.74,98.8,89.7,59.11,-1.87,50.0,5.67,1.0,1.99,-7.59,11.09,10.87,-142.75,-8.7,-15.63,33.46,-9.33,49.2,3.6,24.0,2253,213,,,,607208,,,0,0,4,bottom
2017-06-23,491200,3,622491,R,571718,L,27,Walk,6,1,170624_000511,de58103b-49a5-4870-a554-5fb7f7b591a3,0,0,1,B,Ball,FF,14,2.0,3.48,1.72,97.8,89.7,73.26,-2.08,50.0,5.51,0.53,1.47,-7.32,9.79,10.0,-141.51,-9.15,-14.94,30.14,-12.18,42.0,3.6,24.0,2154,217,607208,,,571718,607208,,0,0,4,bottom
2017-06-23,491200,3,622491,R,571718,L,27,Walk,6,2,170624_000555,391b0c9f-59a3-4cc2-8f14-da3fb4784ad8,1,0,1,B,Ball,FF,14,2.0,3.54,1.5,98.1,89.2,53.83,-2.15,50.0,5.57,0.95,2.23,-5.59,11.1,10.73,-141.86,-7.65,-11.4,32.52,-9.56,38.4,2.4,24.0,2356,204,607208,,,571718,607208,,0,0,4,bottom
2017-06-23,491200,3,622491,R,571718,L,27,Walk,6,3,170624_000623,f5df2df8-f195-44e9-915b-ca1377a3a89f,2,0,1,S,Swinging Strike,CH,8,2.0,3.25,1.29,86.7,79.8,29.01,-2.29,50.0,5.47,-0.17,1.88,-6.11,1.86,7.24,-125.82,-3.08,-9.85,24.28,-29.18,15.6,7.2,24.0,1705,261,607208,,,571718,607208,,0,0,4,bottom
2017-06-23,491200,3,622491,R,571718,L,27,Walk,6,4,170624_000648,384ecf7d-fc24-41bc-b941-39086fdd197e,2,1,1,B,Ball,FF,12,2.0,3.56,1.55,98.6,89.5,30.58,-1.97,50.0,5.68,1.46,3.09,-5.98,9.75,11.86,-142.63,-5.11,-12.31,33.35,-12.13,36.0,3.6,24.0,2221,208,607208,,,571718,607208,,0,0,4,bottom
2017-06-23,491200,3,622491,R,571718,L,27,Walk,6,5,170624_000714,e534225a-0263-4642-b200-a7b6bbb95ad0,3,1,1,B,Ball,FT,12,2.0,3.54,1.48,96.8,87.7,38.28,-2.12,50.0,5.7,1.68,3.28,-10.18,9.71,14.12,-139.68,-4.31,-20.09,31.74,-13.01,50.4,4.8,24.0,2237,225,607208,,,571718,607208,,0,0,4,bottom
2017-06-23,491200,3,622491,R,547180,L,28,Walk,8,1,170624_000825,e587fb39-68d5-43b4-9b2b-8e59f4e8b137,0,0,1,S,Called Strike,CH,1,2.0,3.19,1.36,87.5,79.4,58.89,-2.26,50.0,5.52,-0.27,2.86,-7.89,4.04,7.53,-126.8,-1.51,-12.76,27.38,-25.64,22.8,7.2,24.0,1860,246,571718,607208,,547180,571718,607208,0,0,4,bottom
2017-06-23,491200,3,622491,R,547180,L,28,Walk,8,2,170624_000921,a0360581-b8e8-4153-a558-9ef659fdb22d,0,1,1,B,Ball,FF,12,2.0,3.33,1.37,98.3,88.5,35.33,-2.05,50.0,5.71,1.45,3.14,-4.95,12.34,11.57,-142.09,-5.88,-10.01,35.68,-7.21,39.6,2.4,24.0,2207,197,571718,607208,,547180,571718,607208,0,0,4,bottom
2017-06-23,491200,3,622491,R,547180,L,28,Walk,8,3,170624_000950,ea0c08c9-7307-4391-8151-2363226f9860,1,1,1,B,Ball,FF,12,2.0,3.3,1.47,98.4,88.9,20.32,-1.91,50.0,5.58,1.58,2.43,-8.47,10.42,12.84,-142.1,-6.86,-17.2,34.46,-11.0,48.0,3.6,24.0,2184,217,571718,607208,,547180,571718,607208,0,0,4,bottom
2017-06-23,491200,3,622491,R,547180,L,28,Walk,8,4,170624_001021,57458346-fede-45a3-83f2-012041a4c36e,2,1,1,S,Called Strike,SL,11,2.0,3.26,1.45,86.7,78.8,61.43,-2.48,50.0,5.63,-0.82,3.43,-2.6,6.45,4.95,-125.78,-1.05,-4.15,26.54,-21.89,8.4,6.0,24.0,1770,199,571718,607208,,547180,571718,607208,0,0,4,bottom
2017-06-23,491200,3,622491,R,547180,L,28,Walk,8,5,170624_001059,2a3520f5-50da-4bbf-a3ef-9621b2d00e4c,2,2,1,B,Ball,FF,13,2.0,3.28,1.46,97.9,88.7,47.27,-2.31,50.0,5.64,-1.14,2.29,-5.28,10.06,5.19,-141.8,-7.24,-10.7,34.06,-11.8,34.8,3.6,24.0,2355,208,571718,607208,,547180,571718,607208,0,0,4,bottom
2017-06-23,491200,3,622491,R,547180,L,28,Walk,8,6,170624_001132,54034c3f-952d-480e-932b-edfc26c18be5,3,1,1,S,Foul,CH,11,2.0,3.03,1.3,87.3,79.5,52.25,-2.27,50.0,5.53,-1.1,2.54,-6.38,4.29,5.0,-126.75,-2.4,-10.34,26.89,-25.23,20.4,7.2,24.0,1682,240,571718,607208,,547180,571718,607208,0,0,4,bottom
2017-06-23,491200,3,622491,R,547180,L,28,Walk,8,7,170624_001224,c0cbc5cd-bfbc-41cd-999f-3f61651c84dc,3,2,1,B,Ball,CH,11,2.0,3.21,1.35,87.0,80.2,26.47,-2.51,50.0,5.43,-1.55,2.83,-7.67,4.34,4.91,-126.41,-1.51,-12.52,23.41,-25.08,25.2,7.2,24.0,1805,244,571718,607208,,547180,571718,607208,0,0,4,bottom
2017-06-23,491200,3,622491,R,475582,R,29,Grounded Into DP,5,1,170624_001350,9faf6aa5-8e60-41f8-931c-be2978cecf89,0,0,1,B,Ball,FF,14,2.0,3.59,1.67,98.4,89.6,60.36,-2.35,50.0,5.51,0.16,1.4,-6.28,9.37,9.35,-142.36,-9.26,-12.86,33.19,-12.99,36.0,3.6,24.0,2092,214,547180,571718,607208,,,,0,2,4,bottom
2017-06-23,491200,3,622491,R,475582,R,29,Grounded Into DP,5,2,170624_001414,4aa068a2-566c-43e0-a77c-e1922e1d17f3,1,0,1,S,Foul,FF,4,2.0,3.44,1.48,97.3,88.3,42.9,-1.69,50.0,5.66,-0.63,2.57,-6.4,10.45,5.26,-141.13,-6.58,-12.84,33.5,-11.21,42.0,3.6,24.0,2274,212,547180,571718,607208,,,,0,2,4,bottom
2017-06-23,491200,3,622491,R,475582,R,29,Grounded Into DP,5,3,170624_001451,63f3741d-6e9a-4a29-aa58-15359b243e3e,1,1,1,B,Ball,FF,14,2.0,3.67,1.67,98.5,90.3,50.36,-1.68,50.0,5.54,0.34,1.37,-8.5,9.58,8.82,-142.64,-9.6,-17.62,31.01,-12.33,48.0,3.6,24.0,2310,223,547180,571718,607208,,,,0,2,4,bottom
2017-06-23,491200,3,622491,R,475582,R,29,Grounded Into DP,5,4,170624_001516,82aade84-ba43-4dfa-bb72-d3643ba6dfd6,2,1,1,S,Foul Tip,FF,3,2.0,3.44,1.48,98.2,89.6,45.89,-1.63,50.0,5.65,0.43,3.12,-7.6,10.55,8.58,-142.28,-5.25,-15.62,31.7,-10.47,49.2,3.6,24.0,2306,215,547180,571718,607208,,,,0,2,4,bottom
2017-06-23,491200,3,622491,R,475582,R,29,Grounded Into DP,5,5,170624_001550,17c7f9b4-3907-49e8-8ea5-662778483be2,2,2,1,X,In play- out(s),FF,14,2.0,3.44,1.48,98.9,90.5,60.43,-1.48,50.0,5.54,0.9,1.82,-7.31,10.11,9.43,-143.23,-8.57,-15.25,31.71,-11.07,45.6,3.6,24.0,2270,216,547180,571718,607208,,,,0,2,4,bottom
2017-06-23,491200,4,622491,R,502517,L,35,Groundout,2,1,170624_002932,d1ab3962-eee0-4917-b8f3-f6988c660552,0,0,0,S,Called Strike,CH,7,2.0,3.58,1.78,87.2,79.9,65.06,-2.5,50.0,5.56,-0.28,1.79,-7.71,3.99,8.04,-126.43,-4.25,-12.5,25.33,-25.71,22.8,7.2,24.0,1744,248,,,,,,,0,1,4,bottom
2017-06-23,491200,4,622491,R,502517,L,35,Groundout,2,2,170624_002951,5732839a-705d-41f7-b4a3-e567984a9318,0,1,0,X,In play- out(s),CH,4,2.0,3.18,1.39,88.1,80.8,36.57,-2.28,50.0,5.59,-0.47,2.07,-8.15,2.06,7.24,-127.8,-3.2,-13.51,25.81,-28.76,22.8,7.2,24.0,1705,262,,,,,,,0,1,4,bottom
2017-06-23,491200,4,622491,R,543685,R,36,Home Run,5,1,170624_003026,3bb1f011-1b1a-4706-908c-2ed5afd64cbf,0,0,1,B,Ball,FF,12,2.0,3.31,1.58,97.9,88.6,51.18,-2.01,50.0,5.79,1.81,3.25,-5.82,13.51,12.73,-141.36,-6.18,-11.72,33.37,-4.93,54.0,2.4,24.0,2447,199,,,,,,,1,0,4,bottom
2017-06-23,491200,4,622491,R,543685,R,36,Home Run,5,2,170624_003040,e9396f02-09c9-45cc-82e4-8f6dfae3a69d,1,0,1,B,Ball,CH,14,2.0,3.31,1.63,87.1,79.8,25.77,-2.35,50.0,5.33,0.27,0.52,-6.48,5.1,8.63,-126.11,-7.15,-10.42,25.93,-23.96,19.2,7.2,24.0,1739,237,,,,,,,1,0,4,bottom
2017-06-23,491200,4,622491,R,543685,R,36,Home Run,5,3,170624_003056,65c2cc7a-263b-4a61-adb9-119ca519124b,2,0,1,B,Ball,FF,14,2.0,3.43,1.63,98.1,89.8,29.15,-2.09,50.0,5.62,1.4,2.12,-6.56,11.76,12.19,-141.78,-8.4,-13.45,30.02,-8.05,48.0,2.4,24.0,2400,207,,,,,,,1,0,4,bottom
2017-06-23,491200,4,622491,R,543685,R,36,Home Run,5,4,170624_003114,791da5bb-c9bc-46da-a2c3-33d015614ed7,3,0,1,S,Called Strike,FF,5,2.0,3.29,1.55,97.6,89.4,28.09,-2.16,50.0,5.65,0.14,2.23,-5.09,11.93,8.29,-141.4,-8.16,-10.39,30.11,-7.85,42.0,2.4,24.0,2406,201,,,,,,,1,0,4,bottom
2017-06-23,491200,4,622491,R,543685,R,36,Home Run,5,5,170624_003134,b99c92ee-2ee1-47c0-9cf8-aaf0387ca188,3,1,1,X,In play- run(s),FF,5,2.0,3.25,1.31,97.3,89.6,21.75,-2.06,50.0,5.62,0.01,2.16,-3.76,9.92,7.15,-141.2,-7.55,-7.66,29.3,-11.95,25.2,2.4,24.0,2300,199,,,,,,,1,0,4,bottom
2017-06-23,491200,4,622491,R,446308,L,37,Strikeout,3,1,170624_003214,2099982d-4b08-4b7e-b332-4601ab05b931,0,0,1,S,Foul,CH,13,2.0,3.62,1.6,87.8,80.6,84.53,-2.39,50.0,5.53,-1.08,1.6,-4.87,4.72,4.9,-127.52,-5.07,-8.03,25.85,-24.39,15.6,6.0,24.0,1826,231,,,,,,,0,1,3,bottom
2017-06-23,491200,4,622491,R,446308,L,37,Strikeout,3,2,170624_003244,cbcfcd18-e7aa-40bb-be7d-f26354026f9f,0,1,1,S,Foul Tip,CH,11,2.0,3.62,1.6,88.0,80.6,16.55,-2.37,50.0,5.5,-1.42,2.63,-7.44,3.82,4.86,-127.81,-2.13,-12.33,25.72,-25.83,24.0,7.2,24.0,1935,247,,,,,,,0,1,3,bottom
2017-06-23,491200,4,622491,R,446308,L,37,Strikeout,3,3,170624_003306,edbf5445-d143-4c7d-bfcb-a912f279f199,0,2,1,S,Swinging Strike,FT,11,2.0,3.62,1.6,96.4,88.3,41.51,-2.27,50.0,5.83,-0.4,4.35,-8.26,6.45,8.15,-139.87,-0.6,-16.49,29.27,-19.3,37.2,4.8,24.0,2262,232,,,,,,,0,1,3,bottom
2017-06-23,491200,4,622491,R,594694,L,38,Single,4,1,170624_003331,38bd03bb-fe32-4edc-8d08-c2e70b7c7e3a,0,0,2,B,Ball,FF,14,2.0,3.18,1.27,98.5,89.8,67.01,-2.06,50.0,5.55,0.77,1.94,-7.43,10.84,10.68,-142.54,-8.42,-15.3,32.3,-9.84,48.0,3.6,24.0,2379,213,,,,594694,,,0,0,3,bottom
