Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,565877,7,670426,L,641355,L,68,Flyout,7,4,190921_052014,f942c8c3-0e32-4218-8735-a8cdbb88812b,2,1,2,B,Ball,SL,14,,4.0,1.86,81.7,75.3,,2.89,50.0,5.48,0.52,1.33,-0.14,-2.91,-5.52,-118.65,-1.97,-0.2,22.8,-36.32,1.2,10.8,24.0,2629,343,,,,,,,0,1,-8,bottom
2019-09-24,565877,7,670426,L,641355,L,68,Flyout,7,5,190921_052039,262034ff-fc3d-4142-8912-fcdf0bc9b840,3,1,2,S,Called Strike,FF,13,,4.05,1.87,91.1,83.9,,2.6,50.0,5.25,-0.74,2.31,8.09,7.78,-11.5,-131.93,-4.2,14.41,25.09,-18.32,32.4,4.8,24.0,2320,137,,,,,,,0,1,-8,bottom
2019-09-24,565877,7,670426,L,641355,L,68,Flyout,7,6,190921_052110,f49cd3ea-e3a6-4150-9bb5-69e7ef24513d,3,1,2,S,Foul,SL,13,,3.94,1.82,81.9,75.7,,2.8,50.0,5.36,-0.17,1.29,0.97,-2.41,-7.27,-118.89,-1.99,1.39,21.98,-35.63,0.0,9.6,24.0,2599,0,,,,,,,0,1,-8,bottom
2019-09-24,565877,7,670426,L,641355,L,68,Flyout,7,7,190921_052154,052ac78e-90de-4a2c-848b-e7f93b20b1a0,3,2,2,X,In play- out(s),FF,5,,3.96,1.82,91.1,83.4,,2.78,50.0,5.32,0.17,2.7,7.56,6.36,-9.41,-132.0,-2.84,13.4,26.85,-20.9,28.8,6.0,24.0,2211,133,,,,,,,0,1,-8,bottom
2019-09-24,565877,8,670426,L,605131,R,73,Flyout,5,1,190921_053434,a1dff2f9-341a-40a8-911c-be9b18a3d918,0,0,0,S,Called Strike,SL,12,,3.29,1.64,81.4,75.4,,2.86,50.0,5.6,0.76,2.6,0.1,-1.13,-4.95,-118.28,0.17,0.14,20.3,-33.8,1.2,9.6,24.0,2752,331,,,,,,,0,1,-7,bottom
2019-09-24,565877,8,670426,L,605131,R,73,Flyout,5,2,190921_053447,ec6678de-6d1f-40f1-84fd-19a9a49739ac,0,1,0,B,Ball,SL,14,,3.13,1.52,80.5,74.8,,3.2,50.0,5.48,1.62,1.53,-0.66,-2.95,-3.47,-116.99,-1.34,-0.92,20.16,-36.3,2.4,10.8,24.0,2852,339,,,,,,,0,1,-7,bottom
2019-09-24,565877,8,670426,L,605131,R,73,Flyout,5,3,190921_053459,9f56af36-c168-4a7e-87bf-48630098c58b,1,1,0,B,Ball,FF,12,,3.21,1.6,90.4,82.4,,3.0,50.0,5.26,1.3,2.49,8.49,7.16,-7.25,-131.12,-3.36,14.77,27.78,-19.72,33.6,6.0,24.0,2604,132,,,,,,,0,1,-7,bottom
2019-09-24,565877,8,670426,L,605131,R,73,Flyout,5,4,190921_053512,3b9cf148-af8c-4e66-8b96-68fa24fb2cfa,2,1,0,S,Called Strike,SL,9,,3.21,1.59,80.5,74.8,,2.94,50.0,5.54,0.56,2.0,0.13,-2.82,-5.56,-116.99,-0.41,0.19,20.03,-36.13,1.2,10.8,24.0,2734,348,,,,,,,0,1,-7,bottom
2019-09-24,565877,8,670426,L,605131,R,73,Flyout,5,5,190921_053540,30730100-2dfa-4636-835e-d381ed44355a,2,2,0,X,In play- out(s),SL,9,,3.21,1.54,81.5,75.9,,2.91,50.0,5.47,0.55,1.77,-0.29,-1.82,-5.45,-118.52,-1.29,-0.42,20.09,-34.8,2.4,9.6,24.0,2734,332,,,,,,,0,1,-7,bottom
2019-09-24,565877,8,670426,L,621035,R,74,Strikeout,5,1,190921_053612,3379c9c0-773a-4d00-ad9f-85582d2f11f6,0,0,1,S,Swinging Strike,SL,14,,3.47,1.74,82.6,76.5,,3.0,50.0,5.41,0.03,0.96,-0.26,-1.32,-6.95,-119.89,-3.36,-0.38,22.19,-34.1,2.4,9.6,24.0,2803,323,,,,,,,0,1,-7,bottom
2019-09-24,565877,8,670426,L,621035,R,74,Strikeout,5,2,190921_053630,cd19edfe-0083-45c0-8a60-85974a40482f,0,1,1,S,Swinging Strike,FF,11,,3.47,1.68,90.8,82.8,,2.77,50.0,5.41,-0.04,3.57,9.05,8.32,-10.37,-131.58,-1.41,15.91,27.28,-17.56,37.2,4.8,24.0,2726,136,,,,,,,0,1,-7,bottom
2019-09-24,565877,8,670426,L,621035,R,74,Strikeout,5,3,190921_053651,67902eb9-a712-4266-8aff-082f23ed491a,0,1,1,S,Foul,FF,6,,3.53,1.67,91.5,83.6,,2.8,50.0,5.34,0.24,2.73,10.16,7.63,-10.16,-132.52,-3.31,18.16,27.11,-18.55,39.6,6.0,24.0,2704,129,,,,,,,0,1,-7,bottom
2019-09-24,565877,8,670426,L,621035,R,74,Strikeout,5,4,190921_053717,4632694c-3447-441a-a2ae-424f8ce963ec,0,2,1,B,Ball,SL,13,,3.52,1.68,82.5,76.4,,2.83,50.0,5.14,-0.75,-0.25,0.93,0.9,-8.74,-119.44,-6.19,1.35,22.24,-30.87,0.0,8.4,24.0,2766,210,,,,,,,0,1,-7,bottom
2019-09-24,565877,8,670426,L,621035,R,74,Strikeout,5,5,190921_053738,9bed4878-f9f4-422d-9f00-bc5a89f538e9,1,2,1,S,Swinging Strike,SL,14,,3.55,1.67,82.7,77.0,,2.99,50.0,5.46,1.19,2.18,-0.34,-1.91,-4.21,-120.19,-0.49,-0.5,20.09,-35.01,2.4,9.6,24.0,2626,335,,,,,,,0,1,-7,bottom
2019-09-24,565877,8,670426,L,666158,L,75,Strikeout,5,1,190921_053812,78ac5481-3067-4953-89dd-dd63571fc832,0,0,2,S,Called Strike,FF,13,,3.38,1.67,91.9,84.2,,2.75,50.0,5.13,-0.45,1.48,10.24,6.99,-11.92,-132.98,-5.9,18.42,27.15,-19.6,37.2,6.0,24.0,2606,126,,,,,,,0,1,-7,bottom
2019-09-24,565877,8,670426,L,666158,L,75,Strikeout,5,2,190921_053827,7f635b8a-b0d3-4dda-9a4d-37739e6bb466,0,1,2,B,Ball,SL,13,,3.36,1.74,82.5,76.8,,2.83,50.0,5.45,-0.87,1.49,0.47,-0.93,-8.93,-119.64,-2.34,0.69,20.29,-33.54,1.2,9.6,24.0,2724,330,,,,,,,0,1,-7,bottom
2019-09-24,565877,8,670426,L,666158,L,75,Strikeout,5,3,190921_053843,921d0203-334f-4ee7-a0e8-5f5b8a632074,1,1,2,S,Called Strike,FF,1,,3.35,1.64,91.5,83.5,,2.71,50.0,5.36,-0.41,2.91,9.18,7.73,-11.3,-132.47,-2.9,16.35,27.66,-18.41,36.0,4.8,24.0,2514,133,,,,,,,0,1,-7,bottom
2019-09-24,565877,8,670426,L,666158,L,75,Strikeout,5,4,190921_053900,1ba9f366-b532-4b79-99aa-14d11921de71,1,2,2,B,Ball,SL,13,,3.27,1.77,82.9,77.2,,2.79,50.0,5.36,-0.77,0.85,0.94,-1.23,-8.77,-120.3,-3.63,1.39,21.06,-34.0,0.0,9.6,24.0,2687,356,,,,,,,0,1,-7,bottom
2019-09-24,565877,8,670426,L,666158,L,75,Strikeout,5,5,190921_053923,846daca4-5098-40f9-bd30-993b8df48ec9,2,2,2,S,Swinging Strike,SL,9,,3.34,1.6,81.9,76.1,,2.89,50.0,5.46,0.67,1.62,-0.46,-2.93,-5.11,-119.05,-1.33,-0.67,20.99,-36.41,2.4,10.8,24.0,2712,339,,,,,,,0,1,-7,bottom
2019-09-24,566546,12,670426,L,573262,L,97,Field Error,3,1,190925_055128,1b93eaae-b919-4353-b364-c9e363ee989d,0,0,0,B,Ball,SL,13,,3.43,1.63,81.5,75.6,,2.59,50.0,5.21,-1.29,0.7,-1.13,0.43,-8.74,-118.21,-3.81,-1.61,21.29,-31.56,4.8,9.6,24.0,2765,265,,,,573262,,,0,0,0,bottom
2019-09-24,566546,12,670426,L,573262,L,97,Field Error,3,2,190925_055144,bc1e5a69-a274-43ec-b3a3-4bafb43c7451,1,0,0,S,Called Strike,SL,8,,3.39,1.54,80.4,75.0,,2.64,50.0,5.41,-0.16,2.01,-0.64,-4.17,-6.3,-116.78,0.32,-0.89,18.91,-38.02,2.4,10.8,24.0,2596,340,,,,573262,,,0,0,0,bottom
2019-09-24,566546,12,670426,L,573262,L,97,Field Error,3,3,190925_055202,feae726d-8c8a-4e2d-b686-01709f5b1d90,1,1,0,X,In play- no out,SL,14,,3.28,1.55,81.1,75.9,,2.8,50.0,5.26,0.06,0.97,-0.6,-1.72,-6.23,-117.84,-2.64,-0.85,18.95,-34.63,2.4,9.6,24.0,2659,324,,,,573262,,,0,0,0,bottom
2019-09-24,566546,12,670426,L,457763,R,98,Flyout,3,1,190925_055255,82904cb1-54b2-4783-91d0-d5b280bc2632,0,0,0,S,Swinging Strike,FF,12,,3.3,1.52,91.6,83.6,,2.64,50.0,5.32,0.54,3.4,7.3,8.59,-8.0,-133.06,-1.84,13.09,28.43,-16.76,33.6,4.8,24.0,2583,143,573262,,,,,,0,1,0,bottom
2019-09-24,566546,12,670426,L,457763,R,98,Flyout,3,2,190925_055317,3502efca-8268-4828-bea2-f5afde85b7af,0,1,0,B,Ball,FF,12,,3.32,1.57,91.5,83.5,,2.65,50.0,5.31,1.21,3.12,7.24,8.96,-6.24,-132.94,-2.66,12.95,28.41,-16.13,34.8,4.8,24.0,2509,143,573262,,,,,,0,1,0,bottom
2019-09-24,566546,12,670426,L,457763,R,98,Flyout,3,3,190925_055347,f99bd267-dea1-4a4f-8db8-9b425b0b11c1,1,1,0,X,In play- out(s),SL,5,,3.31,1.5,80.9,74.6,,2.62,50.0,5.46,0.06,2.23,0.08,-2.6,-5.97,-117.48,0.21,0.11,21.55,-35.82,1.2,10.8,24.0,2563,343,573262,,,,,,0,1,0,bottom
2019-09-24,566546,12,670426,L,474832,L,99,Lineout,5,1,190925_055444,72c6688b-e464-4329-b739-50bc1f9172b6,0,0,1,S,Foul Tip,SL,14,,3.16,1.52,80.8,74.9,,2.71,50.0,5.3,0.09,1.35,0.29,-1.24,-6.18,-117.31,-1.89,0.41,20.61,-33.91,1.2,9.6,24.0,2595,339,,,,,,,0,1,0,bottom
2019-09-24,566546,12,670426,L,474832,L,99,Lineout,5,2,190925_055506,99f61300-4f1a-4891-8dcd-f864825fc346,0,1,1,S,Foul,SL,14,,3.2,1.58,80.7,74.6,,2.66,50.0,5.36,0.07,1.48,-0.12,-2.86,-5.98,-117.15,-1.17,-0.16,21.4,-36.17,1.2,10.8,24.0,2620,342,,,,,,,0,1,0,bottom
2019-09-24,566546,12,670426,L,474832,L,99,Lineout,5,3,190925_055537,2bb85684-06e8-4908-8adb-74a3cf69f8c2,0,2,1,B,Ball,FF,11,,3.25,1.64,92.2,83.6,,2.49,50.0,5.42,-0.2,3.91,5.85,9.02,-9.08,-133.68,-0.96,10.54,29.88,-15.92,27.6,3.6,24.0,2641,152,,,,,,,0,1,0,bottom
2019-09-24,566546,12,670426,L,474832,L,99,Lineout,5,4,190925_055610,5b52c67a-bf7e-41da-a048-bff97f0a71ed,1,2,1,X,In play- out(s),SL,5,,3.22,1.55,81.0,74.9,,2.64,50.0,5.43,0.19,2.37,-0.85,-3.41,-5.46,-117.67,0.81,-1.2,21.03,-36.98,3.6,10.8,24.0,2676,333,,,,,,,0,1,0,bottom
