Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,565150,6,621199,R,546991,R,51,Groundout,6,3,190524_202121,d8224f96-194d-487b-8907-5024a48a145c,0,1,2,S,Foul,FT,13,2.0,3.21,1.55,91.8,85.3,,-1.59,50.0,5.29,-0.11,1.22,-8.91,0.21,6.99,-133.5,-4.79,-16.31,25.09,-31.79,25.2,8.4,24.0,2002,271,,,,,,,0,1,-1,bottom
2019-08-27,565150,6,621199,R,546991,R,51,Groundout,6,4,190524_202151,d148a9e0-a28a-4643-aea6-56db9cbfc008,0,2,2,B,Ball,FF,14,2.0,3.15,1.44,91.8,84.6,,-0.85,50.0,5.64,0.54,0.47,-9.78,3.81,7.0,-133.39,-8.83,-17.64,28.3,-25.3,31.2,7.2,24.0,2027,252,,,,,,,0,1,-1,bottom
2019-08-27,565150,6,621199,R,546991,R,51,Groundout,6,5,190524_202217,c601da22-7740-4053-a4fa-bc686f23d7d4,1,2,2,B,Ball,FF,13,2.0,3.15,1.44,90.8,83.4,,-0.81,50.0,5.78,-0.46,1.04,-8.59,3.69,3.8,-131.89,-7.4,-15.12,28.26,-25.68,27.6,7.2,24.0,1878,250,,,,,,,0,1,-1,bottom
2019-08-27,565150,6,621199,R,546991,R,51,Groundout,6,6,190524_202242,6ded9702-e780-44ce-a052-b81a4527bbd2,2,2,2,X,In play- out(s),CU,4,2.0,3.19,1.55,82.5,76.4,,-0.64,50.0,6.36,-0.45,2.54,6.37,1.01,-1.53,-120.07,-2.61,9.37,21.7,-30.69,16.8,8.4,24.0,2380,98,,,,,,,0,1,-1,bottom
2019-08-27,565150,7,621199,R,608365,R,58,Strikeout,4,1,190524_203706,0b8dd1dd-3f41-48c1-adbe-05343b1674cf,0,0,0,S,Called Strike,FC,8,2.0,3.5,1.65,91.8,84.1,,-0.34,50.0,6.12,0.21,1.91,-2.97,9.47,2.48,-133.5,-8.23,-5.37,28.72,-15.08,15.6,3.6,24.0,2123,197,,,,,,,0,1,0,bottom
2019-08-27,565150,7,621199,R,608365,R,58,Strikeout,4,2,190524_203728,475e9b58-ed92-48cb-acca-0eb57d1f57ed,0,1,0,S,Foul,SL,14,2.0,3.47,1.64,89.6,83.1,,-0.69,50.0,6.07,0.8,2.0,0.87,6.03,3.56,-130.29,-6.33,1.52,24.24,-21.69,4.8,4.8,24.0,2144,167,,,,,,,0,1,0,bottom
2019-08-27,565150,7,621199,R,608365,R,58,Strikeout,4,3,190524_203749,d6307d7b-cd2d-465e-9c4d-34486640aa7d,0,2,0,B,Ball,FT,13,2.0,3.38,1.63,91.8,84.2,,-1.78,50.0,5.08,-0.74,0.77,-9.93,-0.12,6.12,-133.41,-5.19,-17.85,29.34,-32.39,26.4,8.4,24.0,1948,273,,,,,,,0,1,0,bottom
2019-08-27,565150,7,621199,R,608365,R,58,Strikeout,4,4,190524_203812,949c230a-86e2-4bfb-965b-eee0341a53b3,1,2,0,S,Swinging Strike,FF,13,2.0,3.43,1.64,90.9,82.7,,-1.06,50.0,5.82,-1.61,1.33,-9.8,3.31,1.86,-132.07,-6.57,-17.1,31.39,-26.41,31.2,7.2,24.0,1923,254,,,,,,,0,1,0,bottom
2019-08-27,565244,7,621199,R,553869,R,58,Strikeout,5,1,190527_194211,cd986ef9-c548-436f-ab43-094db72c9f32,0,0,2,B,Ball,CU,13,2.0,3.35,1.59,79.7,74.1,,-0.83,50.0,6.31,-1.06,1.53,7.64,-3.06,-2.81,-115.96,-3.05,10.46,20.53,-36.37,15.6,10.8,24.0,2457,65,,,,,,,0,1,-1,top
2019-08-27,565244,7,621199,R,553869,R,58,Strikeout,5,2,190527_194234,635920d5-e09e-4c30-b7e0-424df3ebfaec,1,0,2,S,Called Strike,FF,14,2.0,3.29,1.58,92.8,85.7,,-0.87,50.0,5.74,0.26,1.48,-9.28,2.98,6.25,-134.94,-6.39,-17.22,27.62,-26.65,30.0,7.2,24.0,2110,254,,,,,,,0,1,-1,top
2019-08-27,565244,7,621199,R,553869,R,58,Strikeout,5,3,190527_194322,f22471d8-770c-49a4-8868-a470b9cab20a,1,1,2,S,Called Strike,SL,3,2.0,3.23,1.56,88.6,82.2,,-0.5,50.0,6.24,0.67,3.1,2.76,2.54,2.06,-129.06,-2.58,4.72,23.9,-27.84,9.6,7.2,24.0,2165,128,,,,,,,0,1,-1,top
2019-08-27,565244,7,621199,R,553869,R,58,Strikeout,5,4,190527_194351,0b34b50c-18bd-46d5-b748-0eb92d21eb2c,1,2,2,S,Called Strike,FF,14,2.0,3.23,1.59,91.2,83.9,,-1.03,50.0,5.68,0.85,2.1,-9.68,1.46,8.22,-132.57,-3.74,-17.28,27.49,-29.57,27.6,7.2,24.0,2027,262,,,,,,,0,1,-1,top
2019-08-27,565246,8,621199,R,553869,R,61,Groundout,4,1,190529_211104,dc7c80e2-7748-48e5-b149-e08901173997,0,0,0,S,Foul,FC,6,2.0,3.2,1.53,91.2,84.7,,-0.11,50.0,6.18,0.69,2.44,-1.22,7.74,2.55,-132.78,-6.42,-2.21,24.62,-18.16,4.8,4.8,24.0,2037,187,,,,,,,0,1,-7,top
2019-08-27,565246,8,621199,R,553869,R,61,Groundout,4,2,190529_211126,e5fb1586-a4c3-415c-9d70-ffaa4482d64b,0,1,0,S,Foul,CU,9,2.0,3.2,1.53,80.6,74.8,,-0.42,50.0,6.16,0.6,1.91,7.52,1.94,0.1,-117.3,-3.52,10.56,20.63,-29.46,19.2,9.6,24.0,,102,,,,,,,0,1,-7,top
2019-08-27,565246,8,621199,R,553869,R,61,Groundout,4,3,190529_211211,e4c2d148-0f6d-4329-a073-e2508f6d4b9d,0,2,0,B,Ball,FF,14,2.0,3.16,1.45,92.6,85.6,,-1.25,50.0,4.97,1.26,0.69,-10.79,0.55,10.44,-134.45,-5.53,-19.91,27.02,-31.17,28.8,8.4,24.0,1964,269,,,,,,,0,1,-7,top
2019-08-27,565246,8,621199,R,553869,R,61,Groundout,4,4,190529_211232,a553cf4b-e42a-4d20-a678-4460a87495c8,1,2,0,X,In play- out(s),FF,4,2.0,3.2,1.53,91.6,84.3,,-0.67,50.0,5.83,-0.31,2.31,-10.16,3.26,4.43,-133.35,-4.31,-18.34,27.99,-26.29,32.4,7.2,24.0,2004,253,,,,,,,0,1,-7,top
2019-08-27,565246,8,621199,R,605280,R,62,Strikeout,4,1,190529_211312,ae314392-1e3e-426c-9c19-b73daf559452,0,0,1,S,Called Strike,FF,7,2.0,3.59,1.72,91.9,84.8,,-0.69,50.0,5.9,-0.37,2.22,-9.52,4.83,4.13,-133.83,-5.35,-17.37,27.34,-23.37,33.6,6.0,24.0,2068,244,,,,,,,0,1,-7,top
2019-08-27,565246,8,621199,R,605280,R,62,Strikeout,4,2,190529_211328,3db3efbb-37d6-4269-8697-c4054a676e0d,0,1,1,S,Swinging Strike,FF,13,2.0,3.58,1.68,91.6,84.3,,-0.88,50.0,5.9,-1.21,2.3,-10.42,2.36,2.69,-133.42,-4.18,-18.82,28.29,-27.91,32.4,7.2,24.0,2001,258,,,,,,,0,1,-7,top
2019-08-27,565246,8,621199,R,605280,R,62,Strikeout,4,3,190529_211344,84252bda-8a8c-416c-9db4-9ad2265d03fa,0,2,1,B,Ball,FF,13,2.0,3.65,1.67,91.5,84.3,,-1.06,50.0,5.76,-1.83,1.63,-9.1,3.73,1.11,-133.16,-6.03,-16.38,28.01,-25.47,31.2,7.2,24.0,1946,250,,,,,,,0,1,-7,top
2019-08-27,565246,8,621199,R,605280,R,62,Strikeout,4,4,190529_211405,c6c99c14-6476-4220-ba03-ee1157b3dd6d,1,2,1,S,Called Strike,FF,8,2.0,3.57,1.59,91.6,84.6,,-0.74,50.0,5.81,0.13,1.96,-8.38,3.48,5.16,-133.26,-5.25,-15.17,26.72,-25.87,27.6,7.2,24.0,1982,248,,,,,,,0,1,-7,top
2019-08-27,565246,8,621199,R,657061,L,63,Single,2,1,190529_211438,a2c4bd1a-4d9d-4741-a717-3ca54a3a2a91,0,0,2,B,Ball,FS,13,2.0,3.49,1.62,81.8,75.9,,-0.28,50.0,6.02,-0.12,0.55,-5.59,2.35,2.1,-118.85,-6.76,-8.04,21.44,-28.8,14.4,8.4,24.0,1162,252,,,,657061,,,0,0,-7,top
2019-08-27,565246,8,621199,R,657061,L,63,Single,2,2,190529_211501,3dfa7780-449e-4052-bc98-a96db043f2db,1,0,2,X,In play- no out,FS,7,2.0,3.5,1.71,80.8,74.9,,-0.46,50.0,6.17,-0.35,2.07,-4.9,0.75,1.74,-117.62,-2.87,-6.92,20.79,-31.11,12.0,9.6,24.0,1084,262,,,,657061,,,0,0,-7,top
2019-08-27,565246,8,621199,R,624428,L,64,Strikeout,7,1,190529_211547,0ddec6d7-bd27-4825-87cc-f2c1eef03914,0,0,2,B,Ball,CU,12,2.0,3.12,1.35,80.7,74.3,,-0.57,50.0,6.46,0.84,3.41,6.84,1.76,1.21,-117.43,-0.66,9.57,21.89,-29.72,18.0,9.6,24.0,2407,105,657061,,,,,,0,1,-7,top
2019-08-27,565246,8,621199,R,624428,L,64,Strikeout,7,2,190529_211607,5c10b889-d711-4bdc-b1c1-48efcf370067,1,0,2,S,Called Strike,FF,5,2.0,3.14,1.35,92.2,84.9,,-0.62,50.0,5.92,-0.08,2.44,-8.98,3.34,4.54,-134.17,-4.32,-16.44,27.8,-26.06,30.0,7.2,24.0,1971,250,657061,,,,,,0,1,-7,top
2019-08-27,565246,8,621199,R,624428,L,64,Strikeout,7,3,190529_211628,8ca8cf5c-46fe-495a-95a6-431ad1b96595,1,1,2,S,Called Strike,FF,7,2.0,3.04,1.27,90.8,84.0,,-0.7,50.0,5.81,-0.63,1.6,-8.86,3.42,3.2,-132.25,-6.06,-15.78,26.55,-26.08,28.8,7.2,24.0,1933,251,657061,,,,,,0,1,-7,top
2019-08-27,565246,8,621199,R,624428,L,64,Strikeout,7,4,190529_211656,d03bda37-e4b3-43f4-906f-96f227210c78,1,1,2,S,Foul,FF,7,2.0,3.3,1.5,91.5,84.9,,-1.12,50.0,5.74,-0.56,1.9,-8.33,1.95,4.34,-133.22,-4.72,-15.15,25.43,-28.63,26.4,7.2,24.0,1925,258,657061,,,,,,0,1,-7,top
2019-08-27,565246,8,621199,R,624428,L,64,Strikeout,7,5,190529_211726,95d160b2-209f-434c-8d9d-9bf1b4fea30e,1,1,2,S,Foul,FS,9,2.0,3.3,1.5,80.9,75.4,,-0.46,50.0,6.07,0.49,1.51,-4.38,1.92,3.57,-117.78,-4.37,-6.23,19.73,-29.45,10.8,8.4,24.0,1126,248,657061,,,,,,0,1,-7,top
2019-08-27,565246,8,621199,R,624428,L,64,Strikeout,7,6,190529_211753,4f5b0101-d1be-41ce-8ac2-27048baeb9a9,1,1,2,S,Foul,SL,14,2.0,3.3,1.5,89.9,82.9,,-0.43,50.0,6.08,0.79,1.66,1.53,3.2,2.64,-130.83,-6.27,2.65,27.09,-26.62,6.0,6.0,24.0,2116,144,657061,,,,,,0,1,-7,top
2019-08-27,565246,8,621199,R,624428,L,64,Strikeout,7,7,190529_211830,5ce2f4d8-ca13-41c2-9eb8-f4b3e26c62a7,1,2,2,S,Swinging Strike,FF,1,2.0,3.2,1.57,93.0,85.5,,-0.85,50.0,5.89,-0.51,3.06,-8.76,4.24,3.95,-135.44,-3.07,-16.34,28.54,-24.26,32.4,6.0,24.0,2034,244,657061,,,,,,0,1,-7,top
2019-08-27,565247,9,621199,R,645302,R,74,Groundout,6,1,190601_015605,90dbff9f-9d9b-4264-ba84-0552f7760077,0,0,0,S,Swinging Strike,SL,14,2.0,3.23,1.52,87.4,81.4,,-0.46,50.0,6.14,1.0,2.16,2.54,3.42,2.84,-127.2,-4.8,4.23,22.33,-26.48,9.6,7.2,24.0,2217,137,,,,,,,0,1,6,top
2019-08-27,565247,9,621199,R,645302,R,74,Groundout,6,2,190601_015621,24e98168-0107-46df-a1d1-5588a24c413a,0,1,0,B,Ball,CU,14,2.0,3.29,1.53,79.6,74.2,,-0.46,50.0,6.09,0.55,0.31,8.59,1.38,-0.24,-115.8,-6.64,11.73,20.56,-30.29,20.4,9.6,24.0,1184,94,,,,,,,0,1,6,top
2019-08-27,565247,9,621199,R,645302,R,74,Groundout,6,3,190601_015646,b15449ea-10ed-4186-854f-e0cfece8f13e,1,1,0,S,Foul,SL,8,2.0,3.23,1.52,86.7,80.0,,-0.43,50.0,6.19,0.05,1.87,3.74,1.85,-0.03,-126.13,-4.89,6.04,25.09,-29.19,10.8,7.2,24.0,2334,110,,,,,,,0,1,6,top
2019-08-27,565247,9,621199,R,645302,R,74,Groundout,6,4,190601_015711,6922bfdc-9132-4e12-9839-eabaae69aa03,1,2,0,B,Ball,FF,13,2.0,3.29,1.52,91.5,85.1,,-0.98,50.0,5.82,-1.18,1.24,-8.93,4.05,2.54,-133.2,-7.42,-16.23,25.44,-24.81,31.2,7.2,24.0,1988,248,,,,,,,0,1,6,top
2019-08-27,565247,9,621199,R,645302,R,74,Groundout,6,5,190601_015733,6979fae8-d2e4-4c3a-9523-43ec3648c63d,2,2,0,B,Ball,FF,13,2.0,3.29,1.52,92.0,85.7,,-0.74,50.0,5.79,-1.31,1.48,-7.77,4.59,1.16,-134.05,-7.02,-14.35,25.01,-23.7,30.0,6.0,24.0,1976,242,,,,,,,0,1,6,top
2019-08-27,565247,9,621199,R,645302,R,74,Groundout,6,6,190601_015801,99810fbe-c3f5-44b2-8d23-1e1490f0797d,3,2,0,X,In play- out(s),SL,9,2.0,3.18,1.49,88.9,83.0,,-0.48,50.0,6.1,0.56,2.0,2.87,3.45,1.71,-129.41,-5.47,4.95,22.38,-26.22,10.8,6.0,24.0,2183,134,,,,,,,0,1,6,top
2019-08-27,565247,9,621199,R,543228,R,75,Groundout,1,1,190601_015837,700fd7f5-bcb8-457f-9628-4f8eabbf3dbc,0,0,1,X,In play- out(s),FF,13,2.0,3.18,1.49,92.5,85.8,,-0.64,50.0,5.76,-0.35,1.39,-8.86,4.71,3.87,-134.64,-7.28,-16.45,26.2,-23.43,32.4,6.0,24.0,2087,244,,,,,,,0,1,6,top
2019-08-27,565247,9,621199,R,467827,L,76,Groundout,3,1,190601_015927,1c6aab92-0678-4f35-a773-8b567001066e,0,0,2,S,Called Strike,FF,1,2.0,3.31,1.53,92.5,85.5,,-0.63,50.0,5.97,-0.58,2.73,-8.89,2.66,3.2,-134.65,-3.52,-16.46,26.87,-27.24,30.0,7.2,24.0,1948,254,,,,,,,0,1,6,top
2019-08-27,565247,9,621199,R,467827,L,76,Groundout,3,2,190601_015958,57838c1e-e2cc-468d-a595-1d9b81f5beb5,0,1,2,S,Called Strike,FT,13,2.0,3.23,1.6,91.6,84.4,,-1.25,50.0,4.97,-0.38,1.34,-9.18,-1.15,5.44,-133.29,-3.08,-16.56,27.78,-34.26,24.0,8.4,24.0,1918,279,,,,,,,0,1,6,top
2019-08-27,565247,9,621199,R,467827,L,76,Groundout,3,3,190601_020025,3122da65-39b9-425d-9d42-74b94289c797,0,2,2,X,In play- out(s),FS,13,2.0,3.25,1.53,79.3,72.9,,-0.6,50.0,6.11,-0.74,1.65,-4.42,-0.6,0.98,-115.4,-2.9,-5.93,22.57,-32.98,9.6,10.8,24.0,895,280,,,,,,,0,1,6,top
2019-08-27,565248,9,621199,R,572821,R,67,Home Run,6,1,190601_225214,fc25d91a-31a3-4083-ab7b-c8d30ec3cfb6,0,0,0,S,Called Strike,FF,9,2.0,2.89,1.35,91.6,84.7,,-0.73,50.0,5.83,0.45,1.72,-7.13,4.36,5.57,-133.22,-6.26,-12.92,26.45,-24.28,25.2,6.0,24.0,1984,239,,,,,,,1,0,-2,top
2019-08-27,565248,9,621199,R,572821,R,67,Home Run,6,2,190601_225233,36f63e73-cd24-4b26-a7c8-4c0fe7f0a956,0,1,0,B,Ball,SL,14,2.0,2.9,1.44,87.5,81.4,,-0.38,50.0,6.09,2.14,1.36,2.44,2.38,5.57,-127.22,-6.33,4.04,23.41,-28.23,9.6,7.2,24.0,2308,120,,,,,,,1,0,-2,top
2019-08-27,565248,9,621199,R,572821,R,67,Home Run,6,3,190601_225254,cba77942-9402-430b-9dff-b7db1a43bbe2,1,1,0,S,Foul,FS,1,2.0,2.93,1.4,81.4,74.1,,-0.39,50.0,6.2,-0.25,2.7,-3.83,2.26,1.49,-118.35,-1.92,-5.37,24.77,-29.0,9.6,8.4,24.0,1077,238,,,,,,,1,0,-2,top
2019-08-27,565248,9,621199,R,572821,R,67,Home Run,6,4,190601_225327,9199a726-88bb-4dce-ba49-c1cea8368614,1,1,0,S,Foul,FF,9,2.0,2.93,1.4,92.4,85.3,,-0.92,50.0,5.71,0.47,1.69,-10.95,3.18,7.48,-134.29,-5.75,-20.13,27.16,-26.33,34.8,7.2,24.0,1976,255,,,,,,,1,0,-2,top
2019-08-27,565248,9,621199,R,572821,R,67,Home Run,6,5,190601_225342,33725fba-dcf8-4d41-93ba-6ca3323cb72f,1,2,0,B,Ball,FF,13,2.0,2.92,1.39,91.5,84.4,,-0.81,50.0,5.85,-2.29,1.43,-10.18,4.92,-0.41,-133.15,-7.19,-18.33,27.82,-23.31,36.0,7.2,24.0,1966,247,,,,,,,1,0,-2,top
2019-08-27,565248,9,621199,R,572821,R,67,Home Run,6,6,190601_225411,e6204b87-43d8-42f3-9242-d8ff371dcb0f,2,2,0,X,In play- run(s),FF,4,2.0,2.92,1.39,91.8,84.5,,-0.71,50.0,5.88,-0.62,2.3,-9.43,4.41,3.46,-133.7,-4.89,-17.12,28.02,-24.17,33.6,7.2,24.0,1919,246,,,,,,,1,0,-2,top
2019-08-27,565248,9,621199,R,467827,L,68,Single,1,1,190601_225502,b113a286-d85f-4878-b711-a97988eed39e,0,0,0,X,In play- no out,FF,2,2.0,3.17,1.48,92.1,84.9,,-0.57,50.0,5.94,-0.09,2.76,-10.34,3.65,4.84,-134.04,-3.65,-18.94,27.17,-25.49,34.8,7.2,24.0,1991,250,,,,467827,,,0,0,-3,top
2019-08-27,565248,9,621199,R,543228,R,69,Pop Out,3,1,190601_225607,cc30486e-518c-4749-b947-06793702d132,0,0,0,S,Called Strike,FF,1,2.0,3.16,1.5,91.9,84.7,,-0.81,50.0,5.9,-0.6,3.0,-9.88,3.81,3.96,-133.75,-2.92,-18.02,26.98,-25.22,33.6,7.2,24.0,1957,249,467827,,,,,,0,1,-3,top
2019-08-27,565248,9,621199,R,543228,R,69,Pop Out,3,2,190601_225630,f8b36883-d69c-48bf-9546-3225bb6f5cb6,0,1,0,B,Ball,SL,14,2.0,3.07,1.49,88.4,82.8,,-0.46,50.0,6.06,1.6,1.83,2.1,3.5,4.58,-128.63,-5.72,3.6,21.48,-26.2,8.4,6.0,24.0,2322,140,467827,,,,,,0,1,-3,top
2019-08-27,565248,9,621199,R,543228,R,69,Pop Out,3,3,190601_225655,64b5dd85-73a5-42ec-9930-7145ede47d6e,1,1,0,X,In play- out(s),FF,6,2.0,3.22,1.55,91.4,84.6,,-0.72,50.0,5.78,0.41,2.44,-9.72,4.64,6.34,-133.05,-4.31,-17.61,25.73,-23.76,33.6,7.2,24.0,1997,244,467827,,,,,,0,1,-3,top
2019-08-27,565248,9,621199,R,645302,R,70,Groundout,6,1,190601_225811,33679c7e-f60f-47e3-a9cb-7bdc74a4a5b7,0,0,1,S,Called Strike,FF,9,2.0,3.45,1.55,92.3,85.2,,-0.74,50.0,5.71,0.55,1.67,-9.69,6.03,6.76,-134.21,-6.8,-17.82,26.76,-21.08,36.0,6.0,24.0,2069,238,,,,,467827,,0,1,-3,top
2019-08-27,565248,9,621199,R,645302,R,70,Groundout,6,2,190601_225834,613a13bf-b0de-42d2-855e-acd3bed599f4,0,1,1,B,Ball,CU,14,2.0,3.44,1.56,81.0,75.8,,-0.43,50.0,6.28,0.49,1.05,8.92,-0.96,-0.57,-117.83,-5.07,12.7,19.75,-33.54,20.4,10.8,24.0,,81,,,,,467827,,0,1,-3,top
2019-08-27,565248,9,621199,R,645302,R,70,Groundout,6,3,190601_225857,d96988ca-5858-4547-a936-204cfd131e12,1,1,1,B,Ball,FF,14,2.0,3.43,1.53,92.1,85.1,,-0.78,50.0,5.59,1.15,1.2,-9.66,4.29,8.46,-133.81,-7.06,-17.66,26.71,-24.33,32.4,7.2,24.0,2024,247,,,,,467827,,0,1,-3,top
2019-08-27,565248,9,621199,R,645302,R,70,Groundout,6,4,190601_225923,11eb3269-e057-46ce-9eac-ef2e975de801,2,1,1,B,Ball,FF,14,2.0,3.42,1.57,92.2,85.5,,-0.72,50.0,5.63,0.33,0.97,-9.27,1.63,5.99,-134.06,-6.89,-17.03,26.36,-29.18,27.6,7.2,24.0,1963,263,,,,,467827,,0,1,-3,top
2019-08-27,565248,9,621199,R,645302,R,70,Groundout,6,5,190601_230013,aab84655-e202-46ba-a11f-744546480d6c,3,1,1,X,In play- out(s),FF,8,2.0,3.42,1.56,92.0,85.1,,-0.54,50.0,5.78,0.19,1.64,-8.97,3.2,5.02,-133.9,-6.0,-16.4,26.98,-26.32,28.8,7.2,24.0,1981,252,,,,,467827,,0,1,-3,top
2019-08-27,565248,9,621199,R,435062,R,71,Groundout,2,1,190601_230101,f64f21aa-493e-489e-8b4d-752e7c8dcc68,0,0,2,B,Ball,SL,12,2.0,3.22,1.47,87.6,81.0,,-0.47,50.0,6.13,1.27,2.35,2.06,3.0,3.72,-127.5,-4.17,3.42,24.46,-27.19,8.4,7.2,24.0,2195,136,,467827,,,,,0,1,-3,top
2019-08-27,565248,9,621199,R,435062,R,71,Groundout,2,2,190601_230121,3af50b99-3770-42ba-85ee-0d0c3860efb0,1,0,2,X,In play- out(s),FF,5,2.0,3.17,1.32,92.2,84.6,,-0.86,50.0,5.73,0.17,2.34,-8.75,3.21,5.72,-134.07,-4.03,-15.96,28.39,-26.31,28.8,7.2,24.0,1967,250,,467827,,,,,0,1,-3,top
2019-08-27,567091,6,621199,R,592663,R,41,Walk,7,1,190608_213439,64aa21cd-a466-4ebf-add9-f03260925695,0,0,0,B,Ball,SL,14,2.0,3.44,1.65,89.7,82.9,,-0.62,50.0,5.92,1.32,1.62,4.46,4.79,3.5,-130.48,-6.49,7.73,26.08,-23.88,18.0,6.0,24.0,2281,130,,,,592663,,,0,0,-3,bottom
2019-08-27,567091,6,621199,R,592663,R,41,Walk,7,2,190608_213457,b2177fdf-0c2d-4b27-92b5-32e64441ddae,1,0,0,S,Foul,FF,9,2.0,3.56,1.65,93.1,85.1,,-0.59,50.0,5.76,0.25,1.95,-10.05,4.3,5.72,-135.26,-5.61,-18.56,30.16,-24.22,34.8,7.2,24.0,2066,248,,,,592663,,,0,0,-3,bottom
