Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-08,529934,1,605483,L,645277,R,0,Single,1,1,180508_231039,97df335e-ab66-4b63-9202-8177deaa39fe,0,0,0,D,In play- no out,FF,14,2.0,3.5,1.77,96.9,88.1,67.68,1.54,50.0,6.44,0.95,2.21,4.63,10.89,-3.3,-140.8,-9.85,9.24,33.93,-10.46,33.6,3.6,24.0,2494,156,,,,645277,,,0,0,0,top
2018-05-08,529934,1,605483,L,660670,R,1,Strikeout,7,1,180508_231113,c57f115e-8b9d-49fa-aa04-e80d644347fd,0,0,0,B,Ball,FF,14,2.0,3.67,1.94,95.6,86.8,69.84,1.62,50.0,6.43,1.06,2.23,2.86,12.47,-2.53,-139.01,-10.01,5.54,33.7,-7.98,25.2,2.4,24.0,2522,167,645277,,,,645277,,0,1,0,top
2018-05-08,529934,1,605483,L,660670,R,1,Strikeout,7,2,180508_231140,2ece348d-52d8-494f-b43a-3eef4af857a6,1,0,0,B,Ball,FF,14,2.0,3.64,1.83,94.9,86.3,27.03,1.63,50.0,6.41,1.38,2.03,2.87,12.52,-1.67,-137.83,-10.37,5.48,32.39,-8.24,25.2,2.4,24.0,2462,166,645277,,,,645277,,0,1,0,top
2018-05-08,529934,1,605483,L,660670,R,1,Strikeout,7,3,180508_231202,1664df10-22e8-47e5-934b-96be0bac9a91,2,1,0,F,Foul,FF,5,2.0,3.6,1.85,96.1,87.4,16.14,1.45,50.0,6.51,0.06,2.74,1.6,12.01,-4.39,-139.62,-8.8,3.13,33.24,-8.61,10.8,2.4,24.0,2465,174,645277,,,,645277,,0,1,0,top
2018-05-08,529934,1,605483,L,660670,R,1,Strikeout,7,4,180508_231246,2b3e82ce-b299-4a38-8a89-735919c2acc9,2,2,0,F,Foul,CH,14,2.0,3.58,1.85,88.6,81.1,59.42,1.8,50.0,6.3,1.04,1.6,7.5,8.06,-4.42,-128.81,-8.26,12.56,27.79,-18.69,30.0,6.0,24.0,1633,135,645277,,,,645277,,0,1,0,top
2018-05-08,529934,1,605483,L,660670,R,1,Strikeout,7,5,180508_231349,f34880e7-6840-4ee5-a0ef-42a023f79ca8,2,2,0,F,Foul,CU,7,2.0,3.64,1.77,82.3,75.3,24.74,1.4,50.0,6.81,-0.31,2.18,-4.19,-7.25,-2.72,-119.68,-1.82,-5.98,26.17,-42.53,8.4,12.0,24.0,2612,327,645277,,,,645277,,0,1,0,top
2018-05-08,529934,1,605483,L,660670,R,1,Strikeout,7,6,180508_231428,549b3b25-4431-41d2-a1ea-64c09f85161f,2,2,0,S,Swinging Strike,CU,13,2.0,3.62,1.75,82.7,75.8,31.9,1.38,50.0,6.63,-0.84,0.46,-4.29,-5.4,-3.92,-120.2,-6.03,-6.16,27.36,-39.92,9.6,12.0,24.0,2671,321,645277,,,,645277,,0,1,0,top
2018-05-08,529934,1,605483,L,518692,L,2,Strikeout,7,1,180508_231517,6a2f8f98-1c1c-4bab-8923-fd281c76a49f,0,1,1,F,Foul,FF,7,2.0,3.59,1.77,96.2,87.9,61.44,1.33,50.0,6.44,-0.54,1.98,2.29,10.74,-5.97,-139.77,-10.3,4.52,32.13,-10.98,13.2,2.4,24.0,2401,170,,645277,,,645277,,0,1,0,top
2018-05-08,529934,1,605483,L,518692,L,2,Strikeout,7,2,180508_231542,c340e366-f441-48d8-8b49-c908fdb42a13,0,2,1,C,Called Strike,SL,1,2.0,3.47,1.77,87.4,80.4,38.54,1.45,50.0,6.67,-0.56,3.24,-2.93,0.71,-4.08,-127.19,-2.45,-4.8,26.15,-31.02,9.6,8.4,24.0,2557,260,,645277,,,645277,,0,1,0,top
2018-05-08,529934,1,605483,L,518692,L,2,Strikeout,7,3,180508_231606,13a0a3c7-a346-4906-a42c-11252c014571,0,2,1,F,Foul,SL,13,2.0,3.53,1.71,87.4,80.9,48.83,1.24,50.0,6.57,-1.12,1.91,-2.99,0.52,-4.94,-127.16,-5.48,-4.91,25.33,-31.32,9.6,8.4,24.0,2574,269,,645277,,,645277,,0,1,0,top
2018-05-08,529934,1,605483,L,518692,L,2,Strikeout,7,4,180508_231640,fe2a7d1e-ba44-4949-a30f-55af68981778,0,2,1,B,Ball,FF,12,2.0,3.55,1.77,96.7,88.3,22.79,1.56,50.0,6.6,0.32,4.13,0.85,9.9,-3.75,-140.87,-4.63,1.7,32.64,-12.32,3.6,2.4,24.0,2469,177,,645277,,,645277,,0,1,0,top
2018-05-08,529934,1,605483,L,518692,L,2,Strikeout,7,5,180508_231710,12c72336-ab28-44d2-92e4-5fb93b942079,1,2,1,F,Foul,CU,14,2.0,3.47,1.73,81.8,74.9,3.84,1.45,50.0,6.67,0.02,1.25,-2.46,-8.47,-2.59,-118.96,-3.17,-3.47,26.71,-44.1,4.8,13.2,24.0,2711,341,,645277,,,645277,,0,1,0,top
2018-05-08,529934,1,605483,L,518692,L,2,Strikeout,7,6,180508_231804,31b650e9-1b0b-42b8-a77d-cde150d67fa0,1,2,1,F,Foul,CU,14,2.0,3.43,1.75,82.5,75.6,24.57,1.43,50.0,6.67,0.04,1.59,-3.42,-7.47,-2.23,-120.05,-2.85,-4.92,26.64,-42.91,7.2,12.0,24.0,2677,334,,645277,,,645277,,0,1,0,top
2018-05-08,529934,1,605483,L,518692,L,2,Strikeout,7,7,180508_231842,b2c3fbf8-f15c-4c10-9d6d-d1e0674a167d,1,2,1,S,Swinging Strike,FF,6,2.0,3.57,1.71,95.4,87.6,35.11,1.64,50.0,6.52,0.57,2.92,1.56,8.8,-3.49,-138.91,-7.16,3.06,30.4,-14.93,8.4,3.6,24.0,2438,171,,645277,,,645277,,0,1,0,top
2018-05-08,529934,1,605483,L,455976,L,3,Lineout,4,1,180508_231959,8f036627-8d2e-468f-9fc4-7b5dbe7b4ab9,0,0,2,B,Ball,FF,11,2.0,3.48,1.58,95.9,87.9,69.1,1.35,50.0,6.55,-0.72,3.33,2.14,9.62,-6.49,-139.61,-6.48,4.24,31.07,-13.17,10.8,3.6,24.0,2440,171,,645277,,,,,0,1,0,top
2018-05-08,529934,1,605483,L,455976,L,3,Lineout,4,2,180508_232023,16b2c85c-3470-4c9b-8171-d9dc2234c75a,1,1,2,F,Foul,SL,7,2.0,3.44,1.73,88.5,82.1,33.27,1.47,50.0,6.51,-0.39,1.95,-2.7,2.48,-3.86,-128.81,-6.16,-4.57,25.01,-27.98,9.6,7.2,24.0,2459,238,,645277,,,,,0,1,0,top
2018-05-08,529934,1,605483,L,455976,L,3,Lineout,4,3,180508_232058,68bb6e2a-cdd9-40c4-a0a5-91c6ded4f3d7,1,2,2,F,Foul,FF,3,2.0,3.57,1.81,94.6,86.3,33.85,1.36,50.0,6.62,0.29,3.32,3.95,10.13,-4.3,-137.74,-6.6,7.56,31.64,-12.79,25.2,3.6,24.0,2359,160,,645277,,,,,0,1,0,top
2018-05-08,529934,1,605483,L,455976,L,3,Lineout,4,4,180508_232133,e715d50a-18aa-4f0c-bbbb-cbe04f981100,1,2,2,X,In play- out(s),CU,8,2.0,3.49,1.77,82.3,75.2,19.21,1.45,50.0,6.74,0.11,2.0,-3.97,-7.41,-1.94,-119.62,-2.0,-5.66,26.65,-42.73,8.4,12.0,24.0,2699,330,,645277,,,,,0,1,0,top
2018-05-08,529934,2,605483,L,435559,R,8,Groundout,3,1,180508_233244,36799f97-1c29-45ee-8dcc-79669d8971ec,0,1,0,C,Called Strike,FF,6,2.0,3.27,1.5,94.8,86.5,44.05,1.6,50.0,6.41,0.37,2.3,3.7,11.91,-4.65,-137.82,-9.44,7.1,31.75,-9.36,27.6,2.4,24.0,2555,163,,,,,,,0,1,0,top
2018-05-08,529934,2,605483,L,435559,R,8,Groundout,3,2,180508_233302,f27711b4-1064-4f3b-8c92-263eb1ddb34b,0,1,0,B,Ball,CH,14,2.0,3.19,1.52,87.0,79.7,33.6,1.84,50.0,6.23,0.66,0.56,8.81,8.94,-5.77,-126.16,-10.52,14.14,26.54,-17.81,33.6,6.0,24.0,1687,133,,,,,,,0,1,0,top
2018-05-08,529934,2,605483,L,435559,R,8,Groundout,3,3,180508_233324,e82cf326-c333-4687-a3b9-a0deaa45e421,1,1,0,X,In play- out(s),FF,8,2.0,3.27,1.6,95.5,86.7,28.65,1.61,50.0,6.42,0.11,1.97,0.25,11.9,-4.19,-138.74,-10.45,0.48,33.87,-9.21,2.4,2.4,24.0,2503,181,,,,,,,0,1,0,top
2018-05-08,529934,2,605483,L,430832,R,9,Walk,6,1,180508_233401,019ffd31-e32a-47c4-abd3-09b4e8ff265c,0,1,1,C,Called Strike,CU,9,2.0,3.38,1.64,80.1,73.5,78.17,1.57,50.0,6.71,0.43,1.85,-1.56,-5.24,-2.13,-116.4,-2.55,-2.11,23.85,-39.29,3.6,12.0,24.0,2471,340,,,,430832,,,0,0,0,top
2018-05-08,529934,2,605483,L,430832,R,9,Walk,6,2,180508_233416,41b7615e-3678-4a31-aa21-15a5ec84bce9,0,2,1,C,Called Strike,FF,11,2.0,3.48,1.72,96.0,87.7,39.23,1.43,50.0,6.42,-0.79,2.68,3.0,9.98,-7.19,-139.57,-7.99,5.9,32.16,-12.54,16.8,3.6,24.0,2426,166,,,,430832,,,0,0,0,top
2018-05-08,529934,2,605483,L,430832,R,9,Walk,6,3,180508_233433,83aafd5d-dbf4-416f-959a-ead5a78e70ad,0,2,1,B,Ball,CU,13,2.0,3.46,1.82,81.9,75.5,22.0,1.4,50.0,6.45,-0.55,-0.71,-1.85,-6.24,-4.0,-118.87,-7.92,-2.61,26.16,-40.96,4.8,12.0,24.0,2574,341,,,,430832,,,0,0,0,top
2018-05-08,529934,2,605483,L,430832,R,9,Walk,6,4,180508_233454,a28ab78b-8d93-4f67-bc46-6e468331d796,1,2,1,B,Ball,FF,12,2.0,3.54,1.89,95.8,87.5,54.44,1.65,50.0,6.49,1.08,3.47,2.24,9.1,-2.35,-139.55,-5.72,4.4,32.01,-14.27,14.4,3.6,24.0,2306,167,,,,430832,,,0,0,0,top
2018-05-08,529934,2,605483,L,430832,R,9,Walk,6,5,180508_233512,1a726d65-8ff5-45a6-992f-02eef7f35a6c,2,2,1,B,Ball,SL,13,2.0,3.48,1.8,88.3,81.8,18.01,1.34,50.0,6.41,-0.31,0.53,-0.5,0.17,-4.01,-128.4,-8.62,-0.84,26.51,-31.9,2.4,8.4,24.0,2377,307,,,,430832,,,0,0,0,top
2018-05-08,529934,2,605483,L,430832,R,9,Walk,6,6,180508_233536,121c9429-f08a-4fb6-a9e1-016594d7dc47,3,2,1,B,Ball,CH,12,2.0,3.48,1.76,88.1,80.6,24.22,1.72,50.0,6.51,1.76,3.4,7.36,8.36,-2.31,-128.26,-4.26,12.23,27.06,-18.27,31.2,6.0,24.0,1675,138,,,,430832,,,0,0,0,top
2018-05-08,529934,2,605483,L,542255,L,10,Strikeout,5,1,180508_233620,6baf9175-8e46-4541-be13-b9b1e19942ac,0,0,1,B,Ball,FF,14,2.0,3.13,1.57,96.1,87.4,70.83,1.65,50.0,6.35,0.93,1.82,1.5,11.61,-2.52,-139.56,-10.74,2.93,33.31,-9.43,10.8,2.4,24.0,2449,173,430832,,,430832,,,0,1,0,top
2018-05-08,529934,2,605483,L,542255,L,10,Strikeout,5,2,180508_233645,b85b25b1-9d03-4f7b-9228-d5126c7accf6,1,0,1,S,Swinging Strike,FF,4,2.0,3.13,1.57,95.1,86.9,31.13,1.56,50.0,6.4,-0.41,2.2,2.88,9.13,-6.4,-138.12,-8.76,5.55,31.3,-14.56,14.4,3.6,24.0,2354,165,430832,,,430832,,,0,1,0,top
2018-05-08,529934,2,605483,L,542255,L,10,Strikeout,5,3,180508_233708,ebe3a06a-74e2-4bd7-8ada-1974b47c3d6e,1,2,1,F,Foul,SL,13,2.0,3.18,1.59,85.8,79.2,32.45,1.57,50.0,6.52,-0.15,1.41,-3.28,-0.39,-3.21,-124.89,-5.94,-5.17,25.87,-32.79,9.6,8.4,24.0,2288,285,430832,,,430832,,,0,1,0,top
2018-05-08,529934,2,605483,L,542255,L,10,Strikeout,5,4,180508_233759,f8ad5d8f-d876-4972-9840-d2e52db39992,1,2,1,S,Swinging Strike,FF,11,2.0,3.15,1.53,95.9,87.6,30.86,1.53,50.0,6.55,-0.56,3.71,1.85,9.81,-6.4,-139.58,-5.48,3.64,31.82,-12.84,8.4,2.4,24.0,2426,173,430832,,,430832,,,0,1,0,top
2018-05-08,529934,2,605483,L,622666,R,11,Flyout,6,1,180508_233835,d233dafd-b921-43b1-972e-6fdd7ec1b253,0,0,2,B,Ball,FF,14,2.0,3.79,2.06,94.0,86.0,36.68,1.92,50.0,6.42,2.15,2.58,3.37,10.33,-0.57,-136.74,-8.01,6.36,30.52,-12.64,24.0,3.6,24.0,2313,160,430832,,,,,,0,1,0,top
2018-05-08,529934,2,605483,L,622666,R,11,Flyout,6,2,180508_233901,ffbdfdfa-65c0-4e86-8d9b-77456b221574,1,1,2,F,Foul,CH,14,2.0,3.74,1.98,87.5,80.1,38.23,1.87,50.0,6.26,0.22,1.82,6.87,10.71,-6.4,-127.17,-8.21,11.24,26.36,-14.65,31.2,4.8,24.0,1738,148,430832,,,,,,0,1,0,top
2018-05-08,529934,2,605483,L,622666,R,11,Flyout,6,3,180508_233927,e132fd80-1cac-4f57-851d-be1408b03926,1,1,2,B,Ball,FF,12,2.0,3.8,2.05,95.2,86.7,44.4,1.54,50.0,6.56,0.3,4.22,3.04,10.06,-4.47,-138.61,-4.08,5.89,32.12,-12.68,19.2,3.6,24.0,2328,165,430832,,,,,,0,1,0,top
2018-05-08,529934,2,605483,L,622666,R,11,Flyout,6,4,180508_233955,e4965a80-e339-4384-910e-1b2bcc2e6781,2,2,2,C,Called Strike,CU,8,2.0,3.73,1.95,81.1,74.3,15.33,1.53,50.0,6.76,-0.11,2.39,-4.4,-4.87,-2.46,-117.98,-1.73,-6.14,24.68,-38.96,9.6,12.0,24.0,2592,315,430832,,,,,,0,1,0,top
2018-05-08,529934,2,605483,L,622666,R,11,Flyout,6,5,180508_234022,2baa06e2-7e98-4dea-9087-0c17ef12c8e8,2,2,2,B,Ball,FF,12,2.0,3.76,2.07,95.6,87.0,58.41,1.61,50.0,6.57,0.98,4.14,3.72,8.99,-3.04,-139.2,-4.0,7.26,32.6,-14.62,22.8,3.6,24.0,2378,158,430832,,,,,,0,1,0,top
2018-05-08,529934,2,605483,L,622666,R,11,Flyout,6,6,180508_234101,1590989e-b5d7-4d73-8b11-ace98c02ad64,3,2,2,X,In play- out(s),FF,14,2.0,3.74,2.05,95.4,86.8,52.71,1.74,50.0,6.48,1.09,2.39,3.55,11.19,-3.03,-138.65,-9.26,6.86,32.99,-10.53,26.4,2.4,24.0,2326,162,430832,,,,,,0,1,0,top
2018-05-08,529934,3,605483,L,518586,R,16,Flyout,5,1,180508_235406,5fca2aa9-c69f-4d3e-93cd-13489c6cf51d,0,0,0,B,Ball,FF,12,2.0,3.5,1.66,93.3,84.9,32.24,1.71,50.0,6.47,1.69,2.71,3.2,13.05,-1.18,-135.68,-8.56,5.94,31.31,-7.99,30.0,2.4,24.0,2331,165,,,,,,,0,1,0,top
2018-05-08,529934,3,605483,L,518586,R,16,Flyout,5,2,180508_235422,afb93285-6832-44ae-8155-b92a9ad50a5a,1,0,0,S,Swinging Strike,CH,14,2.0,3.45,1.66,86.5,79.4,13.45,1.82,50.0,6.46,1.36,2.43,7.56,8.6,-3.57,-125.86,-6.32,12.14,25.48,-18.37,30.0,6.0,24.0,1719,138,,,,,,,0,1,0,top
2018-05-08,529934,3,605483,L,518586,R,16,Flyout,5,3,180508_235439,3d1a345a-c517-45c2-b21d-f2acf7ab6a62,1,1,0,B,Ball,FF,13,2.0,3.45,1.64,95.1,86.8,36.63,1.44,50.0,6.36,-0.02,1.47,3.53,13.65,-5.24,-137.94,-12.22,6.79,31.28,-5.93,32.4,2.4,24.0,2410,166,,,,,,,0,1,0,top
2018-05-08,529934,3,605483,L,518586,R,16,Flyout,5,4,180508_235458,91969885-ce77-424f-9034-a65fefdb6920,2,1,0,S,Swinging Strike,CU,7,2.0,3.4,1.59,79.7,73.1,22.7,1.49,50.0,6.73,-0.32,2.03,-2.59,-4.48,-3.36,-115.81,-2.32,-3.48,23.8,-38.19,6.0,12.0,24.0,2582,326,,,,,,,0,1,0,top
2018-05-08,529934,3,605483,L,518586,R,16,Flyout,5,5,180508_235525,0ea9c5a6-4f91-428e-b967-c216014cf18d,2,2,0,X,In play- out(s),FF,5,2.0,3.42,1.64,95.4,87.3,21.03,1.55,50.0,6.46,0.2,2.73,2.06,10.88,-4.44,-138.88,-8.22,4.02,31.48,-10.95,13.2,2.4,24.0,2451,171,,,,,,,0,1,0,top
2018-05-08,529934,3,605483,L,645277,R,17,Lineout,4,1,180508_235605,89351792-e19a-46dc-b254-39753b74b7ca,0,1,1,F,Foul,CU,5,2.0,3.38,1.66,78.8,72.3,63.04,1.37,50.0,6.8,-0.23,2.28,-1.57,-6.43,-3.13,-114.6,-1.16,-2.06,23.55,-40.62,3.6,13.2,24.0,2442,342,,,,,,,0,1,0,top
2018-05-08,529934,3,605483,L,645277,R,17,Lineout,4,2,180508_235622,5a088f52-cf93-4c79-976c-49f0d4a94dbd,0,1,1,B,Ball,CH,14,2.0,3.34,1.63,87.2,80.3,9.33,1.95,50.0,6.41,1.89,2.46,6.55,7.15,-2.3,-126.9,-5.83,10.73,24.99,-20.46,25.2,6.0,24.0,1683,136,,,,,,,0,1,0,top
2018-05-08,529934,3,605483,L,645277,R,17,Lineout,4,3,180508_235637,936d7261-a69d-40c4-a261-aa45464f58ac,1,1,1,B,Ball,FF,12,2.0,3.46,1.8,94.6,86.8,20.6,1.53,50.0,6.63,0.14,4.63,1.61,6.73,-4.35,-137.85,-1.94,3.11,29.75,-19.19,6.0,3.6,24.0,2393,170,,,,,,,0,1,0,top
2018-05-08,529934,3,605483,L,645277,R,17,Lineout,4,4,180508_235654,aea3ad43-edb7-4491-ba48-22fc768f6d28,2,1,1,X,In play- out(s),CU,13,2.0,3.26,1.48,83.2,77.1,23.27,1.4,50.0,6.58,-0.59,0.83,-2.1,-4.14,-4.1,-121.02,-5.7,-3.1,24.38,-38.29,6.0,10.8,24.0,2571,330,,,,,,,0,1,0,top
2018-05-08,529934,3,605483,L,660670,R,18,Home Run,6,1,180508_235724,0c4aafc8-fe0d-4b93-95ed-aba6bff4a61f,0,0,2,B,Ball,FF,14,2.0,3.53,1.72,94.5,86.8,36.25,1.78,50.0,6.37,1.56,2.28,2.92,11.99,-1.64,-137.43,-9.43,5.6,29.15,-9.14,25.2,2.4,24.0,2407,166,,,,,,,1,0,0,top
2018-05-08,529934,3,605483,L,660670,R,18,Home Run,6,2,180508_235744,2c0782d6-5112-46fe-9f97-966c30afbcd8,1,1,2,F,Foul,CH,14,2.0,3.49,1.68,86.1,79.1,15.54,1.81,50.0,6.47,1.3,2.34,8.28,6.9,-3.92,-125.31,-5.93,13.18,25.13,-21.2,28.8,6.0,24.0,1802,128,,,,,,,1,0,0,top
2018-05-08,529934,3,605483,L,660670,R,18,Home Run,6,3,180508_235757,1a95428d-dd0d-48c0-b637-54bc61df1bfc,1,1,2,B,Ball,FF,11,2.0,3.51,1.72,95.9,87.0,28.31,1.42,50.0,6.56,-0.36,4.41,0.67,11.01,-5.14,-139.64,-3.98,1.32,33.79,-10.6,0.0,2.4,24.0,2403,179,,,,,,,1,0,0,top
2018-05-08,529934,3,605483,L,660670,R,18,Home Run,6,4,180508_235813,9c8c6e2f-04d4-4877-a06a-68dede555cd3,2,1,2,S,Swinging Strike,SL,13,2.0,3.59,1.72,87.9,81.4,22.99,1.33,50.0,6.51,-0.46,1.16,-2.19,0.39,-3.79,-127.89,-7.29,-3.64,25.96,-31.53,7.2,8.4,24.0,2413,277,,,,,,,1,0,0,top
2018-05-08,529934,3,605483,L,660670,R,18,Home Run,6,5,180508_235835,09eea302-66e9-419d-a022-dce4d89bd097,2,2,2,B,Ball,FF,12,2.0,3.57,1.76,95.7,87.0,40.13,1.54,50.0,6.59,1.14,4.31,1.24,8.9,-1.55,-139.41,-3.54,2.42,33.47,-14.8,7.2,3.6,24.0,2366,173,,,,,,,1,0,0,top
2018-05-08,529934,3,605483,L,660670,R,18,Home Run,6,6,180508_235902,742b5d3f-c9ac-4be8-b363-7b6a2557de49,3,2,2,E,In play- run(s),SL,7,2.0,3.47,1.64,88.6,82.0,32.57,1.35,50.0,6.52,-0.33,1.81,-1.4,1.19,-3.83,-128.91,-6.1,-2.37,25.83,-30.17,6.0,7.2,24.0,2469,252,,,,,,,1,0,0,top
2018-05-08,529934,3,605483,L,518692,L,19,Single,3,1,180508_235940,03174ebe-90da-49eb-9045-91f1c308a486,0,0,2,S,Swinging Strike,FF,11,2.0,3.56,1.8,96.4,87.4,50.04,1.49,50.0,6.49,-0.03,3.87,2.39,12.27,-5.05,-140.29,-5.79,4.73,34.21,-7.93,20.4,2.4,24.0,2374,171,,,,518692,,,0,0,-1,top
2018-05-08,529934,3,605483,L,518692,L,19,Single,3,2,180508_235954,fcfce38b-e802-40ed-8f34-fc12f7983426,0,2,2,F,Foul,FF,5,2.0,3.62,1.8,96.1,87.6,17.34,1.39,50.0,6.46,0.05,2.61,4.66,10.05,-5.37,-139.83,-8.37,9.19,32.89,-12.36,28.8,3.6,24.0,2411,156,,,,518692,,,0,0,-1,top
2018-05-08,529934,3,605483,L,518692,L,19,Single,3,3,180509_000019,7ca311a0-e5f9-43e0-8fb4-731c13af172c,0,2,2,D,In play- no out,FF,11,2.0,3.58,1.74,95.4,86.9,35.9,1.38,50.0,6.55,-0.1,3.95,0.4,9.31,-4.19,-138.94,-4.55,0.77,32.78,-14.09,1.2,3.6,24.0,2418,180,,,,518692,,,0,0,-1,top
2018-05-08,529934,3,605483,L,455976,L,20,Lineout,3,1,180509_000055,c154ceaf-5dcb-4cbc-838e-3be05d710ef6,0,1,2,C,Called Strike,FF,5,2.0,3.58,1.88,95.1,86.7,38.23,1.49,50.0,6.49,-0.18,2.84,2.07,9.01,-5.27,-138.3,-7.22,3.98,32.34,-14.81,9.6,3.6,24.0,2363,170,518692,,,,,,0,1,-1,top
2018-05-08,529934,3,605483,L,455976,L,20,Lineout,3,2,180509_000115,b690cf42-fdb4-4c9a-9b5a-7d1047f74a56,0,1,2,B,Ball,SL,13,2.0,3.46,1.76,87.8,81.0,37.0,1.39,50.0,6.46,-0.92,1.07,-3.38,1.87,-4.73,-127.58,-7.78,-5.56,26.7,-29.09,12.0,7.2,24.0,2537,255,518692,,,,,,0,1,-1,top
2018-05-08,529934,3,605483,L,455976,L,20,Lineout,3,3,180509_000141,d1635ef5-c222-47ff-ac2d-f994a5bedbc7,1,1,2,X,In play- out(s),SL,7,2.0,3.52,1.86,87.0,80.1,29.45,1.53,50.0,6.53,-0.38,2.22,-1.8,1.1,-4.18,-126.6,-4.69,-2.92,25.96,-30.4,7.2,8.4,24.0,2461,254,518692,,,,,,0,1,-1,top
2018-05-08,529934,4,605483,L,435559,R,24,Lineout,5,1,180509_001135,219cefb7-31c3-4d5d-b576-4a61a9b796fd,0,0,0,B,Ball,FF,14,2.0,3.18,1.55,92.4,84.5,73.65,1.83,50.0,6.34,1.17,1.6,2.71,11.77,-2.69,-134.27,-10.53,4.94,29.61,-10.74,18.0,3.6,24.0,2366,167,,,,,,,0,1,-1,top
2018-05-08,529934,4,605483,L,435559,R,24,Lineout,5,2,180509_001155,b0c9afa5-400d-48d2-bb29-3f92c1bda5d9,1,0,0,B,Ball,CH,12,2.0,3.16,1.51,86.4,78.9,22.52,1.83,50.0,6.49,1.96,2.91,7.99,8.49,-2.24,-125.82,-5.12,12.74,26.93,-18.65,32.4,6.0,24.0,1749,135,,,,,,,0,1,-1,top
2018-05-08,529934,4,605483,L,435559,R,24,Lineout,5,3,180509_001216,1b5d12e5-b7a8-4bc5-abce-eb63a0c7712a,2,0,0,B,Ball,FF,14,2.0,3.2,1.57,94.9,86.7,28.8,1.56,50.0,6.37,1.47,1.74,2.42,11.58,-1.12,-137.83,-10.74,4.64,31.35,-9.96,19.2,2.4,24.0,2368,167,,,,,,,0,1,-1,top
2018-05-08,529934,4,605483,L,435559,R,24,Lineout,5,4,180509_001236,54630b91-5626-4385-b0d3-b93a5c202a04,3,1,0,C,Called Strike,FF,8,2.0,3.08,1.41,93.5,85.6,31.6,1.57,50.0,6.34,0.21,1.72,3.0,9.76,-4.68,-135.9,-9.78,5.59,30.28,-13.95,15.6,3.6,24.0,2394,164,,,,,,,0,1,-1,top
2018-05-08,529934,4,605483,L,435559,R,24,Lineout,5,5,180509_001255,b14ea2d7-33e7-4786-b5cc-489c1acf31d1,3,1,0,X,In play- out(s),FF,6,2.0,3.18,1.47,93.7,85.4,23.93,1.68,50.0,6.42,0.27,2.28,1.33,11.89,-4.24,-136.17,-9.25,2.48,31.35,-9.97,7.2,2.4,24.0,2380,175,,,,,,,0,1,-1,top
2018-05-08,529934,4,605483,L,430832,R,25,Walk,5,1,180509_001321,0a186361-5bc0-45e9-aa4e-b7989523ee6b,0,0,1,B,Ball,FF,14,2.0,3.49,1.84,94.0,85.6,76.23,1.6,50.0,6.34,1.29,1.5,3.04,11.58,-1.91,-136.48,-11.06,5.7,31.89,-10.48,21.6,3.6,24.0,2327,164,,,,430832,,,0,0,-1,top
2018-05-08,529934,4,605483,L,430832,R,25,Walk,5,2,180509_001335,c8a3d397-f579-42f6-b065-7e25cd398762,1,1,1,C,Called Strike,CU,5,2.0,3.41,1.67,79.8,73.3,12.23,1.52,50.0,6.8,0.11,2.82,-2.15,-3.86,-2.58,-116.18,-0.92,-2.91,23.2,-37.41,4.8,10.8,24.0,2458,326,,,,430832,,,0,0,-1,top
2018-05-08,529934,4,605483,L,430832,R,25,Walk,5,3,180509_001347,4d8dc706-db62-45c6-bb3a-809bbfe7eac1,1,1,1,B,Ball,CH,12,2.0,3.39,1.73,87.2,79.6,27.14,1.82,50.0,6.52,1.4,3.47,7.12,9.4,-3.38,-127.04,-4.26,11.57,27.19,-16.89,31.2,4.8,24.0,1683,143,,,,430832,,,0,0,-1,top
2018-05-08,529934,4,605483,L,430832,R,25,Walk,5,4,180509_001403,ce43758c-2d93-4530-a7da-bc3ca07f07af,2,1,1,B,Ball,FF,14,2.0,3.45,1.84,94.1,85.6,21.91,1.7,50.0,6.4,1.46,2.35,1.3,11.13,-1.12,-136.78,-8.82,2.44,32.17,-11.24,9.6,2.4,24.0,2348,173,,,,430832,,,0,0,-1,top
2018-05-08,529934,4,605483,L,430832,R,25,Walk,5,5,180509_001421,f00e03a6-d373-45d4-83d7-c6b266ec86fd,3,1,1,B,Ball,FF,14,2.0,3.49,1.84,95.4,86.9,19.86,1.34,50.0,6.29,0.17,1.14,1.33,11.31,-3.64,-138.51,-12.15,2.56,33.03,-10.35,7.2,2.4,24.0,2353,174,,,,430832,,,0,0,-1,top
2018-05-08,529934,4,605483,L,542255,L,26,Lineout,4,1,180509_001540,b4c59cff-ebe1-4f13-a7e4-efa115dba001,0,1,1,C,Called Strike,FF,9,2.0,3.23,1.54,94.8,86.4,54.85,1.6,50.0,6.36,0.55,2.07,3.2,10.46,-3.98,-137.75,-9.4,6.11,31.94,-12.17,20.4,3.6,24.0,2298,163,430832,,,430832,,,0,1,-1,top
