Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529422,9,458677,L,621446,R,75,Single,5,1,180331_020744,40dcbca0-0108-4e7a-b5e6-a09d3db63390,0,0,1,B,Ball,FF,14,2.0,3.76,1.75,94.9,85.6,71.31,0.75,50.0,6.34,0.95,2.06,0.89,13.21,0.24,-137.77,-10.22,1.69,34.9,-7.16,9.6,2.4,24.0,2449,175,,,,621446,,,0,0,0,bottom
2018-03-30,529422,9,458677,L,621446,R,75,Single,5,2,180331_020759,3c96b6d2-c106-41fc-9e91-384bf09cc48c,1,0,1,B,Ball,FF,13,2.0,3.7,1.67,95.6,86.2,32.3,0.7,50.0,6.16,-1.84,1.27,1.66,12.82,-7.46,-138.47,-11.87,3.16,35.43,-7.67,7.2,2.4,24.0,2453,176,,,,621446,,,0,0,0,bottom
2018-03-30,529422,9,458677,L,621446,R,75,Single,5,3,180331_020830,0b0b4e9a-1a89-47f9-8a97-27ff49a36ca4,2,1,1,F,Foul,FC,4,2.0,3.72,1.71,90.9,83.2,27.22,0.97,50.0,6.42,-0.26,2.84,-0.45,6.25,-3.07,-132.12,-5.29,-0.8,28.43,-21.14,3.6,4.8,24.0,2432,188,,,,621446,,,0,0,0,bottom
2018-03-30,529422,9,458677,L,621446,R,75,Single,5,4,180331_020853,8049c418-0690-41f5-8869-5fdc1fd68be5,2,2,1,F,Foul,FF,5,2.0,3.8,1.81,94.8,86.4,14.3,0.69,50.0,6.33,-0.08,2.84,4.42,11.2,-3.66,-137.84,-7.52,8.48,31.53,-10.7,31.2,3.6,24.0,2324,159,,,,621446,,,0,0,0,bottom
2018-03-30,529422,9,458677,L,621446,R,75,Single,5,5,180331_020922,8dea714f-47bb-45b7-9aae-4d931ef4de3c,2,2,1,D,In play- no out,FC,11,2.0,3.74,1.77,90.6,83.8,46.71,0.69,50.0,6.47,-1.01,2.83,-3.0,5.51,-3.42,-131.87,-5.21,-5.33,25.69,-22.38,14.4,6.0,24.0,2406,213,,,,621446,,,0,0,0,bottom
2018-03-30,529422,9,458677,L,518618,L,76,Flyout,1,1,180331_021004,74b837c6-ddcf-4b12-874b-a3350ace0a75,0,0,1,X,In play- out(s),FF,5,2.0,3.51,1.64,94.7,86.1,38.54,0.73,50.0,6.33,0.16,2.41,1.51,11.16,-2.07,-137.53,-8.6,2.87,32.21,-10.93,10.8,2.4,24.0,2336,173,621446,,,621446,,,0,1,0,bottom
2018-03-30,529422,9,458677,L,516770,R,77,Walk,4,1,180331_021044,bfb078de-5424-45a8-ab36-a45199ba28cf,0,0,2,B,Ball,SL,12,2.0,3.59,1.65,76.5,69.8,67.73,1.17,50.0,6.73,1.14,4.69,-4.66,-4.7,1.26,-110.97,4.24,-5.78,20.82,-38.0,8.4,12.0,24.0,2416,310,621446,,,516770,621446,,0,0,0,bottom
2018-03-30,529422,9,458677,L,516770,R,77,Walk,4,2,180331_021106,5d5575a4-a76a-4eea-9336-4929a4eb547e,1,0,2,B,Ball,SL,13,2.0,3.69,1.71,81.2,74.9,34.7,1.13,50.0,6.31,-1.28,1.27,-2.84,-2.12,-4.73,-118.01,-4.17,-3.99,23.44,-35.14,7.2,10.8,24.0,2388,305,621446,,,516770,621446,,0,0,0,bottom
2018-03-30,529422,9,458677,L,516770,R,77,Walk,4,3,180331_021128,6d7bd727-53c4-4403-9b7f-8788a3845a85,2,0,2,B,Ball,FF,13,2.0,3.59,1.71,95.0,86.4,43.93,0.72,50.0,6.29,-0.38,1.42,0.84,13.14,-3.28,-137.7,-11.89,1.61,32.06,-7.07,4.8,2.4,24.0,2339,177,621446,,,516770,621446,,0,0,0,bottom
2018-03-30,529422,9,458677,L,516770,R,77,Walk,4,4,180331_021148,40bd0bbb-96de-40a0-b68e-7cfdec62a867,3,0,2,B,Ball,FF,13,2.0,3.55,1.55,94.5,86.1,44.42,0.66,50.0,6.3,-1.25,2.39,3.52,13.04,-6.41,-137.18,-9.23,6.69,31.18,-7.41,28.8,2.4,24.0,2357,167,621446,,,516770,621446,,0,0,0,bottom
2018-03-30,529422,9,458677,L,592680,R,78,Strikeout,4,1,180331_021231,0e8edbe9-0346-4d82-9f61-c273b284b479,0,1,2,C,Called Strike,FF,6,2.0,3.56,1.6,94.0,85.4,44.56,0.8,50.0,6.36,0.38,2.48,2.12,13.14,-1.89,-136.53,-9.02,3.98,31.98,-7.54,20.4,2.4,24.0,2304,171,516770,621446,,,,,0,1,0,bottom
2018-03-30,529422,9,458677,L,592680,R,78,Strikeout,4,2,180331_021248,b8b98a33-05c0-4ba9-b13f-da82e5f4ae57,0,1,2,B,Ball,SL,13,2.0,3.41,1.58,79.9,73.0,36.6,1.03,50.0,6.43,-0.29,1.34,-3.14,-2.22,-2.08,-116.0,-3.86,-4.22,24.57,-35.16,7.2,10.8,24.0,2466,306,516770,621446,,,,,0,1,0,bottom
2018-03-30,529422,9,458677,L,592680,R,78,Strikeout,4,3,180331_021308,a2d67c47-e19f-4482-a3e7-8020e1c53602,1,2,2,T,Foul Tip,FF,7,2.0,3.43,1.65,93.9,84.7,39.76,0.84,50.0,6.28,-0.55,2.06,-0.32,12.82,-3.61,-136.12,-9.69,-0.59,33.8,-8.45,7.2,2.4,24.0,2387,183,516770,621446,,,,,0,1,0,bottom
2018-03-30,529422,9,458677,L,592680,R,78,Strikeout,4,4,180331_021329,56a6630f-f925-404b-ab3f-ef9fbd80f407,1,3,2,C,Called Strike,FF,7,2.0,3.46,1.6,94.5,85.5,34.98,0.65,50.0,6.29,-0.31,1.96,2.14,13.91,-3.34,-137.04,-10.56,4.03,33.09,-5.99,20.4,2.4,24.0,2358,172,516770,621446,,,,,0,1,0,bottom
2018-03-30,529422,10,458677,L,605119,R,82,Groundout,7,1,180331_022238,7ca31646-bf44-4b26-8480-697b80bbb0d3,0,0,0,B,Ball,FF,12,2.0,3.66,1.65,93.6,85.0,72.1,0.77,50.0,6.47,1.04,3.43,4.1,12.28,-0.71,-136.03,-6.42,7.63,31.43,-9.29,34.8,2.4,24.0,2351,160,,,,,,,0,1,0,bottom
2018-03-30,529422,10,458677,L,605119,R,82,Groundout,7,2,180331_022254,598e320f-4f09-4627-816e-65f70f584aed,1,0,0,B,Ball,FF,13,2.0,3.62,1.61,93.7,85.5,25.22,0.87,50.0,6.19,-0.33,0.95,4.16,13.17,-4.65,-135.66,-12.6,7.74,30.15,-7.68,32.4,2.4,24.0,2328,163,,,,,,,0,1,0,bottom
2018-03-30,529422,10,458677,L,605119,R,82,Groundout,7,3,180331_022317,03f48211-e4cc-4f67-9dc2-ff9f4e7f679e,2,0,0,S,Swinging Strike,FC,13,2.0,3.68,1.61,89.1,82.0,63.96,0.84,50.0,6.34,-0.98,1.2,-2.76,6.53,-3.74,-129.48,-9.0,-4.69,26.96,-21.08,13.2,6.0,24.0,2448,209,,,,,,,0,1,0,bottom
2018-03-30,529422,10,458677,L,605119,R,82,Groundout,7,4,180331_022335,008d13ba-ca05-4893-8577-f624dcb7cdb6,2,1,0,S,Swinging Strike,FC,2,2.0,3.58,1.65,88.7,81.4,20.81,0.96,50.0,6.49,0.07,3.07,-3.28,4.54,-1.2,-129.03,-3.91,-5.53,26.81,-24.52,13.2,6.0,24.0,2420,219,,,,,,,0,1,0,bottom
2018-03-30,529422,10,458677,L,605119,R,82,Groundout,7,5,180331_022401,2ec83cf6-e0ec-4874-88dc-6ebec8af8adc,2,2,0,F,Foul,FF,2,2.0,3.66,1.69,94.3,85.0,24.46,0.74,50.0,6.37,0.18,3.11,2.01,13.03,-2.21,-136.98,-7.33,3.76,34.15,-7.75,19.2,2.4,24.0,2324,172,,,,,,,0,1,0,bottom
2018-03-30,529422,10,458677,L,605119,R,82,Groundout,7,6,180331_022422,2186429a-9608-4952-90df-9803b333be58,2,2,0,B,Ball,FF,12,2.0,3.64,1.63,94.4,85.0,34.9,0.8,50.0,6.45,0.07,4.02,1.71,11.08,-2.57,-137.24,-4.43,3.21,34.78,-11.37,12.0,2.4,24.0,2256,172,,,,,,,0,1,0,bottom
2018-03-30,529422,10,458677,L,605119,R,82,Groundout,7,7,180331_022442,f2939d1a-a311-46ce-ad70-ac87086e7e01,3,2,0,X,In play- out(s),FC,5,2.0,3.68,1.67,90.0,82.7,25.95,1.1,50.0,6.43,0.2,2.85,-2.66,6.47,-1.44,-131.02,-5.2,-4.63,27.35,-20.91,12.0,4.8,24.0,2275,205,,,,,,,0,1,0,bottom
2018-03-30,529422,10,458677,L,457727,R,83,Flyout,3,1,180331_022523,d1ba84d8-b6ee-41e5-8f49-c8dafa788814,0,0,1,B,Ball,FF,13,2.0,3.67,1.7,94.0,85.6,76.41,0.7,50.0,6.12,-1.19,1.63,2.52,11.84,-5.97,-136.38,-10.23,4.73,31.21,-9.96,15.6,2.4,24.0,2285,170,,,,,,,0,1,0,bottom
2018-03-30,529422,10,458677,L,457727,R,83,Flyout,3,2,180331_022538,e5ec3d93-af7f-4f5b-b547-d0c3f66fbacf,1,1,1,C,Called Strike,FF,9,2.0,3.68,1.75,93.4,85.4,38.58,0.8,50.0,6.31,0.46,2.22,1.66,12.51,-1.48,-135.62,-9.31,3.09,29.65,-8.88,14.4,2.4,24.0,2258,172,,,,,,,0,1,0,bottom
2018-03-30,529422,10,458677,L,457727,R,83,Flyout,3,3,180331_022604,dd7866d9-fa8c-4abe-8edb-b1cca4ac39ef,1,1,1,X,In play- out(s),FF,9,2.0,3.66,1.76,92.9,84.6,29.08,0.84,50.0,6.31,0.24,2.33,1.51,11.75,-2.1,-134.98,-8.61,2.78,30.59,-10.58,10.8,2.4,24.0,2321,173,,,,,,,0,1,0,bottom
2018-03-30,529422,10,458677,L,500743,R,84,Walk,8,1,180331_022640,218aa570-d898-4b9d-8c9b-379e3079a1ec,0,0,2,B,Ball,FF,14,2.0,3.5,1.66,94.5,86.2,62.14,0.66,50.0,6.35,0.97,2.43,2.21,11.71,0.07,-137.35,-8.8,4.21,31.22,-9.87,19.2,2.4,24.0,2321,168,,,,500743,,,0,0,0,bottom
2018-03-30,529422,10,458677,L,500743,R,84,Walk,8,2,180331_022658,f5c2b745-9c7e-453f-a933-e07c5c3ce8ff,1,0,2,B,Ball,FF,13,2.0,3.42,1.62,94.4,86.5,45.38,0.66,50.0,6.35,-1.27,2.31,2.61,11.32,-6.15,-137.06,-8.99,4.97,29.55,-10.58,16.8,2.4,24.0,2240,169,,,,500743,,,0,0,0,bottom
2018-03-30,529422,10,458677,L,500743,R,84,Walk,8,3,180331_022722,8b5c2ebc-4339-4f13-b95e-e444d9feee43,2,1,2,F,Foul,FF,5,2.0,3.39,1.61,94.8,86.4,17.53,0.83,50.0,6.29,0.04,2.38,2.47,11.49,-3.03,-137.61,-8.73,4.72,31.27,-10.21,18.0,2.4,24.0,2317,168,,,,500743,,,0,0,0,bottom
2018-03-30,529422,10,458677,L,500743,R,84,Walk,8,4,180331_022755,92bb613a-33a3-4278-97b5-d7d2ebf6d882,2,1,2,B,Ball,FC,12,2.0,3.36,1.54,89.9,82.1,46.05,0.99,50.0,6.5,0.9,3.9,-1.74,6.17,0.35,-130.79,-2.53,-3.01,28.22,-21.51,7.2,4.8,24.0,2241,195,,,,500743,,,0,0,0,bottom
2018-03-30,529422,10,458677,L,500743,R,84,Walk,8,5,180331_022817,a1bf441e-8dd1-4752-bfa8-f5b9ca748340,3,2,2,C,Called Strike,FF,3,2.0,3.38,1.56,94.0,84.6,41.16,0.76,50.0,6.4,0.53,3.11,1.66,11.99,-1.18,-136.49,-6.94,3.09,34.6,-9.92,13.2,2.4,24.0,2310,172,,,,500743,,,0,0,0,bottom
2018-03-30,529422,10,458677,L,500743,R,84,Walk,8,6,180331_022849,5071b823-1efd-42fc-9a78-321270da699b,3,2,2,F,Foul,FF,2,2.0,3.39,1.53,94.5,85.1,23.41,0.69,50.0,6.35,-0.07,2.86,2.6,11.82,-2.93,-137.29,-7.54,4.89,34.95,-9.98,19.2,2.4,24.0,2302,168,,,,500743,,,0,0,0,bottom
2018-03-30,529422,10,458677,L,500743,R,84,Walk,8,7,180331_022916,b5723409-c57a-48d8-ab9a-c8fab90b8788,3,2,2,F,Foul,FF,11,2.0,3.37,1.59,93.8,84.6,47.84,0.73,50.0,6.44,-0.43,3.67,-0.1,10.97,-3.08,-136.25,-5.22,-0.18,33.58,-11.81,3.6,2.4,24.0,2219,182,,,,500743,,,0,0,0,bottom
2018-03-30,529422,10,458677,L,500743,R,84,Walk,8,8,180331_022949,406c4922-6ead-4035-8085-7b1fa1eba290,3,2,2,B,Ball,SL,12,2.0,3.34,1.52,77.6,70.3,8.75,1.25,50.0,6.67,1.71,4.77,-3.14,-4.63,1.92,-112.56,4.39,-3.98,22.64,-38.04,6.0,12.0,24.0,2474,322,,,,500743,,,0,0,0,bottom
2018-04-02,529459,7,458677,L,608385,L,51,Flyout,5,1,180402_220537,f3a0add6-58e2-4b8e-b5e6-c37abb448491,0,1,0,F,Foul,FF,5,2.0,3.66,1.38,94.2,85.5,33.71,0.63,50.0,6.17,0.03,2.34,1.15,13.46,-2.02,-136.87,-9.06,2.17,32.33,-6.84,10.8,2.4,24.0,2267,175,,,,,,,0,1,-1,bottom
2018-04-02,529459,7,458677,L,608385,L,51,Flyout,5,2,180402_220559,a48a3a19-cf7b-4765-b0cc-e008fdd6cef7,0,2,0,F,Foul,FF,7,2.0,3.66,1.38,95.1,86.7,44.34,0.39,50.0,6.19,-0.57,1.81,2.53,12.68,-3.52,-138.08,-10.5,4.87,31.56,-7.76,21.6,2.4,24.0,2438,169,,,,,,,0,1,-1,bottom
2018-04-02,529459,7,458677,L,608385,L,51,Flyout,5,3,180402_220621,0feac02d-1eb8-4783-8a4a-74e93be7bd83,0,2,0,F,Foul,FC,2,2.0,3.66,1.38,89.1,81.9,31.78,0.83,50.0,6.35,0.15,3.2,-3.94,5.0,-0.43,-129.56,-3.45,-6.73,25.98,-23.64,15.6,6.0,24.0,2492,219,,,,,,,0,1,-1,bottom
2018-04-02,529459,7,458677,L,608385,L,51,Flyout,5,4,180402_220650,9a0aa2ac-ef2a-4756-aeb1-f39a4fa1265f,0,2,0,F,Foul,FF,11,2.0,3.66,1.38,94.4,85.3,14.11,0.26,50.0,6.34,-1.57,2.73,0.39,13.4,-5.07,-136.99,-8.41,0.74,33.63,-7.02,3.6,2.4,24.0,2431,181,,,,,,,0,1,-1,bottom
2018-04-02,529459,7,458677,L,608385,L,51,Flyout,5,5,180402_220719,d59eeda6-b4c3-409a-b782-c38e7568744c,0,2,0,X,In play- out(s),FF,13,2.0,3.66,1.38,95.4,86.5,38.54,0.42,50.0,6.01,-0.15,1.12,1.85,13.27,-2.2,-138.33,-12.07,3.54,33.43,-6.7,18.0,2.4,24.0,2371,172,,,,,,,0,1,-1,bottom
2018-04-02,529459,7,458677,L,460060,R,52,Strikeout,7,1,180402_220746,636c12bb-1836-4fee-9507-540f97f974d2,0,1,1,F,Foul,FF,5,2.0,2.93,1.27,94.9,86.4,39.89,0.58,50.0,6.2,-0.16,2.33,2.61,10.5,-2.93,-137.84,-8.29,4.99,31.91,-12.07,16.8,3.6,24.0,2260,166,,,,,,,0,1,-1,bottom
2018-04-02,529459,7,458677,L,460060,R,52,Strikeout,7,2,180402_220807,06697df1-cd0f-41ee-8edb-8ba3b22fffa5,0,2,1,F,Foul,FC,11,2.0,2.93,1.27,90.2,82.9,50.01,0.7,50.0,6.23,-0.94,2.31,-1.37,4.35,-3.79,-131.12,-5.41,-2.39,27.24,-24.58,7.2,6.0,24.0,2368,205,,,,,,,0,1,-1,bottom
2018-04-02,529459,7,458677,L,460060,R,52,Strikeout,7,3,180402_220836,425d1485-9828-4f20-8f1a-6576179b8a50,0,2,1,B,Ball,SL,12,2.0,3.21,1.6,82.2,75.4,10.28,1.21,50.0,6.27,1.71,2.48,-2.82,-2.21,2.04,-119.55,-1.43,-4.06,24.08,-35.35,6.0,9.6,24.0,2473,310,,,,,,,0,1,-1,bottom
2018-04-02,529459,7,458677,L,460060,R,52,Strikeout,7,4,180402_220854,255ee362-d6e9-4d90-82fb-baaeab9620ce,1,2,1,B,Ball,FF,13,2.0,3.19,1.58,94.9,86.5,15.25,0.34,50.0,6.23,-1.91,2.21,-0.25,12.03,-6.03,-137.78,-9.23,-0.49,31.77,-9.14,9.6,2.4,24.0,2338,185,,,,,,,0,1,-1,bottom
2018-04-02,529459,7,458677,L,460060,R,52,Strikeout,7,5,180402_220914,9ac3d071-2690-4a7d-b28c-95856e932e73,2,2,1,F,Foul,FF,5,2.0,2.93,1.27,94.4,85.4,18.75,0.66,50.0,6.11,0.14,2.11,0.61,12.81,-1.61,-137.11,-9.28,1.15,33.65,-8.08,4.8,2.4,24.0,2357,178,,,,,,,0,1,-1,bottom
2018-04-02,529459,7,458677,L,460060,R,52,Strikeout,7,6,180402_220939,0c162269-0c17-4724-82b3-0701c790076b,2,2,1,F,Foul,FF,8,2.0,2.93,1.27,94.3,85.5,24.02,0.71,50.0,6.05,0.01,1.62,0.67,11.78,-2.1,-136.81,-10.06,1.25,32.8,-10.05,3.6,2.4,24.0,2262,177,,,,,,,0,1,-1,bottom
2018-04-02,529459,7,458677,L,460060,R,52,Strikeout,7,7,180402_221004,fb7a0b14-e4a8-42df-93c9-922f7b9351e3,2,2,1,S,Swinging Strike,FF,11,2.0,2.93,1.27,95.2,86.0,41.65,0.49,50.0,6.23,-0.81,3.93,1.87,12.75,-4.2,-138.43,-4.82,3.59,34.17,-7.71,15.6,2.4,24.0,2374,173,,,,,,,0,1,-1,bottom
