Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,566040,4,456051,R,501571,R,30,Flyout,6,2,190807_002127,c8b21756-7e8f-4039-a3f3-e9d3d70bf2bd,0,1,1,B,Ball,SL,14,,3.23,1.65,88.7,82.6,,-2.84,50.0,5.48,1.77,1.56,-1.1,5.17,12.13,-128.53,-5.43,-1.87,22.56,-23.38,0.0,6.0,24.0,2255,178,,,,,,,0,1,-4,bottom
2019-08-15,566040,4,456051,R,501571,R,30,Flyout,6,3,190807_002141,d74fc868-41df-4822-9628-be9406495d4d,1,1,1,S,Swinging Strike,CU,14,,3.4,1.71,79.4,73.5,,-2.95,50.0,5.74,0.19,1.33,3.07,-2.87,6.24,-115.27,-2.13,4.14,21.19,-36.04,8.4,10.8,24.0,2685,53,,,,,,,0,1,-4,bottom
2019-08-15,566040,4,456051,R,501571,R,30,Flyout,6,4,190807_002203,769bfca5-8fe0-4ea2-b3c5-4720f2cb4590,1,1,1,S,Foul,FT,11,,3.4,1.71,93.4,85.9,,-2.83,50.0,5.66,-0.2,3.43,-8.81,7.88,10.15,-135.69,-2.77,-16.57,27.14,-17.36,39.6,4.8,24.0,2230,225,,,,,,,0,1,-4,bottom
2019-08-15,566040,4,456051,R,501571,R,30,Flyout,6,5,190807_002225,ed85b597-6a07-431b-b742-91db2edfcc0e,1,1,1,S,Foul,SL,9,,3.4,1.71,89.5,82.7,,-2.73,50.0,5.49,0.68,1.72,0.32,6.04,8.67,-129.95,-5.49,0.55,25.05,-21.76,4.8,4.8,24.0,2254,166,,,,,,,0,1,-4,bottom
2019-08-15,566040,4,456051,R,501571,R,30,Flyout,6,6,190807_002256,8c78f0be-973b-48ec-82d3-6f90b3653075,1,2,1,X,In play- out(s),CU,7,,3.54,1.72,78.8,72.9,,-3.18,50.0,5.71,-0.55,1.84,5.65,-2.22,4.29,-114.55,-0.99,7.53,20.68,-35.13,13.2,10.8,24.0,2665,71,,,,,,,0,1,-4,bottom
2019-08-15,566040,4,456051,R,554430,L,31,Groundout,3,1,190807_002324,8f5b1dd0-3f91-49af-aa56-374bfeb2b947,0,0,2,S,Called Strike,CH,6,,3.55,1.67,86.1,79.4,,-2.54,50.0,5.66,0.5,2.51,-8.58,6.96,10.3,-124.95,-3.53,-13.68,22.98,-21.07,28.8,6.0,24.0,1802,227,,,,,,,0,1,-4,bottom
2019-08-15,566040,4,456051,R,554430,L,31,Groundout,3,2,190807_002340,da69f74b-17f6-4f89-99fb-648a41f2d808,0,1,2,S,Foul,FT,5,,3.54,1.72,95.2,87.2,,-2.61,50.0,5.62,0.12,2.5,-8.22,6.97,10.38,-138.05,-5.11,-15.94,29.45,-18.66,34.8,4.8,24.0,2265,227,,,,,,,0,1,-4,bottom
2019-08-15,566040,4,456051,R,554430,L,31,Groundout,3,3,190807_002405,10cae621-3ea3-4080-a05e-566ec8ec165c,0,2,2,X,In play- out(s),CU,13,,3.54,1.72,81.1,75.0,,-3.08,50.0,5.79,-1.0,2.02,2.11,-3.02,4.23,-117.8,-0.97,2.98,21.45,-36.44,6.0,10.8,24.0,2523,42,,,,,,,0,1,-4,bottom
2019-08-15,566040,5,456051,R,643446,L,35,Single,3,1,190807_003403,6a49d962-b198-4896-b62c-576eb6396641,0,0,0,S,Foul,CH,9,,3.39,1.62,86.2,79.3,,-2.67,50.0,5.61,0.44,1.81,-10.16,6.22,10.96,-125.0,-4.9,-16.16,23.93,-22.29,31.2,7.2,24.0,2193,236,,,,643446,,,0,0,-4,bottom
2019-08-15,566040,5,456051,R,643446,L,35,Single,3,2,190807_003426,9873f237-2992-4fb1-a241-0585ee1061a0,0,1,0,S,Foul,CH,6,,3.39,1.62,86.8,79.6,,-2.7,50.0,5.61,0.33,2.47,-10.31,6.59,10.86,-125.86,-3.48,-16.6,24.6,-21.56,33.6,7.2,24.0,2021,234,,,,643446,,,0,0,-4,bottom
2019-08-15,566040,5,456051,R,643446,L,35,Single,3,3,190807_003456,0db7a0c9-9cfa-436e-aefe-5554c14d93db,0,2,0,X,In play- no out,CU,13,,3.49,1.66,81.1,75.5,,-2.99,50.0,5.74,-0.48,1.2,2.12,-2.46,5.22,-117.88,-2.97,3.01,20.69,-35.66,6.0,10.8,24.0,2838,46,,,,643446,,,0,0,-4,bottom
2019-08-15,566040,5,456051,R,605204,R,36,Grounded Into DP,2,1,190807_003538,47e8dcef-7e98-47f6-8955-85a7d78f2be2,0,0,0,S,Swinging Strike,CU,14,,3.49,1.66,79.9,74.3,,-2.97,50.0,5.83,0.38,1.48,2.59,-3.43,6.91,-116.06,-1.96,3.55,20.4,-36.88,7.2,10.8,24.0,2776,45,643446,,,,,,0,2,-4,bottom
2019-08-15,566040,5,456051,R,605204,R,36,Grounded Into DP,2,2,190807_003614,f1f6609e-1f17-427e-85e1-af9c4ca7fc52,0,1,0,X,In play- out(s),CH,9,,3.49,1.66,85.8,79.1,,-2.6,50.0,5.67,0.47,1.82,-9.74,4.58,10.7,-124.48,-4.42,-15.4,23.25,-24.94,27.6,7.2,24.0,2023,243,643446,,,,,,0,2,-4,bottom
2019-08-15,566040,5,456051,R,624413,R,37,Home Run,3,1,190807_003650,1164e9cc-a7d7-4b6d-991b-ae5258dbc240,0,0,2,B,Ball,FT,14,,3.18,1.55,94.2,86.5,,-2.59,50.0,5.53,0.93,1.17,-9.71,5.67,12.88,-136.32,-7.81,-18.36,28.43,-21.45,34.8,6.0,24.0,2337,239,,,,,,,1,0,-4,bottom
2019-08-15,566040,5,456051,R,624413,R,37,Home Run,3,2,190807_003704,3928d0d8-a94d-44ab-878f-e9801366f997,1,0,2,S,Swinging Strike,CH,14,,3.29,1.56,87.3,80.7,,-2.53,50.0,5.62,0.38,1.01,-9.47,3.88,10.38,-126.56,-6.42,-15.49,23.71,-25.82,26.4,7.2,24.0,2149,248,,,,,,,1,0,-4,bottom
2019-08-15,566040,5,456051,R,624413,R,37,Home Run,3,3,190807_003729,efc3ded7-bcfe-483c-9b43-213bb2bc132a,1,1,2,X,In play- run(s),CH,8,,3.29,1.56,87.1,80.2,,-2.76,50.0,5.74,-0.19,1.62,-9.2,5.27,9.41,-126.43,-5.57,-14.96,24.56,-23.59,28.8,7.2,24.0,2113,239,,,,,,,1,0,-4,bottom
2019-08-15,566040,5,456051,R,467092,R,38,Groundout,4,1,190807_003817,d014f6a9-ed4f-43db-a90d-110ff2c87b13,0,0,2,S,Foul,FF,1,,3.38,1.6,93.7,85.5,,-2.86,50.0,5.62,-0.65,2.87,-8.08,9.35,8.74,-136.06,-4.66,-15.13,30.02,-14.65,39.6,4.8,24.0,2381,218,,,,,,,0,1,-5,bottom
2019-08-15,566040,5,456051,R,467092,R,38,Groundout,4,2,190807_003856,8a8e93b8-3262-4100-852c-0f9e69bf8db1,0,1,2,B,Ball,CU,14,,3.25,1.58,80.8,74.8,,-2.83,50.0,5.7,1.0,1.43,6.12,-2.61,7.03,-117.21,-2.16,8.52,22.04,-35.8,14.4,10.8,24.0,2747,69,,,,,,,0,1,-5,bottom
2019-08-15,566040,5,456051,R,467092,R,38,Groundout,4,3,190807_003922,a6c2a556-1b7e-4e4a-8765-4c3e361efe51,1,1,2,B,Ball,SL,14,,3.22,1.54,88.9,82.6,,-2.87,50.0,5.43,1.5,1.09,-0.24,4.93,11.26,-128.9,-6.45,-0.41,23.82,-23.78,3.6,6.0,24.0,2388,167,,,,,,,0,1,-5,bottom
2019-08-15,566040,5,456051,R,467092,R,38,Groundout,4,4,190807_003944,11861c09-f809-47b8-9a83-373192aa0e77,2,1,2,X,In play- out(s),CU,8,,3.38,1.6,81.1,75.2,,-3.02,50.0,5.73,-0.03,1.77,4.95,-2.19,5.45,-117.77,-1.67,7.0,21.07,-35.26,12.0,10.8,24.0,2851,68,,,,,,,0,1,-5,bottom
2019-08-15,567419,1,456051,R,660670,R,0,Single,1,1,190811_171042,20bf12e7-0bcc-44b3-9625-f47a687f48ce,0,0,0,X,In play- no out,FT,7,2.0,3.51,1.66,91.8,83.4,,-2.77,50.0,5.64,-0.32,2.19,-8.97,9.15,9.48,-133.03,-6.02,-16.0,29.66,-15.85,39.6,4.8,24.0,2201,222,,,,660670,,,0,0,0,top
2019-08-15,567419,1,456051,R,645277,L,1,Walk,10,1,190811_171153,7d970d84-c9c3-4dbb-a89a-dca27d8a4286,0,0,0,S,Swinging Strike,FT,4,2.0,3.22,1.66,90.0,82.1,,-2.77,50.0,5.66,-0.69,2.31,-8.21,7.96,8.13,-130.71,-5.07,-14.16,28.18,-18.44,32.4,6.0,24.0,2033,223,660670,,,645277,660670,,0,0,0,top
2019-08-15,567419,1,456051,R,645277,L,1,Walk,10,2,190811_171220,200aa416-a6ce-4a96-9837-fe70def085d5,0,1,0,S,Foul,FT,8,2.0,3.17,1.66,90.9,82.7,,-2.57,50.0,5.65,0.12,2.01,-8.23,8.55,9.75,-131.79,-6.12,-14.41,29.14,-17.21,33.6,4.8,24.0,2081,221,660670,,,645277,660670,,0,0,0,top
2019-08-15,567419,1,456051,R,645277,L,1,Walk,10,3,190811_171257,671e48bb-6e8e-4a2f-bbf5-12725f939858,0,2,0,B,Ball,FT,11,2.0,3.16,1.66,90.7,83.0,,-2.65,50.0,5.85,-0.69,4.22,-8.62,6.67,8.03,-131.8,-0.32,-15.22,27.03,-20.4,33.6,6.0,24.0,2039,228,660670,,,645277,660670,,0,0,0,top
2019-08-15,567419,1,456051,R,645277,L,1,Walk,10,4,190811_171327,ea4e9b0e-ef8c-4430-968c-3bb5eeb63351,1,2,0,B,Ball,FT,11,2.0,3.2,1.66,92.0,84.5,,-2.67,50.0,5.81,-1.1,3.33,-6.9,8.64,6.53,-133.83,-3.48,-12.58,27.43,-16.42,33.6,4.8,24.0,2032,216,660670,,,645277,660670,,0,0,0,top
2019-08-15,567419,1,456051,R,645277,L,1,Walk,10,5,190811_171356,c580c109-25da-4590-abf7-b5548cc96976,2,2,0,B,Ball,FT,11,2.0,3.14,1.66,91.4,83.6,,-2.74,50.0,5.75,-1.02,2.92,-7.48,7.48,7.06,-132.9,-3.85,-13.4,28.15,-18.77,31.2,4.8,24.0,2041,222,660670,,,645277,660670,,0,0,0,top
2019-08-15,567419,1,456051,R,645277,L,1,Walk,10,6,190811_171424,65163cd7-58de-412a-af0f-4d501e5b03ad,3,1,0,S,Foul,FT,2,2.0,3.1,1.66,92.8,84.8,,-2.63,50.0,5.72,-0.05,3.0,-7.62,8.72,9.51,-134.58,-4.19,-14.01,28.65,-16.15,34.8,4.8,24.0,1916,217,660670,,,645277,660670,,0,0,0,top
2019-08-15,567419,1,456051,R,645277,L,1,Walk,10,7,190811_171520,377df827-b632-49ce-b89f-85c262b7ac2e,3,2,0,B,Ball,FT,11,2.0,3.15,1.66,90.2,82.8,,-2.78,50.0,5.82,-1.58,3.44,-8.11,7.28,5.85,-131.19,-2.43,-14.2,26.44,-19.43,33.6,6.0,24.0,1828,226,660670,,,645277,660670,,0,0,0,top
2019-08-15,567419,1,456051,R,518692,L,2,Single,4,1,190811_171555,42a58e64-ad09-495f-9d95-918dfe1fcf47,0,0,0,S,Called Strike,FT,12,2.0,3.62,1.73,91.9,84.1,,-2.56,50.0,5.84,0.27,3.72,-7.48,8.1,10.01,-133.42,-2.29,-13.53,27.74,-17.51,32.4,4.8,24.0,1967,218,645277,660670,,518692,645277,,1,0,0,top
2019-08-15,567419,1,456051,R,518692,L,2,Single,4,2,190811_171616,50ebc4e9-c183-4df3-80fd-ddad869b6011,0,1,0,S,Swinging Strike,SL,11,2.0,3.54,1.66,88.1,81.2,,-2.99,50.0,5.7,-0.21,3.52,-1.38,4.27,7.49,-128.01,-0.61,-2.3,24.1,-25.02,2.4,6.0,24.0,1982,186,645277,660670,,518692,645277,,1,0,0,top
2019-08-15,567419,1,456051,R,518692,L,2,Single,4,3,190811_171645,6f75b6ce-dc18-4e20-b0c4-04b75bda0308,0,1,0,S,Foul,FT,12,2.0,3.53,1.66,92.2,84.1,,-2.45,50.0,5.72,0.87,3.69,-7.81,7.55,11.46,-133.71,-1.84,-14.14,28.63,-18.51,32.4,4.8,24.0,2001,220,645277,660670,,518692,645277,,1,0,0,top
2019-08-15,567419,1,456051,R,518692,L,2,Single,4,4,190811_171719,998e2455-f293-4aa7-8fbf-3c8c82f5e6ea,0,2,0,X,In play- run(s),FT,5,2.0,3.51,1.66,92.5,84.8,,-2.7,50.0,5.64,0.06,2.8,-6.65,8.31,9.63,-134.35,-4.37,-12.21,27.83,-16.92,30.0,4.8,24.0,1857,214,645277,660670,,518692,645277,,1,0,0,top
2019-08-15,567419,1,456051,R,518626,R,3,Strikeout,5,1,190811_171800,f0c1b9f6-8b08-4f8d-bb85-703891f3a9d9,0,0,0,B,Ball In Dirt,SL,14,2.0,3.35,1.61,88.2,81.7,,-2.86,50.0,5.47,1.38,0.91,-1.54,5.67,11.23,-127.89,-7.09,-2.58,24.36,-22.71,1.2,6.0,24.0,2131,182,518692,645277,,,,,0,1,-1,top
2019-08-15,567419,1,456051,R,518626,R,3,Strikeout,5,2,190811_171824,01a42222-96fe-47eb-b0ad-8c6cc40cffa5,1,0,0,S,Called Strike,FT,12,2.0,3.3,1.61,92.1,84.0,,-2.56,50.0,5.66,0.74,2.79,-8.05,8.1,11.46,-133.52,-4.23,-14.53,28.75,-17.55,33.6,4.8,24.0,2015,220,518692,645277,,,,,0,1,-1,top
2019-08-15,567419,1,456051,R,518626,R,3,Strikeout,5,3,190811_171848,0923487a-a5de-4243-bb26-01d0be665b3e,1,1,0,S,Foul,SL,14,2.0,3.25,1.61,89.3,82.5,,-2.82,50.0,5.6,0.84,2.09,-1.45,6.5,9.88,-129.6,-4.9,-2.48,24.9,-21.03,2.4,4.8,24.0,1953,183,518692,645277,,,,,0,1,-1,top
2019-08-15,567419,1,456051,R,518626,R,3,Strikeout,5,4,190811_171936,b7e60f2d-a338-4370-81bb-ab505dfe2df9,1,2,0,B,Ball,FT,11,2.0,3.25,1.61,92.1,84.5,,-2.73,50.0,5.74,-1.27,3.17,-7.07,8.56,6.32,-134.0,-3.68,-12.91,27.9,-16.55,33.6,4.8,24.0,1945,217,518692,645277,,,,,0,1,-1,top
2019-08-15,567419,1,456051,R,518626,R,3,Strikeout,5,5,190811_171958,401e07c1-6fda-4d5a-a0cb-681051fc7893,2,2,0,S,Swinging Strike,SL,14,2.0,3.2,1.61,88.4,81.5,,-2.75,50.0,5.59,1.66,1.63,-0.36,4.58,11.3,-128.14,-5.2,-0.6,25.43,-24.53,3.6,6.0,24.0,2001,166,518692,645277,,,,,0,1,-1,top
2019-08-15,567419,1,456051,R,622666,L,4,Strikeout,5,1,190811_172039,ab7f6319-ec0e-44b5-ab7d-d3cea6cdc9b8,0,0,1,S,Swinging Strike,CU,14,2.0,3.52,1.74,79.1,73.2,,-2.85,50.0,5.76,0.04,1.34,1.37,-2.0,6.14,-114.73,-2.34,1.83,20.67,-34.84,4.8,10.8,24.0,2282,46,,,,,,,0,2,-1,top
2019-08-15,567419,1,456051,R,622666,L,4,Strikeout,5,2,190811_172103,646d2f7b-ace9-4675-8488-49b4a97daaaa,0,1,1,B,Ball,CU,13,2.0,3.61,1.74,80.0,73.9,,-2.9,50.0,5.74,-0.48,1.31,1.54,-2.81,5.1,-116.19,-2.32,2.11,21.71,-36.02,4.8,10.8,24.0,2462,37,,,,,,,0,2,-1,top
2019-08-15,567419,1,456051,R,622666,L,4,Strikeout,5,3,190811_172150,b42836a8-26d4-43c3-9785-6ba80359d2fc,1,1,1,S,Called Strike,SL,4,2.0,3.61,1.74,88.6,81.5,,-2.98,50.0,5.62,-0.6,2.34,-1.06,4.84,6.42,-128.79,-3.63,-1.79,25.62,-24.01,1.2,6.0,24.0,2020,183,,,,,,,0,2,-1,top
2019-08-15,567419,1,456051,R,622666,L,4,Strikeout,5,4,190811_172213,d864bb07-1006-450d-a8ba-3741ea8b8043,1,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.7,1.74,81.2,75.3,,-2.75,50.0,5.65,0.84,0.07,0.28,-1.36,8.25,-117.72,-5.64,0.4,22.02,-34.09,2.4,9.6,24.0,2455,35,,,,,,,0,2,-1,top
2019-08-15,567419,2,456051,R,518586,R,12,Strikeout,6,1,190811_173817,7b532eac-1351-4969-be63-46f2c87d2926,0,0,0,S,Called Strike,SL,8,2.0,3.45,1.65,87.7,80.7,,-2.91,50.0,5.54,-0.02,1.92,-1.33,5.45,7.73,-127.43,-4.53,-2.19,25.25,-23.18,2.4,6.0,24.0,2145,184,,,,,,,0,1,2,top
2019-08-15,567419,2,456051,R,518586,R,12,Strikeout,6,2,190811_173835,83100556-065c-41cc-a6d6-2cc82bbf66c7,0,1,0,B,Ball,CU,14,2.0,3.4,1.65,80.4,74.4,,-2.74,50.0,5.68,1.71,0.23,3.19,-1.59,9.26,-116.44,-5.03,4.37,22.48,-34.34,9.6,10.8,24.0,2545,65,,,,,,,0,1,2,top
2019-08-15,567419,2,456051,R,518586,R,12,Strikeout,6,3,190811_173847,4369c958-38bc-4e74-bdcc-96ec824a9edf,1,1,0,S,Swinging Strike,SL,14,2.0,3.48,1.65,87.7,81.1,,-2.76,50.0,5.5,0.69,1.44,-0.53,4.89,8.87,-127.38,-5.44,-0.87,24.57,-24.1,1.2,6.0,24.0,2020,173,,,,,,,0,1,2,top
2019-08-15,567419,2,456051,R,518586,R,12,Strikeout,6,4,190811_173904,ea812f48-527c-485e-8114-e2bf28f41f3a,1,2,0,B,Ball,FT,12,2.0,3.48,1.65,92.2,84.2,,-2.55,50.0,5.71,0.01,4.16,-8.03,7.1,9.55,-133.87,-0.45,-14.61,28.24,-19.26,33.6,4.8,24.0,1927,223,,,,,,,0,1,2,top
2019-08-15,567419,2,456051,R,518586,R,12,Strikeout,6,5,190811_173920,e89c9a07-22a5-4b48-82b1-18c1f77baf6c,2,1,0,S,Foul,FT,12,2.0,3.56,1.65,92.8,84.8,,-2.5,50.0,5.79,0.22,3.73,-8.18,7.37,10.09,-134.68,-1.99,-15.07,28.49,-18.6,34.8,4.8,24.0,1986,223,,,,,,,0,1,2,top
2019-08-15,567419,2,456051,R,518586,R,12,Strikeout,6,6,190811_173945,33427e79-5be8-45be-9b96-fe4e527906f8,2,2,0,S,Swinging Strike,CU,14,2.0,3.52,1.54,80.0,74.0,,-2.66,50.0,5.76,1.06,1.23,1.49,-2.41,8.08,-116.05,-2.63,2.03,21.65,-35.46,4.8,10.8,24.0,2491,45,,,,,,,0,1,2,top
2019-08-15,567419,2,456051,R,542255,L,13,Strikeout,5,1,190811_174011,4e834b80-b4e2-4b6a-9d0b-5d1a326ca051,0,0,1,S,Swinging Strike,FT,1,2.0,3.25,1.54,92.8,84.8,,-2.69,50.0,5.67,-0.34,2.73,-8.32,8.42,9.15,-134.65,-4.68,-15.31,28.81,-16.69,37.2,4.8,24.0,2138,222,,,,,,,0,1,2,top
2019-08-15,567419,2,456051,R,542255,L,13,Strikeout,5,2,190811_174029,fa55c534-ca33-49f0-a61c-04841d43a4d8,0,1,1,S,Swinging Strike,SL,11,2.0,3.2,1.54,89.3,82.3,,-3.0,50.0,5.63,-0.69,3.39,-1.86,5.98,6.57,-129.78,-1.51,-3.21,24.85,-21.89,4.8,4.8,24.0,2229,190,,,,,,,0,1,2,top
2019-08-15,567419,2,456051,R,542255,L,13,Strikeout,5,3,190811_174046,55582adc-5da6-4553-9294-17775c818aa3,0,2,1,B,Ball,CU,14,2.0,3.15,1.54,80.6,74.6,,-2.71,50.0,5.61,0.43,0.73,1.89,-2.62,6.69,-116.97,-3.51,2.62,21.92,-35.81,6.0,10.8,24.0,2693,44,,,,,,,0,1,2,top
2019-08-15,567419,2,456051,R,542255,L,13,Strikeout,5,4,190811_174104,173449b0-94b0-4f17-8a26-7794ef8f299b,1,1,1,S,Foul,CU,13,2.0,3.18,1.54,81.5,75.3,,-2.86,50.0,5.68,-0.15,1.07,1.61,-2.68,5.85,-118.42,-3.07,2.28,22.84,-35.98,4.8,10.8,24.0,2483,39,,,,,,,0,1,2,top
2019-08-15,567419,2,456051,R,542255,L,13,Strikeout,5,5,190811_174127,fd2df7f1-745d-47d8-8697-f1f1b23d2361,1,2,1,S,Swinging Strike,FT,12,2.0,3.2,1.54,93.8,85.9,,-2.67,50.0,5.6,0.19,3.59,-7.51,8.46,10.33,-136.11,-2.39,-14.17,28.45,-16.23,36.0,4.8,24.0,1977,217,,,,,,,0,1,2,top
2019-08-15,567419,2,456051,R,452095,R,14,Pop Out,3,1,190811_174212,8a8059d3-05f7-4345-8a58-70d898c1d3d4,0,0,2,B,Ball,FT,14,2.0,3.18,1.59,93.8,85.8,,-2.46,50.0,5.54,1.41,2.18,-7.94,8.54,13.15,-135.75,-6.02,-14.85,28.94,-16.19,34.8,4.8,24.0,1998,218,,,,,,,0,1,2,top
2019-08-15,567419,2,456051,R,452095,R,14,Pop Out,3,2,190811_174229,1be5bdbf-3b4b-42e5-885e-0c04433a41bd,1,0,2,B,Ball,SL,14,2.0,3.29,1.59,87.9,80.9,,-2.7,50.0,5.51,1.29,1.84,1.54,4.08,9.55,-127.58,-4.2,2.54,26.0,-25.45,9.6,6.0,24.0,2084,143,,,,,,,0,1,2,top
2019-08-15,567419,2,456051,R,452095,R,14,Pop Out,3,3,190811_174253,58190b6e-2510-448b-a223-1dc552412204,2,0,2,X,In play- out(s),SL,3,2.0,3.42,1.59,88.5,81.3,,-2.81,50.0,5.55,0.24,3.01,-0.41,4.96,7.89,-128.64,-1.78,-0.7,25.81,-23.83,2.4,6.0,24.0,1969,173,,,,,,,0,1,2,top
2019-08-15,567419,3,456051,R,592314,R,19,Lineout,5,1,190811_175445,79f23db0-77ab-412e-8821-597c18d6e27c,0,0,0,B,Ball,FT,14,2.0,3.52,1.66,91.8,83.8,,-2.5,50.0,5.6,1.22,2.23,-8.75,9.47,12.75,-132.89,-5.93,-15.67,28.07,-15.22,38.4,4.8,24.0,2215,219,,,,,,,0,1,2,top
2019-08-15,567419,3,456051,R,592314,R,19,Lineout,5,2,190811_175503,bd83b095-49ef-447b-acbb-e6f16178edc1,1,0,0,S,Foul,FT,4,2.0,3.35,1.45,91.9,83.6,,-2.84,50.0,5.52,-0.52,2.44,-9.16,8.13,9.22,-133.25,-4.74,-16.42,29.43,-17.59,37.2,4.8,24.0,2126,226,,,,,,,0,1,2,top
2019-08-15,567419,3,456051,R,592314,R,19,Lineout,5,3,190811_175533,4c5a86c5-5250-41a0-9936-141f0de92b8b,1,1,0,B,Ball,SL,14,2.0,3.31,1.45,87.9,81.4,,-2.82,50.0,5.59,0.96,2.28,-0.36,6.36,9.69,-127.64,-4.12,-0.61,23.68,-21.56,2.4,6.0,24.0,2109,173,,,,,,,0,1,2,top
2019-08-15,567419,3,456051,R,592314,R,19,Lineout,5,4,190811_175552,cc3a4faf-bc3a-4806-aede-abad1ab0724a,2,1,0,S,Foul,SL,3,2.0,3.16,1.45,86.6,79.7,,-2.86,50.0,5.53,0.39,2.79,-0.2,4.1,8.14,-125.76,-1.67,-0.33,24.14,-25.57,2.4,6.0,24.0,2082,169,,,,,,,0,1,2,top
2019-08-15,567419,3,456051,R,592314,R,19,Lineout,5,5,190811_175608,f97de421-a9f0-406c-ae5f-5d396202d957,2,2,0,X,In play- out(s),FT,6,2.0,3.03,1.45,94.6,86.3,,-2.52,50.0,5.61,0.39,2.12,-8.44,8.82,10.84,-137.2,-6.61,-16.07,30.84,-15.4,39.6,4.8,24.0,2101,221,,,,,,,0,1,2,top
2019-08-15,567419,3,456051,R,660670,R,20,Strikeout,4,1,190811_175642,33a27e5e-c6e9-4729-a7d3-5eaf9be42f30,0,0,1,S,Called Strike,SL,14,2.0,3.4,1.66,88.3,81.3,,-2.84,50.0,5.46,0.74,1.82,-0.63,4.24,9.28,-128.21,-4.27,-1.05,25.81,-25.1,1.2,6.0,24.0,2207,172,,,,,,,0,1,2,top
2019-08-15,567419,3,456051,R,660670,R,20,Strikeout,4,2,190811_175659,f3ef5474-f7ed-4dbf-8015-57781099b782,0,1,1,S,Swinging Strike,CU,13,2.0,3.38,1.66,81.1,75.0,,-2.87,50.0,5.63,-0.07,0.68,0.48,-1.87,6.36,-117.79,-4.02,0.67,22.49,-34.8,2.4,10.8,24.0,2594,31,,,,,,,0,1,2,top
2019-08-15,567419,3,456051,R,660670,R,20,Strikeout,4,3,190811_175719,9f3ad85c-d957-4f47-b352-ab889f3ca894,0,2,1,B,Ball,FT,12,2.0,3.49,1.66,94.3,86.0,,-2.44,50.0,5.63,1.13,2.96,-7.61,8.46,12.3,-136.74,-4.22,-14.39,30.44,-16.17,34.8,4.8,24.0,2194,217,,,,,,,0,1,2,top
2019-08-15,567419,3,456051,R,660670,R,20,Strikeout,4,4,190811_175733,de86b60e-c8e7-417f-9d5e-49738a87a388,1,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.39,1.66,81.7,75.8,,-2.71,50.0,5.58,1.05,0.32,0.8,-3.39,8.56,-118.46,-4.41,1.14,22.25,-36.99,3.6,10.8,24.0,2417,27,,,,,,,0,1,2,top
2019-08-15,567419,3,456051,R,645277,L,21,Flyout,1,1,190811_175824,a3f11645-ece2-47ad-8a6e-e3bb88d53b1f,0,0,2,X,In play- out(s),SL,8,2.0,3.44,1.62,88.5,81.4,,-3.03,50.0,5.4,-0.11,1.67,-3.17,7.62,8.46,-128.42,-5.66,-5.32,25.37,-19.38,10.8,4.8,24.0,2293,196,,,,,,,0,1,2,top
2019-08-15,567419,4,456051,R,518692,L,26,Walk,6,1,190811_180910,ba38321d-f511-4821-bcdf-ee2f1433e1e1,0,0,0,B,Ball,SL,13,2.0,3.54,1.74,87.3,80.3,,-3.01,50.0,5.56,-1.08,2.21,-3.72,8.09,6.06,-126.85,-4.65,-6.11,24.42,-18.9,14.4,4.8,24.0,2326,201,,,,518692,,,0,0,2,top
2019-08-15,567419,4,456051,R,518692,L,26,Walk,6,2,190811_180937,42fa28af-f0b2-43d8-9881-9ff2dd254e06,1,0,0,B,Ball,SL,14,2.0,3.51,1.74,89.7,82.4,,-2.75,50.0,5.45,1.08,1.48,-4.16,8.2,11.22,-129.94,-6.67,-7.13,26.23,-18.09,14.4,4.8,24.0,2407,200,,,,518692,,,0,0,2,top
2019-08-15,567419,4,456051,R,518692,L,26,Walk,6,3,190811_180956,52a15d73-3588-43fa-aabf-3caf1e302aa1,2,0,0,B,Ball,SL,13,2.0,3.53,1.74,90.6,83.3,,-2.94,50.0,5.32,-0.06,1.04,-5.42,7.96,9.33,-131.52,-7.63,-9.53,26.96,-18.19,21.6,4.8,24.0,2397,211,,,,518692,,,0,0,2,top
2019-08-15,567419,4,456051,R,518692,L,26,Walk,6,4,190811_181014,a86f42e9-ac8f-475d-9072-a6ad639e1b2f,3,0,0,S,Called Strike,FT,8,2.0,3.48,1.74,94.8,86.2,,-2.66,50.0,5.44,-0.03,2.01,-9.04,9.19,10.3,-137.43,-6.61,-17.24,31.4,-14.66,43.2,4.8,24.0,2392,222,,,,518692,,,0,0,2,top
