Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-02,529861,2,520980,R,571918,R,14,Strikeout,5,4,180503_022517,fc95a75e-876a-4aae-b4d0-e742d14ced12,1,2,1,B,Ball,FT,12,2.0,3.32,1.65,95.5,87.7,62.29,-0.63,50.0,5.93,1.03,3.05,-7.01,9.43,7.07,-138.92,-5.43,-13.76,29.64,-13.65,39.6,3.6,24.0,2208,214,,,,,,,0,1,1,bottom
2018-05-02,529861,2,520980,R,571918,R,14,Strikeout,5,5,180503_022543,117e62ff-9adf-4458-8442-b2f3480d3c8b,2,2,1,S,Swinging Strike,FF,5,2.0,3.24,1.36,95.2,87.3,20.23,-0.5,50.0,5.8,0.09,2.22,-5.95,11.21,3.73,-138.43,-7.93,-11.58,29.99,-10.35,42.0,3.6,24.0,2157,207,,,,,,,0,1,1,bottom
2018-05-02,529861,2,520980,R,571974,R,15,Strikeout,5,1,180503_022617,686cbc1b-b80f-43d7-8156-faf527bf8248,0,1,2,C,Called Strike,FT,2,2.0,3.08,1.45,96.0,88.1,39.66,-0.68,50.0,5.85,0.1,2.93,-7.42,9.81,4.82,-139.66,-5.78,-14.71,30.1,-12.71,44.4,3.6,24.0,2240,216,,,,,,,0,1,1,bottom
2018-05-02,529861,2,520980,R,571974,R,15,Strikeout,5,2,180503_022637,bbf71d89-d516-48f7-8caa-7e388306d620,0,2,2,C,Called Strike,FF,5,2.0,3.22,1.45,96.3,88.3,25.83,-0.56,50.0,5.82,-0.18,2.53,-5.96,10.39,3.18,-140.04,-7.03,-11.88,30.67,-11.48,40.8,3.6,24.0,2210,209,,,,,,,0,1,1,bottom
2018-05-02,529861,2,520980,R,571974,R,15,Strikeout,5,3,180503_022708,968b77d9-5f6e-4979-9eb5-80ed49e76800,0,2,2,F,Foul,FT,11,2.0,3.06,1.2,94.9,86.9,40.17,-0.59,50.0,5.92,-0.6,3.77,-6.92,9.86,2.42,-138.23,-3.49,-13.4,30.4,-13.07,43.2,3.6,24.0,2258,214,,,,,,,0,1,1,bottom
2018-05-02,529861,2,520980,R,571974,R,15,Strikeout,5,4,180503_022730,5e1c136c-df55-431d-afcd-4ad396ac59aa,0,2,2,B,Ball,CH,14,2.0,3.27,1.45,87.4,81.1,30.6,-0.55,50.0,5.73,1.62,1.25,-9.72,6.54,8.66,-126.93,-7.05,-16.08,22.57,-21.36,33.6,6.0,24.0,1717,236,,,,,,,0,1,1,bottom
2018-05-02,529861,2,520980,R,571974,R,15,Strikeout,5,5,180503_022751,12eeaeec-44bd-49fc-8c2d-f5524fa48373,1,2,2,S,Swinging Strike,CH,9,2.0,3.06,1.2,86.6,80.3,47.05,-0.64,50.0,5.86,0.6,1.27,-7.8,7.16,5.63,-125.93,-7.33,-12.67,22.93,-20.54,28.8,6.0,24.0,1806,227,,,,,,,0,1,1,bottom
2018-05-02,529861,3,520980,R,643327,R,19,Strikeout,5,1,180503_023647,ffb7121e-8324-4545-bbfc-b06e08bee7b8,0,0,0,B,Ball,FT,11,2.0,3.7,1.62,95.6,87.0,44.88,-0.86,50.0,6.02,-0.65,4.27,-6.42,10.49,2.87,-139.12,-2.65,-12.54,32.17,-11.68,44.4,3.6,24.0,2287,210,,,,,,,0,1,1,bottom
2018-05-02,529861,3,520980,R,643327,R,19,Strikeout,5,2,180503_023705,5642b8d9-4d5e-4221-9de9-53a82a059bac,1,1,0,C,Called Strike,FF,8,2.0,3.7,1.62,96.0,87.8,33.54,-0.7,50.0,5.81,-0.15,1.9,-6.34,10.9,3.8,-139.54,-8.82,-12.49,31.58,-10.69,43.2,3.6,24.0,2257,210,,,,,,,0,1,1,bottom
2018-05-02,529861,3,520980,R,643327,R,19,Strikeout,5,3,180503_023723,06582cce-54b2-47f4-a7ac-b9b0c9cbc083,1,2,0,F,Foul,FF,11,2.0,3.35,1.36,96.3,87.8,57.9,-0.62,50.0,5.98,-0.88,3.17,-5.12,10.95,1.13,-140.08,-5.88,-10.14,32.42,-10.47,39.6,3.6,24.0,2254,205,,,,,,,0,1,1,bottom
2018-05-02,529861,3,520980,R,643327,R,19,Strikeout,5,4,180503_023754,8f3f9dbf-54a2-4ed9-bc1b-285fbbf9bcd6,1,2,0,F,Foul,FF,11,2.0,3.35,1.36,96.7,88.5,41.97,-0.68,50.0,5.99,-0.3,3.39,-4.63,9.46,2.73,-140.67,-4.85,-9.3,31.33,-13.19,31.2,3.6,24.0,2194,205,,,,,,,0,1,1,bottom
2018-05-02,529861,3,520980,R,643327,R,19,Strikeout,5,5,180503_023822,402eebb2-29d2-4787-9c5d-b94235763c57,1,2,0,S,Swinging Strike,SL,13,2.0,3.35,1.36,87.9,81.7,35.5,-0.79,50.0,5.82,-0.27,1.05,-1.54,4.44,1.84,-127.99,-7.22,-2.59,23.67,-24.73,4.8,6.0,24.0,1607,199,,,,,,,0,1,1,bottom
2018-05-02,529861,3,520980,R,444482,L,20,Flyout,3,1,180503_023901,691f0d34-81bf-4eab-abb9-98aeea2e1cd0,0,0,1,B,Ball,FT,11,2.0,3.48,1.64,96.6,88.3,65.39,-0.7,50.0,5.94,-0.9,3.27,-6.03,10.15,1.62,-140.66,-5.3,-12.08,32.02,-11.84,42.0,3.6,24.0,2326,211,,,,,,,0,1,1,bottom
2018-05-02,529861,3,520980,R,444482,L,20,Flyout,3,2,180503_023924,691da8c7-952b-4559-9aad-5b7d53d357ae,1,0,1,S,Swinging Strike,CH,8,2.0,3.28,1.36,86.9,80.5,32.59,-0.67,50.0,5.8,0.16,1.4,-7.09,7.22,4.38,-126.42,-6.96,-11.58,23.44,-20.37,26.4,6.0,24.0,1735,225,,,,,,,0,1,1,bottom
2018-05-02,529861,3,520980,R,444482,L,20,Flyout,3,3,180503_023956,9a8562bf-ae32-489b-aed6-501d439a8599,1,1,1,X,In play- out(s),FF,3,2.0,3.28,1.36,95.6,87.4,44.75,-0.48,50.0,5.88,0.49,3.0,-3.41,10.12,3.88,-139.07,-5.67,-6.68,30.92,-12.34,22.8,3.6,24.0,2234,197,,,,,,,0,1,1,bottom
2018-05-02,529861,3,520980,R,605113,R,21,Groundout,2,1,180503_024036,a7ed9304-e853-48f1-bceb-368244be335f,0,0,2,B,Ball,SL,14,2.0,3.59,1.65,88.3,81.7,47.16,-0.63,50.0,5.89,1.31,1.08,-1.35,4.04,5.37,-128.37,-7.23,-2.27,24.95,-25.38,2.4,6.0,24.0,1810,192,,,,,,,0,1,1,bottom
2018-05-02,529861,3,520980,R,605113,R,21,Groundout,2,2,180503_024059,1c30b379-dd38-4dd5-948b-62de2a41c001,1,0,2,X,In play- out(s),FF,9,2.0,3.26,1.39,96.8,88.0,40.05,-0.49,50.0,5.72,0.62,1.94,-6.06,12.47,5.27,-140.6,-9.15,-12.08,33.28,-7.32,49.2,2.4,24.0,2262,205,,,,,,,0,1,1,bottom
2018-05-02,529861,4,520980,R,502671,R,26,Lineout,4,1,180503_025337,50d6716a-45a3-47e1-8b69-306f9a5bb004,0,0,0,B,Ball,SL,12,2.0,3.59,1.63,88.7,81.8,70.48,-0.65,50.0,6.1,1.12,2.76,1.31,4.64,4.09,-129.09,-3.77,2.23,25.38,-24.3,7.2,6.0,24.0,1834,157,,,,,,,0,1,1,bottom
2018-05-02,529861,4,520980,R,502671,R,26,Lineout,4,2,180503_025400,59466a2b-cef9-4b64-8447-6b369b22016a,1,1,0,F,Foul,FF,6,2.0,3.25,1.37,94.8,87.3,24.47,-0.52,50.0,5.86,0.37,2.31,-3.51,10.02,3.67,-137.93,-7.36,-6.81,28.69,-12.73,22.8,3.6,24.0,2294,198,,,,,,,0,1,1,bottom
2018-05-02,529861,4,520980,R,502671,R,26,Lineout,4,3,180503_025421,ccb0d858-7fd7-496b-ad03-8598249ea49a,1,2,0,C,Called Strike,FF,12,2.0,3.61,1.62,94.9,87.5,43.73,-0.6,50.0,5.81,0.79,2.78,-5.02,9.47,5.59,-138.02,-5.79,-9.77,27.94,-13.73,30.0,3.6,24.0,2235,206,,,,,,,0,1,1,bottom
2018-05-02,529861,4,520980,R,502671,R,26,Lineout,4,4,180503_025448,6607a9ab-91b1-4337-a75d-d635e01ae63d,1,2,0,X,In play- out(s),CH,7,2.0,3.25,1.37,88.1,81.8,39.3,-0.7,50.0,5.79,-0.56,1.79,-6.86,7.35,2.63,-128.26,-6.3,-11.58,23.35,-19.77,27.6,6.0,24.0,1833,223,,,,,,,0,1,1,bottom
2018-05-02,529861,4,520980,R,572041,R,27,Double,5,1,180503_025532,4a64cf74-858c-4354-8133-d0203edb6d8c,0,0,1,B,Ball,SL,14,2.0,3.47,1.63,91.0,83.9,78.61,-0.97,50.0,5.78,0.59,1.35,-1.28,5.16,4.5,-132.21,-7.18,-2.27,26.93,-22.99,3.6,6.0,24.0,1838,189,,,,,572041,,0,0,1,bottom
2018-05-02,529861,4,520980,R,572041,R,27,Double,5,2,180503_025554,8170b9bb-21d3-47a6-acf7-31e95696e97c,1,1,1,F,Foul,SL,9,2.0,3.2,1.26,89.2,81.9,37.6,-0.76,50.0,5.83,0.48,1.42,0.19,4.33,3.09,-129.72,-6.45,0.32,27.33,-24.8,2.4,6.0,24.0,1729,171,,,,,572041,,0,0,1,bottom
2018-05-02,529861,4,520980,R,572041,R,27,Double,5,3,180503_025636,c6588c23-9ab2-4f3f-95f3-5b488874201c,1,1,1,S,Swinging Strike,CH,13,2.0,3.2,1.26,86.9,80.7,55.42,-0.78,50.0,5.76,-0.89,1.29,-7.3,5.76,2.12,-126.53,-6.67,-11.96,23.28,-22.74,26.4,6.0,24.0,1773,233,,,,,572041,,0,0,1,bottom
2018-05-02,529861,4,520980,R,572041,R,27,Double,5,4,180503_025706,0d00d395-b5ba-44c8-8c43-787be52f5fa2,1,2,1,B,Ball,SL,14,2.0,3.47,1.55,89.3,83.0,28.89,-0.73,50.0,5.85,1.31,1.41,0.46,4.13,5.1,-129.97,-6.57,0.79,24.5,-25.03,3.6,6.0,24.0,,164,,,,,572041,,0,0,1,bottom
2018-05-02,529861,4,520980,R,572041,R,27,Double,5,5,180503_025739,c6c0fb86-8553-4537-bae4-3ec9a1fc2abe,2,2,1,D,In play- no out,FT,5,2.0,3.2,1.26,94.7,87.1,27.99,-0.41,50.0,5.75,0.18,2.47,-5.47,9.04,3.54,-137.73,-6.26,-10.57,28.79,-14.71,31.2,3.6,24.0,2252,210,,,,,572041,,0,0,1,bottom
2018-05-02,529861,4,520980,R,572008,R,28,Single,3,1,180503_025838,3aa01d17-c098-4672-be26-b7487eb2f8b0,0,1,1,F,Foul,SL,6,2.0,2.9,1.2,88.7,81.3,53.73,-0.69,50.0,6.0,0.31,2.25,0.22,3.01,2.47,-128.96,-4.2,0.38,27.24,-27.12,1.2,7.2,24.0,3571,168,,572041,,572008,,572041,0,0,1,bottom
2018-05-02,529861,4,520980,R,572008,R,28,Single,3,2,180503_025917,281401d4-e4f0-41c7-a9af-3aec0f019ce4,1,1,1,*B,Ball In Dirt,FT,14,2.0,3.14,1.47,95.2,87.3,65.66,-0.36,50.0,5.68,1.12,1.25,-7.41,11.04,6.66,-138.15,-10.13,-14.37,29.83,-10.76,45.6,3.6,24.0,2197,213,,572041,,572008,,572041,0,0,1,bottom
2018-05-02,529861,4,520980,R,572008,R,28,Single,3,3,180503_030035,7ffd5bc6-ff5c-4871-b451-b50150d0e37c,1,1,1,D,In play- no out,FT,11,2.0,2.9,1.2,95.0,86.4,55.39,-0.49,50.0,5.87,-0.74,2.47,-6.89,10.27,1.76,-138.22,-6.96,-13.24,33.0,-12.46,42.0,3.6,24.0,2278,214,,572041,,572008,,572041,0,0,1,bottom
2018-05-02,529861,4,520980,R,606466,L,29,Walk,5,1,180503_030151,d5731327-a965-4fc3-abc3-f49d2c28a3b5,0,0,1,B,Ball,FF,1,2.0,3.61,1.75,95.8,88.0,65.48,-0.69,50.0,6.01,-0.67,3.37,-5.46,10.09,2.02,-139.48,-5.07,-10.82,29.91,-12.2,38.4,3.6,24.0,2318,208,572008,,572041,606466,572008,572041,0,0,1,bottom
2018-05-02,529861,4,520980,R,606466,L,29,Walk,5,2,180503_030222,7cebf600-69b4-4c7b-9ae5-6c088b20462b,1,0,1,S,Swinging Strike,CH,13,2.0,3.22,1.29,87.9,81.5,37.02,-0.7,50.0,5.86,-0.2,1.01,-8.94,5.4,4.22,-127.86,-7.72,-14.94,24.11,-23.16,30.0,7.2,24.0,1808,241,572008,,572041,606466,572008,572041,0,0,1,bottom
2018-05-02,529861,4,520980,R,606466,L,29,Walk,5,3,180503_030254,93eb3e62-a79b-4391-8818-750a3ca1660c,1,1,1,B,Ball,CH,11,2.0,3.53,1.68,87.1,80.9,50.75,-0.66,50.0,6.07,-0.83,3.24,-8.28,5.14,2.31,-126.99,-2.44,-13.7,22.73,-23.67,28.8,7.2,24.0,1823,238,572008,,572041,606466,572008,572041,0,0,1,bottom
2018-05-02,529861,4,520980,R,606466,L,29,Walk,5,4,180503_030319,1747e15c-c5d8-44a3-977d-14841faf6df5,2,1,1,B,Ball,FF,11,2.0,3.63,1.64,96.0,88.0,45.37,-0.59,50.0,6.04,-0.95,4.43,-5.09,10.13,0.83,-139.79,-2.28,-10.1,30.38,-12.06,38.4,3.6,24.0,2341,206,572008,,572041,606466,572008,572041,0,0,1,bottom
2018-05-02,529861,4,520980,R,606466,L,29,Walk,5,5,180503_030403,057f7f95-67e6-4327-9780-8d93f63bfbc2,3,1,1,B,Ball,FT,11,2.0,3.66,1.7,96.2,88.4,65.38,-0.66,50.0,5.99,-1.06,3.65,-5.92,9.71,1.01,-140.14,-4.21,-11.84,29.92,-12.76,40.8,3.6,24.0,2196,211,572008,,572041,606466,572008,572041,0,0,1,bottom
2018-05-02,529861,4,520980,R,571918,R,30,Strikeout,3,1,180503_030454,663c67da-36fb-4af1-b797-4901231bca67,0,1,1,F,Foul,FT,7,2.0,3.23,1.35,95.7,87.6,48.3,-0.55,50.0,5.75,-0.46,1.74,-7.21,10.38,2.82,-139.08,-8.88,-14.14,30.99,-11.82,44.4,3.6,24.0,2219,215,606466,572008,572041,606466,572008,572041,0,1,1,bottom
2018-05-02,529861,4,520980,R,571918,R,30,Strikeout,3,2,180503_030530,5a4a70d6-55d1-40b0-b4ed-260561d9f394,0,2,1,F,Foul,FT,11,2.0,3.23,1.35,97.0,88.9,42.34,-0.44,50.0,5.95,-0.02,3.42,-7.17,9.33,3.77,-141.19,-4.71,-14.53,30.98,-13.27,44.4,3.6,24.0,2270,217,606466,572008,572041,606466,572008,572041,0,1,1,bottom
2018-05-02,529861,4,520980,R,571918,R,30,Strikeout,3,3,180503_030629,7cc63933-de82-42c7-909e-b139316f9d12,0,2,1,S,Swinging Strike,FF,5,2.0,3.24,1.36,98.1,89.8,21.27,-0.53,50.0,5.85,-0.16,2.3,-5.53,10.81,3.08,-142.75,-8.26,-11.42,32.75,-9.86,42.0,3.6,24.0,2419,207,606466,572008,572041,606466,572008,572041,0,1,1,bottom
2018-05-02,529861,4,520980,R,571974,R,31,Pop Out,4,1,180503_030709,5c069f63-6a06-474b-a370-f522eab3b702,0,0,2,B,Ball,FT,14,2.0,3.19,1.45,97.7,89.6,57.07,-0.36,50.0,5.74,1.03,2.04,-6.54,10.18,6.29,-142.08,-8.37,-13.42,31.44,-11.29,43.2,3.6,24.0,2309,212,606466,572008,572041,,,,0,1,1,bottom
2018-05-02,529861,4,520980,R,571974,R,31,Pop Out,4,2,180503_030735,f8111cdd-a825-4c2c-8bcd-2cef0b7b2af4,2,0,2,*B,Ball In Dirt,SL,14,2.0,3.1,1.45,90.4,83.8,26.51,-0.72,50.0,5.65,0.43,-1.12,0.35,5.8,2.85,-131.17,-13.33,0.61,26.42,-22.02,2.4,6.0,24.0,1837,171,606466,572008,572041,,,,0,1,1,bottom
2018-05-02,529861,4,520980,R,571974,R,31,Pop Out,4,3,180503_030822,76563f12-5100-4393-a531-73e58b877243,2,1,2,F,Foul,FT,3,2.0,3.06,1.2,97.9,90.0,48.79,-0.38,50.0,5.86,0.62,2.69,-6.42,10.13,5.16,-142.47,-6.93,-13.27,30.92,-11.23,43.2,3.6,24.0,2323,211,606466,572008,572041,,,,0,1,1,bottom
2018-05-02,529861,4,520980,R,571974,R,31,Pop Out,4,4,180503_030844,0c282ee6-f07c-4971-a9c3-78c377a7030c,2,1,2,X,In play- out(s),FT,6,2.0,3.06,1.2,96.7,88.9,35.91,-0.41,50.0,5.69,0.38,2.19,-7.27,8.99,4.83,-140.6,-7.22,-14.63,30.2,-14.08,40.8,3.6,24.0,2108,218,606466,572008,572041,,,,0,1,1,bottom
2018-05-09,529948,6,520980,R,519306,R,44,Strikeout,5,1,180510_041744,37b3f7ca-f9c9-4057-a398-8e0d60144cc0,0,1,0,C,Called Strike,SL,14,2.0,3.56,1.64,87.3,81.0,74.17,-1.01,50.0,5.91,0.44,1.46,-0.69,3.83,3.86,-127.0,-6.06,-1.13,23.55,-25.85,1.2,7.2,24.0,1569,184,,,,,,,0,1,0,top
2018-05-09,529948,6,520980,R,519306,R,44,Strikeout,5,2,180510_041803,a1eb2673-5304-4892-a750-ec5f210cb20a,0,1,0,B,Ball,FT,11,2.0,3.49,1.71,94.6,86.7,41.25,-0.83,50.0,6.19,-0.69,4.1,-6.19,8.67,2.56,-137.67,-2.84,-11.92,29.61,-15.48,34.8,3.6,24.0,2095,214,,,,,,,0,1,0,top
2018-05-09,529948,6,520980,R,519306,R,44,Strikeout,5,3,180510_041822,82dcebe3-9215-45f5-b108-9fb676b3c82b,1,2,0,C,Called Strike,FT,6,2.0,3.64,1.78,95.4,87.4,41.36,-0.57,50.0,6.03,0.54,2.77,-6.65,9.86,5.42,-138.69,-6.6,-12.98,30.14,-12.9,39.6,3.6,24.0,2078,213,,,,,,,0,1,0,top
2018-05-09,529948,6,520980,R,519306,R,44,Strikeout,5,4,180510_041842,084b13a0-5882-470b-b0aa-1416b054acc4,1,2,0,B,Ball,CH,14,2.0,3.59,1.81,85.4,79.0,27.69,-0.66,50.0,5.75,0.49,0.22,-7.09,6.9,5.09,-124.1,-9.21,-11.1,23.79,-21.36,24.0,6.0,24.0,1765,227,,,,,,,0,1,0,top
2018-05-09,529948,6,520980,R,519306,R,44,Strikeout,5,5,180510_041910,2dc0c0f7-8751-4070-92d9-66b2cfc6c428,2,2,0,S,Swinging Strike,FT,2,2.0,3.52,1.51,95.9,88.1,42.27,-0.52,50.0,6.07,0.23,3.23,-6.37,9.58,4.37,-139.57,-5.46,-12.63,29.7,-13.16,39.6,3.6,24.0,2241,212,,,,,,,0,1,0,top
2018-05-09,529948,6,520980,R,606466,L,45,Single,6,1,180510_041945,fb99797c-5ea9-4db6-aa1e-2dc7a4fb4d11,0,1,1,C,Called Strike,FT,4,2.0,3.58,1.73,95.7,88.0,44.78,-0.86,50.0,5.97,-0.58,2.53,-7.52,9.69,3.47,-139.27,-7.1,-14.84,29.83,-13.06,44.4,3.6,24.0,2333,218,,,,606466,,,0,0,0,top
2018-05-09,529948,6,520980,R,606466,L,45,Single,6,2,180510_042004,535a00f7-1a54-4999-8b3f-04f09d9696ff,0,1,1,S,Swinging Strike,CH,4,2.0,3.4,1.47,85.4,79.2,30.61,-0.86,50.0,6.1,-0.58,2.44,-6.85,7.34,2.9,-124.31,-4.87,-10.84,22.11,-20.55,26.4,6.0,24.0,1926,223,,,,606466,,,0,0,0,top
2018-05-09,529948,6,520980,R,606466,L,45,Single,6,3,180510_042027,a6cc448b-37f0-452c-9526-aabfaf57cdb7,0,2,1,B,Ball,CH,13,2.0,3.61,1.78,85.8,79.7,39.42,-0.91,50.0,5.88,-0.83,1.19,-7.05,7.27,2.47,-124.9,-7.47,-11.26,22.68,-20.57,26.4,6.0,24.0,1944,225,,,,606466,,,0,0,0,top
2018-05-09,529948,6,520980,R,606466,L,45,Single,6,4,180510_042048,44404cc2-9e8b-4e79-bad1-e414ff43f8fc,1,2,1,B,Ball,FF,11,2.0,3.57,1.8,96.1,88.6,50.2,-0.73,50.0,6.09,-0.5,3.6,-2.97,10.34,1.72,-139.88,-4.86,-5.94,28.57,-11.47,24.0,2.4,24.0,2346,195,,,,606466,,,0,0,0,top
2018-05-09,529948,6,520980,R,606466,L,45,Single,6,5,180510_042111,a84c6113-30b4-41cc-9fb3-22d7be568c9a,2,2,1,F,Foul,FF,4,2.0,3.4,1.47,96.0,88.1,27.39,-0.71,50.0,5.94,-0.35,2.34,-5.25,11.6,2.9,-139.57,-8.28,-10.4,29.9,-9.18,42.0,3.6,24.0,2336,204,,,,606466,,,0,0,0,top
2018-05-09,529948,6,520980,R,606466,L,45,Single,6,6,180510_042148,a6ee7a1d-a8d2-47a1-b815-b52e0d813ca2,2,2,1,D,In play- no out,CH,11,2.0,3.4,1.47,86.8,80.1,51.86,-0.91,50.0,6.08,-0.77,3.25,-6.99,6.61,2.61,-126.4,-2.83,-11.4,23.65,-21.39,26.4,6.0,24.0,1657,226,,,,606466,,,0,0,0,top
2018-05-09,529948,6,520980,R,571918,R,46,Groundout,6,1,180510_042231,d065dd0d-716c-4a77-9a44-c27076c6afc4,0,0,1,B,Ball,SL,14,2.0,3.44,1.73,86.7,80.5,56.45,-0.81,50.0,6.04,1.63,1.71,0.25,2.62,6.01,-126.23,-5.25,0.4,23.78,-27.92,2.4,7.2,24.0,1675,156,606466,,,,606466,,0,1,0,top
2018-05-09,529948,6,520980,R,571918,R,46,Groundout,6,2,180510_042257,4327968e-95f5-4691-9315-573f595a72be,1,0,1,B,Ball,FT,13,2.0,3.44,1.75,95.5,87.9,51.68,-0.81,50.0,5.97,-1.21,2.28,-6.76,9.29,1.31,-138.97,-7.61,-13.29,29.61,-13.91,39.6,3.6,24.0,2184,217,606466,,,,606466,,0,1,0,top
2018-05-09,529948,6,520980,R,571918,R,46,Groundout,6,3,180510_042325,23328d2a-4687-4536-8ac5-3b9d6ea958de,2,1,1,C,Called Strike,FT,9,2.0,3.46,1.71,95.4,87.9,40.39,-0.63,50.0,5.92,0.26,2.09,-6.14,10.25,4.66,-138.69,-8.33,-12.07,28.6,-12.05,39.6,3.6,24.0,2241,210,606466,,,,606466,,0,1,0,top
2018-05-09,529948,6,520980,R,571918,R,46,Groundout,6,4,180510_042448,4291bfde-43a7-46a1-b76d-9c19920fc450,2,1,1,X,In play- out(s),FT,11,2.0,3.36,1.48,95.3,87.6,57.69,-0.77,50.0,6.01,-1.02,2.79,-6.53,9.56,1.65,-138.72,-6.39,-12.8,29.43,-13.44,39.6,3.6,24.0,2222,215,606466,,,,606466,,0,1,0,top
2018-05-09,529948,6,520980,R,488671,L,47,Groundout,5,1,180510_042544,e9dedcf3-646b-45cc-9b28-fe6f681e4dd0,0,0,2,B,Ball,FF,11,2.0,3.4,1.65,96.1,87.7,53.09,-0.9,50.0,6.12,-0.68,4.04,-5.55,9.99,2.61,-139.95,-3.52,-11.0,31.82,-12.38,38.4,3.6,24.0,2195,208,,606466,,,,,0,1,0,top
2018-05-09,529948,6,520980,R,488671,L,47,Groundout,5,2,180510_042614,03f03bdf-15ef-4212-9c48-dff286366036,1,0,2,S,Swinging Strike,FT,11,2.0,3.34,1.48,95.8,87.9,56.97,-0.85,50.0,6.0,-0.79,2.97,-5.73,9.47,2.2,-139.53,-5.93,-11.32,30.66,-13.46,36.0,3.6,24.0,2188,211,,606466,,,,,0,1,0,top
2018-05-09,529948,6,520980,R,488671,L,47,Groundout,5,3,180510_042656,5b7091fa-b624-407a-824f-f0123cb7e619,1,1,2,S,Swinging Strike,CH,7,2.0,3.34,1.48,86.4,79.5,36.82,-0.95,50.0,6.0,-0.4,1.73,-8.01,6.89,3.97,-125.68,-6.34,-12.84,25.06,-21.13,28.8,6.0,24.0,1721,230,,606466,,,,,0,1,0,top
2018-05-09,529948,6,520980,R,488671,L,47,Groundout,5,4,180510_042733,68043559-4911-41a4-a8df-63824fc7f80c,1,2,2,X,In play- out(s),CH,13,2.0,3.34,1.48,86.5,79.8,54.08,-0.85,50.0,6.03,-0.83,1.6,-7.87,6.04,2.61,-125.89,-6.53,-12.68,24.65,-22.45,27.6,7.2,24.0,1673,234,,606466,,,,,0,1,0,top
2018-05-10,529964,7,520980,R,571466,L,50,Double,5,1,180511_041532,24d21fa4-4cd2-4e1b-966f-5b55f0007d1f,0,0,0,B,Ball,CH,14,2.0,3.19,1.49,85.8,79.4,61.58,-0.82,50.0,5.94,0.83,0.37,-7.93,5.94,6.62,-124.58,-9.13,-12.55,23.5,-22.78,25.2,7.2,24.0,1688,235,,,,,571466,,0,0,-1,top
2018-05-10,529964,7,520980,R,571466,L,50,Double,5,2,180511_041554,10f693f4-3a2f-404c-819a-b5672fc06cd5,1,0,0,B,Ball,FT,11,2.0,3.28,1.53,95.7,87.8,28.59,-0.86,50.0,6.06,-1.37,2.74,-6.08,9.93,0.78,-139.21,-6.85,-11.97,30.17,-12.61,39.6,3.6,24.0,2191,212,,,,,571466,,0,0,-1,top
2018-05-10,529964,7,520980,R,571466,L,50,Double,5,3,180511_041613,fd16f1c5-49f1-4e2f-94ba-70510d689723,2,0,0,B,Ball,FF,13,2.0,3.26,1.46,95.9,88.0,45.55,-0.84,50.0,6.04,-1.24,2.26,-6.04,10.57,1.06,-139.48,-8.4,-11.94,30.41,-11.28,42.0,3.6,24.0,2222,211,,,,,571466,,0,0,-1,top
2018-05-10,529964,7,520980,R,571466,L,50,Double,5,4,180511_041635,da10b185-4d59-47c5-beff-53c123be415f,3,1,0,C,Called Strike,FF,2,2.0,3.22,1.49,95.2,87.5,27.01,-0.58,50.0,6.09,-0.01,3.02,-5.56,10.48,3.56,-138.58,-6.27,-10.87,29.4,-11.68,38.4,3.6,24.0,2199,207,,,,,571466,,0,0,-1,top
2018-05-10,529964,7,520980,R,571466,L,50,Double,5,5,180511_041700,0777d745-b664-4103-93ae-7ce2aa31251b,3,1,0,D,In play- no out,FF,4,2.0,3.08,1.36,95.7,88.0,36.25,-0.69,50.0,5.98,-0.65,2.22,-5.92,10.58,2.23,-139.26,-8.31,-11.69,29.82,-11.29,40.8,3.6,24.0,2226,210,,,,,571466,,0,0,-1,top
2018-05-10,529964,7,520980,R,607468,R,51,Sac Bunt,4,1,180511_041755,dbc9a92e-e4e7-4224-b556-b96ef9a286e3,0,1,0,L,Foul Bunt,FT,4,2.0,3.62,1.4,95.7,88.1,36.8,-0.9,50.0,6.12,-0.4,2.53,-6.42,9.41,3.66,-139.25,-7.42,-12.7,29.39,-13.59,38.4,3.6,24.0,2266,214,,571466,,,,571466,0,1,-1,top
2018-05-10,529964,7,520980,R,607468,R,51,Sac Bunt,4,2,180511_041828,0a01bc23-0504-4a79-ac16-7aa454c8322b,0,1,0,B,Ball,SL,14,2.0,2.8,1.42,86.9,80.9,60.62,-0.89,50.0,6.15,1.04,1.22,0.28,3.47,4.75,-126.4,-7.07,0.46,22.88,-26.5,2.4,7.2,24.0,3136,164,,571466,,,,571466,0,1,-1,top
2018-05-10,529964,7,520980,R,607468,R,51,Sac Bunt,4,3,180511_041928,552ca241-8109-4845-8805-57df668a061f,1,1,0,B,Ball,FF,14,2.0,2.74,1.12,96.2,88.5,44.99,-0.59,50.0,5.97,1.11,1.71,-3.05,11.16,5.78,-139.69,-9.98,-6.06,29.36,-9.97,21.6,2.4,24.0,2300,193,,571466,,,,571466,0,1,-1,top
