Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-05,490543,8,544836,L,520471,R,73,Strikeout,7,2,170506_020056,ba72d77e-f0ce-4786-aad8-931eb048a88b,0,1,1,S,Foul,FF,2,2.0,3.19,1.47,97.0,87.6,37.13,0.61,50.0,6.21,0.19,2.91,8.08,11.14,-4.07,-140.56,-7.28,16.01,34.74,-10.1,51.6,3.6,24.0,2327,141,,,,,,,0,1,2,bottom
2017-05-05,490543,8,544836,L,520471,R,73,Strikeout,7,3,170506_020117,bab84512-e753-4570-87a4-bf189c541b0d,0,2,1,B,Ball,FF,12,2.0,3.5,1.71,98.4,89.3,36.55,0.6,50.0,6.39,1.64,3.21,6.16,11.86,0.67,-142.6,-7.55,12.63,34.08,-7.86,52.8,3.6,24.0,2308,148,,,,,,,0,1,2,bottom
2017-05-05,490543,8,544836,L,520471,R,73,Strikeout,7,4,170506_020135,e67c3128-6667-476c-88a3-faba67b38153,1,2,1,B,Ball,FF,11,2.0,3.46,1.65,98.6,89.6,38.34,0.35,50.0,6.43,-0.55,4.79,6.29,9.87,-4.84,-142.99,-2.52,13.01,33.29,-11.77,44.4,3.6,24.0,2336,147,,,,,,,0,1,2,bottom
2017-05-05,490543,8,544836,L,520471,R,73,Strikeout,7,5,170506_020201,dfcfe10f-0064-4058-9409-dcd0615617ac,2,1,1,S,Foul,FF,13,2.0,3.19,1.47,97.2,88.6,27.86,0.36,50.0,6.13,-1.32,1.92,6.02,12.14,-6.84,-140.63,-10.27,12.06,31.62,-7.83,46.8,2.4,24.0,2308,153,,,,,,,0,1,2,bottom
2017-05-05,490543,8,544836,L,520471,R,73,Strikeout,7,6,170506_020226,02b5b365-ea84-4841-8065-38674be6d2c4,2,2,1,B,Ball,SL,13,2.0,3.47,1.76,88.4,81.7,35.87,0.88,50.0,6.08,-0.68,0.96,0.23,2.54,-4.02,-128.22,-7.48,0.39,25.13,-27.92,0.0,7.2,24.0,2497,193,,,,,,,0,1,2,bottom
2017-05-05,490543,8,544836,L,520471,R,73,Strikeout,7,7,170506_020249,9195b7b1-f5c5-4819-afc2-1fc41616d632,3,2,1,S,Swinging Strike,FF,3,2.0,3.22,1.47,99.3,89.9,40.33,0.58,50.0,6.12,0.5,2.64,5.54,12.49,-2.28,-143.86,-8.76,11.54,35.45,-6.18,52.8,2.4,24.0,2427,153,,,,,,,0,1,2,bottom
2017-05-05,490543,8,544836,L,537953,R,74,Groundout,4,1,170506_020335,896f8601-0921-43ea-8b30-04ade1becc6a,0,0,2,B,Ball,SL,13,2.0,3.21,1.55,85.9,79.5,70.57,1.0,50.0,6.05,-0.76,0.96,-0.42,1.26,-4.2,-124.69,-6.44,-0.66,24.0,-30.19,2.4,8.4,24.0,2561,283,,,,,,,0,1,2,bottom
2017-05-05,490543,8,544836,L,537953,R,74,Groundout,4,2,170506_020358,408f6228-c7f8-43f8-b915-9bc676b5631a,1,0,2,B,Ball,FF,13,2.0,3.2,1.52,97.7,89.0,51.36,0.52,50.0,6.1,-1.1,2.02,6.36,11.86,-6.82,-141.44,-9.95,12.88,32.35,-8.15,48.0,3.6,24.0,2408,150,,,,,,,0,1,2,bottom
2017-05-05,490543,8,544836,L,537953,R,74,Groundout,4,3,170506_020425,b9a5cd93-431f-4d8f-a0cf-7ee75e7f6d12,2,0,2,S,Foul,FF,13,2.0,3.33,1.49,99.7,90.3,50.51,0.47,50.0,6.17,-0.89,2.23,6.51,11.3,-6.27,-144.25,-9.68,13.65,35.14,-8.49,48.0,3.6,24.0,2286,148,,,,,,,0,1,2,bottom
2017-05-05,490543,8,544836,L,537953,R,74,Groundout,4,4,170506_020524,e1db260b-3797-4101-88aa-6f0556bdc9e2,2,1,2,X,In play- out(s),FF,5,2.0,3.74,1.53,98.1,89.0,29.25,0.63,50.0,6.15,0.2,2.14,6.54,11.21,-3.58,-142.09,-9.55,13.3,34.33,-9.39,46.8,3.6,24.0,2292,146,,,,,,,0,1,2,bottom
2017-05-07,490573,9,544836,L,595284,R,74,Strikeout,4,1,170507_220104,89bb2b61-1998-41b3-9b6a-157a84baeada,0,0,0,B,Ball,FF,14,2.0,2.83,1.32,94.8,85.1,75.9,1.04,50.0,6.16,1.0,1.91,5.83,12.48,-2.13,-137.07,-9.8,10.91,34.88,-8.81,43.2,3.6,24.0,2228,151,520471,433217,,,,,0,1,0,bottom
2017-05-07,490573,9,544836,L,595284,R,74,Strikeout,4,2,170507_220125,36a6d92f-d561-4193-8e31-5b82e57b5b8b,1,0,0,S,Called Strike,FF,6,2.0,2.72,1.26,96.2,86.3,31.98,0.85,50.0,6.22,0.26,2.31,7.45,13.27,-4.23,-139.15,-9.47,14.37,35.84,-6.57,56.4,3.6,24.0,2310,148,520471,433217,,,,,0,1,0,bottom
2017-05-07,490573,9,544836,L,595284,R,74,Strikeout,4,3,170507_220149,24da8871-e543-4b73-af89-d901db404b54,1,1,0,S,Foul Tip,FF,11,2.0,3.78,1.56,97.4,86.7,47.05,0.7,50.0,6.36,-0.24,3.63,7.02,12.54,-5.1,-140.82,-6.14,13.79,38.35,-7.53,54.0,3.6,24.0,2298,149,520471,433217,,,,,0,1,0,bottom
2017-05-07,490573,9,544836,L,595284,R,74,Strikeout,4,4,170507_220218,8725bf11-dbe3-48b8-a5f9-94ef750c9996,1,2,0,S,Called Strike,FF,5,2.0,3.51,1.63,98.7,88.8,28.51,0.54,50.0,6.23,-0.12,2.24,4.14,12.62,-3.37,-142.78,-10.03,8.44,36.83,-6.46,39.6,2.4,24.0,2386,160,520471,433217,,,,,0,1,0,bottom
2017-05-07,490573,9,544836,L,595426,L,75,Single,5,1,170507_220252,a2d4cc88-14af-4fd0-a963-9df275c1841e,0,0,1,B,Ball,FF,13,2.0,3.58,1.8,98.2,89.8,45.09,0.52,50.0,6.13,-0.28,0.97,4.7,11.51,-3.97,-142.02,-12.92,9.62,31.85,-8.62,37.2,2.4,24.0,2297,155,,,,595426,520471,433217,0,0,0,bottom
2017-05-07,490573,9,544836,L,595426,L,75,Single,5,2,170507_220310,fbb28a6f-84bf-4054-b308-c238b947c7af,1,0,1,B,Ball,FF,13,2.0,3.5,1.82,98.1,89.0,56.03,0.46,50.0,6.21,-1.06,2.27,5.55,12.89,-6.26,-141.94,-9.97,11.28,33.61,-5.97,49.2,2.4,24.0,2177,156,,,,595426,520471,433217,0,0,0,bottom
2017-05-07,490573,9,544836,L,595426,L,75,Single,5,3,170507_220333,e3bd45dd-c16c-4e55-b248-bc75908c4f48,2,0,1,B,Ball In Dirt,FF,13,2.0,3.55,1.86,95.9,87.0,47.29,0.4,50.0,6.04,-1.26,0.28,6.81,13.15,-6.93,-138.38,-14.47,13.13,32.48,-6.82,49.2,3.6,24.0,2186,150,,,,595426,520471,433217,0,0,0,bottom
2017-05-07,490573,9,544836,L,595426,L,75,Single,5,4,170507_220402,6012d158-96d5-4f0e-be20-f9c7464b182a,3,0,1,S,Called Strike,FF,3,2.0,3.59,1.77,97.6,88.5,37.8,0.68,50.0,6.35,0.31,3.11,5.03,12.05,-2.86,-141.5,-7.62,10.16,33.73,-7.86,44.4,2.4,24.0,2177,155,,,,595426,520471,433217,0,0,0,bottom
2017-05-07,490573,9,544836,L,595426,L,75,Single,5,5,170507_220425,cc8186e0-fcbe-4567-b581-c29b94e6c147,3,1,1,X,In play- no out,FF,14,2.0,3.78,1.56,98.2,89.3,51.21,0.61,50.0,6.14,0.37,1.63,4.3,12.52,-2.25,-142.23,-11.47,8.78,33.65,-6.62,42.0,2.4,24.0,2266,159,,,,595426,520471,433217,0,0,0,bottom
2017-05-07,490573,9,544836,L,514917,R,76,Forceout,2,1,170507_220535,281a345b-a0a2-4b63-b149-0b02bb2282a0,0,0,1,B,Ball,FF,13,2.0,3.46,1.74,98.0,89.0,53.96,0.35,50.0,6.08,-2.19,1.14,6.94,12.41,-9.59,-141.45,-12.5,14.03,33.02,-7.09,50.4,3.6,24.0,2252,150,595426,520471,433217,514917,595426,,0,1,0,bottom
2017-05-07,490573,9,544836,L,514917,R,76,Forceout,2,2,170507_220605,00289f67-493c-4d2f-9d4d-4166910be323,1,0,1,X,In play- out(s),FF,14,2.0,3.67,1.5,98.1,89.9,43.28,0.44,50.0,6.08,0.14,1.2,5.72,12.44,-2.92,-142.05,-12.54,11.75,30.95,-6.63,50.4,2.4,24.0,2300,152,595426,520471,433217,514917,595426,,0,1,0,bottom
2017-05-07,490573,9,544836,L,537953,R,77,Flyout,1,1,170507_220718,bbdfd7a7-aea0-4202-999e-c2383d9c7711,0,0,2,X,In play- out(s),FF,11,2.0,3.67,1.5,97.7,88.0,71.88,0.38,50.0,6.29,-0.93,2.61,6.93,13.18,-6.14,-141.39,-9.18,13.87,35.51,-5.77,56.4,2.4,24.0,2321,151,514917,595426,,,,,0,1,0,bottom
2017-05-09,490597,9,544836,L,448801,L,66,Walk,5,1,170510_014007,49885749-1686-4fa7-a279-6527defc92d6,0,0,0,B,Ball,FF,13,2.0,4.0,2.06,97.7,88.5,74.54,0.72,50.0,6.18,-1.06,2.09,10.05,14.07,-8.6,-141.51,-10.71,20.23,34.4,-3.85,70.8,3.6,24.0,2416,145,,,,448801,,,0,0,2,bottom
2017-05-09,490597,9,544836,L,448801,L,66,Walk,5,2,170510_014023,a6e6f42c-1be3-49d1-9009-d1ffe3a8e584,1,0,0,B,Ball,FF,11,2.0,3.89,1.97,99.5,90.4,39.32,0.67,50.0,6.38,-1.4,3.85,6.26,11.69,-8.21,-144.4,-5.9,13.17,34.5,-7.56,51.6,2.4,24.0,2413,154,,,,448801,,,0,0,2,bottom
2017-05-09,490597,9,544836,L,448801,L,66,Walk,5,3,170510_014043,c74dcb69-baa3-487c-97d3-acaa07a2028f,2,0,0,B,Ball,FF,13,2.0,3.91,2.09,98.3,88.9,31.18,0.42,50.0,6.12,-2.21,2.0,7.07,12.75,-9.93,-142.32,-10.43,14.37,35.18,-6.23,54.0,2.4,24.0,2358,153,,,,448801,,,0,0,2,bottom
2017-05-09,490597,9,544836,L,448801,L,66,Walk,5,4,170510_014130,0f666c3e-b361-4aa6-b31d-cec849e2573e,3,1,0,B,Ball,FF,14,2.0,3.89,1.98,98.6,89.0,64.97,0.47,50.0,6.1,0.33,1.62,6.63,12.03,-2.8,-142.95,-11.23,13.54,36.93,-7.6,50.4,3.6,24.0,2424,149,,,,448801,,,0,0,2,bottom
2017-05-09,490597,9,544836,L,444432,R,67,Forceout,3,1,170510_014207,6a39d91d-c1d5-4718-8cbd-146f42391ccb,0,0,0,S,Called Strike,FF,7,2.0,3.98,1.91,99.5,89.8,55.79,0.3,50.0,6.07,-0.36,2.18,7.52,11.32,-4.63,-144.27,-9.49,15.65,37.4,-8.62,52.8,3.6,24.0,,145,448801,,,,,,0,1,2,bottom
2017-05-09,490597,9,544836,L,444432,R,67,Forceout,3,2,170510_014228,f6572c47-00d6-4bd7-b0cf-6f6ebf3ab383,0,1,0,S,Swinging Strike,FF,4,2.0,3.68,1.66,100.4,91.1,34.23,0.22,50.0,6.17,-0.34,2.46,4.85,11.21,-3.42,-145.78,-9.24,10.37,36.43,-8.22,42.0,2.4,24.0,2439,156,448801,,,,,,0,1,2,bottom
2017-05-09,490597,9,544836,L,444432,R,67,Forceout,3,3,170510_014300,e277c064-364b-4c14-9abb-c01cdb65bc0f,0,2,0,X,In play- out(s),FF,4,2.0,3.87,1.6,100.2,90.5,34.54,-0.07,50.0,6.25,-0.37,2.77,7.18,10.63,-3.51,-145.4,-8.25,15.21,37.58,-9.67,50.4,3.6,24.0,2358,145,448801,,,,,,0,1,2,bottom
2017-05-09,490597,9,544836,L,641820,R,68,Lineout,1,1,170510_014414,01e745dd-ed9a-4df8-bb47-6337ed02b4f0,0,0,1,X,In play- out(s),FF,7,2.0,3.93,1.63,100.8,90.7,75.35,0.17,50.0,6.05,-0.67,1.79,9.46,13.55,-5.92,-145.89,-11.6,20.11,38.54,-3.36,70.8,3.6,24.0,2537,144,,,,,,,0,1,2,bottom
2017-05-09,490597,9,544836,L,570731,R,69,Double,4,1,170510_014452,45b4f7bc-d641-43fe-ba82-aab389bb27a8,0,0,2,B,Ball,FF,13,2.0,4.01,2.08,101.5,91.4,64.22,-0.02,50.0,5.97,-1.1,1.09,5.5,11.5,-5.14,-146.82,-12.79,11.84,39.28,-7.43,44.4,2.4,24.0,2486,154,,,,,570731,,1,0,2,bottom
2017-05-09,490597,9,544836,L,570731,R,69,Double,4,2,170510_014525,552012ad-eb3f-436f-b25c-b6bfcbb0cabc,1,0,2,S,Foul,FF,8,2.0,3.7,1.72,100.9,91.2,38.1,0.3,50.0,6.16,-0.23,2.09,5.18,12.94,-3.46,-146.27,-10.94,11.11,37.79,-4.43,55.2,2.4,24.0,2543,157,,,,,570731,,1,0,2,bottom
2017-05-09,490597,9,544836,L,570731,R,69,Double,4,3,170510_014603,bfedfcd1-1906-4c20-91f2-20352e50f59c,1,1,2,B,Ball,FF,12,2.0,4.01,2.11,99.0,89.4,31.61,0.44,50.0,6.36,0.36,4.33,6.36,6.8,-2.57,-143.83,-2.54,13.18,36.83,-18.09,33.6,4.8,24.0,2250,137,,,,,570731,,1,0,2,bottom
2017-05-09,490597,9,544836,L,570731,R,69,Double,4,4,170510_014734,48cbaead-5115-4087-8cb0-ef8d4fcc743c,2,1,2,X,In play- run(s),FF,3,2.0,3.7,1.72,101.2,91.4,52.47,0.19,50.0,6.32,0.63,3.31,4.88,9.95,-0.54,-146.99,-6.85,10.54,38.68,-10.65,39.6,3.6,24.0,2323,152,,,,,570731,,1,0,2,bottom
2017-05-09,490597,9,544836,L,429666,R,70,Single,3,1,170510_014828,008ec1e7-bf5f-49c7-aa07-1dd1487333b9,0,0,2,B,Ball,FF,11,2.0,3.62,1.78,100.8,90.4,51.57,0.06,50.0,6.26,-2.03,3.29,1.9,11.41,-6.69,-146.09,-7.12,4.04,39.89,-7.93,13.2,2.4,24.0,2268,174,,570731,,429666,,,1,0,1,bottom
2017-05-09,490597,9,544836,L,429666,R,70,Single,3,2,170510_014854,ae06720b-4a65-4010-9c5f-09c5c197542b,1,0,2,B,Ball,FF,3,2.0,3.54,1.72,98.5,88.6,57.29,0.39,50.0,6.29,0.63,3.3,6.02,10.62,-1.52,-143.0,-6.51,12.27,37.64,-10.51,44.4,3.6,24.0,2307,149,,570731,,429666,,,1,0,1,bottom
2017-05-09,490597,9,544836,L,429666,R,70,Single,3,3,170510_014927,49d9658a-6a29-450a-98f8-ffd0207d460f,2,0,2,X,In play- run(s),FF,5,2.0,3.44,1.55,99.7,89.9,28.89,0.35,50.0,6.24,0.14,2.68,8.34,11.27,-3.68,-144.67,-8.6,17.45,37.8,-8.6,56.4,3.6,24.0,2360,142,,570731,,429666,,,1,0,1,bottom
2017-05-09,490597,9,544836,L,543376,R,71,Strikeout,3,1,170510_015015,179e0ede-9747-45e6-8e6e-ca25a6c694d3,0,0,2,S,Foul,FF,3,2.0,3.6,1.65,99.8,89.4,63.35,0.44,50.0,6.19,0.53,3.02,5.69,12.67,-1.84,-144.82,-7.98,11.86,39.9,-5.79,55.2,2.4,24.0,2379,155,429666,,,,,,0,1,0,bottom
2017-05-09,490597,9,544836,L,543376,R,71,Strikeout,3,2,170510_015040,a98b6a90-56b1-4e55-b266-1fa9ec4b45ec,0,1,2,S,Foul,FF,6,2.0,3.6,1.65,99.6,90.6,43.17,0.5,50.0,6.21,0.63,2.38,5.53,12.39,-1.67,-144.57,-9.85,11.65,35.06,-6.07,52.8,2.4,24.0,2445,154,429666,,,,,,0,1,0,bottom
2017-05-09,490597,9,544836,L,543376,R,71,Strikeout,3,3,170510_015108,8dfcf270-3abf-4836-a1bf-d5c188291b9a,0,2,2,S,Swinging Strike,FF,12,2.0,3.6,1.65,100.7,90.7,66.63,0.29,50.0,6.27,0.9,3.43,4.64,13.67,0.01,-146.27,-7.63,9.9,38.95,-2.96,63.6,2.4,24.0,2468,160,429666,,,,,,0,1,0,bottom
2017-05-09,490597,10,544836,L,452234,L,77,Single,7,1,170510_020715,6d762c3b-6d04-477e-af48-99137affa60f,0,0,0,B,Ball,FF,11,2.0,3.76,2.01,97.9,89.0,55.37,0.22,50.0,6.35,-1.38,3.65,4.19,10.94,-6.0,-142.19,-5.82,8.54,33.74,-9.87,32.4,2.4,24.0,2320,161,,,,452234,,,0,0,0,bottom
2017-05-09,490597,10,544836,L,452234,L,77,Single,7,2,170510_020734,7a942c41-e899-4393-92d8-f4a3193cd794,1,0,0,S,Called Strike,FF,5,2.0,3.63,2.02,96.6,87.3,26.15,0.45,50.0,6.17,-0.13,2.71,5.43,12.6,-3.53,-140.18,-8.19,10.69,34.69,-7.36,46.8,2.4,24.0,2310,156,,,,452234,,,0,0,0,bottom
2017-05-09,490597,10,544836,L,452234,L,77,Single,7,3,170510_020755,aedb133a-68fa-4c2d-b0ca-dd2d547431e3,1,1,0,S,Called Strike,SL,3,2.0,3.72,2.09,85.6,79.0,41.39,1.1,50.0,6.33,0.58,3.06,0.79,4.57,-1.54,-124.56,-3.0,1.25,23.36,-24.95,2.4,6.0,24.0,2294,172,,,,452234,,,0,0,0,bottom
2017-05-09,490597,10,544836,L,452234,L,77,Single,7,4,170510_020825,ee30db2b-a7f7-47cc-ade4-ef2f14ef3c45,1,1,0,S,Foul,FF,1,2.0,3.62,1.66,99.8,90.4,42.71,0.13,50.0,6.27,-0.51,3.01,8.47,12.89,-4.96,-144.83,-8.44,17.87,36.06,-4.99,67.2,3.6,24.0,2336,146,,,,452234,,,0,0,0,bottom
2017-05-09,490597,10,544836,L,452234,L,77,Single,7,5,170510_020847,d0f9464c-b993-4117-b1f2-8c50b124e23f,1,2,0,B,Ball,SL,14,2.0,3.64,2.12,86.5,78.1,53.84,1.14,50.0,5.87,0.88,2.0,1.63,0.39,-1.16,-125.72,-3.12,2.56,30.15,-31.56,3.6,8.4,24.0,2423,94,,,,452234,,,0,0,0,bottom
2017-05-09,490597,10,544836,L,452234,L,77,Single,7,6,170510_020912,4467a809-ebe5-46f7-b9c4-d531f701b8e1,2,2,0,B,Ball,SL,12,2.0,3.71,1.96,86.7,77.9,40.02,1.01,50.0,6.3,1.28,3.95,0.01,2.27,0.66,-126.01,0.01,0.02,30.6,-28.61,0.0,7.2,24.0,2394,177,,,,452234,,,0,0,0,bottom
2017-05-09,490597,10,544836,L,452234,L,77,Single,7,7,170510_020942,ceedaee0-4c6c-4a66-94c3-6fbf2b5838c9,3,2,0,X,In play- no out,FF,1,2.0,3.62,1.67,99.5,89.4,39.1,0.13,50.0,6.29,-0.28,3.23,6.85,12.48,-3.68,-144.31,-7.55,14.22,38.36,-6.27,57.6,3.6,24.0,2374,151,,,,452234,,,0,0,0,bottom
2017-05-13,490649,7,544836,L,571841,R,54,Double,8,1,170514_012953,8c69c079-446c-46dc-a10b-e5f00d3a9a11,0,0,0,B,Ball,CU,14,2.0,3.47,1.64,82.1,76.0,100.0,1.81,50.0,6.23,0.85,1.3,-3.35,-2.71,-1.25,-119.21,-3.96,-4.84,22.21,-36.09,7.2,10.8,24.0,2495,318,,,,,571841,,0,0,0,top
2017-05-13,490649,7,544836,L,571841,R,54,Double,8,2,170514_013008,6aa5553e-0737-4ee6-bb23-d590e4f15d42,1,0,0,S,Called Strike,FF,11,2.0,3.29,1.53,94.9,86.0,61.09,1.17,50.0,6.51,-1.02,3.2,5.18,11.37,-7.76,-137.43,-7.03,9.86,31.94,-10.54,33.6,3.6,24.0,2111,156,,,,,571841,,0,0,0,top
2017-05-13,490649,7,544836,L,571841,R,54,Double,8,3,170514_013026,e3b65e86-020f-4496-8cab-4eee7573665a,1,1,0,S,Foul,FF,11,2.0,3.27,1.47,97.7,87.6,63.45,1.22,50.0,6.45,-1.13,3.17,5.72,13.4,-8.57,-141.2,-8.08,11.39,36.46,-5.51,50.4,2.4,24.0,2204,158,,,,,571841,,0,0,0,top
2017-05-13,490649,7,544836,L,571841,R,54,Double,8,4,170514_013050,f4ee944b-9240-4d58-bc5f-c87cb3a1508a,1,1,0,S,Foul,FF,12,2.0,3.27,1.47,98.6,88.6,59.44,1.24,50.0,6.54,0.63,3.32,5.37,14.9,-3.66,-142.67,-8.69,10.94,36.63,-1.85,68.4,2.4,24.0,2544,159,,,,,571841,,0,0,0,top
2017-05-13,490649,7,544836,L,571841,R,54,Double,8,5,170514_013113,ae55fe90-911e-4ec1-a8d0-985a5bc54030,1,1,0,S,Foul,FF,12,2.0,3.27,1.47,97.7,88.7,29.77,0.97,50.0,6.57,0.3,3.9,5.81,12.05,-3.98,-141.72,-6.07,11.78,33.2,-7.73,50.4,2.4,24.0,2338,153,,,,,571841,,0,0,0,top
2017-05-13,490649,7,544836,L,571841,R,54,Double,8,6,170514_013135,f7d075ac-d89f-4a45-8790-9e251cd0c55a,1,1,0,S,Foul,FF,1,2.0,3.27,1.47,99.2,89.4,49.08,0.92,50.0,6.55,-0.49,3.03,3.95,12.49,-5.44,-143.61,-8.81,8.17,36.48,-6.37,38.4,2.4,24.0,2314,162,,,,,571841,,0,0,0,top
2017-05-13,490649,7,544836,L,571841,R,54,Double,8,7,170514_013158,446677c5-86e5-459d-a009-2d8a4ee76a64,1,2,0,B,Ball,FF,11,2.0,3.63,1.79,99.1,88.9,47.73,0.93,50.0,6.62,-0.82,4.07,4.47,12.0,-6.55,-143.36,-5.83,9.17,37.34,-7.55,39.6,2.4,24.0,2370,160,,,,,571841,,0,0,0,top
2017-05-13,490649,7,544836,L,571841,R,54,Double,8,8,170514_013224,bcb1ddf8-aaec-4725-a801-50eea6c40c8d,2,2,0,X,In play- no out,FF,4,2.0,3.26,1.45,98.7,89.1,45.92,0.9,50.0,6.37,-0.65,2.57,4.93,13.54,-6.16,-142.89,-9.88,10.1,35.72,-4.44,51.6,2.4,24.0,2393,160,,,,,571841,,0,0,0,top
2017-05-13,490649,7,544836,L,514917,R,55,Pop Out,8,1,170514_013309,407ecff5-9511-49c8-bc03-9511c9eb9a70,0,0,0,B,Ball,FF,11,2.0,3.76,1.87,98.2,89.2,62.39,1.01,50.0,6.57,-0.78,4.04,2.83,10.78,-6.08,-142.33,-5.28,5.8,33.2,-10.11,21.6,2.4,24.0,2237,167,,571841,,,,,0,1,0,top
2017-05-13,490649,7,544836,L,514917,R,55,Pop Out,8,2,170514_013327,efb67153-7199-4e4f-81e9-1d78b2a763ac,1,0,0,B,Ball,FF,11,2.0,3.74,1.83,97.7,88.6,41.54,0.97,50.0,6.46,-0.64,4.15,3.91,10.97,-5.92,-141.68,-4.66,7.92,33.72,-9.97,30.0,2.4,24.0,2386,161,,571841,,,,,0,1,0,top
2017-05-13,490649,7,544836,L,514917,R,55,Pop Out,8,3,170514_013350,fa0f41d7-8988-41e5-9054-19e30095dd93,2,0,0,B,Ball,FF,11,2.0,3.74,1.87,98.8,89.4,63.66,0.98,50.0,6.42,-1.15,3.26,4.58,11.81,-7.67,-143.07,-7.53,9.44,34.95,-7.85,38.4,2.4,24.0,2445,160,,571841,,,,,0,1,0,top
2017-05-13,490649,7,544836,L,514917,R,55,Pop Out,8,4,170514_013409,4efbfdba-a385-4666-9a30-7ea2082dca08,3,0,0,S,Called Strike,FF,11,2.0,3.58,1.83,97.4,88.0,55.69,1.04,50.0,6.42,-0.49,3.56,2.9,12.16,-5.29,-141.06,-6.53,5.8,34.23,-7.85,25.2,2.4,24.0,2258,168,,571841,,,,,0,1,0,top
2017-05-13,490649,7,544836,L,514917,R,55,Pop Out,8,5,170514_013428,8e39fa13-5b6e-44fe-9113-401270ac2209,3,1,0,S,Swinging Strike,FF,5,2.0,3.33,1.54,98.2,89.4,25.13,1.07,50.0,6.28,0.13,2.37,2.6,12.5,-3.58,-142.24,-9.79,5.32,32.73,-6.57,27.6,2.4,24.0,2371,168,,571841,,,,,0,1,0,top
2017-05-13,490649,7,544836,L,514917,R,55,Pop Out,8,6,170514_013452,8c53a63c-e2ba-49bf-b7cc-96c7547b652c,3,1,0,S,Foul,FF,11,2.0,3.34,1.55,98.5,89.4,32.93,0.95,50.0,6.5,-0.39,3.76,3.34,13.16,-5.0,-142.76,-6.81,6.87,33.8,-5.09,40.8,1.2,24.0,2306,166,,571841,,,,,0,1,0,top
2017-05-13,490649,7,544836,L,514917,R,55,Pop Out,8,7,170514_013527,a306157b-026b-499e-b92c-8fad9b9935f6,3,1,0,S,Foul,FF,3,2.0,3.34,1.55,99.2,90.3,48.67,1.04,50.0,6.38,0.46,3.14,3.33,10.94,-2.88,-143.88,-7.58,6.98,33.77,-9.28,30.0,2.4,24.0,2371,162,,571841,,,,,0,1,0,top
2017-05-13,490649,7,544836,L,514917,R,55,Pop Out,8,8,170514_013558,d6b70161-655d-4e8e-9f6f-5d255b3ee36c,3,2,0,X,In play- out(s),FF,13,2.0,3.68,1.5,98.0,89.0,43.95,0.75,50.0,6.3,-0.71,2.43,0.58,12.57,-4.29,-142.25,-9.68,1.17,34.46,-6.58,1.2,1.2,24.0,2240,179,,571841,,,,,0,1,0,top
2017-05-13,490649,7,544836,L,546318,L,56,Strikeout,5,1,170514_013705,b6d721da-20e5-4e36-ba96-0260d6599f18,0,0,1,B,Ball,FF,13,2.0,3.73,1.93,98.7,89.1,73.92,0.97,50.0,6.39,-1.07,1.92,3.55,13.31,-7.01,-142.56,-11.66,7.24,35.65,-5.04,34.8,2.4,24.0,2174,166,,,,,,,0,1,0,top
2017-05-13,490649,7,544836,L,546318,L,56,Strikeout,5,2,170514_013730,e60e952e-17db-4647-b21b-a84ccd391806,1,0,1,B,Ball,FF,11,2.0,3.75,1.62,98.5,89.4,29.46,0.89,50.0,6.44,-1.36,2.91,4.43,11.34,-7.93,-142.81,-8.37,9.1,34.56,-8.89,33.6,2.4,24.0,2194,160,,,,,,,0,1,0,top
2017-05-13,490649,7,544836,L,546318,L,56,Strikeout,5,3,170514_013756,fe398f67-ddc1-4bb3-b891-9f3a2f3eb30f,2,0,1,S,Swinging Strike,SL,4,2.0,3.38,1.6,89.8,81.7,32.15,1.38,50.0,6.43,-0.47,2.54,-0.52,5.93,-4.58,-130.16,-5.65,-0.89,28.76,-22.06,4.8,6.0,24.0,2435,194,,,,,,,0,1,0,top
2017-05-13,490649,7,544836,L,546318,L,56,Strikeout,5,4,170514_013831,8701f5fc-ddd8-4045-9676-1cf3e70ae2fb,2,1,1,S,Foul,FF,5,2.0,3.38,1.6,99.1,89.9,24.08,1.16,50.0,6.35,0.18,2.36,3.38,12.03,-4.03,-143.79,-10.01,7.02,35.6,-7.17,32.4,2.4,24.0,2223,164,,,,,,,0,1,0,top
2017-05-13,490649,7,544836,L,546318,L,56,Strikeout,5,5,170514_013910,f6887cd8-3da9-492e-a5fc-6d709669a11e,2,2,1,S,Swinging Strike,FF,13,2.0,3.38,1.6,98.9,88.6,53.22,0.79,50.0,6.37,-1.09,2.15,2.14,13.3,-6.03,-142.91,-10.9,4.35,38.14,-5.13,19.2,1.2,24.0,2313,173,,,,,,,0,1,0,top
