Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529436,1,533167,R,476704,L,7,Groundout,5,4,180331_202247,995389e9-5041-4e6e-a79b-109bc37730f4,2,2,2,F,Foul,SL,6,2.0,3.22,1.4,81.5,73.7,24.49,-1.9,50.0,6.27,0.42,2.46,0.85,1.62,5.13,-118.4,-2.4,1.19,26.63,-29.91,3.6,8.4,24.0,1980,131,,,,,,,0,1,1,bottom
2018-03-31,529436,1,533167,R,476704,L,7,Groundout,5,5,180331_202308,08fd3b28-e30a-4ba3-af46-7a992e54507b,2,2,2,X,In play- out(s),FT,11,2.0,3.22,1.4,93.8,86.1,22.11,-1.82,50.0,6.31,-1.45,2.56,-9.2,6.46,4.2,-136.42,-6.4,-17.37,29.56,-19.97,37.2,6.0,24.0,2092,236,,,,,,,0,1,1,bottom
2018-03-31,529436,2,533167,R,501981,R,11,Strikeout,5,1,180331_203323,0e5b850b-9a7b-409b-859f-14e0ce19df64,0,1,0,C,Called Strike,SL,14,2.0,3.82,1.45,80.3,75.0,67.48,-1.94,50.0,6.29,0.75,2.47,-1.58,4.66,6.73,-116.84,-3.36,-2.22,18.35,-25.62,2.4,7.2,24.0,1968,190,,,,,,,0,1,1,bottom
2018-03-31,529436,2,533167,R,501981,R,11,Strikeout,5,2,180331_203338,bee47944-ddba-4213-a9b4-6d916eb0ba46,0,2,0,F,Foul,FT,5,2.0,3.39,1.45,89.3,82.8,20.45,-1.74,50.0,6.32,-0.07,2.39,-9.0,7.6,7.33,-129.87,-6.44,-15.58,23.78,-19.01,34.8,6.0,24.0,2038,229,,,,,,,0,1,1,bottom
2018-03-31,529436,2,533167,R,501981,R,11,Strikeout,5,3,180331_203359,cb40b9cc-87ae-469b-8492-0d1cc88e5b30,0,2,0,B,Ball,FT,13,2.0,3.55,1.45,89.9,83.5,24.91,-1.55,50.0,6.16,-0.09,0.22,-9.77,8.69,7.07,-130.31,-12.08,-17.03,23.9,-17.03,39.6,6.0,24.0,2063,230,,,,,,,0,1,1,bottom
2018-03-31,529436,2,533167,R,501981,R,11,Strikeout,5,4,180331_203419,2dbe9801-4c32-4117-9966-4939dd8ee4a9,1,2,0,B,Ball,FS,14,2.0,3.64,1.71,85.2,79.4,18.28,-1.58,50.0,6.06,0.46,-0.24,-6.57,3.04,7.09,-123.53,-9.82,-10.26,22.26,-27.42,18.0,8.4,24.0,1251,250,,,,,,,0,1,1,bottom
2018-03-31,529436,2,533167,R,501981,R,11,Strikeout,5,5,180331_203443,11b5ca57-3136-45a3-a950-839a0b293e7b,2,3,0,W,Swinging Strike (Blocked),FS,14,2.0,3.39,1.45,85.2,79.7,4.23,-1.62,50.0,6.14,0.12,0.57,-5.94,2.75,6.2,-123.83,-8.05,-9.37,21.02,-27.83,15.6,7.2,24.0,1074,248,,,,,,,0,1,1,bottom
2018-03-31,529436,2,533167,R,621566,L,12,Strikeout,6,1,180331_203520,92a6ccd7-a503-4087-a831-3e6ba72774ba,0,0,1,S,Swinging Strike,FS,14,2.0,3.49,1.53,82.7,77.1,76.13,-1.67,50.0,6.26,0.03,1.3,-6.9,0.95,6.2,-120.21,-5.37,-10.22,20.55,-30.77,16.8,8.4,24.0,987,265,,,,,,,0,1,1,bottom
2018-03-31,529436,2,533167,R,621566,L,12,Strikeout,6,2,180331_203537,b2b8f8f4-e163-466e-9035-8029be21c6ba,0,1,1,B,Ball,FF,11,2.0,3.61,1.71,90.4,83.9,24.49,-1.67,50.0,6.54,-0.36,4.35,-5.16,8.53,5.19,-131.71,-2.51,-9.22,23.55,-16.93,25.2,4.8,24.0,2166,208,,,,,,,0,1,1,bottom
2018-03-31,529436,2,533167,R,621566,L,12,Strikeout,6,3,180331_203554,4e72c320-9608-44f7-bbef-d23e86700082,1,1,1,B,Ball,FF,12,2.0,3.52,1.53,89.8,83.7,37.96,-1.55,50.0,6.36,0.13,3.67,-5.34,8.12,6.18,-130.79,-3.58,-9.45,21.99,-17.81,25.2,4.8,24.0,2099,211,,,,,,,0,1,1,bottom
2018-03-31,529436,2,533167,R,621566,L,12,Strikeout,6,4,180331_203612,1d79360e-a636-4edd-951f-beb9e7316314,2,1,1,B,Ball,SL,14,2.0,3.52,1.62,83.3,77.4,52.85,-1.64,50.0,6.17,1.2,1.59,-0.57,3.09,6.99,-121.03,-5.24,-0.86,21.39,-27.55,0.0,7.2,24.0,1950,174,,,,,,,0,1,1,bottom
2018-03-31,529436,2,533167,R,621566,L,12,Strikeout,6,5,180331_203630,1e4f19f4-0b0f-4eb3-8df1-aea7cf67d16f,3,1,1,S,Swinging Strike,FS,5,2.0,3.49,1.53,83.6,77.9,7.6,-1.75,50.0,6.27,-0.1,2.57,-5.91,4.76,5.85,-121.65,-3.82,-9.01,19.9,-24.92,18.0,7.2,24.0,1124,229,,,,,,,0,1,1,bottom
2018-03-31,529436,2,533167,R,621566,L,12,Strikeout,6,6,180331_203652,7808f158-0dc4-458f-9c22-49e888a4edf0,3,2,1,S,Swinging Strike,FS,14,2.0,3.49,1.53,85.1,79.7,22.19,-1.49,50.0,6.21,0.09,1.41,-7.23,4.48,6.22,-123.71,-6.73,-11.43,19.97,-25.1,21.6,7.2,24.0,1096,239,,,,,,,0,1,1,bottom
2018-03-31,529436,2,533167,R,572039,R,13,Groundout,4,1,180331_203726,6078b05e-88f6-4df8-8e25-b5a6f5367e0a,0,1,2,C,Called Strike,FF,2,2.0,3.47,1.58,91.6,84.9,38.18,-1.59,50.0,6.32,-0.05,2.89,-6.16,9.3,6.19,-133.29,-6.22,-11.23,24.91,-15.22,31.2,4.8,24.0,2192,212,,,,,,,0,1,1,bottom
2018-03-31,529436,2,533167,R,572039,R,13,Groundout,4,2,180331_203741,f848472b-cbaa-441b-b965-10c2b59b2641,0,1,2,B,Ball,FF,12,2.0,3.45,1.54,91.6,84.6,28.93,-1.61,50.0,6.3,0.44,3.9,-4.77,8.56,7.07,-133.37,-3.21,-8.69,25.57,-16.58,22.8,3.6,24.0,2135,205,,,,,,,0,1,1,bottom
2018-03-31,529436,2,533167,R,572039,R,13,Groundout,4,3,180331_203756,7ffc7cea-f69c-4c4c-9e64-cd0dca36f32d,1,1,2,S,Swinging Strike,FF,2,2.0,3.46,1.53,91.0,84.2,33.1,-1.61,50.0,6.32,-0.19,3.21,-5.11,8.39,5.47,-132.48,-4.93,-9.19,24.97,-17.08,24.0,4.8,24.0,2100,209,,,,,,,0,1,1,bottom
2018-03-31,529436,2,533167,R,572039,R,13,Groundout,4,4,180331_203815,bbd32606-6336-48f1-914a-3d4b1e688af8,1,2,2,X,In play- out(s),FT,13,2.0,3.46,1.53,91.1,84.2,59.58,-1.44,50.0,6.24,-0.99,1.89,-9.73,7.27,4.51,-132.5,-7.77,-17.45,25.94,-19.13,38.4,6.0,24.0,2006,234,,,,,,,0,1,1,bottom
2018-03-31,529436,3,533167,R,656305,R,21,Single,4,1,180331_205559,0602246d-6cb2-47e9-8180-eb2736c1a550,0,1,0,C,Called Strike,FF,5,2.0,3.61,1.56,86.8,80.2,41.15,-1.89,50.0,6.36,-0.19,2.85,-5.8,9.63,6.13,-126.24,-5.48,-9.46,23.1,-16.47,25.2,4.8,24.0,2093,209,,,,656305,,,0,0,3,bottom
2018-03-31,529436,3,533167,R,656305,R,21,Single,4,2,180331_205614,2371baec-1cb7-4779-a584-8a0f4b016d36,0,1,0,B,Ball,SL,14,2.0,3.47,1.52,80.6,74.3,25.93,-1.68,50.0,6.2,2.08,1.14,0.25,6.97,8.61,-116.89,-6.79,0.34,22.11,-22.53,4.8,7.2,24.0,2102,167,,,,656305,,,0,0,3,bottom
2018-03-31,529436,3,533167,R,656305,R,21,Single,4,3,180331_205630,9d39003e-8ef3-4602-b6ad-7396b1cbac50,1,2,0,C,Called Strike,FF,12,2.0,3.39,1.51,88.0,80.5,48.57,-1.72,50.0,6.35,1.01,2.88,-4.94,10.5,8.49,-127.84,-5.83,-8.17,26.42,-14.81,21.6,4.8,24.0,2153,201,,,,656305,,,0,0,3,bottom
2018-03-31,529436,3,533167,R,656305,R,21,Single,4,4,180331_205647,93f60f43-0084-482e-b55c-27f226d2fb6d,1,2,0,D,In play- no out,FS,8,2.0,3.61,1.38,82.4,76.4,17.65,-1.59,50.0,6.31,0.09,1.96,-7.07,4.24,6.19,-119.9,-4.87,-10.39,21.35,-25.95,19.2,8.4,24.0,1177,238,,,,656305,,,0,0,3,bottom
2018-03-31,529436,3,533167,R,621471,L,22,Flyout,4,1,180331_205738,e1c88a9a-42ec-4a88-8284-e82bc81e9388,0,1,0,C,Called Strike,FT,7,2.0,3.18,1.4,88.6,81.9,49.92,-1.58,50.0,6.3,-0.63,1.98,-10.59,6.72,5.95,-128.82,-6.96,-17.95,24.56,-20.78,37.2,7.2,24.0,2059,238,656305,,,656305,,,0,1,3,bottom
2018-03-31,529436,3,533167,R,621471,L,22,Flyout,4,2,180331_205805,070875c7-bdf7-4f0e-bfda-e763947f4ffb,0,1,0,B,Ball,SL,14,2.0,2.96,1.35,80.7,74.7,28.73,-1.65,50.0,6.2,1.91,1.34,-0.87,3.02,8.5,-117.1,-5.24,-1.21,21.26,-27.96,0.0,8.4,24.0,1983,174,656305,,,656305,,,0,1,3,bottom
2018-03-31,529436,3,533167,R,621471,L,22,Flyout,4,3,180331_205834,5b5ac07a-a25c-4c1b-a29c-7f284dc14e63,1,2,0,C,Called Strike,FT,12,2.0,3.32,1.4,89.4,82.6,52.44,-1.7,50.0,6.31,0.95,2.66,-9.06,5.95,9.88,-129.75,-5.14,-15.63,24.16,-21.9,31.2,6.0,24.0,2024,235,656305,,,656305,,,0,1,3,bottom
2018-03-31,529436,3,533167,R,621471,L,22,Flyout,4,4,180331_205909,826ee0d9-dd3e-465d-a71c-3fc209dc1023,1,2,0,X,In play- out(s),FT,6,2.0,3.54,1.35,90.3,84.0,40.16,-1.54,50.0,6.31,0.52,2.42,-8.16,6.35,8.15,-131.28,-6.13,-14.47,23.45,-20.91,31.2,6.0,24.0,2048,231,656305,,,656305,,,0,1,3,bottom
2018-03-31,529436,3,533167,R,622194,L,23,Lineout,1,1,180331_205953,918a4e8d-0516-4ea5-b2ac-7e0744398b26,0,0,1,X,In play- out(s),FT,11,2.0,3.42,1.44,89.9,82.5,53.83,-1.85,50.0,6.24,-0.72,2.81,-10.48,6.28,6.44,-130.64,-4.75,-18.18,26.55,-21.27,37.2,6.0,24.0,2096,238,656305,,,656305,,,0,1,3,bottom
2018-03-31,529436,3,533167,R,459964,L,24,Flyout,5,1,180331_210051,9721a6e9-7884-4972-9c93-78d821461294,0,0,2,S,Swinging Strike,FS,14,2.0,3.28,1.46,82.5,76.0,75.53,-1.72,50.0,6.21,0.04,1.37,-8.39,4.52,6.75,-119.75,-6.04,-12.21,22.73,-25.6,22.8,8.4,24.0,1219,242,656305,,,,,,0,1,3,bottom
2018-03-31,529436,3,533167,R,459964,L,24,Flyout,5,2,180331_210118,7325966a-76ae-4114-a0cf-981749ae223f,0,1,2,S,Swinging Strike,FS,8,2.0,3.28,1.46,83.2,76.7,16.39,-1.84,50.0,6.22,-0.12,1.71,-9.13,3.74,6.95,-120.81,-5.2,-13.54,22.77,-26.63,24.0,8.4,24.0,1157,248,656305,,,,,,0,1,3,bottom
2018-03-31,529436,3,533167,R,459964,L,24,Flyout,5,3,180331_210201,0de87f5a-8c9f-46c3-8fee-12641b6ef19d,1,2,2,*B,Ball In Dirt,FS,13,2.0,3.29,1.48,84.4,77.7,10.96,-1.65,50.0,5.95,-0.32,-0.15,-9.2,2.6,6.09,-122.39,-8.87,-13.92,24.8,-28.24,22.8,8.4,24.0,1176,259,656305,,,,,,0,1,3,bottom
2018-03-31,529436,3,533167,R,459964,L,24,Flyout,5,4,180331_210241,be7f7e69-c6ea-4d5e-a714-78bcc7587de6,1,2,2,F,Foul,FT,12,2.0,3.28,1.46,89.8,82.7,51.34,-1.46,50.0,6.38,0.38,3.43,-10.51,7.09,8.29,-130.58,-3.81,-18.28,25.44,-19.84,39.6,6.0,24.0,2066,234,656305,,,,,,0,1,3,bottom
2018-03-31,529436,3,533167,R,459964,L,24,Flyout,5,5,180331_210322,6231acef-61a8-4f04-8f64-6e94ccb08a2c,1,2,2,X,In play- out(s),KC,5,2.0,3.28,1.46,75.0,69.7,28.25,-1.85,50.0,6.23,0.07,2.08,2.18,-1.05,3.52,-109.13,-1.22,2.65,18.0,-33.45,4.8,10.8,24.0,1932,69,656305,,,,,,0,1,3,bottom
2018-03-31,529436,4,533167,R,543760,R,28,Strikeout,4,1,180331_211249,0a79d2e2-003d-47be-bdc1-bfa8688aea45,0,0,0,B,Ball,SL,14,2.0,3.37,1.51,78.2,72.1,47.16,-1.61,50.0,6.27,1.83,0.85,-1.71,5.21,8.19,-113.39,-6.46,-2.23,21.07,-25.41,2.4,8.4,24.0,1896,186,,,,,,,0,1,3,bottom
2018-03-31,529436,4,533167,R,543760,R,28,Strikeout,4,2,180331_211307,015578ee-b0e5-4beb-9b8d-3b67a9db6d73,1,1,0,C,Called Strike,SL,2,2.0,3.37,1.47,77.7,71.6,27.53,-1.98,50.0,6.43,-0.2,3.18,-0.38,4.23,4.1,-113.08,-1.3,-0.49,20.02,-26.68,0.0,8.4,24.0,1937,177,,,,,,,0,1,3,bottom
2018-03-31,529436,4,533167,R,543760,R,28,Strikeout,4,3,180331_211324,24a1d3f7-926a-499c-a736-5b6c3189e1e4,1,2,0,C,Called Strike,FS,13,2.0,3.37,1.47,85.6,79.0,38.91,-1.84,50.0,6.25,-0.71,1.79,-10.26,7.75,6.07,-124.41,-6.95,-16.18,23.41,-19.95,36.0,7.2,24.0,2072,233,,,,,,,0,1,3,bottom
2018-03-31,529436,4,533167,R,543760,R,28,Strikeout,4,4,180331_211347,ac7d51e2-96ff-4786-aa15-deee9abf2ee6,1,3,0,C,Called Strike,FS,7,2.0,3.37,1.47,81.9,76.6,21.87,-1.58,50.0,6.22,-0.24,1.66,-5.69,4.81,4.94,-119.18,-5.51,-8.34,18.87,-25.12,16.8,7.2,24.0,1077,229,,,,,,,0,1,3,bottom
2018-03-31,529436,4,533167,R,476704,L,29,Lineout,2,1,180331_211423,0955ec98-1f34-434b-a545-095197fdc117,0,0,1,B,Ball,SL,14,2.0,3.49,1.67,75.8,70.0,47.16,-1.93,50.0,6.22,1.55,0.62,-0.85,3.04,7.77,-109.93,-5.57,-1.03,20.0,-28.46,0.0,9.6,24.0,1855,172,,,,,,,0,1,3,bottom
2018-03-31,529436,4,533167,R,476704,L,29,Lineout,2,2,180331_211443,2ef318bb-01a5-4862-8fed-04c7cd8bc2fa,1,0,1,X,In play- out(s),FT,8,2.0,3.22,1.4,87.6,81.3,33.4,-1.75,50.0,6.22,0.18,1.79,-7.96,8.18,7.5,-127.23,-7.51,-13.23,22.71,-18.58,31.2,6.0,24.0,2039,223,,,,,,,0,1,3,bottom
2018-03-31,529436,4,533167,R,501981,R,30,Double,3,1,180331_211522,3b9a709b-5016-42ba-a76d-192ead833ac2,0,0,2,B,Ball,FF,9,2.0,3.48,1.51,87.6,80.4,64.09,-1.63,50.0,6.31,0.55,1.6,-5.36,10.46,7.2,-127.1,-8.84,-8.79,25.43,-15.03,24.0,4.8,24.0,2168,205,,,,,501981,,0,0,3,bottom
2018-03-31,529436,4,533167,R,501981,R,30,Double,3,2,180331_211539,e0fc5f0a-6f6b-4e7b-9ddf-8d09242a8412,1,1,2,F,Foul,FF,6,2.0,3.39,1.45,89.0,81.5,30.71,-1.57,50.0,6.22,0.48,2.43,-7.34,9.73,7.68,-129.17,-6.6,-12.43,26.48,-15.71,32.4,4.8,24.0,2256,215,,,,,501981,,0,0,3,bottom
2018-03-31,529436,4,533167,R,501981,R,30,Double,3,3,180331_211603,c68235da-9497-4aa2-9b9e-8aafd75fb386,1,1,2,D,In play- no out,FT,5,2.0,3.39,1.45,88.0,82.0,33.03,-1.5,50.0,6.33,0.23,2.11,-8.74,7.31,7.29,-127.97,-6.86,-14.77,21.76,-19.83,33.6,6.0,24.0,2026,229,,,,,501981,,0,0,3,bottom
2018-03-31,529436,4,533167,R,621566,L,31,Walk,7,1,180331_211659,c5e69bd8-f89e-41e1-b2fc-7b204de5c581,1,0,2,*B,Ball In Dirt,FS,13,2.0,3.52,1.53,81.1,76.1,67.34,-1.89,50.0,6.08,-0.34,0.66,-6.41,3.37,5.59,-117.94,-6.87,-9.18,18.68,-27.35,16.8,8.4,24.0,1307,244,,501981,,621566,501981,,0,0,3,bottom
2018-03-31,529436,4,533167,R,621566,L,31,Walk,7,2,180331_211733,becaa443-66b4-431d-8867-d309d2bf93c5,1,0,2,B,Ball,FF,12,2.0,3.52,1.53,88.2,80.5,46.98,-1.62,50.0,6.32,1.13,2.88,-7.85,10.75,9.51,-127.95,-5.82,-13.01,26.62,-14.37,36.0,4.8,24.0,2181,213,,501981,,621566,501981,,0,0,3,bottom
2018-03-31,529436,4,533167,R,621566,L,31,Walk,7,3,180331_211801,2cbf8625-c33d-4a3e-9add-8e66ddd8baa4,2,0,2,B,Ball,FS,11,2.0,3.52,1.53,81.3,75.7,42.42,-1.79,50.0,6.41,-1.08,2.95,-5.62,4.79,3.4,-118.43,-2.76,-8.1,19.39,-25.27,16.8,7.2,24.0,1152,228,,501981,,621566,501981,,0,0,3,bottom
2018-03-31,529436,4,533167,R,621566,L,31,Walk,7,4,180331_211831,3e555d4d-4425-41e5-9504-8a6ab170b961,3,1,2,C,Called Strike,FS,13,2.0,3.5,1.62,82.9,76.8,29.01,-1.69,50.0,6.31,-0.74,2.36,-9.54,3.69,5.24,-120.6,-3.87,-14.17,21.54,-26.69,26.4,8.4,24.0,1165,249,,501981,,621566,501981,,0,0,3,bottom
2018-03-31,529436,4,533167,R,621566,L,31,Walk,7,5,180331_211855,ada16a93-adb6-4cdc-93e1-177b7950f60f,3,2,2,F,Foul,FS,7,2.0,3.49,1.53,83.4,77.1,21.22,-1.59,50.0,6.18,-0.25,1.77,-8.91,2.32,6.02,-121.27,-4.6,-13.33,22.56,-28.7,22.8,8.4,24.0,1045,256,,501981,,621566,501981,,0,0,3,bottom
2018-03-31,529436,4,533167,R,621566,L,31,Walk,7,6,180331_211939,4ed17361-a0b6-4a4a-8a49-d9f413852ecc,3,2,2,F,Foul,FS,8,2.0,3.49,1.53,84.6,78.8,21.43,-1.53,50.0,6.2,-0.19,1.65,-6.55,2.24,5.37,-123.12,-5.23,-10.17,21.69,-28.69,18.0,8.4,24.0,1125,253,,501981,,621566,501981,,0,0,3,bottom
2018-03-31,529436,4,533167,R,621566,L,31,Walk,7,7,180331_212012,032bd4e1-82d6-43f8-8cc2-590419040c6f,3,2,2,B,Ball,FT,11,2.0,3.52,1.53,91.0,84.0,59.7,-1.56,50.0,6.35,-0.84,3.24,-9.61,6.1,5.17,-132.48,-4.12,-17.23,26.1,-21.25,36.0,6.0,24.0,2101,237,,501981,,621566,501981,,0,0,3,bottom
2018-03-31,529436,4,533167,R,572039,R,32,Strikeout,3,1,180331_212100,33aea2ec-379e-4232-ae42-86b5a4bca144,0,0,2,S,Swinging Strike,SL,14,2.0,3.46,1.53,82.7,75.9,79.58,-1.8,50.0,6.25,0.78,1.74,0.3,3.87,6.03,-120.16,-5.07,0.44,24.2,-26.55,3.6,7.2,24.0,2074,161,621566,501981,,,,,0,1,3,bottom
2018-03-31,529436,4,533167,R,572039,R,32,Strikeout,3,2,180331_212137,c52b4aee-f455-485d-bc1f-184121b90f0f,0,1,2,S,Swinging Strike,SL,9,2.0,3.46,1.53,82.8,76.6,37.53,-1.72,50.0,6.21,0.57,1.88,-1.92,3.74,6.04,-120.34,-4.71,-2.83,21.96,-26.66,3.6,7.2,24.0,2041,199,621566,501981,,,,,0,1,3,bottom
2018-03-31,529436,4,533167,R,572039,R,32,Strikeout,3,3,180331_212208,0f8e1958-6910-4bf9-b8ae-3aa185d701dd,0,2,2,S,Swinging Strike,FS,13,2.0,3.46,1.53,85.7,79.2,42.14,-1.44,50.0,6.25,-0.77,1.79,-7.31,5.55,4.01,-124.55,-6.26,-11.57,23.42,-23.39,24.0,7.2,24.0,1281,233,621566,501981,,,,,0,1,3,bottom
2018-03-31,529436,5,533167,R,656305,R,38,Walk,7,1,180331_213517,c4a9dc26-70bf-42d5-a929-452baef94b6c,0,1,0,F,Foul,FF,5,2.0,3.61,1.38,86.1,79.2,38.36,-1.71,50.0,6.37,0.11,2.8,-4.75,10.24,6.04,-125.22,-5.65,-7.58,24.21,-15.85,20.4,4.8,24.0,2054,202,,,,656305,,,0,0,4,bottom
2018-03-31,529436,5,533167,R,656305,R,38,Walk,7,2,180331_213556,85213568-bd52-4a94-a701-e368a24fdae3,0,1,0,B,Ball,FF,12,2.0,3.47,1.56,88.5,80.9,26.93,-1.68,50.0,6.39,1.32,3.25,-4.88,10.64,9.23,-128.46,-5.13,-8.16,26.59,-14.4,22.8,3.6,24.0,2225,200,,,,656305,,,0,0,4,bottom
2018-03-31,529436,5,533167,R,656305,R,38,Walk,7,3,180331_213612,cd855b0e-c1fc-4afd-92ef-5aff689f2da3,1,2,0,C,Called Strike,FF,14,2.0,3.43,1.62,88.9,81.4,45.38,-1.55,50.0,6.27,1.15,2.35,-4.58,10.6,8.41,-129.07,-7.18,-7.73,26.85,-14.3,21.6,3.6,24.0,2319,199,,,,656305,,,0,0,4,bottom
2018-03-31,529436,5,533167,R,656305,R,38,Walk,7,4,180331_213629,95daecb1-f801-4ef4-8268-8a9754bda35c,1,2,0,F,Foul,FS,13,2.0,3.65,1.43,83.9,77.4,38.87,-1.66,50.0,6.14,-0.37,1.26,-6.52,2.52,5.15,-122.0,-5.86,-9.83,23.92,-28.38,16.8,8.4,24.0,1075,251,,,,656305,,,0,0,4,bottom
2018-03-31,529436,5,533167,R,656305,R,38,Walk,7,5,180331_213655,38158c30-43ca-4ec9-be39-562fc5a86e8a,1,2,0,B,Ball,FF,12,2.0,3.34,1.47,90.4,82.9,31.56,-1.36,50.0,6.47,0.01,3.67,-5.37,9.75,5.39,-131.52,-4.38,-9.45,26.8,-15.02,27.6,3.6,24.0,2221,206,,,,656305,,,0,0,4,bottom
2018-03-31,529436,5,533167,R,656305,R,38,Walk,7,6,180331_213711,9504e984-1a7c-4726-bf64-16b00ea7b672,2,2,0,B,Ball,SL,14,2.0,3.34,1.43,83.2,77.1,36.58,-1.72,50.0,6.07,0.99,0.81,0.78,3.34,6.24,-120.88,-6.88,1.16,22.79,-27.22,4.8,7.2,24.0,2150,149,,,,656305,,,0,0,4,bottom
