Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-01,529445,1,607188,R,502110,R,2,Strikeout,9,1,180401_171437,a5cadf9b-88e2-4769-904e-af15d38bf5ea,0,0,1,B,Ball,SL,11,2.0,3.73,1.68,79.5,73.4,86.13,-1.75,50.0,6.41,-1.24,4.04,1.64,0.13,0.67,-115.67,1.54,2.23,19.9,-31.99,4.8,9.6,24.0,1943,107,,,,,605141,,0,1,0,top
2018-04-01,529445,1,607188,R,502110,R,2,Strikeout,9,2,180401_171502,c68f93b8-d728-4cbc-adde-d0c465b4dd7d,1,0,1,S,Swinging Strike,SL,14,2.0,3.73,1.72,81.2,75.0,25.87,-1.63,50.0,6.07,0.55,1.14,0.51,1.81,4.92,-117.96,-5.14,0.72,22.1,-29.62,2.4,8.4,24.0,1958,138,,,,,605141,,0,1,0,top
2018-04-01,529445,1,607188,R,502110,R,2,Strikeout,9,3,180401_171532,d8e76beb-012f-4435-b9f7-1c81749f8a65,1,1,1,S,Foul,FF,5,2.0,3.63,1.58,91.3,82.9,15.68,-1.43,50.0,6.2,0.0,2.37,0.25,10.49,3.63,-132.54,-7.35,0.45,30.53,-13.66,4.8,3.6,24.0,2049,175,,,,,605141,,0,1,0,top
2018-04-01,529445,1,607188,R,502110,R,2,Strikeout,9,4,180401_171606,46bb72f4-1446-457a-897b-33ffd67d1c9a,1,1,1,S,Foul,FS,13,2.0,3.63,1.58,80.0,73.6,12.32,-1.62,50.0,6.05,-0.18,0.89,-6.23,2.74,5.16,-116.21,-5.62,-8.49,22.54,-28.44,14.4,9.6,24.0,1067,248,,,,,605141,,0,1,0,top
2018-04-01,529445,1,607188,R,502110,R,2,Strikeout,9,5,180401_171643,077d68ed-e987-4ea6-8cd0-7de7effc2bda,1,2,1,B,Ball,FF,12,2.0,3.77,1.72,91.8,82.9,41.74,-1.21,50.0,6.52,0.86,5.08,-0.29,9.7,5.51,-133.32,-0.92,-0.52,31.49,-14.91,2.4,3.6,24.0,2086,177,,,,,605141,,0,1,0,top
2018-04-01,529445,1,607188,R,502110,R,2,Strikeout,9,6,180401_171729,70d64992-d940-4326-96b2-40fe50e6e40b,2,2,1,B,Ball In Dirt,FS,13,2.0,3.81,1.68,79.9,73.7,7.5,-1.74,50.0,6.01,-1.95,0.67,-6.64,3.44,1.5,-116.12,-6.24,-9.06,21.86,-27.48,16.8,8.4,24.0,1115,246,,,,,605141,,0,1,0,top
2018-04-01,529445,1,607188,R,502110,R,2,Strikeout,9,7,180401_171815,df754a40-c6f6-48f0-a93c-4bc342daa083,3,1,1,S,Foul,SL,3,2.0,3.63,1.58,81.7,75.2,24.48,-1.76,50.0,6.25,0.34,3.09,3.13,1.87,3.99,-118.86,-1.15,4.49,22.45,-29.49,9.6,8.4,24.0,2016,117,,,,,605141,,0,1,0,top
2018-04-01,529445,1,607188,R,502110,R,2,Strikeout,9,8,180401_171847,f2b30e69-73a3-48d0-88f9-7c4615846205,3,2,1,S,Called Strike,FF,8,2.0,3.77,1.72,91.5,83.0,29.08,-1.46,50.0,6.15,-0.07,1.86,1.8,13.24,3.01,-132.78,-9.53,3.19,30.93,-8.76,19.2,2.4,24.0,2197,169,,,,,605141,,0,1,0,top
2018-04-01,529445,1,607188,R,593428,R,3,Flyout,4,1,180401_171934,e1feea3c-f600-446a-9dda-7bf3d560acf6,0,0,2,S,Called Strike,FF,6,2.0,3.76,1.71,90.4,81.6,45.41,-1.34,50.0,6.26,0.39,2.86,2.3,11.56,3.69,-131.3,-6.37,3.96,31.72,-12.3,19.2,3.6,24.0,2062,165,,605141,,,,,0,1,0,top
2018-04-01,529445,1,607188,R,593428,R,3,Flyout,4,2,180401_172005,8201724b-fa18-46a4-abff-9249528af753,0,1,2,S,Swinging Strike,FF,6,2.0,3.54,1.52,92.2,83.0,26.12,-1.32,50.0,6.25,0.32,2.61,0.6,12.18,4.1,-133.76,-7.56,1.07,33.16,-10.46,9.6,2.4,24.0,2150,174,,605141,,,,,0,1,0,top
2018-04-01,529445,1,607188,R,593428,R,3,Flyout,4,3,180401_172042,83473799-40a3-49b6-94b3-dcf456d614c4,0,2,2,B,Ball In Dirt,SL,14,2.0,3.59,1.55,82.3,75.2,17.87,-1.64,50.0,6.03,0.31,0.61,2.62,2.83,3.79,-119.49,-6.73,3.74,25.55,-28.14,8.4,8.4,24.0,1998,122,,605141,,,,,0,1,0,top
2018-04-01,529445,1,607188,R,593428,R,3,Flyout,4,4,180401_172115,5239cdac-8061-4d2c-a738-33bcebc2ed01,1,2,2,X,In play- out(s),FF,6,2.0,3.54,1.52,92.9,84.6,35.74,-1.24,50.0,6.16,0.59,2.32,-0.98,10.69,5.23,-134.88,-7.84,-1.79,30.69,-12.58,2.4,3.6,24.0,2085,181,,605141,,,,,0,1,0,top
2018-04-01,529445,2,607188,R,519048,L,7,Groundout,1,1,180401_173012,a78bde9b-a6b1-4a32-b4ea-1c8cd0c92ba9,0,0,0,X,In play- out(s),FF,9,2.0,3.54,1.62,92.2,83.9,49.2,-1.41,50.0,6.1,0.26,2.01,0.19,12.7,4.36,-133.84,-9.05,0.35,30.32,-9.25,7.2,2.4,24.0,2170,176,,,,,,,0,1,0,top
2018-04-01,529445,2,607188,R,543877,R,8,Lineout,4,1,180401_173057,e3dd1cc7-8c98-4e47-bb0f-f71cd122fc78,0,0,1,S,Called Strike,FF,13,2.0,3.16,1.47,92.3,83.9,62.41,-1.4,50.0,6.13,-0.88,2.19,-0.76,13.52,1.64,-133.98,-8.93,-1.38,30.47,-7.73,6.0,2.4,24.0,2200,182,,,,,,,0,1,0,top
2018-04-01,529445,2,607188,R,543877,R,8,Lineout,4,2,180401_173115,327d0352-2b3a-4e1f-b23c-bfd0ad4e65e9,0,1,1,B,Ball,SL,14,2.0,3.28,1.56,81.6,75.1,8.75,-1.4,50.0,5.96,1.88,0.47,2.3,2.6,6.96,-118.36,-6.69,3.25,23.59,-28.51,8.4,8.4,24.0,1924,119,,,,,,,0,1,0,top
2018-04-01,529445,2,607188,R,543877,R,8,Lineout,4,3,180401_173134,df35c271-e3f1-43d4-bd81-aa15f9fb94f9,1,1,1,B,Ball,SL,11,2.0,3.32,1.51,81.0,74.5,43.92,-1.79,50.0,6.21,-0.5,3.47,3.12,0.27,2.06,-117.85,0.46,4.39,22.12,-31.79,8.4,9.6,24.0,2020,99,,,,,,,0,1,0,top
2018-04-01,529445,2,607188,R,543877,R,8,Lineout,4,4,180401_173156,fcd241eb-5085-49a0-89ca-a66fca033434,2,1,1,X,In play- out(s),FF,8,2.0,3.35,1.47,91.5,83.7,23.81,-1.34,50.0,6.11,0.03,1.81,-2.05,10.83,4.32,-132.83,-8.85,-3.66,28.47,-12.82,10.8,3.6,24.0,2122,188,,,,,,,0,1,0,top
2018-04-01,529445,2,607188,R,598265,L,9,Walk,7,1,180401_173233,0db07563-8b4a-4ba4-8896-81f7370fa8d0,0,0,2,B,Ball,CU,11,2.0,3.32,1.48,74.1,68.0,92.97,-1.81,50.0,6.33,-1.11,3.15,4.88,-4.89,0.14,-107.72,2.19,5.7,19.65,-37.89,8.4,13.2,24.0,2083,48,,,,598265,,,0,0,0,top
2018-04-01,529445,2,607188,R,598265,L,9,Walk,7,2,180401_174133,75952d87-ab8a-48e2-baef-56ad5bccb059,1,0,2,B,Ball,FS,11,2.0,3.32,1.57,79.8,73.0,3.2,-1.76,50.0,6.09,-1.39,2.61,-6.77,5.31,2.86,-116.07,-2.51,-9.2,22.65,-24.96,19.2,8.4,24.0,1095,230,,,,598265,,,0,0,0,top
2018-04-01,529445,2,607188,R,598265,L,9,Walk,7,3,180401_173304,7c28945e-b94a-4620-942d-866da64e6b8f,2,0,2,S,Called Strike,FS,13,2.0,3.17,1.41,80.7,74.2,32.33,-1.72,50.0,6.05,-0.4,1.31,-4.52,1.96,4.41,-117.27,-4.57,-6.27,22.92,-29.45,10.8,8.4,24.0,969,248,,,,598265,,,0,0,0,top
2018-04-01,529445,2,607188,R,598265,L,9,Walk,7,4,180401_173324,9b7e7345-c8d3-4f3e-ae8b-e446cbc6cadd,2,1,2,S,Foul,FF,5,2.0,3.32,1.44,91.7,83.3,20.46,-1.49,50.0,6.11,-0.1,2.11,-1.65,10.72,4.2,-133.09,-7.97,-2.95,30.34,-13.08,7.2,3.6,24.0,2073,186,,,,598265,,,0,0,0,top
2018-04-01,529445,2,607188,R,598265,L,9,Walk,7,5,180401_173348,43a7adb1-01a6-449b-abcf-db61936abeb7,2,2,2,B,Ball,FF,13,2.0,3.45,1.57,92.7,84.3,20.26,-1.51,50.0,6.12,-1.46,2.15,-0.89,11.45,0.43,-134.6,-8.38,-1.62,30.83,-11.29,6.0,2.4,24.0,2101,184,,,,598265,,,0,0,0,top
2018-04-01,529445,2,607188,R,598265,L,9,Walk,7,6,180401_173407,4cbc9a44-6f06-49b1-b63b-39acbd32626f,3,1,2,S,Foul,FF,1,2.0,3.32,1.44,91.7,83.4,39.2,-1.43,50.0,6.29,-0.38,3.05,0.01,10.62,2.73,-133.23,-5.99,0.01,29.9,-13.18,2.4,3.6,24.0,2025,178,,,,598265,,,0,0,0,top
2018-04-01,529445,2,607188,R,598265,L,9,Walk,7,7,180401_173442,108d58b0-f654-463f-a407-ae29bf704592,3,2,2,B,Ball,FS,13,2.0,3.36,1.61,80.2,73.5,17.54,-1.8,50.0,6.15,-2.31,1.9,-6.44,1.38,0.76,-116.54,-3.18,-8.82,22.94,-30.28,15.6,9.6,24.0,974,259,,,,598265,,,0,0,0,top
2018-04-01,529445,2,607188,R,596119,L,10,Walk,6,1,180401_173519,5a7af2b6-75c6-4598-a2a9-15883e723b6f,0,0,2,S,Called Strike,FF,7,2.0,3.35,1.49,91.0,83.1,52.59,-1.45,50.0,6.14,-0.46,2.04,-1.46,10.12,3.07,-132.16,-7.94,-2.58,28.82,-14.32,7.2,3.6,24.0,2066,186,598265,,,596119,598265,,0,0,0,top
2018-04-01,529445,2,607188,R,596119,L,10,Walk,6,2,180401_173544,34623b4b-dd89-473c-ac72-dccd3e8a59ec,0,1,2,S,Called Strike,FF,13,2.0,3.41,1.56,91.2,82.8,48.51,-1.4,50.0,6.14,-0.82,2.14,-0.51,11.26,1.67,-132.51,-8.06,-0.9,30.47,-12.32,2.4,3.6,24.0,2143,181,598265,,,596119,598265,,0,0,0,top
2018-04-01,529445,2,607188,R,596119,L,10,Walk,6,3,180401_173611,93f045fd-7360-4949-bddb-460992eddf08,0,2,2,B,Ball,FF,11,2.0,3.35,1.45,91.0,82.5,16.67,-1.38,50.0,6.35,-0.0,4.17,0.23,9.97,3.52,-132.3,-2.85,0.41,30.49,-14.65,4.8,3.6,24.0,2128,175,598265,,,596119,598265,,0,0,0,top
2018-04-01,529445,2,607188,R,596119,L,10,Walk,6,4,180401_173703,b6bd6918-c087-4188-b69a-633489529dee,1,2,2,B,Ball,FF,11,2.0,3.27,1.54,89.4,80.9,16.67,-1.75,50.0,6.4,-2.25,4.21,0.61,10.2,-1.5,-130.01,-2.7,1.04,29.7,-14.88,2.4,3.6,24.0,2083,177,598265,,,596119,598265,,0,0,0,top
2018-04-01,529445,2,607188,R,596119,L,10,Walk,6,5,180401_173730,322cc2c4-2785-48e5-8a0a-c649129b8e1d,2,2,2,B,Ball In Dirt,FS,13,2.0,3.39,1.54,80.6,74.2,31.43,-1.65,50.0,5.96,-0.73,-0.43,-7.58,2.81,4.37,-116.84,-8.56,-10.43,22.95,-28.31,18.0,9.6,24.0,952,255,598265,,,596119,598265,,0,0,0,top
2018-04-01,529445,2,607188,R,596119,L,10,Walk,6,6,180401_173812,d8242f3b-e499-4e58-aa15-13974ec17fe8,3,2,2,B,Ball,FF,13,2.0,3.35,1.49,91.3,83.1,20.35,-1.51,50.0,6.16,-1.5,1.98,-2.33,11.77,0.81,-132.6,-8.75,-4.13,29.78,-11.34,16.8,3.6,24.0,2035,191,598265,,,596119,598265,,0,0,0,top
2018-04-01,529445,2,607188,R,571788,L,11,Lineout,4,1,180401_173909,976b8657-1760-4652-bb9f-2e513bda8352,0,0,2,S,Called Strike,FF,4,2.0,3.17,1.47,91.3,82.5,41.74,-1.43,50.0,6.26,-0.25,2.49,-0.91,12.81,3.37,-132.55,-7.97,-1.6,31.49,-9.66,3.6,2.4,24.0,2169,182,596119,598265,,,,,0,1,0,top
2018-04-01,529445,2,607188,R,571788,L,11,Lineout,4,2,180401_173940,f727cb20-7c6b-405c-b5c3-cb4042010ab1,0,1,2,B,Ball In Dirt,FS,13,2.0,3.18,1.56,81.0,74.3,23.27,-1.43,50.0,6.08,-0.5,0.68,-9.21,1.03,4.92,-117.57,-5.84,-12.8,23.72,-30.74,20.4,9.6,24.0,1114,267,596119,598265,,,,,0,1,0,top
2018-04-01,529445,2,607188,R,571788,L,11,Lineout,4,3,180401_174017,6730eeeb-e125-4700-8cbe-9fbade5f65e3,1,1,2,S,Foul,FF,4,2.0,3.17,1.44,92.4,84.4,35.94,-1.42,50.0,6.21,-0.64,2.39,-0.76,12.41,2.33,-134.21,-8.3,-1.39,29.35,-9.57,4.8,2.4,24.0,2211,182,596119,598265,,,,,0,1,0,top
2018-04-01,529445,2,607188,R,571788,L,11,Lineout,4,4,180401_174053,7bbff95b-0c6a-4699-a10c-9d4c13d4d1dd,1,2,2,X,In play- out(s),SL,2,2.0,3.17,1.44,80.8,74.4,24.6,-1.73,50.0,6.25,-0.17,2.9,2.03,1.6,3.01,-117.57,-1.35,2.85,21.99,-29.94,6.0,8.4,24.0,2010,123,596119,598265,,,,,0,1,0,top
2018-04-01,529445,3,607188,R,605141,R,18,Hit By Pitch,1,1,180401_175830,9aaaf304-7d59-437d-a1d8-20b00917cb47,0,0,0,B,Hit By Pitch,CU,11,2.0,3.29,1.49,72.6,66.7,60.65,-1.91,50.0,6.49,-1.98,4.1,5.62,-6.4,-1.65,-105.46,4.5,6.31,18.27,-39.37,8.4,14.4,24.0,2024,44,,,,605141,,,0,0,1,top
2018-04-01,529445,3,607188,R,646240,L,19,Strikeout,3,1,180401_175910,e96dd612-cf62-49a9-b101-99f74229c560,0,0,0,S,Foul Tip,FF,4,2.0,3.66,1.44,89.9,81.5,42.56,-1.48,50.0,6.11,-0.26,2.3,-1.67,11.48,3.7,-130.66,-7.34,-2.85,30.36,-12.54,8.4,3.6,24.0,2095,186,605141,,,,,,0,1,1,top
2018-04-01,529445,3,607188,R,646240,L,19,Strikeout,3,2,180401_175937,f6dba348-ad94-44b5-b659-d9414b366928,0,1,0,S,Called Strike,FF,4,2.0,3.53,1.65,90.5,81.8,37.35,-1.45,50.0,6.17,-0.53,2.3,-0.68,11.2,2.6,-131.5,-7.5,-1.17,31.54,-12.84,2.4,3.6,24.0,2135,181,605141,,,,,,0,1,1,top
2018-04-01,529445,3,607188,R,646240,L,19,Strikeout,3,3,180401_180003,d25fd4c3-9991-4e29-ad35-5a1ce8d86915,0,2,0,S,Swinging Strike,FF,11,2.0,3.66,1.44,90.2,80.9,25.44,-1.47,50.0,6.39,-0.34,4.16,-0.33,10.58,3.03,-130.95,-2.96,-0.56,32.43,-14.14,1.2,3.6,24.0,2177,179,605141,,,,,,0,1,1,top
2018-04-01,529445,3,607188,R,502110,R,20,Forceout,1,1,180401_180037,d5bb9261-d62a-4674-bfef-37877149cf01,0,0,1,X,In play- out(s),SL,13,2.0,3.63,1.58,80.2,73.5,68.68,-1.8,50.0,6.12,-0.28,1.41,3.68,-0.33,2.39,-116.61,-3.71,5.02,23.97,-32.62,9.6,9.6,24.0,2078,80,,,,,,,0,1,1,top
2018-04-01,529445,3,607188,R,593428,R,21,Groundout,1,1,180401_180133,2a0ed265-3933-4edd-8a2c-3729dd8e30e2,0,0,2,X,In play- out(s),SL,14,2.0,3.41,1.56,80.5,74.3,73.9,-1.59,50.0,6.05,0.51,1.56,1.69,1.02,4.35,-117.07,-3.72,2.34,22.11,-30.75,6.0,9.6,24.0,2077,107,,,,,,,0,1,1,top
2018-04-01,529445,4,607188,R,519048,L,25,Groundout,7,1,180401_181056,0644880f-d15c-43d9-8b6c-0e00390e5244,0,0,0,B,Ball,CU,11,2.0,3.43,1.59,72.3,66.5,77.13,-1.85,50.0,6.47,-0.78,4.3,1.11,-7.85,1.93,-104.99,5.37,1.24,17.79,-40.94,2.4,14.4,24.0,2017,11,,,,,,,0,1,1,top
2018-04-01,529445,4,607188,R,519048,L,25,Groundout,7,2,180401_181112,14a3936d-368b-494f-9c97-2ef1c2a65e66,1,0,0,S,Called Strike,FS,9,2.0,3.47,1.76,79.9,73.6,19.74,-1.6,50.0,6.12,0.32,2.16,-6.62,1.6,6.37,-116.08,-2.55,-9.05,21.28,-29.98,14.4,9.6,24.0,885,255,,,,,,,0,1,1,top
2018-04-01,529445,4,607188,R,519048,L,25,Groundout,7,3,180401_181131,ebc4ad85-da07-4986-9e66-b787eae5bfac,1,1,0,B,Ball,FF,11,2.0,3.43,1.63,91.4,83.4,28.32,-1.58,50.0,6.22,-1.43,3.38,-0.32,10.84,0.49,-132.99,-5.01,-0.58,29.18,-12.8,2.4,3.6,24.0,2014,181,,,,,,,0,1,1,top
2018-04-01,529445,4,607188,R,519048,L,25,Groundout,7,4,180401_181150,3cb3366d-005f-4b96-a729-ba938bc42737,2,1,0,B,Ball,FF,12,2.0,3.47,1.63,90.1,82.3,33.26,-1.19,50.0,6.3,1.51,3.73,0.73,8.87,6.74,-130.93,-3.38,1.26,28.05,-16.81,8.4,3.6,24.0,1988,169,,,,,,,0,1,1,top
2018-04-01,529445,4,607188,R,519048,L,25,Groundout,7,5,180401_181212,274f869f-3cac-408f-a4f3-0aa184b57e76,3,1,0,S,Called Strike,FF,7,2.0,3.47,1.67,91.3,83.7,47.4,-1.5,50.0,6.15,-0.68,2.03,-0.77,11.09,2.41,-132.64,-8.42,-1.38,27.92,-12.39,3.6,3.6,24.0,2027,182,,,,,,,0,1,1,top
2018-04-01,529445,4,607188,R,519048,L,25,Groundout,7,6,180401_181238,bb3944cf-cff3-43db-afd1-514cbf0c9d91,3,1,0,S,Foul,FF,7,2.0,3.54,1.62,91.3,83.4,42.17,-1.44,50.0,6.17,-0.64,2.23,-0.33,10.27,2.2,-132.71,-7.64,-0.59,29.11,-13.9,0.0,3.6,24.0,2038,180,,,,,,,0,1,1,top
2018-04-01,529445,4,607188,R,519048,L,25,Groundout,7,7,180401_181259,9067a060-97c2-4db2-a4ae-7ba893e6d37b,3,2,0,X,In play- out(s),FF,8,2.0,3.54,1.62,91.7,84.0,36.16,-1.39,50.0,6.06,-0.18,1.68,0.03,10.43,3.15,-133.14,-8.95,0.06,28.52,-13.45,2.4,3.6,24.0,2038,177,,,,,,,0,1,1,top
2018-04-01,529445,4,607188,R,543877,R,26,Lineout,2,1,180401_181351,9c3f62ac-7fbb-4790-88b5-b4bc41bf8dd7,0,0,1,S,Swinging Strike,FF,11,2.0,3.35,1.47,91.3,82.8,42.1,-1.46,50.0,6.31,-0.36,3.77,1.23,9.96,2.46,-132.69,-3.83,2.18,30.63,-14.57,9.6,3.6,24.0,2037,170,,,,,,,0,1,1,top
2018-04-01,529445,4,607188,R,543877,R,26,Lineout,2,2,180401_181418,c4577eab-5536-4c84-8438-a87d7163e256,0,1,1,X,In play- out(s),FS,5,2.0,3.35,1.47,80.9,74.3,12.29,-1.42,50.0,6.11,-0.07,2.21,-7.17,4.48,5.3,-117.54,-3.47,-10.03,22.14,-25.9,19.2,8.4,24.0,1073,236,,,,,,,0,1,1,top
2018-04-01,529445,4,607188,R,598265,L,27,Field Error,3,1,180401_181452,5346436a-5349-4d02-a811-a57aff8f1d0c,0,0,2,S,Foul,FF,5,2.0,3.32,1.44,90.6,82.7,37.98,-1.42,50.0,6.22,-0.13,2.58,-0.85,10.37,3.64,-131.67,-6.74,-1.49,28.76,-14.02,2.4,3.6,24.0,1976,182,,,,598265,,,0,0,1,top
2018-04-01,529445,4,607188,R,598265,L,27,Field Error,3,2,180401_181517,f1288320-800f-471e-a036-421ad4fb7822,0,1,2,B,Ball,FF,13,2.0,3.49,1.53,90.9,82.7,62.54,-1.48,50.0,6.03,-0.92,1.19,0.28,11.79,1.36,-131.9,-10.32,0.49,30.05,-11.55,3.6,3.6,24.0,2080,177,,,,598265,,,0,0,1,top
2018-04-01,529445,4,607188,R,598265,L,27,Field Error,3,3,180401_181535,0568111c-532e-4c46-b996-3e957485d73c,1,1,2,X,In play- no out,FS,13,2.0,3.32,1.44,80.8,73.8,38.28,-1.78,50.0,6.18,-1.02,2.22,-3.72,0.82,2.87,-117.44,-2.43,-5.15,23.86,-31.04,8.4,9.6,24.0,1002,258,,,,598265,,,0,0,1,top
2018-04-01,529445,4,607188,R,596119,L,28,Single,3,1,180401_181628,d96428f6-f7a9-48f0-a259-fcb9e4728238,0,0,2,B,Ball,FF,11,2.0,3.39,1.58,91.7,83.4,67.35,-1.55,50.0,6.21,-0.99,2.92,-0.74,10.8,1.74,-133.34,-6.19,-1.32,30.33,-12.85,3.6,3.6,24.0,2017,182,598265,,,596119,598265,,0,0,1,top
2018-04-01,529445,4,607188,R,596119,L,28,Single,3,2,180401_181656,209a5cca-2edb-4b84-acad-6708a917cd12,1,0,2,S,Foul,FF,4,2.0,3.35,1.45,91.4,83.0,33.2,-1.35,50.0,6.25,-0.42,2.67,-0.71,11.11,2.67,-132.78,-6.96,-1.25,30.55,-12.5,2.4,3.6,24.0,2027,181,598265,,,596119,598265,,0,0,1,top
2018-04-01,529445,4,607188,R,596119,L,28,Single,3,3,180401_181744,85d68bfb-6efb-42af-a9ea-fef5f6f0521a,1,1,2,X,In play- no out,FF,8,2.0,3.35,1.45,91.2,82.6,30.61,-1.27,50.0,6.17,-0.2,1.86,-0.84,10.43,3.06,-132.32,-8.53,-1.48,31.03,-13.88,2.4,3.6,24.0,2043,182,598265,,,596119,598265,,0,0,1,top
2018-04-01,529445,4,607188,R,571788,L,29,Groundout,4,1,180401_181831,02c32120-464a-435e-aa1f-16aa021b97c9,0,0,2,B,Ball In Dirt,CU,14,2.0,3.18,1.56,75.3,69.8,67.65,-1.62,50.0,6.05,0.5,0.54,2.9,-3.03,3.77,-109.45,-3.6,3.51,19.99,-35.84,6.0,12.0,24.0,2084,46,596119,598265,,,,,0,1,1,top
2018-04-01,529445,4,607188,R,571788,L,29,Groundout,4,2,180401_182033,8ff89358-d220-4b24-8858-384f78b55d3f,2,1,2,X,In play- out(s),FF,3,2.0,3.17,1.44,92.1,83.0,49.75,-1.23,50.0,6.22,0.32,2.76,-1.67,10.76,4.62,-133.69,-6.59,-2.98,32.96,-13.0,7.2,3.6,24.0,2081,185,596119,598265,,,,,0,1,1,top
