Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,567554,1,605540,R,502671,R,1,Lineout,6,6,190330_231540,8e61fd26-d9e1-41d3-9e31-f6c902da9e79,2,2,1,X,In play- out(s),FF,4,2.0,3.52,1.62,96.4,87.9,,-1.13,50.0,5.83,-0.46,2.57,-6.85,7.94,4.31,-140.09,-6.04,-13.58,32.23,-16.43,34.8,4.8,24.0,2161,220,,,,,,,0,1,0,top
2019-09-14,567554,1,605540,R,657557,R,2,Lineout,2,1,190330_231616,2cd5dc18-749f-4540-a845-0ece6ed310ad,0,0,2,B,Ball,FT,11,2.0,3.64,1.67,95.0,86.6,,-1.44,50.0,5.88,-1.97,3.11,-9.22,6.07,1.83,-138.34,-3.79,-17.78,32.33,-20.46,39.6,6.0,24.0,2018,237,,,,,,,0,1,0,top
2019-09-14,567554,1,605540,R,657557,R,2,Lineout,2,2,190330_231628,39f3a93d-4cec-4d7a-9062-1dfe5f85e0c8,1,0,2,X,In play- out(s),SL,6,2.0,3.37,1.53,91.5,83.7,,-1.23,50.0,5.9,0.68,2.5,0.9,3.9,4.71,-133.2,-4.13,1.61,29.76,-25.19,6.0,6.0,24.0,,157,,,,,,,0,1,0,top
2019-09-14,567554,2,605540,R,542303,R,9,Single,6,1,190330_233106,957efdaf-c621-4b93-a485-11f97081b66a,0,0,0,B,Ball,CU,14,2.0,3.5,1.67,82.7,75.6,,-1.27,50.0,6.02,1.38,1.99,0.74,1.21,6.05,-120.14,-3.08,1.08,25.01,-30.42,3.6,8.4,24.0,2357,120,,,,542303,,,0,0,1,top
2019-09-14,567554,2,605540,R,542303,R,9,Single,6,2,190330_233122,7ce6ba81-0dc8-4154-95f6-f2e131403b37,1,0,0,S,Called Strike,FT,7,2.0,3.64,1.72,93.3,85.5,,-1.17,50.0,5.91,-0.43,2.25,-9.64,7.7,5.35,-135.66,-6.48,-18.0,29.29,-17.81,40.8,6.0,24.0,2138,231,,,,542303,,,0,0,1,top
2019-09-14,567554,2,605540,R,542303,R,9,Single,6,3,190330_233139,0487e6ca-68d7-4002-aa5a-15f0f65dde1b,1,1,0,B,Ball,SL,14,2.0,3.69,1.7,88.7,82.2,,-1.19,50.0,5.93,1.3,2.33,1.21,3.48,5.98,-129.17,-4.11,2.07,24.61,-26.23,6.0,6.0,24.0,2299,149,,,,542303,,,0,0,1,top
2019-09-14,567554,2,605540,R,542303,R,9,Single,6,4,190330_233155,0fc23424-512f-4755-81b8-8a7d11318459,2,1,0,S,Called Strike,FT,7,2.0,3.64,1.64,93.7,85.9,,-1.31,50.0,5.73,-0.43,1.96,-10.78,7.04,6.14,-136.26,-6.64,-20.28,29.66,-18.92,43.2,6.0,24.0,2200,237,,,,542303,,,0,0,1,top
2019-09-14,567554,2,605540,R,542303,R,9,Single,6,5,190330_233222,e93ef5af-8e99-4e53-93a9-ca39a6274446,2,1,0,S,Foul,FF,6,2.0,3.64,1.6,96.7,88.7,,-1.27,50.0,5.78,0.54,2.77,-6.23,9.76,7.26,-140.56,-6.11,-12.51,30.47,-12.56,38.4,3.6,24.0,2259,210,,,,542303,,,0,0,1,top
2019-09-14,567554,2,605540,R,542303,R,9,Single,6,6,190330_233248,42b71daa-cb79-440c-87ba-5379d5007c5b,2,2,0,X,In play- no out,FT,11,2.0,3.32,1.51,95.0,86.9,,-1.17,50.0,5.82,-1.02,2.75,-8.67,6.71,3.49,-138.23,-4.85,-16.78,30.88,-19.2,38.4,6.0,24.0,2054,232,,,,542303,,,0,0,1,top
2019-09-14,567554,2,605540,R,425877,R,10,Flyout,3,1,190330_233331,b41aeaad-d705-41c0-a908-c57a730bf0f8,0,0,0,B,Ball,FF,12,2.0,3.66,1.7,94.3,85.9,,-1.34,50.0,5.86,0.88,3.19,-5.15,9.47,7.8,-136.99,-4.6,-9.76,30.8,-14.22,27.6,3.6,24.0,2130,204,542303,,,,,,0,1,1,top
2019-09-14,567554,2,605540,R,425877,R,10,Flyout,3,2,190330_233357,2c4650c8-2d21-4d60-ac6e-815939e4fd43,1,0,0,B,Ball,FF,12,2.0,3.56,1.62,95.8,87.3,,-1.24,50.0,5.83,1.25,3.13,-4.45,9.74,8.41,-139.16,-5.03,-8.71,31.7,-13.11,25.2,3.6,24.0,2225,200,542303,,,,,,0,1,1,top
2019-09-14,567554,2,605540,R,425877,R,10,Flyout,3,3,190330_233432,db109420-58cf-4c1d-b857-c110cf3e0372,2,0,0,X,In play- out(s),FF,1,2.0,3.32,1.51,95.0,86.7,,-1.51,50.0,5.83,-0.52,2.96,-4.74,9.5,4.39,-138.11,-5.27,-9.16,31.03,-13.84,28.8,3.6,24.0,2252,205,542303,,,,,,0,1,1,top
2019-09-14,567554,2,605540,R,641933,R,11,Strikeout,6,1,190330_233515,76916975-3e90-4b3e-8fed-eebe92b0d87c,0,0,1,S,Swinging Strike,FF,4,2.0,3.32,1.51,94.5,85.6,,-1.39,50.0,5.86,-0.61,2.68,-6.55,8.47,4.39,-137.41,-5.6,-12.4,33.5,-16.16,32.4,4.8,24.0,2274,217,,,,,,,0,1,1,top
2019-09-14,567554,2,605540,R,641933,R,11,Strikeout,6,2,190330_233602,dc1bbe79-f5b7-4b9e-b436-9230e793e963,0,1,1,B,Ball,FT,12,2.0,3.29,1.5,95.9,86.9,,-1.4,50.0,5.87,0.4,3.45,-7.6,6.88,7.64,-139.37,-3.22,-14.82,33.78,-18.75,33.6,4.8,24.0,2245,225,,,,,,,0,1,1,top
2019-09-14,567554,2,605540,R,641933,R,11,Strikeout,6,3,190330_233628,80534d9b-93fa-47ed-82fa-18477a32f212,1,1,1,S,Foul,FT,4,2.0,3.32,1.51,94.4,85.8,,-1.38,50.0,5.81,-0.66,2.49,-9.67,7.29,5.33,-137.14,-5.55,-18.31,32.15,-18.38,40.8,6.0,24.0,2127,233,,,,,,,0,1,1,top
2019-09-14,567554,2,605540,R,641933,R,11,Strikeout,6,4,190330_233702,15ea067d-f482-4dcc-b7c3-55d1c688013f,1,2,1,B,Ball,SL,14,2.0,3.19,1.49,89.3,82.5,,-1.24,50.0,5.69,2.2,1.72,0.87,3.0,8.56,-129.75,-4.92,1.48,26.07,-27.04,6.0,7.2,24.0,2220,143,,,,,,,0,1,1,top
2019-09-14,567554,2,605540,R,641933,R,11,Strikeout,6,5,190330_233727,0ac98218-30c5-4ada-b4e7-b0a79314904e,2,2,1,S,Foul Tip,FF,3,2.0,3.32,1.51,96.6,88.1,,-1.19,50.0,5.82,0.32,3.05,-6.49,9.87,6.52,-140.41,-5.44,-12.94,32.12,-12.48,39.6,3.6,24.0,2199,211,,,,,,,0,1,1,top
2019-09-14,567554,2,605540,R,451594,L,12,Lineout,6,1,190330_233810,0c729d9c-d707-443d-97f9-bf6a347c2b7b,0,0,2,S,Called Strike,CU,4,2.0,3.61,1.67,81.8,74.9,,-1.55,50.0,6.02,-0.43,2.72,0.95,-1.46,2.32,-119.08,-0.43,1.35,24.08,-34.26,2.4,9.6,24.0,2209,43,,,,,,,0,1,1,top
2019-09-14,567554,2,605540,R,451594,L,12,Lineout,6,2,190330_233836,ab8fa835-b926-4485-8ae3-5f01fca967e1,0,1,2,S,Foul,FT,11,2.0,3.58,1.68,96.3,87.6,,-1.41,50.0,5.82,-1.2,2.7,-9.54,6.81,3.99,-140.08,-5.2,-18.83,33.7,-18.73,42.0,6.0,24.0,2104,235,,,,,,,0,1,1,top
2019-09-14,567554,2,605540,R,451594,L,12,Lineout,6,3,190330_233902,27b5c5aa-e564-4574-81c4-082d2062aa08,0,2,2,B,Ball,CH,14,2.0,3.79,1.91,86.3,79.5,,-1.32,50.0,5.68,0.31,1.08,-11.78,4.0,7.85,-125.45,-6.2,-18.8,25.04,-25.79,32.4,8.4,24.0,1605,252,,,,,,,0,1,1,top
2019-09-14,567554,2,605540,R,451594,L,12,Lineout,6,4,190330_233927,485f8071-f716-40d9-b0c9-8917c6fe1e46,1,2,2,B,Ball,FF,12,2.0,3.74,1.86,96.8,88.2,,-1.28,50.0,5.88,0.65,3.61,-7.08,8.94,7.9,-140.72,-3.72,-14.18,32.38,-14.28,39.6,3.6,24.0,2275,215,,,,,,,0,1,1,top
2019-09-14,567554,2,605540,R,451594,L,12,Lineout,6,5,190330_233947,ea4f57c0-4177-4a3e-acc2-89fa56b01d34,2,1,2,S,Foul,FF,12,2.0,3.58,1.68,96.3,88.0,,-1.17,50.0,5.92,0.74,3.02,-6.26,8.16,7.54,-140.02,-5.12,-12.43,31.52,-15.97,32.4,3.6,24.0,2015,215,,,,,,,0,1,1,top
2019-09-14,567554,2,605540,R,451594,L,12,Lineout,6,6,190330_234019,608e6bff-bce9-43e7-b06d-737041496061,2,2,2,X,In play- out(s),CH,5,2.0,3.29,1.49,86.3,79.0,,-1.27,50.0,5.84,-0.13,2.6,-10.62,5.58,6.25,-125.56,-3.32,-16.93,25.64,-23.27,33.6,7.2,24.0,1805,241,,,,,,,0,1,1,top
2019-09-14,567554,3,605540,R,543939,L,17,Single,3,1,190330_235036,6fb0c46c-c2ff-4f81-bcd6-1d9c2a393fad,0,0,0,B,Ball,FF,12,2.0,3.29,1.67,95.6,87.1,,-1.34,50.0,5.96,0.71,3.87,-5.35,9.4,7.53,-139.05,-3.22,-10.45,31.71,-13.8,31.2,3.6,24.0,2213,206,,,,543939,,,0,0,1,top
2019-09-14,567554,3,605540,R,543939,L,17,Single,3,2,190330_235055,a4ed1996-d660-4480-961e-8b697ae5c7bb,1,0,0,S,Foul,CH,5,2.0,3.29,1.49,85.0,78.3,,-1.37,50.0,5.83,-0.19,2.35,-9.9,4.53,6.03,-123.72,-3.37,-15.4,23.85,-25.13,28.8,7.2,24.0,1760,245,,,,543939,,,0,0,1,top
2019-09-14,567554,3,605540,R,543939,L,17,Single,3,3,190330_235124,044fe349-e259-4237-a096-c9fbdacfeb63,1,1,0,X,In play- no out,SL,5,2.0,3.29,1.49,88.8,81.7,,-1.43,50.0,5.8,0.19,2.12,1.36,3.08,3.68,-129.26,-4.12,2.31,26.61,-26.96,6.0,7.2,24.0,2235,146,,,,543939,,,0,0,1,top
2019-09-14,567554,3,605540,R,641712,R,18,Sac Bunt,1,1,190330_235320,50051ba0-1ffa-4357-bd55-f491b4b29d97,0,0,0,X,In play- out(s),FF,5,2.0,3.58,1.68,93.3,85.9,,-1.35,50.0,5.91,-0.22,2.36,-5.08,8.7,4.81,-135.72,-6.6,-9.54,27.93,-15.85,26.4,3.6,24.0,2135,209,543939,,,,,543939,0,1,1,top
2019-09-14,567554,3,605540,R,572761,L,19,Strikeout,5,1,190330_235416,cc3c93c0-f9da-4a83-9cb2-12871787985c,0,0,1,B,Ball,FF,11,2.0,3.66,1.78,95.3,86.9,,-1.47,50.0,5.97,-0.56,4.08,-6.52,9.41,4.81,-138.7,-2.66,-12.68,31.5,-13.87,38.4,3.6,24.0,2238,212,,,543939,,,,0,1,1,top
2019-09-14,567554,3,605540,R,572761,L,19,Strikeout,5,2,190330_235440,9d996aa3-5ecb-4560-b9a6-68172bb8d686,1,0,1,S,Swinging Strike,CH,8,2.0,3.49,1.6,85.6,78.5,,-1.39,50.0,5.76,-0.14,1.82,-10.03,5.01,6.27,-124.48,-4.73,-15.72,25.15,-24.32,30.0,7.2,24.0,1797,243,,,543939,,,,0,1,1,top
2019-09-14,567554,3,605540,R,572761,L,19,Strikeout,5,3,190330_235509,6da553de-884e-46e2-ba50-e5f64106b558,1,1,1,S,Foul,FT,2,2.0,3.49,1.6,95.9,87.9,,-1.43,50.0,5.84,0.05,3.25,-7.62,7.61,6.8,-139.54,-4.05,-15.07,30.59,-17.13,37.2,4.8,24.0,2185,223,,,543939,,,,0,1,1,top
2019-09-14,567554,3,605540,R,572761,L,19,Strikeout,5,4,190330_235554,f54d4dc4-23a8-40f9-a241-22206e8859e8,1,2,1,B,Ball,FT,11,2.0,3.56,1.75,94.9,85.9,,-1.56,50.0,5.87,-2.56,3.97,-10.07,6.76,0.85,-138.16,-1.6,-19.23,34.29,-19.27,44.4,6.0,24.0,2252,236,,,543939,,,,0,1,1,top
2019-09-14,567554,3,605540,R,572761,L,19,Strikeout,5,5,190330_235623,40c6b344-1a14-4aa0-a1a0-9979625da71c,2,2,1,S,Swinging Strike,FT,2,2.0,3.49,1.6,94.9,86.2,,-1.14,50.0,5.87,0.12,2.99,-8.24,8.66,6.34,-138.01,-4.96,-15.78,32.76,-15.6,40.8,4.8,24.0,2286,222,,,543939,,,,0,1,1,top
2019-09-14,567554,3,605540,R,502671,R,20,Single,5,1,190330_235702,81177fdb-3cb8-4ba9-a49c-e0b2059d69d2,0,0,2,B,Ball,FF,11,2.0,3.61,1.7,95.0,86.2,,-1.48,50.0,5.93,-0.91,4.17,-6.16,7.97,3.72,-138.2,-1.66,-11.83,32.78,-16.87,32.4,4.8,24.0,2220,215,,,,502671,,,1,0,1,top
2019-09-14,567554,3,605540,R,502671,R,20,Single,5,2,190330_235728,7ba427d0-77cb-4ac5-892e-45c1fad259ce,1,0,2,S,Swinging Strike,FF,1,2.0,3.52,1.62,95.4,86.6,,-1.34,50.0,5.77,-0.52,3.16,-6.45,10.79,4.54,-138.72,-5.08,-12.49,32.97,-11.28,42.0,3.6,24.0,2228,209,,,,502671,,,1,0,1,top
2019-09-14,567554,3,605540,R,502671,R,20,Single,5,3,190330_235757,b2a163f9-16ac-4947-a024-b8c248296579,1,1,2,B,Ball,FF,12,2.0,3.74,1.67,96.3,87.6,,-1.23,50.0,5.89,0.88,3.46,-6.3,9.11,8.08,-140.01,-4.16,-12.44,32.92,-14.17,34.8,3.6,24.0,2273,211,,,,502671,,,1,0,1,top
2019-09-14,567554,3,605540,R,502671,R,20,Single,5,4,190330_235821,315396dd-505f-4b2a-895d-aac6b9d76ee0,2,1,2,S,Foul,CH,8,2.0,3.52,1.62,86.8,79.5,,-1.26,50.0,5.8,-0.14,2.1,-10.14,4.31,6.07,-126.28,-4.14,-16.34,26.19,-25.22,30.0,7.2,24.0,1759,247,,,,502671,,,1,0,1,top
2019-09-14,567554,3,605540,R,502671,R,20,Single,5,5,190330_235903,36583fba-9dfb-4900-be5a-8bc3bb70012f,2,2,2,X,In play- run(s),SL,8,2.0,3.37,1.53,90.3,83.4,,-1.41,50.0,5.64,0.06,1.54,0.92,3.62,3.52,-131.5,-5.72,1.61,26.53,-25.81,4.8,6.0,24.0,2173,156,,,,502671,,,1,0,1,top
2019-09-14,567554,3,605540,R,657557,R,21,Lineout,2,1,190330_235940,9bf6c68e-947f-48f9-ada7-3869655fab27,0,0,2,S,Foul,FF,1,2.0,3.37,1.53,96.3,87.8,,-1.42,50.0,5.75,-0.31,3.15,-4.02,9.03,4.5,-140.08,-4.61,-7.97,32.3,-14.27,24.0,3.6,24.0,2104,202,502671,,,,,,0,1,0,top
2019-09-14,567554,3,605540,R,657557,R,21,Lineout,2,2,190331_000017,9c2d36a8-1b17-4968-9513-930809a4ba1d,0,1,2,X,In play- out(s),CH,13,2.0,3.58,1.72,87.6,80.6,,-1.2,50.0,5.78,-0.04,1.67,-10.71,4.08,6.44,-127.5,-5.29,-17.65,25.96,-25.45,32.4,7.2,24.0,1787,250,502671,,,,,,0,1,0,top
2019-09-14,567554,4,605540,R,542303,R,28,Single,4,1,190331_001557,fd67a9e4-a7c5-420f-b3d0-b3391e6c0914,0,0,0,S,Called Strike,SL,6,2.0,3.53,1.59,88.9,82.0,,-1.38,50.0,5.93,0.31,2.41,-0.53,1.98,4.5,-129.47,-3.41,-0.9,26.16,-28.8,0.0,7.2,24.0,2146,179,,,,542303,,,0,0,3,top
2019-09-14,567554,4,605540,R,542303,R,28,Single,4,2,190331_001610,e86fc49b-cf52-4abd-b442-3af107d361de,0,1,0,B,Ball,SL,14,2.0,3.58,1.72,88.2,81.2,,-1.42,50.0,5.76,1.19,1.78,0.64,3.55,6.4,-128.17,-4.89,1.06,25.94,-26.25,4.8,7.2,24.0,2355,155,,,,542303,,,0,0,3,top
2019-09-14,567554,4,605540,R,542303,R,28,Single,4,3,190331_001626,4f207017-bc4f-4c0c-b202-12a2d42ac9b8,1,1,0,S,Called Strike,SL,12,2.0,3.64,1.78,87.9,80.5,,-1.33,50.0,5.89,0.92,3.05,2.64,2.88,4.8,-127.92,-1.71,4.37,27.14,-27.41,10.8,7.2,24.0,2150,130,,,,542303,,,0,0,3,top
2019-09-14,567554,4,605540,R,542303,R,28,Single,4,4,190331_001652,579a3d45-5cc7-445c-a2c1-fd71184597c9,1,2,0,X,In play- no out,FF,12,2.0,3.32,1.51,96.5,87.8,,-1.27,50.0,5.88,0.42,3.33,-4.45,9.0,6.26,-140.29,-4.44,-8.82,33.13,-14.33,25.2,3.6,24.0,2066,203,,,,542303,,,0,0,3,top
2019-09-14,567554,4,605540,R,425877,R,29,Flyout,6,1,190331_001726,a45c7a8c-a5f5-4901-a04a-7e375fea86ee,0,0,0,B,Ball,SL,13,2.0,3.45,1.46,89.2,82.1,,-1.54,50.0,5.66,-0.17,0.93,0.97,4.37,3.2,-129.69,-7.28,1.65,26.84,-24.72,4.8,6.0,24.0,2216,159,542303,,,,542303,,0,1,3,top
2019-09-14,567554,4,605540,R,425877,R,29,Flyout,6,2,190331_001754,6773a452-9a69-4eea-a077-526d7caf9f01,1,0,0,S,Called Strike,SL,9,2.0,3.4,1.56,89.2,82.2,,-1.46,50.0,5.67,0.5,1.72,0.28,2.23,4.92,-129.78,-4.61,0.48,26.68,-28.37,2.4,7.2,24.0,2164,154,542303,,,,542303,,0,1,3,top
2019-09-14,567554,4,605540,R,425877,R,29,Flyout,6,3,190331_001822,74eca93d-dee4-4b76-8fa5-0fb284bb6e85,1,1,0,S,Swinging Strike,FF,5,2.0,3.32,1.51,95.3,86.6,,-1.47,50.0,5.65,0.1,2.12,-5.58,10.14,6.27,-138.52,-7.3,-10.77,32.88,-12.6,33.6,3.6,24.0,2181,207,542303,,,,542303,,0,1,3,top
2019-09-14,567554,4,605540,R,425877,R,29,Flyout,6,4,190331_001854,5be846a8-32bf-4ffb-a87f-db744a8aaa66,1,2,0,B,Ball,FF,13,2.0,3.48,1.64,95.2,86.8,,-1.5,50.0,5.62,-1.84,1.33,-7.91,10.08,1.86,-138.31,-9.34,-15.24,32.28,-12.75,44.4,4.8,24.0,2061,220,542303,,,,542303,,0,1,3,top
2019-09-14,567554,4,605540,R,425877,R,29,Flyout,6,5,190331_001922,21724eb8-e52b-4a21-9f0c-f754975f4c51,2,1,0,S,Foul,FF,5,2.0,3.32,1.51,96.7,87.8,,-1.33,50.0,5.68,-0.03,2.15,-5.26,10.5,5.46,-140.53,-7.73,-10.45,33.97,-11.32,34.8,3.6,24.0,2213,205,542303,,,,542303,,0,1,3,top
2019-09-14,567554,4,605540,R,425877,R,29,Flyout,6,6,190331_002002,3644cd0c-a0b3-4d09-9ba5-2ee4a8156437,2,2,0,X,In play- out(s),CH,8,2.0,3.32,1.51,85.8,79.1,,-1.22,50.0,5.81,0.15,2.02,-9.7,2.91,6.49,-124.86,-3.78,-15.38,24.11,-27.55,26.4,8.4,24.0,1613,253,542303,,,,542303,,0,1,3,top
2019-09-14,567554,4,605540,R,641933,R,30,Pop Out,5,1,190331_002125,2881ae52-eb22-4ea7-b422-0ab388a989bd,0,0,1,B,Ball,FF,12,2.0,3.13,1.5,96.2,87.7,,-1.3,50.0,6.02,0.61,4.13,-5.91,9.58,7.37,-139.85,-2.81,-11.69,31.72,-13.22,36.0,3.6,24.0,2198,208,,542303,,,,,0,1,3,top
2019-09-14,567554,4,605540,R,641933,R,30,Pop Out,5,2,190331_002145,77f1f07a-3287-40d1-9368-e27fc2aed2c1,1,0,1,B,Ball In Dirt,SL,13,2.0,3.19,1.5,89.8,83.0,,-1.7,50.0,5.61,-1.42,0.5,2.4,5.04,-0.08,-130.61,-8.65,4.17,26.43,-23.43,9.6,6.0,24.0,2178,150,,542303,,,,,0,1,3,top
2019-09-14,567554,4,605540,R,641933,R,30,Pop Out,5,3,190331_002216,e1ab8f92-b4f1-41cb-b75d-c4189d9cdb5f,2,0,1,S,Foul,FT,1,2.0,3.32,1.51,95.9,88.0,,-1.26,50.0,5.82,-0.45,2.81,-10.02,6.26,5.83,-139.55,-4.71,-19.83,30.5,-19.79,42.0,6.0,24.0,2061,238,,542303,,,,,0,1,3,top
2019-09-14,567554,4,605540,R,641933,R,30,Pop Out,5,4,190331_002306,ecb25a3f-1d52-4075-9980-c4f4990c3361,2,1,1,S,Swinging Strike,SL,14,2.0,3.32,1.51,90.3,83.6,,-1.29,50.0,5.83,1.66,2.19,1.0,3.23,7.33,-131.47,-4.37,1.76,26.06,-26.47,6.0,6.0,24.0,2184,147,,542303,,,,,0,1,3,top
2019-09-14,567554,4,605540,R,641933,R,30,Pop Out,5,5,190331_002330,1e030222-84f0-4d34-b802-eac76db1754b,2,2,1,X,In play- out(s),FF,2,2.0,3.32,1.51,95.2,86.8,,-1.2,50.0,5.84,0.07,3.05,-6.3,9.92,5.68,-138.53,-5.24,-12.2,31.9,-12.96,37.2,3.6,24.0,2089,210,,542303,,,,,0,1,3,top
2019-09-14,567554,4,605540,R,451594,L,31,Walk,8,1,190331_002441,4025ffc4-a584-479e-9947-178f07ffa5a4,0,0,2,B,Ball,FF,12,2.0,3.74,1.67,95.8,86.9,,-1.26,50.0,6.0,0.26,4.2,-4.35,8.73,5.72,-139.41,-2.16,-8.5,33.35,-15.11,24.0,3.6,24.0,2016,203,,,,451594,,542303,0,0,3,top
2019-09-14,567554,4,605540,R,451594,L,31,Walk,8,2,190331_002507,ac0d2112-3745-4136-b538-e482358a59b4,1,0,2,S,Foul,FF,3,2.0,3.58,1.68,95.5,86.8,,-1.24,50.0,5.83,0.52,3.15,-5.34,10.26,6.69,-138.89,-5.11,-10.37,32.67,-12.23,33.6,3.6,24.0,2206,204,,,,451594,,542303,0,0,3,top
