Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-04-17,567466,2,543135,R,640449,R,14,Single,4,2,190417_230641,4b5bff3d-243b-4ab1-b578-e03366fd9819,1,0,1,B,Ball,CU,14,2.0,3.5,1.72,80.3,74.2,,-2.07,50.0,5.93,0.64,0.61,2.59,-7.48,5.46,-116.74,-2.98,3.54,23.46,-42.42,6.0,13.2,24.0,2210,23,,,,640449,,,0,0,3,bottom
2019-04-17,567466,2,543135,R,640449,R,14,Single,4,3,190417_230706,6e780cec-330f-45f2-abcc-e2566730ac7d,2,1,1,C,Called Strike,FC,3,2.0,3.4,1.68,92.4,85.8,,-2.39,50.0,5.82,0.51,2.88,1.36,2.09,7.24,-134.35,-2.54,2.53,25.29,-28.31,7.2,6.0,24.0,2363,133,,,,640449,,,0,0,3,bottom
2019-04-17,567466,2,543135,R,640449,R,14,Single,4,4,190417_230736,b56e91ad-3f35-4d46-969e-cd9a3993c6dc,2,1,1,D,In play- no out,FS,5,2.0,3.34,1.57,87.3,81.3,,-2.3,50.0,5.82,-0.0,2.56,-4.76,1.73,7.38,-127.09,-2.43,-7.92,21.95,-29.3,13.2,7.2,24.0,1433,248,,,,640449,,,0,0,3,bottom
2019-04-17,567466,2,543135,R,643565,L,15,Flyout,5,1,190417_230813,29e1f33c-2f60-4c68-91ae-1fe8d8b8ea85,0,0,1,S,Swinging Strike,FF,5,2.0,3.5,1.72,97.1,89.8,,-2.3,50.0,5.58,-0.03,2.77,-5.8,7.96,8.49,-141.13,-5.05,-11.86,27.9,-15.89,31.2,3.6,24.0,2079,213,640449,,,640449,,,0,1,3,bottom
2019-04-17,567466,2,543135,R,643565,L,15,Flyout,5,2,190417_230839,8284c6bf-5149-4183-bc36-63665214463b,0,1,1,B,Ball,FC,14,2.0,3.47,1.74,92.4,85.0,,-2.08,50.0,5.77,1.51,1.54,2.71,4.74,8.59,-134.22,-6.75,4.94,29.21,-23.53,14.4,6.0,24.0,2308,137,640449,,,640449,,,0,1,3,bottom
2019-04-17,567466,2,543135,R,643565,L,15,Flyout,5,3,190417_230913,578c2073-6b78-4f7d-88e5-f16178e4300b,1,1,1,B,Ball,FF,13,2.0,3.48,1.64,97.0,89.5,,-2.47,50.0,5.58,-1.44,2.54,-6.04,7.46,5.08,-141.08,-5.46,-12.3,28.94,-16.98,32.4,4.8,24.0,2052,218,640449,,,640449,,,0,1,3,bottom
2019-04-17,567466,2,543135,R,643565,L,15,Flyout,5,4,190417_230937,ea97f075-ae4c-4937-8893-15c952a2378a,3,1,1,*B,Ball In Dirt,FS,14,2.0,3.53,1.73,88.7,82.5,,-2.22,50.0,5.66,0.41,0.42,-6.39,0.39,8.82,-128.75,-7.19,-10.85,23.94,-31.52,15.6,8.4,24.0,1429,272,640449,,,640449,,,0,1,3,bottom
2019-04-17,567466,2,543135,R,643565,L,15,Flyout,5,5,190417_231026,835fde37-fdff-4914-ae41-eca691d1ffcb,3,1,1,X,In play- out(s),FC,3,2.0,3.5,1.64,93.3,85.2,,-2.13,50.0,5.74,0.25,2.83,-0.25,5.45,6.46,-135.72,-3.67,-0.46,30.7,-22.05,2.4,4.8,24.0,2316,174,640449,,,640449,,,0,1,3,bottom
2019-04-17,567466,2,543135,R,570482,R,16,Pop Out,3,1,190417_231056,2c6e79a8-e53c-4c2d-823a-b0ba02fa55dc,0,0,2,B,Ball,FF,11,2.0,3.58,1.67,95.7,86.4,,-2.22,50.0,5.8,-0.65,3.98,-6.16,8.47,6.47,-139.05,-2.09,-11.93,34.26,-15.78,32.4,3.6,24.0,2136,212,640449,,,,,,0,1,3,bottom
2019-04-17,567466,2,543135,R,570482,R,16,Pop Out,3,2,190417_231117,9beac15b-25d6-46f0-812a-8d7e14524bb7,1,0,2,B,Ball,SL,14,2.0,3.25,1.5,84.6,78.2,,-2.1,50.0,5.56,2.0,1.16,5.95,2.57,8.07,-122.82,-4.85,9.1,24.17,-28.25,19.2,8.4,24.0,2320,106,640449,,,,,,0,1,3,bottom
2019-04-17,567466,2,543135,R,570482,R,16,Pop Out,3,3,190417_231145,5b9845bd-03c7-4d1f-9054-a6d24d8c09b9,2,0,2,X,In play- out(s),FC,3,2.0,3.48,1.66,91.9,84.5,,-2.06,50.0,5.78,0.31,2.94,2.36,5.64,5.47,-133.63,-3.36,4.28,27.54,-21.93,13.2,4.8,24.0,2451,151,640449,,,,,,0,1,3,bottom
2019-04-17,567466,3,543135,R,519222,R,21,Pop Out,6,1,190417_232455,e06acd73-aa24-4680-9fc4-36a1a7432bb1,0,1,0,C,Called Strike,FC,6,2.0,3.42,1.56,91.4,84.2,,-2.25,50.0,5.8,0.63,2.17,0.2,2.75,7.48,-132.82,-4.33,0.35,27.56,-27.24,3.6,6.0,24.0,2250,156,,,,,,,0,1,3,bottom
2019-04-17,567466,3,543135,R,519222,R,21,Pop Out,6,2,190417_232511,6571ef8c-6caa-4639-be42-70d0c18c1b15,0,1,0,B,Ball,FC,11,2.0,3.31,1.52,96.4,88.5,,-2.34,50.0,5.88,-0.74,4.51,-3.43,8.22,5.68,-140.29,-0.98,-6.89,29.73,-15.68,19.2,3.6,24.0,2171,198,,,,,,,0,1,3,bottom
2019-04-17,567466,3,543135,R,519222,R,21,Pop Out,6,3,190417_232600,3c5c1024-ca2f-4516-a22c-4563cd7aaee0,1,2,0,F,Foul,FF,11,2.0,3.47,1.59,97.0,88.2,,-2.29,50.0,5.67,-0.26,3.63,-4.15,9.26,7.16,-140.94,-3.22,-8.32,33.02,-13.6,25.2,3.6,24.0,2185,200,,,,,,,0,1,3,bottom
2019-04-17,567466,3,543135,R,519222,R,21,Pop Out,6,4,190417_232617,b71784cb-bc74-4971-9b6f-50bc96494543,1,2,0,F,Foul,CU,7,2.0,3.32,1.51,79.8,73.9,,-2.2,50.0,6.02,-0.53,2.11,5.78,-6.09,2.12,-116.09,-0.14,7.9,21.42,-40.5,12.0,12.0,24.0,2241,45,,,,,,,0,1,3,bottom
2019-04-17,567466,3,543135,R,519222,R,21,Pop Out,6,5,190417_232701,ef6e4a26-c0ab-4d8a-91e8-3eb4786818c6,1,2,0,B,Ball,FF,14,2.0,3.38,1.56,99.3,90.6,,-2.15,50.0,5.44,1.4,2.26,-5.48,9.46,12.1,-143.89,-6.85,-11.48,33.46,-12.34,32.4,3.6,24.0,2227,205,,,,,,,0,1,3,bottom
2019-04-17,567466,3,543135,R,519222,R,21,Pop Out,6,6,190417_232720,3c4583f0-4dc8-48eb-95cb-88abafae8f06,2,2,0,X,In play- out(s),FS,11,2.0,3.45,1.59,84.1,78.1,,-2.15,50.0,6.11,-1.45,3.07,-3.56,-0.97,2.85,-122.5,-0.46,-5.47,21.68,-33.67,8.4,8.4,24.0,1281,284,,,,,,,0,1,3,bottom
2019-04-17,567466,3,543135,R,458731,L,22,Groundout,7,1,190417_232802,9b8f515c-1bfe-4ea2-9329-6b40ba5ed1ad,0,0,1,B,Ball,FF,14,2.0,3.07,1.59,99.9,91.5,,-2.25,50.0,5.49,0.5,1.43,-6.73,8.55,10.38,-144.93,-9.19,-14.34,33.26,-13.95,37.2,3.6,24.0,2183,216,,,,,,,0,1,3,bottom
2019-04-17,567466,3,543135,R,458731,L,22,Groundout,7,2,190417_232823,533b6284-5818-4107-8423-7755d86f573d,1,0,1,B,Ball,FF,14,2.0,2.79,1.34,99.0,89.2,,-2.21,50.0,5.32,0.8,0.7,-8.81,8.26,11.65,-143.27,-10.25,-18.02,38.09,-15.28,39.6,4.8,24.0,2088,225,,,,,,,0,1,3,bottom
2019-04-17,567466,3,543135,R,458731,L,22,Groundout,7,3,190417_232852,29b489d3-db1c-4888-90e7-539e05f493a5,2,1,1,C,Called Strike,FF,3,2.0,3.07,1.47,97.4,88.0,,-1.95,50.0,5.79,0.27,2.66,-4.87,10.7,7.93,-141.4,-6.74,-9.75,35.58,-10.74,32.4,2.4,24.0,2153,201,,,,,,,0,1,3,bottom
2019-04-17,567466,3,543135,R,458731,L,22,Groundout,7,4,190417_232914,8b8dc6a6-29b6-45f1-89f9-99618d9327db,2,2,1,C,Called Strike,FF,6,2.0,3.23,1.58,99.3,90.2,,-2.32,50.0,5.5,0.29,2.17,-4.82,9.1,9.17,-144.17,-7.15,-10.07,35.65,-13.16,27.6,3.6,24.0,2174,204,,,,,,,0,1,3,bottom
2019-04-17,567466,3,543135,R,458731,L,22,Groundout,7,5,190417_232937,583bdeac-d4aa-4f1e-900a-04d13791014e,2,2,1,F,Foul,CU,7,2.0,3.15,1.51,79.7,73.4,,-2.2,50.0,6.01,-0.51,1.98,6.68,-4.97,1.88,-115.95,-0.7,9.04,22.8,-38.91,13.2,12.0,24.0,2140,55,,,,,,,0,1,3,bottom
2019-04-17,567466,3,543135,R,458731,L,22,Groundout,7,6,190417_233006,051aa7c7-ad9d-4a3b-b98c-81ff8545b2ad,2,2,1,B,Ball,FF,14,2.0,3.19,1.51,98.6,90.7,,-2.03,50.0,5.63,0.92,1.92,-5.28,8.66,10.31,-143.18,-8.03,-11.03,30.91,-14.08,28.8,3.6,24.0,2232,207,,,,,,,0,1,3,bottom
2019-04-17,567466,3,543135,R,458731,L,22,Groundout,7,7,190417_233043,9b9e8633-f2ed-456c-8bef-7b6653fa6f31,3,2,1,X,In play- out(s),FC,13,2.0,3.13,1.55,91.7,84.7,,-2.33,50.0,5.73,-0.38,1.76,1.16,4.78,4.75,-133.5,-6.04,2.11,27.19,-23.49,7.2,6.0,24.0,2405,158,,,,,,,0,1,3,bottom
2019-04-17,567466,3,543135,R,592450,R,23,Groundout,5,1,190417_233131,c411cd57-6c27-4a08-9b8d-a0e496ad3b0c,0,1,2,F,Foul,FS,5,2.0,4.12,1.95,89.9,83.7,,-2.21,50.0,5.87,-0.15,2.65,-5.49,0.54,7.2,-130.82,-2.38,-9.67,23.22,-31.23,15.6,7.2,24.0,2402,264,,,,,,,0,1,3,bottom
2019-04-17,567466,3,543135,R,592450,R,23,Groundout,5,2,190417_233202,dbde9101-9735-4078-a730-1267e7f9ed30,0,1,2,B,Ball,SL,14,2.0,4.06,1.97,86.9,80.9,,-2.16,50.0,5.67,1.4,1.18,2.58,0.47,8.07,-126.3,-4.96,4.2,23.47,-31.4,9.6,8.4,24.0,2248,90,,,,,,,0,1,3,bottom
2019-04-17,567466,3,543135,R,592450,R,23,Groundout,5,3,190417_233226,85fab529-deed-41a3-8f41-09026403e33e,1,2,2,C,Called Strike,FF,8,2.0,4.07,2.01,98.8,90.1,,-2.24,50.0,5.53,-0.17,2.23,-7.35,8.9,8.58,-143.5,-6.94,-15.3,33.67,-13.65,40.8,3.6,24.0,2172,217,,,,,,,0,1,3,bottom
2019-04-17,567466,3,543135,R,592450,R,23,Groundout,5,4,190417_233250,15ca6a38-6817-4b56-a446-564c586c95e1,1,2,2,B,Ball,FS,14,2.0,4.17,2.05,88.5,81.1,,-2.08,50.0,5.68,0.41,1.21,-2.34,1.0,7.07,-128.54,-5.3,-3.9,27.97,-30.52,4.8,7.2,24.0,1573,251,,,,,,,0,1,3,bottom
2019-04-17,567466,3,543135,R,592450,R,23,Groundout,5,5,190417_233318,0976cc10-61f8-46f5-a410-1748d7861f30,2,2,2,X,In play- out(s),FF,3,2.0,4.13,1.97,98.9,89.8,,-2.02,50.0,5.64,0.54,3.37,-5.47,8.37,9.26,-143.6,-3.8,-11.36,34.68,-14.78,30.0,3.6,24.0,2205,208,,,,,,,0,1,3,bottom
2019-04-17,567466,4,543135,R,572228,R,28,Walk,6,1,190417_234110,b1b30889-b53b-49d8-b08c-c959fa9d687b,0,0,0,B,Ball,FF,12,2.0,3.72,1.88,96.6,88.6,,-2.16,50.0,5.78,0.02,4.05,-6.83,9.67,8.53,-140.43,-2.51,-13.72,29.79,-12.73,42.0,3.6,24.0,2239,211,,,,572228,,,0,0,3,bottom
2019-04-17,567466,4,543135,R,572228,R,28,Walk,6,2,190417_234126,431d60f1-a5fc-4481-8b46-186a1e5e972f,1,0,0,B,Ball,SL,14,2.0,3.53,1.64,86.6,80.5,,-2.01,50.0,5.74,1.74,0.36,2.91,-0.12,8.38,-125.83,-6.88,4.68,24.59,-32.37,9.6,8.4,24.0,,78,,,,572228,,,0,0,3,bottom
2019-04-17,567466,4,543135,R,572228,R,28,Walk,6,3,190417_234202,64ff9709-52ea-4f2e-8a9d-dd16c21d8aeb,2,1,0,C,Called Strike,FC,3,2.0,3.63,1.65,91.6,84.6,,-2.15,50.0,5.92,0.26,3.22,2.85,3.38,5.4,-133.36,-2.2,5.18,26.51,-26.03,13.2,6.0,24.0,2267,133,,,,572228,,,0,0,3,bottom
2019-04-17,567466,4,543135,R,572228,R,28,Walk,6,4,190417_234218,419aa3ac-5dcb-4cdd-ba84-dd2aae236335,2,1,0,B,Ball,FS,13,2.0,3.63,1.79,88.3,82.3,,-2.24,50.0,5.73,-1.32,1.29,-4.24,-1.23,3.76,-128.49,-4.61,-7.17,23.41,-34.26,10.8,8.4,24.0,1338,292,,,,572228,,,0,0,3,bottom
2019-04-17,567466,4,543135,R,572228,R,28,Walk,6,5,190417_234238,a91b2983-e093-4987-9008-c1294a7ae077,3,1,0,S,Swinging Strike,FC,14,2.0,3.63,1.85,93.0,86.3,,-2.27,50.0,5.67,0.13,1.54,0.48,4.12,6.27,-135.27,-6.52,0.9,26.6,-24.45,4.8,6.0,24.0,2295,162,,,,572228,,,0,0,3,bottom
2019-04-17,567466,4,543135,R,572228,R,28,Walk,6,6,190417_234300,b7478350-5dce-49a9-8cd3-c30b441db13f,3,2,0,B,Ball,FF,12,2.0,3.6,1.69,99.9,91.5,,-2.19,50.0,5.66,0.54,3.8,-5.01,7.88,9.72,-145.14,-2.66,-10.74,32.52,-15.29,28.8,3.6,24.0,2293,207,,,,572228,,,0,0,3,bottom
2019-04-17,567466,4,543135,R,650402,R,29,Fielders Choice,2,1,190417_234339,c57a0480-8e73-4f78-86b4-4bd78e3ef583,0,1,0,C,Called Strike,CU,1,2.0,3.3,1.52,80.4,73.5,,-2.14,50.0,6.06,-0.25,3.01,6.89,-5.1,2.28,-116.8,1.49,9.44,23.64,-39.17,14.4,12.0,24.0,2099,57,572228,,,650402,572228,,0,0,3,bottom
2019-04-17,567466,4,543135,R,650402,R,29,Fielders Choice,2,2,190417_234403,c2103e04-a73b-4f33-9d12-c4eb6c18607d,0,1,0,D,In play- no out,FS,8,2.0,3.35,1.53,87.2,80.7,,-2.14,50.0,5.74,0.2,1.54,-5.94,-0.39,7.81,-126.66,-4.0,-9.72,23.98,-32.8,14.4,8.4,24.0,1412,277,572228,,,650402,572228,,0,0,3,bottom
2019-04-17,567466,4,543135,R,518934,R,30,Strikeout,4,1,190417_234503,e2796243-46d1-4a2c-ab29-821296717f5c,0,1,0,C,Called Strike,FC,14,2.0,3.49,1.61,92.4,84.8,,-2.16,50.0,5.77,0.76,2.21,-0.78,5.42,8.02,-134.24,-5.24,-1.43,28.67,-22.27,0.0,4.8,24.0,2411,178,650402,572228,,650402,572228,,0,1,3,bottom
2019-04-17,567466,4,543135,R,518934,R,30,Strikeout,4,2,190417_234528,30518a4b-de1b-4630-81f5-85206e4530ed,0,1,0,S,Swinging Strike,FF,11,2.0,3.33,1.61,96.2,86.9,,-2.37,50.0,5.68,-0.68,3.69,-6.61,10.3,6.99,-139.7,-3.27,-12.93,34.39,-12.03,40.8,3.6,24.0,2165,209,650402,572228,,650402,572228,,0,1,3,bottom
2019-04-17,567466,4,543135,R,518934,R,30,Strikeout,4,3,190417_234610,f66affe1-5068-4fb0-b94a-1469784ce88e,0,2,0,F,Foul,FS,4,2.0,3.31,1.53,87.2,80.7,,-2.16,50.0,5.94,-0.32,2.21,-4.84,0.97,6.18,-126.84,-3.29,-7.95,24.11,-30.58,12.0,8.4,24.0,1374,259,650402,572228,,650402,572228,,0,1,3,bottom
2019-04-17,567466,4,543135,R,518934,R,30,Strikeout,4,4,190417_234658,64b419b8-bd60-4362-a0a2-0b1966bd71da,0,3,0,C,Called Strike,FC,1,2.0,3.3,1.61,92.2,84.9,,-2.3,50.0,5.9,-0.67,3.21,1.27,4.53,3.9,-134.27,-2.65,2.33,27.75,-23.87,7.2,6.0,24.0,2251,158,650402,572228,,650402,572228,,0,1,3,bottom
2019-04-17,567466,4,543135,R,640449,R,31,Double,4,1,190417_234738,a6e71268-ad21-498e-987c-d6c07d011520,0,0,1,S,Swinging Strike,FS,14,2.0,3.44,1.71,87.6,81.3,,-2.04,50.0,5.8,0.23,1.32,-5.71,1.05,7.6,-127.31,-5.27,-9.46,23.79,-30.44,14.4,8.4,24.0,1313,262,650402,572228,,,640449,650402,1,0,3,bottom
2019-04-17,567466,4,543135,R,640449,R,31,Double,4,2,190417_234804,dd3329bd-4640-4d5a-986d-8ef672693ca9,0,1,1,B,Ball,FF,12,2.0,3.44,1.64,96.4,88.2,,-2.05,50.0,5.79,0.5,3.7,-4.67,7.83,8.77,-140.18,-2.79,-9.31,31.04,-16.55,22.8,3.6,24.0,2138,205,650402,572228,,,640449,650402,1,0,3,bottom
2019-04-17,567466,4,543135,R,640449,R,31,Double,4,3,190417_234838,a687427b-eaf1-4306-9fac-b9143ff16736,1,2,1,F,Foul,FS,2,2.0,3.43,1.63,87.8,81.0,,-2.07,50.0,5.96,-0.21,3.02,-5.78,1.53,6.62,-127.8,-1.59,-9.61,24.82,-29.63,15.6,7.2,24.0,1440,253,650402,572228,,,640449,650402,1,0,3,bottom
2019-04-17,567466,4,543135,R,640449,R,31,Double,4,4,190417_234932,e7b4f641-e8ac-4a5d-9006-cac10c4d7d10,1,2,1,E,In play- run(s),FC,7,2.0,3.39,1.65,92.7,85.8,,-2.26,50.0,5.79,-0.52,2.12,0.47,5.01,4.47,-134.84,-5.54,0.88,26.38,-22.86,3.6,4.8,24.0,2259,168,650402,572228,,,640449,650402,1,0,3,bottom
2019-04-17,567466,4,543135,R,643565,L,32,Strikeout,7,1,190417_235032,5dca608b-8a23-449a-96fe-8471fa734c51,0,1,1,C,Called Strike,FS,6,2.0,3.54,1.69,88.3,82.4,,-2.1,50.0,5.82,0.29,2.48,-5.38,-0.13,7.91,-128.48,-2.2,-9.15,22.1,-32.4,13.2,8.4,24.0,1547,272,,640449,650402,,640449,650402,0,1,2,bottom
2019-04-17,567466,4,543135,R,643565,L,32,Strikeout,7,2,190417_235053,6fc66371-1fef-4853-aaf2-c727243770d0,0,1,1,S,Swinging Strike,FF,3,2.0,3.5,1.75,97.4,88.2,,-2.1,50.0,5.7,0.36,3.21,-7.73,9.23,9.64,-141.36,-4.48,-15.52,34.35,-13.63,42.0,3.6,24.0,2209,216,,640449,650402,,640449,650402,0,1,2,bottom
2019-04-17,567466,4,543135,R,643565,L,32,Strikeout,7,3,190417_235120,e493277b-ca39-4f19-a10b-45215eac409e,0,2,1,B,Ball,FF,12,2.0,3.53,1.72,97.4,87.7,,-2.11,50.0,5.77,0.34,3.93,-6.37,9.71,9.1,-141.35,-2.83,-12.72,36.15,-12.78,37.2,3.6,24.0,2212,208,,640449,650402,,640449,650402,0,1,2,bottom
2019-04-17,567466,4,543135,R,643565,L,32,Strikeout,7,4,190417_235146,3c487a25-69ad-476c-9c44-a8d8c219816a,1,2,1,F,Foul,FC,8,2.0,3.58,1.74,94.3,86.9,,-2.24,50.0,5.64,-0.2,1.96,-0.45,5.35,5.7,-137.18,-5.96,-0.86,28.88,-21.94,1.2,4.8,24.0,2396,177,,640449,650402,,640449,650402,0,1,2,bottom
2019-04-17,567466,4,543135,R,643565,L,32,Strikeout,7,5,190417_235238,867e8758-f4de-482a-9501-d3b81b785674,2,2,1,*B,Ball In Dirt,FS,13,2.0,3.51,1.69,88.4,82.5,,-2.14,50.0,5.71,-0.06,0.28,-6.35,0.63,7.42,-128.51,-7.75,-10.76,23.32,-31.11,16.8,8.4,24.0,1413,270,,640449,650402,,640449,650402,0,1,2,bottom
2019-04-17,567466,4,543135,R,643565,L,32,Strikeout,7,6,190417_235319,d11615dc-8b28-4f1e-a05c-1a9b9f9261cf,2,2,1,B,Ball,FC,14,2.0,3.32,1.64,93.4,86.3,,-1.87,50.0,5.68,1.89,1.66,0.19,3.49,10.05,-135.65,-6.01,0.36,27.92,-25.64,4.8,6.0,24.0,2190,156,,640449,650402,,640449,650402,0,1,2,bottom
2019-04-17,567466,4,543135,R,643565,L,32,Strikeout,7,7,190417_235350,4178825f-7923-46d8-a403-912228aa026e,3,3,1,W,Swinging Strike (Blocked),FS,14,2.0,3.53,1.72,87.8,81.7,,-2.04,50.0,5.73,0.71,0.75,-4.33,1.05,8.37,-127.47,-6.57,-7.21,23.3,-30.43,10.8,7.2,24.0,1567,262,,640449,650402,,640449,650402,0,1,2,bottom
2019-04-17,567466,4,543135,R,570482,R,33,Groundout,6,1,190417_235432,202073a6-832c-4aee-b03c-c0b958ffafd0,0,1,2,C,Called Strike,FF,3,2.0,3.6,1.68,96.3,88.4,,-2.2,50.0,5.65,0.43,3.01,-5.63,7.95,9.33,-140.02,-4.37,-11.25,29.96,-16.3,28.8,3.6,24.0,1956,211,,640449,650402,,,,0,1,2,bottom
2019-04-17,567466,4,543135,R,570482,R,33,Groundout,6,2,190417_235452,ad5a8c61-6dc8-4f15-885e-22fc3007aa55,0,2,2,C,Called Strike,FC,12,2.0,3.57,1.69,93.0,85.2,,-2.08,50.0,5.85,0.96,2.83,0.49,4.43,7.94,-135.16,-3.55,0.9,29.67,-23.99,6.0,6.0,24.0,2402,160,,640449,650402,,,,0,1,2,bottom
2019-04-17,567466,4,543135,R,570482,R,33,Groundout,6,3,190417_235520,61a36c7c-f3c3-49fb-9e13-bb4d59a35182,0,2,2,F,Foul,FF,11,2.0,3.6,1.69,98.1,89.9,,-2.15,50.0,5.79,-0.31,4.27,-4.78,8.03,6.97,-142.84,-1.54,-9.92,31.72,-15.53,27.6,3.6,24.0,2125,206,,640449,650402,,,,0,1,2,bottom
2019-04-17,567466,4,543135,R,570482,R,33,Groundout,6,4,190417_235551,04e8cc0b-e6d7-46e9-81b2-5a78ac507701,1,2,2,*B,Ball In Dirt,FS,14,2.0,3.59,1.64,89.2,83.9,,-1.97,50.0,5.79,0.24,0.8,-4.74,1.43,7.3,-129.72,-7.15,-8.27,20.96,-29.68,13.2,7.2,24.0,1532,257,,640449,650402,,,,0,1,2,bottom
2019-04-17,567466,4,543135,R,570482,R,33,Groundout,6,5,190417_235627,9c6274b3-cd46-4f2a-9581-ea8fc8a38aa0,1,2,2,B,Ball,FC,11,2.0,3.5,1.62,91.9,84.1,,-2.38,50.0,5.92,-1.35,3.82,1.1,3.38,2.34,-133.8,-0.61,1.99,28.76,-26.04,4.8,6.0,24.0,2175,158,,640449,650402,,,,0,1,2,bottom
2019-04-17,567466,4,543135,R,570482,R,33,Groundout,6,6,190417_235705,37913da2-b7a8-4e96-a795-214919906068,2,2,2,X,In play- out(s),FC,6,2.0,3.56,1.61,93.7,86.3,,-2.06,50.0,5.77,0.71,2.59,1.04,3.46,7.08,-136.29,-3.8,1.97,28.82,-25.64,7.2,6.0,24.0,2213,149,,640449,650402,,,,0,1,2,bottom
2019-04-17,567466,5,543135,R,519222,R,37,Flyout,2,1,190418_000537,5760fee4-9ceb-4805-b3dd-9b5c65b195e0,0,1,0,F,Foul,CU,4,2.0,3.42,1.56,76.4,70.6,,-2.04,50.0,6.2,-0.55,2.25,6.35,-3.44,1.46,-111.05,-0.35,7.93,19.82,-36.47,12.0,12.0,24.0,2110,63,,,,,,,0,1,2,bottom
2019-04-17,567466,5,543135,R,519222,R,37,Flyout,2,2,190418_000615,071bc453-737a-42bd-86ec-b345044ce04d,0,1,0,X,In play- out(s),FF,12,2.0,3.38,1.56,95.3,86.7,,-2.12,50.0,5.78,0.41,3.25,-6.52,8.91,9.19,-138.38,-4.17,-12.59,31.98,-14.96,33.6,3.6,24.0,2120,212,,,,,,,0,1,2,bottom
2019-04-17,567466,5,543135,R,458731,L,38,Groundout,4,1,190418_000649,250d6a65-a577-4182-81a9-a3f04f625249,0,0,1,B,Ball,FF,14,2.0,3.09,1.52,96.8,88.3,,-2.16,50.0,5.53,0.84,1.76,-5.42,9.35,10.26,-140.44,-7.99,-10.8,32.58,-13.54,28.8,3.6,24.0,2050,206,,,,,,,0,1,2,bottom
2019-04-17,567466,5,543135,R,458731,L,38,Groundout,4,2,190418_000712,cba901c9-a439-46f0-8fbe-d0e40265753f,1,1,1,C,Called Strike,CU,1,2.0,2.93,1.39,78.3,72.0,,-2.06,50.0,6.22,-0.42,2.93,5.38,-6.45,2.11,-113.79,1.67,7.03,21.58,-40.6,10.8,13.2,24.0,2107,43,,,,,,,0,1,2,bottom
2019-04-17,567466,5,543135,R,458731,L,38,Groundout,4,3,190418_000734,2036aae4-91da-4019-91fc-6dbc1f49aa3a,1,2,1,F,Foul,FC,12,2.0,3.27,1.6,91.7,83.4,,-2.03,50.0,5.79,1.01,2.39,0.74,4.45,7.72,-133.29,-4.29,1.31,31.56,-24.26,7.2,6.0,24.0,2237,156,,,,,,,0,1,2,bottom
2019-04-17,567466,5,543135,R,458731,L,38,Groundout,4,4,190418_000818,71347c3d-4533-4705-85de-ebfd1c9ea0ca,1,2,1,X,In play- out(s),FS,13,2.0,3.22,1.64,87.7,81.6,,-2.09,50.0,5.77,-0.18,1.16,-4.12,2.03,6.2,-127.55,-5.98,-6.87,23.13,-28.79,10.8,7.2,24.0,1225,246,,,,,,,0,1,2,bottom
2019-04-17,567466,5,543135,R,592450,R,39,Flyout,5,1,190418_000918,238e4f39-8f31-4b88-b91f-f1f2583214dd,0,1,2,C,Called Strike,FF,5,2.0,4.07,1.97,97.3,89.2,,-2.35,50.0,5.47,-0.03,2.81,-5.22,9.58,8.38,-141.4,-5.18,-10.62,30.9,-12.68,32.4,3.6,24.0,1993,205,,,,,,,0,1,2,bottom
2019-04-17,567466,5,543135,R,592450,R,39,Flyout,5,2,190418_000935,763a8a9b-aed6-41d9-8357-347ceed2fd6e,0,1,2,S,Swinging Strike,FC,11,2.0,4.06,1.93,95.1,87.7,,-2.19,50.0,5.78,-0.66,3.95,-3.86,9.59,5.59,-138.5,-2.59,-7.58,27.84,-13.34,25.2,3.6,24.0,1969,199,,,,,,,0,1,2,bottom
2019-04-17,567466,5,543135,R,592450,R,39,Flyout,5,3,190418_001003,839235f2-3f6f-4787-8272-90af56769de0,0,2,2,B,Ball,FS,14,2.0,3.99,1.9,87.8,81.9,,-1.85,50.0,5.72,0.55,0.4,-4.5,2.79,7.56,-127.59,-8.04,-7.51,22.99,-27.51,12.0,7.2,24.0,1029,240,,,,,,,0,1,2,bottom
2019-04-17,567466,5,543135,R,592450,R,39,Flyout,5,4,190418_001031,540d5ffa-e2ea-4279-8cc5-d0c6be2ee6a9,1,2,2,B,Ball,FF,12,2.0,4.15,1.99,94.3,87.1,,-2.08,50.0,5.93,0.35,4.46,-5.57,6.94,8.57,-137.23,-0.57,-10.76,26.72,-18.77,25.2,4.8,24.0,2124,213,,,,,,,0,1,2,bottom
