Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529423,4,622608,R,606466,L,41,Strikeout,6,5,180331_032108,445a77d6-7496-4d98-94f4-2c986d029f1b,2,2,1,F,Foul,SL,8,2.0,3.28,1.35,83.7,76.9,16.71,-2.27,50.0,5.95,-0.01,1.79,3.33,-2.35,4.37,-121.72,-2.51,4.97,25.07,-35.68,9.6,9.6,24.0,2314,57,,,,,,,0,1,0,bottom
2018-03-30,529423,4,622608,R,606466,L,41,Strikeout,6,6,180331_032130,4b8a92ee-2fe7-4e04-ba34-928ecc85a7c0,2,2,1,S,Swinging Strike,FF,1,2.0,3.28,1.35,94.8,86.9,37.07,-2.08,50.0,5.79,-0.42,2.94,-3.46,5.9,5.77,-137.98,-3.96,-6.68,30.27,-20.77,14.4,4.8,24.0,2138,206,,,,,,,0,1,0,bottom
2018-03-30,529423,4,622608,R,502671,R,42,Hit By Pitch,4,1,180331_032200,278d4744-21a3-4ec7-9a28-8777c8b01cad,0,1,2,C,Called Strike,FF,14,2.0,3.61,1.63,95.6,87.6,59.47,-1.92,50.0,5.82,0.71,2.32,-3.76,7.69,8.57,-138.85,-6.47,-7.35,30.59,-17.14,16.8,3.6,24.0,2138,201,,,,502671,,,0,0,0,bottom
2018-03-30,529423,4,622608,R,502671,R,42,Hit By Pitch,4,2,180331_032213,c5e05062-162e-4518-8e67-80a9e841fb64,0,1,2,B,Ball,SL,14,2.0,3.52,1.64,85.1,78.9,25.34,-1.87,50.0,5.97,0.53,0.88,2.4,-0.03,5.1,-123.79,-5.87,3.74,24.08,-32.21,8.4,8.4,24.0,2129,78,,,,502671,,,0,0,0,bottom
2018-03-30,529423,4,622608,R,502671,R,42,Hit By Pitch,4,3,180331_032228,745ce660-a090-49d1-90a6-452b7f5dad5d,1,2,2,C,Called Strike,FF,13,2.0,3.57,1.64,92.9,85.5,38.89,-1.43,50.0,6.02,-0.72,2.47,-2.71,7.06,2.83,-135.28,-5.95,-5.05,28.3,-19.03,12.0,4.8,24.0,1877,200,,,,502671,,,0,0,0,bottom
2018-03-30,529423,4,622608,R,502671,R,42,Hit By Pitch,4,4,180331_032244,85688db1-06bb-4b8d-95ac-835309162c62,2,2,2,H,Hit By Pitch,FF,11,2.0,3.34,1.38,93.7,85.9,16.67,-1.61,50.0,6.33,-2.3,4.27,-3.43,8.15,-0.64,-136.54,-2.45,-6.5,29.42,-16.75,20.4,3.6,24.0,1948,203,,,,502671,,,0,0,0,bottom
2018-03-30,529423,4,622608,R,572041,R,43,Flyout,2,1,180331_032331,e684ee19-2f41-48ff-841d-510f9b70ad8d,0,1,2,F,Foul,FF,2,2.0,3.2,1.26,95.0,87.0,41.95,-1.85,50.0,5.87,-0.05,2.81,-2.46,9.1,5.78,-138.22,-5.68,-4.76,30.6,-14.56,12.0,3.6,24.0,2168,191,502671,,,,,,0,1,0,bottom
2018-03-30,529423,4,622608,R,572041,R,43,Flyout,2,2,180331_032428,21f1014d-03a3-4c23-8c79-8af678afd1c5,0,1,2,X,In play- out(s),FF,12,2.0,3.2,1.26,94.4,85.9,52.22,-1.59,50.0,6.03,0.58,3.28,-2.09,8.58,6.59,-137.26,-4.49,-3.97,31.73,-15.88,8.4,3.6,24.0,2217,188,502671,,,,,,0,1,0,bottom
2018-03-30,529423,5,622608,R,572008,R,47,Single,3,1,180331_033418,18cda74b-eb63-4be4-8936-92e78dcd0c64,0,0,0,B,Ball,SL,12,2.0,3.06,1.47,82.2,75.5,41.47,-2.01,50.0,6.18,0.06,3.77,4.88,0.7,3.39,-119.51,0.91,7.06,22.79,-31.16,14.4,8.4,24.0,1987,100,,,,572008,,,0,0,0,bottom
2018-03-30,529423,5,622608,R,572008,R,47,Single,3,2,180331_033431,5f04cda6-7111-4322-8d57-49abbfb003ea,1,1,0,C,Called Strike,CU,11,2.0,2.92,1.46,78.4,72.0,33.46,-1.99,50.0,6.14,-0.38,3.34,4.58,-2.12,2.29,-114.02,1.46,6.02,21.17,-34.96,10.8,10.8,24.0,1895,70,,,,572008,,,0,0,0,bottom
2018-03-30,529423,5,622608,R,572008,R,47,Single,3,3,180331_033449,08dfb3d7-8586-4311-a2ef-43b6b5ebf63b,1,1,0,D,In play- no out,SL,14,2.0,2.82,1.11,83.7,77.2,41.88,-1.99,50.0,5.92,0.92,1.64,1.66,-0.29,6.46,-121.72,-3.49,2.49,24.04,-32.61,6.0,9.6,24.0,1979,77,,,,572008,,,0,0,0,bottom
2018-03-30,529423,5,622608,R,571875,L,48,Single,8,1,180331_033527,94f2589e-b50b-410b-8806-e56f7e672026,0,0,0,B,Ball,FF,11,2.0,3.15,1.46,92.9,84.6,61.38,-2.06,50.0,5.93,-0.35,3.41,-3.7,8.46,5.84,-135.24,-3.62,-6.83,30.72,-16.57,18.0,3.6,24.0,2011,200,572008,,,571875,,572008,0,0,0,bottom
2018-03-30,529423,5,622608,R,571875,L,48,Single,8,2,180331_033610,1abf4998-19ed-4136-83d0-74b4913694eb,1,0,0,B,Ball,FF,14,2.0,3.48,1.55,93.2,84.6,40.32,-1.89,50.0,5.65,0.23,1.46,-2.34,10.49,6.43,-135.37,-8.74,-4.29,32.32,-12.9,10.8,3.6,24.0,2128,188,572008,,,571875,,572008,0,0,0,bottom
2018-03-30,529423,5,622608,R,571875,L,48,Single,8,3,180331_033632,1e39f33a-3c28-4f6e-94ed-87aafcf8ea95,2,1,0,C,Called Strike,FF,1,2.0,3.56,1.62,92.7,84.5,41.9,-1.7,50.0,5.97,-0.56,3.1,-1.24,8.72,3.48,-134.95,-4.59,-2.28,30.72,-16.17,4.8,3.6,24.0,1969,185,572008,,,571875,,572008,0,0,0,bottom
2018-03-30,529423,5,622608,R,571875,L,48,Single,8,4,180331_033654,1f83529a-60a4-4195-8b8e-5f726213bbc9,2,1,0,B,Ball,FF,13,2.0,3.56,1.62,93.7,85.4,22.14,-1.85,50.0,5.62,-0.24,0.89,-2.0,9.6,5.02,-136.14,-10.01,-3.73,31.86,-14.29,8.4,3.6,24.0,1905,189,572008,,,571875,,572008,0,0,0,bottom
2018-03-30,529423,5,622608,R,571875,L,48,Single,8,5,180331_033718,6a4e9f13-0d60-4907-b036-e1a53e1f5ad3,3,2,0,C,Called Strike,FF,11,2.0,3.56,1.61,93.6,85.5,41.44,-2.23,50.0,5.72,-0.73,2.72,-2.8,8.33,4.99,-136.2,-4.96,-5.25,30.56,-16.56,13.2,3.6,24.0,1973,195,572008,,,571875,,572008,0,0,0,bottom
2018-03-30,529423,5,622608,R,571875,L,48,Single,8,6,180331_033745,282e6309-3710-4d57-8cb0-a2a4c2fa673f,3,2,0,F,Foul,FF,13,2.0,3.34,1.37,93.6,85.5,46.65,-2.08,50.0,5.6,-0.83,2.12,-3.52,8.27,4.56,-136.19,-6.26,-6.59,30.6,-16.67,16.8,3.6,24.0,1882,201,572008,,,571875,,572008,0,0,0,bottom
2018-03-30,529423,5,622608,R,571875,L,48,Single,8,7,180331_033817,c14b701d-2013-466d-9548-2110b061d29b,3,2,0,D,In play- no out,SL,3,2.0,3.34,1.37,80.9,74.6,28.44,-2.15,50.0,6.12,0.31,2.97,4.16,-1.73,4.45,-117.68,0.12,5.84,22.1,-34.61,10.8,9.6,24.0,2172,72,572008,,,571875,,572008,0,0,0,bottom
2018-03-30,529423,5,622608,R,605113,R,49,Single,4,1,180331_033927,547aef8a-3a38-45e1-8ab1-08e031a6e2d8,0,1,0,C,Called Strike,FF,6,2.0,3.5,1.66,95.8,87.6,44.13,-1.9,50.0,5.72,0.41,2.58,-3.69,10.18,7.68,-139.31,-6.43,-7.26,31.44,-12.18,22.8,3.6,24.0,2197,196,571875,,572008,605113,,571875,1,0,0,bottom
2018-03-30,529423,5,622608,R,605113,R,49,Single,4,2,180331_033955,48d011af-7bda-4c67-9d34-c87cdeafca24,0,1,0,B,Ball,FF,12,2.0,3.5,1.64,95.1,86.6,31.1,-1.16,50.0,6.09,1.6,3.51,-1.21,10.27,7.96,-138.26,-4.75,-2.33,31.95,-12.38,2.4,2.4,24.0,2154,181,571875,,572008,605113,,571875,1,0,0,bottom
2018-03-30,529423,5,622608,R,605113,R,49,Single,4,3,180331_034020,462712d4-7bed-4dae-9a33-26616f357644,1,2,0,T,Foul Tip,FF,2,2.0,3.26,1.39,94.1,86.1,22.21,-1.94,50.0,5.62,-0.01,2.77,-3.21,9.28,6.34,-136.94,-5.04,-6.09,30.16,-14.55,16.8,3.6,24.0,2144,195,571875,,572008,605113,,571875,1,0,0,bottom
2018-03-30,529423,5,622608,R,605113,R,49,Single,4,4,180331_034048,f8aa4a5d-c8ee-4c14-b989-ff462d3f4ec2,1,2,0,E,In play- run(s),FF,12,2.0,3.26,1.39,96.4,88.1,47.5,-1.63,50.0,5.92,0.42,3.56,-3.03,10.3,6.77,-140.33,-4.45,-6.04,32.03,-11.65,19.2,2.4,24.0,2163,192,571875,,572008,605113,,571875,1,0,0,bottom
2018-03-30,529423,5,622608,R,571974,R,50,Groundout,9,1,180331_034147,ca03a601-bf08-404c-ab20-109c82385f1e,0,0,0,B,Ball,FF,14,2.0,3.1,1.45,95.0,86.6,67.51,-1.94,50.0,5.61,0.54,1.34,-3.37,10.41,7.94,-137.95,-9.35,-6.46,31.98,-12.21,18.0,3.6,24.0,2235,194,605113,,571875,,605113,,1,1,-1,bottom
2018-03-30,529423,5,622608,R,571974,R,50,Groundout,9,2,180331_034211,a95a0ad7-441e-4bae-be75-255b8f50a057,1,0,0,B,Ball,SL,14,2.0,3.32,1.45,81.7,75.3,27.02,-1.92,50.0,5.85,2.53,1.25,2.86,0.15,9.52,-118.66,-3.91,4.05,23.95,-31.96,9.6,9.6,24.0,2151,86,605113,,571875,,605113,,1,1,-1,bottom
2018-03-30,529423,5,622608,R,571974,R,50,Groundout,9,3,180331_034256,bc8ee9f1-6f42-40f3-b1fa-3e07fc01cc4f,2,1,0,M,Missed Bunt,FF,2,2.0,3.07,1.2,92.8,84.3,23.8,-2.01,50.0,5.82,0.02,2.76,-3.45,9.58,6.57,-135.01,-5.37,-6.32,31.6,-14.64,16.8,3.6,24.0,2114,196,605113,,571875,,605113,,1,1,-1,bottom
2018-03-30,529423,5,622608,R,571974,R,50,Groundout,9,4,180331_034327,9ef5d964-9a92-4c7d-b565-102ae0746aef,2,2,0,T,Foul Tip,FF,11,2.0,3.07,1.2,94.2,85.6,17.07,-1.71,50.0,6.0,-0.09,3.52,-1.64,9.68,4.93,-137.18,-4.13,-3.1,32.34,-13.86,7.2,3.6,24.0,2183,186,605113,,571875,,605113,,1,1,-1,bottom
2018-03-30,529423,5,622608,R,571974,R,50,Groundout,9,5,180331_034356,a7961cfc-4d50-4d15-a6b5-9ffe402e2ed6,2,2,0,F,Foul,SL,4,2.0,3.07,1.2,81.3,75.0,19.89,-2.17,50.0,6.03,-0.24,2.38,4.19,-0.99,3.24,-118.47,-1.36,5.94,22.95,-33.57,10.8,9.6,24.0,2101,77,605113,,571875,,605113,,1,1,-1,bottom
2018-03-30,529423,5,622608,R,571974,R,50,Groundout,9,6,180331_034457,4f6403a0-5800-4fd1-929e-8175addaf315,2,2,0,F,Foul,SL,4,2.0,3.07,1.2,83.5,76.9,20.15,-2.17,50.0,5.98,-0.37,2.16,4.01,-1.69,3.06,-121.56,-1.94,6.0,24.12,-34.69,10.8,9.6,24.0,2208,68,605113,,571875,,605113,,1,1,-1,bottom
2018-03-30,529423,5,622608,R,571974,R,50,Groundout,9,7,180331_034552,6745cc4c-3933-45d1-98b9-86481be7b34c,2,2,0,E,In play- run(s),FF,12,2.0,3.07,1.2,92.7,84.6,35.6,-1.51,50.0,6.06,0.12,3.26,-2.17,9.2,5.09,-134.94,-4.58,-4.0,29.99,-15.25,9.6,3.6,24.0,2060,190,605113,,571875,,605113,,1,1,-1,bottom
2018-03-30,529423,5,622608,R,518614,L,51,Flyout,3,1,180331_034651,b8205693-9efe-4cec-81f7-5997f48943ad,0,0,1,B,Ball,FF,11,2.0,3.19,1.51,92.7,84.4,67.42,-2.32,50.0,5.75,-1.03,2.77,-3.9,8.61,4.78,-134.9,-4.82,-7.15,30.85,-16.39,19.2,3.6,24.0,2054,202,,605113,,,605113,,0,1,-2,bottom
2018-03-30,529423,5,622608,R,518614,L,51,Flyout,3,2,180331_034716,cfa954f1-7eca-4b0e-9e8c-963a254b55f3,1,0,1,B,Ball,FF,11,2.0,3.24,1.51,93.1,84.7,47.89,-2.17,50.0,5.72,-1.09,2.65,-2.41,9.3,3.72,-135.62,-5.4,-4.45,31.6,-14.98,12.0,3.6,24.0,2115,192,,605113,,,605113,,0,1,-2,bottom
2018-03-30,529423,5,622608,R,518614,L,51,Flyout,3,3,180331_034754,3bfcd5c2-5323-4d19-af43-4548a1294572,2,0,1,X,In play- out(s),FF,6,2.0,2.99,1.24,92.4,84.3,26.54,-1.48,50.0,5.88,0.24,1.88,-1.67,9.79,5.11,-134.33,-7.9,-3.04,30.23,-14.36,7.2,3.6,24.0,2041,186,,605113,,,605113,,0,1,-2,bottom
2018-03-30,529423,5,622608,R,444482,L,52,Groundout,4,1,180331_034832,384e4c87-6d26-4645-801f-01121cc9da96,0,0,2,B,Ball,SL,14,2.0,3.55,1.62,84.9,78.1,47.68,-1.97,50.0,5.89,1.33,2.11,4.05,-0.16,6.75,-123.48,-2.57,6.24,25.21,-32.42,13.2,8.4,24.0,2198,86,,605113,,,,,0,1,-2,bottom
2018-03-30,529423,5,622608,R,444482,L,52,Groundout,4,2,180331_034922,57ebcbb2-1594-4ca3-b17b-e79169c35e74,1,1,2,F,Foul,FF,2,2.0,3.28,1.36,92.1,83.7,22.57,-1.66,50.0,6.02,-0.1,2.73,-2.99,9.14,5.12,-133.95,-5.69,-5.39,31.24,-15.71,14.4,3.6,24.0,2108,195,,605113,,,,,0,1,-2,bottom
2018-03-30,529423,5,622608,R,444482,L,52,Groundout,4,3,180331_034950,ceb309df-1a93-4ee9-ab75-b14dcdcc6a71,1,1,2,B,Ball,FF,11,2.0,3.52,1.62,92.1,84.8,45.2,-2.19,50.0,5.71,-1.06,2.7,-3.24,6.41,4.11,-134.15,-4.13,-5.93,27.5,-20.43,13.2,4.8,24.0,2126,204,,605113,,,,,0,1,-2,bottom
2018-03-30,529423,5,622608,R,444482,L,52,Groundout,4,4,180331_035015,2ecb6c30-1e60-40c0-8934-59bdac84f57b,2,1,2,X,In play- out(s),FF,4,2.0,3.28,1.36,92.6,85.3,33.24,-1.48,50.0,5.99,-0.5,2.44,-2.52,7.62,3.49,-134.86,-6.09,-4.67,27.7,-18.05,12.0,4.8,24.0,2103,196,,605113,,,,,0,1,-2,bottom
2018-04-03,529476,7,622608,R,622534,R,54,Pop Out,2,1,180404_041322,266d7410-0ac1-4dba-a4e6-0634a1cc1446,0,1,0,C,Called Strike,FF,3,2.0,3.41,1.52,92.6,84.4,64.46,-1.87,50.0,5.91,0.67,3.11,-2.81,7.04,7.7,-134.68,-3.81,-5.14,30.47,-19.3,9.6,4.8,24.0,2218,195,,,,,,,0,1,-2,bottom
2018-04-03,529476,7,622608,R,622534,R,54,Pop Out,2,2,180404_041335,6c8ceebc-3792-4c93-915a-cc5d0f54e7aa,0,1,0,X,In play- out(s),SL,9,2.0,3.49,1.54,83.4,76.2,38.12,-1.75,50.0,6.07,0.6,1.93,2.5,-0.22,4.83,-121.26,-3.05,3.68,26.0,-32.5,8.4,9.6,24.0,2279,81,,,,,,,0,1,-2,bottom
2018-04-03,529476,7,622608,R,517369,R,55,Single,6,1,180404_041410,7154312d-911f-4daf-b3a2-631063ffc384,0,1,1,C,Called Strike,FF,2,2.0,3.55,1.63,92.8,84.6,42.32,-1.91,50.0,5.94,-0.16,2.99,-3.87,8.49,6.01,-134.91,-4.74,-7.1,30.37,-16.58,18.0,3.6,24.0,2226,201,,,,517369,,,0,0,-2,bottom
2018-04-03,529476,7,622608,R,517369,R,55,Single,6,2,180404_041431,63a6f4b2-9cd3-418d-ba1f-4da4e1187483,0,2,1,C,Called Strike,FF,8,2.0,3.57,1.63,92.8,84.5,24.02,-1.85,50.0,5.84,0.1,2.23,-3.76,7.82,6.49,-134.73,-6.22,-6.88,30.77,-17.87,15.6,4.8,24.0,2251,202,,,,517369,,,0,0,-2,bottom
2018-04-03,529476,7,622608,R,517369,R,55,Single,6,3,180404_041446,1c24bf25-0fd1-40b3-b91e-4fc482164fe9,0,2,1,B,Ball,SL,14,2.0,3.64,1.65,82.2,75.6,39.32,-1.82,50.0,6.11,0.38,1.54,3.03,-1.65,4.25,-119.47,-3.42,4.36,24.03,-34.55,8.4,9.6,24.0,2234,61,,,,517369,,,0,0,-2,bottom
2018-04-03,529476,7,622608,R,517369,R,55,Single,6,4,180404_041508,76c81029-0de2-4ae4-b3a7-4e651b24eee1,1,2,1,B,Ball,SL,14,2.0,3.5,1.59,84.0,77.4,8.53,-1.71,50.0,5.93,2.24,0.92,5.03,-0.0,7.93,-121.9,-5.34,7.52,25.2,-32.18,14.4,9.6,24.0,2336,84,,,,517369,,,0,0,-2,bottom
2018-04-03,529476,7,622608,R,517369,R,55,Single,6,5,180404_041530,8645866e-b4d3-4303-a832-c3350e668056,2,2,1,F,Foul,FF,2,2.0,3.48,1.58,94.2,85.5,21.91,-1.94,50.0,5.84,-0.03,3.04,-5.79,8.95,7.18,-137.1,-4.7,-10.92,32.98,-15.3,28.8,3.6,24.0,2332,209,,,,517369,,,0,0,-2,bottom
2018-04-03,529476,7,622608,R,517369,R,55,Single,6,6,180404_041548,bf328082-2a14-4434-9218-7158cad4b64f,2,2,1,D,In play- no out,FF,8,2.0,3.54,1.6,92.4,84.5,25.19,-1.22,50.0,6.1,0.07,2.07,0.85,9.69,3.13,-134.32,-7.94,1.55,29.55,-14.5,7.2,3.6,24.0,2126,172,,,,517369,,,0,0,-2,bottom
2018-04-03,529476,7,622608,R,543333,L,56,Strikeout,5,1,180404_041637,1f39aee9-6a02-4f3e-af69-dc45cade8af1,0,1,1,C,Called Strike,SL,13,2.0,3.61,1.79,81.0,74.6,85.53,-2.29,50.0,6.09,-0.79,1.68,4.56,-1.01,2.11,-117.85,-3.02,6.39,23.03,-33.58,10.8,9.6,24.0,,75,517369,,,517369,,,0,1,-2,bottom
2018-04-03,529476,7,622608,R,543333,L,56,Strikeout,5,2,180404_041657,059a97e5-8efe-4fc4-899d-f36c9812280f,0,1,1,B,Ball,FF,13,2.0,3.62,1.85,91.9,83.6,26.27,-1.64,50.0,6.06,-1.56,1.97,-4.34,9.54,1.67,-133.4,-7.88,-7.77,30.33,-15.09,24.0,3.6,24.0,2088,205,517369,,,517369,,,0,1,-2,bottom
2018-04-03,529476,7,622608,R,543333,L,56,Strikeout,5,3,180404_041718,238286a5-e341-4c84-b62a-52947b68f748,1,2,1,C,Called Strike,FF,2,2.0,3.55,1.63,93.2,84.9,27.62,-1.97,50.0,5.87,0.23,2.91,-6.53,6.57,8.15,-135.44,-4.14,-12.07,30.86,-20.02,26.4,4.8,24.0,2046,221,517369,,,517369,,,0,1,-2,bottom
2018-04-03,529476,7,622608,R,543333,L,56,Strikeout,5,4,180404_041804,90b6cdf7-7030-4960-9390-82f69d8248ab,1,2,1,S,Swinging Strike,SL,14,2.0,3.64,1.69,82.7,75.8,54.1,-1.94,50.0,6.01,1.12,1.62,4.68,-1.75,5.81,-120.14,-3.01,6.77,25.41,-34.7,12.0,9.6,24.0,,70,517369,,,517369,,,0,1,-2,bottom
2018-04-03,529476,7,622608,R,592669,R,57,Walk,8,1,180404_041834,4920a0d4-405c-4bac-997b-69754d16071a,0,0,2,B,Ball,FF,12,2.0,3.46,1.69,93.7,85.3,61.83,-1.47,50.0,6.05,1.27,2.8,-0.89,10.49,7.64,-136.12,-6.36,-1.67,31.4,-12.6,0.0,3.6,24.0,2188,179,517369,,,592669,517369,,0,0,-2,bottom
2018-04-03,529476,7,622608,R,592669,R,57,Walk,8,2,180404_041852,4e1fcec2-81e0-4e6d-a7b0-3a35bea9d205,1,0,2,B,Ball,FF,14,2.0,3.52,1.67,92.5,84.4,17.66,-1.15,50.0,6.07,1.32,2.39,-3.65,9.72,7.8,-134.41,-7.01,-6.65,29.95,-14.45,16.8,3.6,24.0,2079,196,517369,,,592669,517369,,0,0,-2,bottom
2018-04-03,529476,7,622608,R,592669,R,57,Walk,8,3,180404_041915,736661d1-2701-4d38-bee3-02e355893dc7,2,0,2,S,Swinging Strike,FF,1,2.0,3.48,1.66,92.9,84.4,39.21,-1.99,50.0,5.87,-0.3,3.38,-5.36,10.01,6.36,-135.18,-4.04,-9.86,31.35,-13.78,30.0,3.6,24.0,2082,205,517369,,,592669,517369,,0,0,-2,bottom
2018-04-03,529476,7,622608,R,592669,R,57,Walk,8,4,180404_041935,b786691d-78a5-46c0-bea3-9a61ea23d87a,2,2,2,F,Foul,FF,8,2.0,3.42,1.6,93.2,84.9,30.71,-1.72,50.0,5.73,0.12,1.83,-5.07,8.62,6.67,-135.5,-7.36,-9.37,31.29,-16.25,24.0,4.8,24.0,2070,208,517369,,,592669,517369,,0,0,-2,bottom
2018-04-03,529476,7,622608,R,592669,R,57,Walk,8,5,180404_042004,51589429-3187-4056-9c48-304ade83a706,2,2,2,F,Foul,SL,6,2.0,3.56,1.66,83.8,76.9,28.01,-1.88,50.0,6.06,0.5,2.81,2.42,0.69,4.97,-121.93,-1.34,3.64,24.53,-31.14,8.4,8.4,24.0,,102,517369,,,592669,517369,,0,0,-2,bottom
2018-04-03,529476,7,622608,R,592669,R,57,Walk,8,6,180404_042025,de9b952c-bea2-46ed-8299-70b9462e56c9,2,2,2,B,Ball,FF,14,2.0,3.48,1.63,95.4,86.9,17.8,-1.72,50.0,5.81,1.63,2.23,-2.79,9.0,10.13,-138.43,-7.06,-5.39,32.18,-14.79,10.8,3.6,24.0,2103,190,517369,,,592669,517369,,0,0,-2,bottom
2018-04-03,529476,7,622608,R,592669,R,57,Walk,8,7,180404_042101,cb495ce0-d4b5-49d2-92f5-1e3d9664cb96,3,2,2,F,Foul,FF,12,2.0,3.56,1.66,95.6,87.1,49.27,-1.87,50.0,5.74,1.01,2.95,-2.04,8.04,8.59,-138.87,-4.59,-3.96,32.29,-16.55,6.0,3.6,24.0,2100,187,517369,,,592669,517369,,0,0,-2,bottom
2018-04-03,529476,7,622608,R,592669,R,57,Walk,8,8,180404_042133,c6672520-c524-4539-92a0-91be6a5470d9,3,2,2,B,Ball,FF,14,2.0,3.56,1.69,94.6,86.7,33.62,-1.9,50.0,5.63,1.45,1.49,-4.38,8.63,10.63,-137.18,-8.33,-8.35,29.82,-15.7,19.2,3.6,24.0,2237,202,517369,,,592669,517369,,0,0,-2,bottom
