Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-02,531455,6,657117,R,444489,R,54,Walk,6,6,180902_194551,fbb00be0-545a-4861-a417-1297fb2ab173,4,2,1,*B,Ball In Dirt,FF,14,2.0,3.27,1.49,91.7,84.3,22.35,-1.84,50.0,5.51,0.25,0.62,-8.42,9.11,8.37,-132.9,-9.86,-15.14,26.99,-15.79,37.2,4.8,24.0,2137,222,,,,444489,,,0,0,-5,top
2018-09-02,531455,6,657117,R,542979,R,55,Strikeout,6,1,180902_194629,d19b4f11-7a2c-477b-ba22-553f3649e764,0,1,1,C,Called Strike,FF,14,2.0,3.36,1.57,94.5,86.8,59.02,-1.82,50.0,5.73,0.83,2.43,-7.79,9.26,9.95,-137.17,-6.33,-14.94,28.42,-14.42,39.6,4.8,24.0,2209,217,444489,,,444489,,,0,1,-5,top
2018-09-02,531455,6,657117,R,542979,R,55,Strikeout,6,2,180902_194649,6b203cae-2bf6-4b97-ac04-ff1c66a2fc79,0,1,1,S,Swinging Strike,SL,14,2.0,3.49,1.6,81.6,75.5,27.6,-2.03,50.0,5.79,0.59,0.93,4.05,-5.19,4.9,-118.7,-2.92,5.76,23.42,-39.55,9.6,12.0,24.0,3430,41,444489,,,444489,,,0,1,-5,top
2018-09-02,531455,6,657117,R,542979,R,55,Strikeout,6,3,180902_194717,ac58349a-1f02-4969-b8d2-7630ffc65f87,0,2,1,B,Ball,FF,12,2.0,3.49,1.6,96.4,87.8,45.36,-1.7,50.0,5.89,1.19,2.85,-7.66,9.72,10.72,-139.84,-6.03,-15.14,31.98,-12.95,42.0,3.6,24.0,2231,215,444489,,,444489,,,0,1,-5,top
2018-09-02,531455,6,657117,R,542979,R,55,Strikeout,6,4,180902_194740,199cf19e-079b-4385-b59e-c153c624399a,1,2,1,B,Ball,SL,13,2.0,3.49,1.6,80.2,73.6,41.81,-2.14,50.0,5.91,-0.98,2.26,4.44,-2.06,1.34,-116.65,-0.77,6.09,22.81,-35.0,9.6,10.8,24.0,1788,67,444489,,,444489,,,0,1,-5,top
2018-09-02,531455,6,657117,R,542979,R,55,Strikeout,6,5,180902_194804,06083649-91d3-4f16-bb44-b0afdda66c90,2,2,1,F,Foul,FF,8,2.0,3.49,1.6,92.3,84.5,26.59,-1.92,50.0,5.66,-0.13,1.96,-8.51,9.98,7.68,-134.04,-7.15,-15.51,28.5,-13.98,42.0,4.8,24.0,2201,219,444489,,,444489,,,0,1,-5,top
2018-09-02,531455,6,657117,R,542979,R,55,Strikeout,6,6,180902_194835,ae5b6cee-47b1-46c1-8ee7-5378bfba009f,2,2,1,S,Swinging Strike,FF,6,2.0,3.49,1.6,95.3,87.8,27.4,-1.91,50.0,5.71,0.25,2.81,-6.74,9.31,8.36,-138.5,-5.43,-13.24,27.85,-13.9,37.2,3.6,24.0,2125,213,444489,,,444489,,,0,1,-5,top
2018-09-02,531455,6,657117,R,606115,R,56,Pop Out,4,1,180902_194910,39915bdb-435c-4f85-99ca-1fe8ad5204bc,0,1,2,C,Called Strike,FF,7,2.0,3.62,1.63,93.6,86.4,57.56,-1.85,50.0,5.75,-0.6,2.21,-6.83,9.52,5.78,-136.04,-6.93,-12.93,26.87,-14.14,37.2,3.6,24.0,2181,214,444489,,,,,,0,1,-5,top
2018-09-02,531455,6,657117,R,606115,R,56,Pop Out,4,2,180902_194931,1c971673-1073-4c16-a324-b585b21931f6,0,1,2,B,Ball,SL,14,2.0,3.44,1.54,81.2,75.4,35.47,-1.92,50.0,5.79,1.18,0.95,0.7,-2.64,7.01,-118.03,-3.61,0.99,21.67,-35.92,3.6,10.8,24.0,2025,28,444489,,,,,,0,1,-5,top
2018-09-02,531455,6,657117,R,606115,R,56,Pop Out,4,3,180902_194954,ae12aeb2-d8cf-4cb7-a0d8-d5af26bd1487,1,1,2,B,Ball,SL,14,2.0,3.37,1.54,81.8,75.0,35.18,-2.14,50.0,5.79,0.25,1.41,5.96,-1.7,3.8,-118.83,-2.84,8.45,24.54,-34.59,14.4,10.8,24.0,1977,73,444489,,,,,,0,1,-5,top
2018-09-02,531455,6,657117,R,606115,R,56,Pop Out,4,4,180902_195015,7bd1aec8-ef98-4408-acce-0bab346ddb0d,2,1,2,X,In play- out(s),FF,6,2.0,3.37,1.54,92.7,85.1,32.03,-1.8,50.0,5.67,0.57,2.42,-6.76,9.43,8.67,-134.74,-5.91,-12.5,27.83,-14.74,33.6,4.8,24.0,2187,213,444489,,,,,,0,1,-5,top
2018-09-02,531455,7,657117,R,605540,L,61,Flyout,1,1,180902_200301,5435b03d-b267-4a72-87e6-d2c7d0133de3,0,0,0,X,In play- out(s),FF,11,2.0,3.55,1.63,91.3,83.6,59.41,-2.01,50.0,5.96,-0.96,4.33,-7.96,8.18,5.49,-132.77,-0.95,-14.26,27.33,-17.5,37.2,4.8,24.0,2335,221,,,,,,,0,1,-5,top
2018-09-02,531455,7,657117,R,541650,R,62,Flyout,3,1,180902_200329,44052b44-96b0-42b8-aae3-00ee55fc0b44,0,1,1,C,Called Strike,FF,14,2.0,3.5,1.72,94.6,87.1,62.48,-1.91,50.0,5.78,0.43,1.67,-8.9,8.35,9.51,-137.31,-8.23,-17.11,28.42,-16.12,40.8,4.8,24.0,2287,226,,,,,,,0,1,-5,top
2018-09-02,531455,7,657117,R,541650,R,62,Flyout,3,2,180902_200348,16b4937a-a935-4d19-91c1-a817156d9f2a,0,1,1,B,Ball,FF,12,2.0,3.44,1.66,95.8,87.8,33.31,-1.79,50.0,5.94,2.14,3.7,-7.8,10.45,13.6,-138.75,-4.03,-15.31,28.96,-11.65,44.4,3.6,24.0,2349,212,,,,,,,0,1,-5,top
2018-09-02,531455,7,657117,R,541650,R,62,Flyout,3,3,180902_200420,22661dcb-1304-46a5-8d9a-fc80e14fdc3c,1,1,1,X,In play- out(s),SL,8,2.0,3.41,1.56,81.5,75.1,19.51,-2.14,50.0,5.96,-0.18,2.15,3.63,-2.38,3.49,-118.56,-1.33,5.17,22.79,-35.55,9.6,10.8,24.0,2160,60,,,,,,,0,1,-5,top
2018-09-02,531455,7,657117,R,592885,L,63,Walk,7,1,180902_200448,6a429f43-c068-4982-bc32-907d61a45fdd,0,1,2,C,Called Strike,FF,7,2.0,3.44,1.63,95.0,87.4,50.78,-1.88,50.0,5.77,-0.25,1.87,-8.31,8.21,7.4,-138.0,-7.66,-16.13,28.95,-16.24,39.6,4.8,24.0,2259,225,,,,592885,,,0,0,-5,top
2018-09-02,531455,7,657117,R,592885,L,63,Walk,7,2,180902_200508,526eef9d-7d34-4e92-a0d1-43ee6b2812e1,0,1,2,S,Swinging Strike,SL,14,2.0,3.49,1.6,83.2,77.0,54.92,-2.0,50.0,5.84,1.02,1.21,3.58,-4.12,6.1,-120.86,-3.04,5.29,23.61,-38.26,9.6,10.8,24.0,2000,45,,,,592885,,,0,0,-5,top
2018-09-02,531455,7,657117,R,592885,L,63,Walk,7,3,180902_200531,b2ae3239-07ba-48a6-9248-aee6dfd505cd,0,2,2,F,Foul,FF,11,2.0,3.49,1.6,95.6,87.6,40.69,-1.91,50.0,5.9,-1.2,2.6,-9.26,7.62,5.27,-138.91,-5.94,-18.13,30.41,-17.26,42.0,4.8,24.0,2332,230,,,,592885,,,0,0,-5,top
2018-09-02,531455,7,657117,R,592885,L,63,Walk,7,4,180902_200558,6c44f7ba-69dc-41d1-aa6a-83612893b976,0,2,2,B,Ball,FF,11,2.0,3.42,1.66,96.1,87.4,51.01,-1.9,50.0,5.88,-0.9,2.92,-8.2,10.4,5.67,-139.56,-6.01,-16.12,32.31,-11.72,48.0,3.6,24.0,2322,217,,,,592885,,,0,0,-5,top
2018-09-02,531455,7,657117,R,592885,L,63,Walk,7,5,180902_200620,367643a6-2e7d-40bc-9679-c53a0e066681,1,2,2,B,Ball,SL,14,2.0,3.49,1.69,82.7,75.8,8.75,-1.92,50.0,5.74,1.53,0.3,4.45,-5.16,6.78,-119.95,-4.38,6.39,26.39,-39.59,10.8,12.0,24.0,2170,44,,,,592885,,,0,0,-5,top
2018-09-02,531455,7,657117,R,592885,L,63,Walk,7,6,180902_200652,71b6dab8-deb5-486f-9c8b-95ece75ddf3e,2,2,2,B,Ball,SL,11,2.0,3.39,1.69,80.6,73.2,35.54,-2.14,50.0,6.13,-1.14,4.66,6.63,-1.83,0.33,-117.06,4.15,9.12,23.7,-34.7,15.6,10.8,24.0,2020,81,,,,592885,,,0,0,-5,top
2018-09-02,531455,7,657117,R,592885,L,63,Walk,7,7,180902_200719,a814f20d-56aa-4ec8-8389-57fc08c272ea,3,2,2,B,Ball,FF,12,2.0,3.36,1.66,94.0,85.8,49.46,-1.65,50.0,5.73,1.26,3.02,-7.97,10.17,10.64,-136.39,-4.88,-15.03,29.6,-12.99,42.0,3.6,24.0,2201,214,,,,592885,,,0,0,-5,top
2018-09-02,531455,7,657117,R,543768,L,64,Flyout,1,1,180902_200754,5426c580-0818-443a-98b6-f94b74dc1c07,0,0,2,X,In play- out(s),FF,14,2.0,3.55,1.63,92.5,84.2,62.13,-1.72,50.0,5.74,0.99,2.43,-7.62,11.23,9.77,-134.12,-6.54,-13.85,29.68,-11.76,42.0,3.6,24.0,2217,211,592885,,,,,,0,1,-5,top
2018-09-04,531490,6,657117,R,542303,R,45,Home Run,3,1,180905_012129,f7660668-3354-43a2-b135-77a7f986fae5,0,0,0,B,Ball,FF,12,2.0,3.39,1.54,92.8,85.0,32.02,-1.89,50.0,5.81,1.31,2.58,-6.77,10.54,10.85,-134.54,-6.19,-12.47,27.98,-12.77,36.0,3.6,24.0,2118,209,,,,,,,1,0,0,top
2018-09-04,531490,6,657117,R,542303,R,45,Home Run,3,2,180905_012144,b8f1aa6f-8ccc-4430-9724-0bf5e52dd36c,1,0,0,B,Ball,FF,14,2.0,3.47,1.69,93.1,85.2,58.15,-1.95,50.0,5.66,0.92,1.81,-7.24,9.89,10.17,-134.98,-7.66,-13.39,28.74,-13.89,36.0,4.8,24.0,2286,213,,,,,,,1,0,0,top
2018-09-04,531490,6,657117,R,542303,R,45,Home Run,3,3,180905_012208,42bc8b19-596d-4640-a5d5-4797b6d9fdc4,2,0,0,E,In play- run(s),FF,2,2.0,3.41,1.56,94.0,86.3,29.77,-1.99,50.0,5.84,-0.23,2.92,-7.17,8.86,7.27,-136.57,-5.07,-13.62,28.48,-15.34,36.0,4.8,24.0,2133,217,,,,,,,1,0,0,top
2018-09-04,531490,6,657117,R,657557,R,46,Home Run,3,1,180905_012249,f2f73ea5-f29e-457d-8da5-5ab24d4a5197,0,1,0,C,Called Strike,FF,3,2.0,3.56,1.66,94.5,86.0,57.47,-1.87,50.0,5.89,0.35,3.47,-7.48,8.11,8.65,-137.23,-3.43,-14.23,31.06,-16.75,34.8,4.8,24.0,2144,219,,,,,,,1,0,-1,top
2018-09-04,531490,6,657117,R,657557,R,46,Home Run,3,2,180905_012308,cdf05784-c5aa-4ba1-8600-a86d9a29fc4c,0,2,0,F,Foul,SL,14,2.0,3.41,1.56,82.1,75.2,47.87,-2.2,50.0,5.76,0.73,1.64,4.1,-2.99,5.62,-119.2,-1.9,5.85,24.93,-36.43,10.8,10.8,24.0,1976,58,,,,,,,1,0,-1,top
2018-09-04,531490,6,657117,R,657557,R,46,Home Run,3,3,180905_012339,197439f7-ce81-4975-b629-6958abdb4aa7,0,2,0,E,In play- run(s),FF,12,2.0,3.41,1.56,95.6,87.3,58.22,-1.68,50.0,5.94,0.87,3.4,-7.87,9.7,9.79,-138.68,-4.56,-15.35,30.43,-13.25,43.2,3.6,24.0,2183,215,,,,,,,1,0,-1,top
2018-09-04,531490,6,657117,R,425877,R,47,Flyout,5,1,180905_012418,eca15a53-65e6-4e38-9152-779244769978,0,0,0,B,Ball,FF,13,2.0,3.5,1.54,94.3,86.7,55.82,-1.79,50.0,5.78,-0.19,1.29,-6.78,10.87,6.73,-136.96,-10.06,-12.95,28.85,-11.43,40.8,3.6,24.0,2230,211,,,,,,,0,1,-2,top
2018-09-04,531490,6,657117,R,425877,R,47,Flyout,5,2,180905_012436,26d56603-d31f-4b3e-99f8-ee73d76f6b6a,1,1,0,F,Foul,SL,13,2.0,3.32,1.51,80.3,74.6,27.03,-2.21,50.0,5.78,-0.06,1.47,1.83,-3.73,4.42,-116.85,-1.9,2.54,20.91,-37.36,4.8,10.8,24.0,2108,32,,,,,,,0,1,-2,top
2018-09-04,531490,6,657117,R,425877,R,47,Flyout,5,3,180905_012458,8425c5d0-4b77-4caa-b21a-30b98b12751b,1,2,0,F,Foul,FF,2,2.0,3.32,1.51,96.2,87.4,26.07,-2.03,50.0,5.81,-0.18,2.86,-8.94,10.16,8.29,-139.66,-5.89,-17.58,32.72,-12.19,49.2,4.8,24.0,2300,219,,,,,,,0,1,-2,top
2018-09-04,531490,6,657117,R,425877,R,47,Flyout,5,4,180905_012529,dbd2cc6b-88c7-4e42-9910-d78758568d9f,1,2,0,F,Foul,SL,1,2.0,3.32,1.51,82.1,76.6,30.67,-2.2,50.0,5.95,-0.46,2.82,2.34,0.43,3.4,-119.56,-0.8,3.44,19.57,-31.54,7.2,8.4,24.0,1643,100,,,,,,,0,1,-2,top
2018-09-04,531490,6,657117,R,425877,R,47,Flyout,5,5,180905_012603,f1afb359-dd19-4b64-890d-84e4fcd57a9c,1,2,0,X,In play- out(s),SL,14,2.0,3.32,1.51,83.2,77.5,27.98,-2.1,50.0,5.91,0.04,1.29,1.47,-4.02,4.67,-121.11,-3.11,2.2,22.19,-38.18,4.8,10.8,24.0,1932,25,,,,,,,0,1,-2,top
2018-09-04,531490,6,657117,R,621550,R,48,Home Run,2,1,180905_012636,863fd219-5dcf-4d36-8e8d-1c7991a64cb5,0,1,1,C,Called Strike,SL,13,2.0,3.46,1.56,81.3,74.8,60.92,-2.16,50.0,5.86,-0.07,1.44,4.66,-2.22,3.46,-118.25,-2.73,6.57,23.58,-35.3,10.8,10.8,24.0,2026,64,,,,,,,1,0,-2,top
2018-09-04,531490,6,657117,R,621550,R,48,Home Run,2,2,180905_012701,a654a91a-029c-4c69-b763-e9da6ebaa681,0,1,1,E,In play- run(s),FF,2,2.0,3.47,1.59,95.6,87.2,28.19,-1.98,50.0,5.84,0.16,3.14,-8.1,9.85,8.74,-138.88,-5.05,-15.82,31.09,-12.93,44.4,3.6,24.0,2220,217,,,,,,,1,0,-2,top
2018-09-04,531490,6,657117,R,664056,R,49,Single,6,1,180905_012745,323d9ef0-7772-4b48-b47c-a1e84c0e7519,0,0,1,B,Ball,FF,14,2.0,3.04,1.46,94.6,87.3,68.06,-1.66,50.0,5.77,1.2,1.77,-6.27,9.35,9.99,-137.18,-8.29,-12.07,27.25,-14.17,32.4,3.6,24.0,2118,211,,,,664056,,,0,0,-3,top
2018-09-04,531490,6,657117,R,664056,R,49,Single,6,2,180905_012807,a6907dd3-a7a4-4678-bc80-dd45c416877e,1,1,1,C,Called Strike,SL,11,2.0,3.1,1.37,82.1,75.9,50.61,-2.3,50.0,5.98,-0.83,3.01,5.07,-1.86,1.92,-119.56,0.33,7.38,21.83,-34.88,12.0,9.6,24.0,1888,72,,,,664056,,,0,0,-3,top
2018-09-04,531490,6,657117,R,664056,R,49,Single,6,3,180905_012826,3a865120-ea2b-4127-bec3-8395e134616a,1,1,1,S,Swinging Strike,SL,14,2.0,3.37,1.54,81.1,74.3,43.25,-2.04,50.0,5.87,0.97,2.09,6.05,-1.02,5.16,-117.83,-1.5,8.44,24.0,-33.6,15.6,10.8,24.0,1936,81,,,,664056,,,0,0,-3,top
2018-09-04,531490,6,657117,R,664056,R,49,Single,6,4,180905_012849,b20f3c08-f744-431f-aad2-b2e2c655cbc7,1,2,1,B,Ball,SL,14,2.0,3.24,1.46,82.5,76.3,15.48,-1.95,50.0,5.87,1.54,1.91,2.68,-1.71,7.44,-119.79,-2.06,3.91,22.6,-34.67,8.4,9.6,24.0,2232,63,,,,664056,,,0,0,-3,top
2018-09-04,531490,6,657117,R,664056,R,49,Single,6,5,180905_012909,12d45047-f9ab-4270-87c4-fec5f25a1e5d,2,2,1,B,Ball,FF,12,2.0,3.13,1.43,95.0,87.0,21.34,-1.86,50.0,5.79,1.61,2.77,-6.92,9.48,11.91,-137.72,-5.69,-13.36,29.22,-13.87,36.0,3.6,24.0,2269,212,,,,664056,,,0,0,-3,top
2018-09-04,531490,6,657117,R,664056,R,49,Single,6,6,180905_012940,63f926db-7a06-4c61-b042-64db5c42d1b3,3,2,1,D,In play- no out,SL,14,2.0,3.37,1.54,80.4,74.0,26.54,-2.21,50.0,5.77,0.01,1.19,5.43,-0.57,3.49,-116.81,-3.39,7.46,22.92,-32.96,13.2,9.6,24.0,2244,81,,,,664056,,,0,0,-3,top
2018-09-04,531490,6,657117,R,475115,R,50,Sac Bunt,6,1,180905_013044,b8d3701d-8140-430a-9236-ba3fd4544baf,0,1,1,M,Missed Bunt,FF,12,2.0,3.65,1.68,91.0,83.0,63.48,-1.92,50.0,5.84,0.93,2.89,-7.88,9.78,10.08,-132.05,-4.84,-13.9,28.46,-14.93,36.0,4.8,24.0,2181,215,664056,,,,664056,,0,1,-3,top
2018-09-04,531490,6,657117,R,475115,R,50,Sac Bunt,6,2,180905_013109,0aa19be9-77a3-4de2-a72e-ced498f6b7f3,0,1,1,B,Ball,FF,12,2.0,2.76,1.05,93.3,85.4,60.27,-1.88,50.0,5.94,1.26,3.12,-6.09,10.02,10.52,-135.41,-5.02,-11.34,28.75,-13.52,32.4,3.6,24.0,2246,207,664056,,,,664056,,0,1,-3,top
2018-09-04,531490,6,657117,R,475115,R,50,Sac Bunt,6,3,180905_013131,17e7fcb6-687f-4919-9721-f42e0cc06e21,1,1,1,B,Ball,FF,12,2.0,2.84,0.96,92.1,84.2,53.26,-1.89,50.0,5.7,1.02,2.47,-8.09,9.66,10.46,-133.6,-5.76,-14.65,28.21,-14.68,38.4,4.8,24.0,2274,216,664056,,,,664056,,0,1,-3,top
2018-09-04,531490,6,657117,R,475115,R,50,Sac Bunt,6,4,180905_013214,44229258-a18b-4b67-b219-a40ad1aa5388,2,1,1,X,In play- out(s),FF,9,2.0,3.65,1.68,91.3,83.4,31.32,-2.05,50.0,5.67,0.24,2.13,-8.26,9.03,8.79,-132.59,-6.18,-14.68,28.67,-16.11,36.0,4.8,24.0,2175,220,664056,,,,664056,,0,1,-3,top
2018-09-04,531490,6,657117,R,622168,R,52,Walk,6,1,180905_013341,6f517eb6-7add-44a6-bdb8-7cbb26170902,0,1,2,W,Swinging Strike (Blocked),SL,14,2.0,3.41,1.56,82.2,75.4,69.18,-2.21,50.0,5.73,0.87,0.95,4.63,-1.05,5.83,-119.37,-4.04,6.61,25.01,-33.67,12.0,9.6,24.0,1971,75,572761,664056,,622168,572761,664056,0,0,-3,top
2018-09-04,531490,6,657117,R,622168,R,52,Walk,6,2,180905_013414,505b36e2-59ef-44aa-9992-f34c9b9b4c7a,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.24,1.54,82.5,76.0,8.53,-1.97,50.0,5.77,1.71,0.95,2.7,-2.69,7.86,-119.69,-3.74,3.9,24.12,-36.06,8.4,10.8,24.0,1829,51,572761,664056,,622168,572761,664056,0,0,-3,top
2018-09-04,531490,6,657117,R,622168,R,52,Walk,6,3,180905_013454,1a1509fe-1ec5-49a9-8667-b8dc94bfb8b7,1,1,2,B,Ball,FF,12,2.0,3.27,1.54,95.5,87.4,58.86,-1.79,50.0,6.0,1.29,3.49,-6.75,9.31,10.84,-138.63,-4.3,-13.18,30.14,-14.01,36.0,3.6,24.0,2200,211,572761,664056,,622168,572761,664056,0,0,-3,top
2018-09-04,531490,6,657117,R,622168,R,52,Walk,6,4,180905_013519,7bb1d121-6575-4e4c-ba3d-a6eac9ee221a,2,1,2,B,Ball,FF,12,2.0,3.39,1.49,94.5,86.4,24.8,-2.07,50.0,5.84,1.52,3.05,-5.97,9.6,11.81,-137.09,-4.99,-11.37,29.99,-13.88,30.0,3.6,24.0,2156,206,572761,664056,,622168,572761,664056,0,0,-3,top
2018-09-04,531490,6,657117,R,622168,R,52,Walk,6,5,180905_013546,cea54ad8-fd20-4e20-8187-63816a3de4e5,3,1,2,B,Ball,FF,11,2.0,3.27,1.46,95.0,86.4,38.5,-2.01,50.0,5.96,-0.72,3.77,-6.86,9.74,5.94,-138.08,-3.49,-13.2,31.76,-13.43,39.6,3.6,24.0,2210,213,572761,664056,,622168,572761,664056,0,0,-3,top
2018-09-08,531512,5,657117,R,546991,R,34,Single,4,1,180909_022328,800a1d17-a391-4f7a-955b-7ddf085d19f6,0,1,0,C,Called Strike,FF,9,2.0,3.53,1.63,92.4,84.4,60.73,-1.97,50.0,5.71,0.62,2.04,-7.71,9.31,9.49,-134.1,-6.83,-14.03,29.3,-15.25,36.0,4.8,24.0,2205,217,,,,546991,,,0,0,-3,top
2018-09-08,531512,5,657117,R,546991,R,34,Single,4,2,180909_022346,b4bba811-1007-4d60-a0ee-479d8e078978,0,1,0,S,Swinging Strike,SL,14,2.0,3.47,1.59,80.9,74.2,43.85,-2.07,50.0,6.05,1.0,2.12,4.22,-2.86,5.85,-117.61,-1.27,5.86,24.14,-36.15,10.8,10.8,24.0,2154,60,,,,546991,,,0,0,-3,top
2018-09-08,531512,5,657117,R,546991,R,34,Single,4,3,180909_022405,651edf19-da6f-419c-97b0-ad5b0f1c66a8,0,2,0,B,Ball,SL,14,2.0,3.36,1.57,80.3,73.8,25.69,-1.92,50.0,5.85,1.36,1.19,4.26,-3.48,6.25,-116.61,-2.63,5.81,23.85,-36.92,10.8,10.8,24.0,2209,54,,,,546991,,,0,0,-3,top
2018-09-08,531512,5,657117,R,546991,R,34,Single,4,4,180909_022427,cfb1dbc3-14e7-4188-9c93-f660d06ea585,1,2,0,D,In play- no out,SL,14,2.0,3.47,1.59,79.5,72.2,38.17,-2.12,50.0,5.9,1.27,2.34,6.2,-2.81,5.85,-115.35,-0.11,8.19,25.2,-35.89,14.4,12.0,24.0,1972,70,,,,546991,,,0,0,-3,top
2018-09-08,531512,5,657117,R,592178,R,35,Flyout,3,1,180909_022515,269feacf-7712-4a37-921c-b5f4b73652f2,0,0,0,B,Ball,FF,9,2.0,3.33,1.54,93.8,86.3,66.36,-1.67,50.0,5.84,0.68,1.75,-6.71,10.4,8.7,-136.15,-8.72,-12.68,27.8,-12.51,37.2,3.6,24.0,2084,211,546991,,,546991,,,0,1,-3,top
