Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566578,1,594965,R,518735,L,2,Strikeout,7,2,190423_235046,afd52248-570d-46cf-83a1-826007f43e7d,0,1,1,S,Foul Tip,FF,11,2.0,3.22,1.54,93.3,84.3,,-1.28,50.0,6.53,-0.58,3.4,-8.32,9.23,4.73,-135.49,-5.47,-15.28,32.85,-15.21,40.8,4.8,24.0,2291,221,592885,,,,,,0,1,0,top
2019-09-10,566578,1,594965,R,518735,L,2,Strikeout,7,3,190423_235109,f71b809d-7986-4a42-afe0-1fb98acbfb8f,0,2,1,B,Ball In Dirt,CU,14,2.0,3.16,1.54,78.5,72.1,,-1.24,50.0,6.46,1.74,-0.12,4.15,-8.29,5.44,-113.8,-5.05,5.33,25.02,-42.82,8.4,14.4,24.0,2670,29,592885,,,,,,0,1,0,top
2019-09-10,566578,1,594965,R,518735,L,2,Strikeout,7,4,190423_235157,87837f33-a75c-4742-8c07-c89c4d02f913,1,1,1,S,Foul,CH,13,2.0,3.21,1.54,84.1,76.7,,-1.93,50.0,6.27,-1.37,1.77,-11.68,6.51,4.98,-122.06,-6.15,-17.48,25.72,-22.42,34.8,8.4,24.0,2344,241,592885,,,,,,0,1,0,top
2019-09-10,566578,1,594965,R,518735,L,2,Strikeout,7,5,190423_235228,fefc348f-e877-4e07-8a89-5d34152bad3d,1,2,1,S,Foul Tip,FF,11,2.0,3.1,1.54,94.0,85.9,,-1.23,50.0,6.55,-0.23,3.69,-6.52,11.72,5.0,-136.67,-5.87,-12.34,29.78,-9.98,45.6,3.6,24.0,2301,207,592885,,,,,,0,1,0,top
2019-09-10,566578,1,594965,R,460075,R,3,Single,7,1,190423_235311,16c18dfc-6b69-44a2-994d-115ee2fc598c,0,0,2,S,Called Strike,FF,1,2.0,3.51,1.68,93.1,85.1,,-1.43,50.0,6.57,-0.58,3.49,-5.63,11.8,4.22,-135.38,-6.32,-10.46,29.21,-10.25,39.6,3.6,24.0,2331,204,,,,460075,,,0,1,0,top
2019-09-10,566578,1,594965,R,460075,R,3,Single,7,2,190423_235339,be0ea8b4-8a91-4e29-992f-e8004e59ec94,0,1,2,S,Swinging Strike,FF,11,2.0,3.64,1.71,94.0,85.8,,-1.31,50.0,6.62,-0.82,4.19,-6.46,11.36,3.59,-136.75,-4.59,-12.23,30.17,-10.66,44.4,3.6,24.0,2306,208,,,,460075,,,0,1,0,top
2019-09-10,566578,1,594965,R,460075,R,3,Single,7,3,190423_235412,8fb416e4-f2ba-4013-ab2e-04aafa7546ec,0,2,2,B,Ball,FF,11,2.0,3.56,1.72,94.9,86.8,,-1.24,50.0,6.63,-0.68,4.55,-5.73,10.72,3.55,-138.03,-3.57,-11.09,30.06,-11.45,39.6,3.6,24.0,2309,207,,,,460075,,,0,1,0,top
2019-09-10,566578,1,594965,R,460075,R,3,Single,7,4,190423_235440,a119a3f9-2760-48a7-9dc9-b5ff49deab6e,1,2,2,B,Ball In Dirt,CU,14,2.0,3.55,1.69,79.5,73.0,,-1.16,50.0,6.55,1.06,0.8,1.61,-8.88,4.57,-115.48,-3.3,2.14,24.86,-43.96,3.6,13.2,24.0,2784,14,,,,460075,,,0,1,0,top
2019-09-10,566578,1,594965,R,460075,R,3,Single,7,5,190423_235523,9c95e79f-bf22-4ae6-bf43-a00f85db691b,2,1,2,S,Foul,FF,12,2.0,3.62,1.72,93.9,86.0,,-1.26,50.0,6.61,0.01,3.88,-5.99,11.06,5.52,-136.56,-5.3,-11.36,29.02,-11.21,39.6,3.6,24.0,2355,206,,,,460075,,,0,1,0,top
2019-09-10,566578,1,594965,R,460075,R,3,Single,7,6,190423_235557,c2e10158-dfae-43e5-a9ca-ba4048a35d8b,2,1,2,S,Foul,FF,5,2.0,3.57,1.69,95.0,86.6,,-1.26,50.0,6.39,0.01,2.39,-6.63,10.42,5.79,-137.91,-8.66,-12.73,31.62,-12.16,39.6,3.6,24.0,2379,211,,,,460075,,,0,1,0,top
2019-09-10,566578,1,594965,R,460075,R,3,Single,7,7,190423_235635,7363f808-6958-4d2b-8022-e7e077861cf4,2,2,2,X,In play- out(s),FF,1,2.0,3.55,1.67,94.3,85.9,,-1.24,50.0,6.57,-0.46,3.42,-6.33,10.69,4.36,-137.08,-6.32,-12.01,31.08,-11.89,39.6,3.6,24.0,2442,209,,,,460075,,,0,1,0,top
2019-09-10,566578,2,594965,R,543768,L,7,Strikeout,5,1,190424_000545,bf985908-86c5-4674-a5d6-90efa8c13aa4,0,0,0,S,Foul,CH,1,2.0,3.6,1.68,81.7,74.3,,-1.81,50.0,6.43,-0.44,3.05,-9.83,9.27,6.17,-118.63,-3.8,-13.9,24.22,-19.06,32.4,7.2,24.0,2327,224,,,,,,,0,1,0,top
2019-09-10,566578,2,594965,R,543768,L,7,Strikeout,5,2,190424_000602,a28da121-d6d1-4267-b211-1dcbca97195d,0,1,0,B,Ball,CU,11,2.0,3.59,1.75,75.6,70.3,,-1.85,50.0,6.83,-1.25,3.01,5.98,-7.8,-0.39,-109.88,1.3,7.36,18.27,-41.77,9.6,14.4,24.0,2367,38,,,,,,,0,1,0,top
2019-09-10,566578,2,594965,R,543768,L,7,Strikeout,5,3,190424_000617,5605b61e-e383-4bbf-91fe-17e08e74ffd5,1,1,0,S,Swinging Strike,FF,1,2.0,3.6,1.76,92.9,85.9,,-1.4,50.0,6.48,-0.36,3.21,-6.79,10.07,5.14,-135.09,-6.28,-12.72,25.64,-13.31,39.6,3.6,24.0,2292,213,,,,,,,0,1,0,top
2019-09-10,566578,2,594965,R,543768,L,7,Strikeout,5,4,190424_000637,28f527d1-97de-4941-8039-7f769cda346c,1,1,0,S,Foul,FF,3,2.0,3.61,1.85,93.2,85.4,,-1.24,50.0,6.44,0.46,3.33,-7.01,9.58,7.0,-135.39,-5.67,-13.06,28.55,-14.33,37.2,4.8,24.0,2186,214,,,,,,,0,1,0,top
2019-09-10,566578,2,594965,R,543768,L,7,Strikeout,5,5,190424_000658,2312cd6d-1b70-4a60-b525-7c2ec808753a,1,2,0,S,Swinging Strike,FF,12,2.0,3.59,1.82,94.4,85.3,,-1.22,50.0,6.53,0.17,3.59,-6.15,11.04,5.9,-136.98,-5.79,-11.56,33.02,-11.4,38.4,3.6,24.0,2295,207,,,,,,,0,1,0,top
2019-09-10,566578,2,594965,R,541650,R,8,Strikeout,6,1,190424_000728,71122323-ecd2-47da-ab52-11715a6f195b,0,0,1,B,Ball,FF,12,2.0,3.45,1.7,93.0,85.1,,-1.21,50.0,6.46,1.14,3.31,-6.42,10.04,8.49,-134.88,-5.85,-11.87,28.3,-13.62,34.8,3.6,24.0,2380,209,,,,,,,0,1,0,top
2019-09-10,566578,2,594965,R,541650,R,8,Strikeout,6,2,190424_000744,7316cf68-d15d-4d0c-9a01-82fd26ba4b72,1,0,1,B,Ball,FF,12,2.0,3.46,1.66,92.5,84.5,,-1.42,50.0,6.48,0.2,3.92,-7.98,7.63,7.05,-134.43,-3.37,-14.63,28.87,-18.2,34.8,4.8,24.0,2293,224,,,,,,,0,1,0,top
2019-09-10,566578,2,594965,R,541650,R,8,Strikeout,6,3,190424_000803,6a9fcab1-e38c-4311-876a-80dab4c13018,2,0,1,S,Swinging Strike,FF,14,2.0,3.43,1.67,91.3,82.9,,-1.3,50.0,6.46,0.78,2.39,-7.56,9.69,8.0,-132.33,-7.69,-13.31,30.08,-15.1,34.8,4.8,24.0,2256,216,,,,,,,0,1,0,top
2019-09-10,566578,2,594965,R,541650,R,8,Strikeout,6,4,190424_000821,e2a782a9-2c83-471f-a330-4a6d857ebd4c,2,1,1,B,Ball,FF,12,2.0,3.46,1.66,93.0,84.5,,-1.14,50.0,6.56,1.51,4.16,-7.0,9.48,9.48,-134.99,-3.62,-12.86,30.66,-14.75,34.8,3.6,24.0,2250,212,,,,,,,0,1,0,top
2019-09-10,566578,2,594965,R,541650,R,8,Strikeout,6,5,190424_000838,c1db326b-61b0-43d1-9af0-f1fd1b598956,3,1,1,S,Swinging Strike,FF,12,2.0,3.45,1.68,91.7,83.8,,-1.24,50.0,6.52,0.8,2.68,-6.53,9.3,7.58,-133.13,-7.14,-11.72,28.64,-15.49,31.2,4.8,24.0,2211,213,,,,,,,0,1,0,top
2019-09-10,566578,2,594965,R,541650,R,8,Strikeout,6,6,190424_000858,1939cbc0-8d81-4a82-b44d-dba7519974a7,3,2,1,S,Swinging Strike,FF,8,2.0,3.45,1.68,91.6,83.8,,-1.41,50.0,6.43,0.22,2.1,-4.11,11.41,5.68,-132.83,-9.11,-7.36,28.13,-11.76,24.0,3.6,24.0,2201,198,,,,,,,0,1,0,top
2019-09-10,566578,2,594965,R,444489,R,9,Flyout,2,1,190424_000937,937c1c3b-04af-4a7e-9e53-85d1793feba9,0,0,2,S,Called Strike,FF,5,2.0,3.27,1.47,91.7,84.1,,-1.25,50.0,6.48,0.22,2.11,-6.98,8.89,6.26,-133.11,-8.4,-12.54,28.1,-16.2,32.4,4.8,24.0,2205,217,,,,,,,0,1,0,top
2019-09-10,566578,2,594965,R,444489,R,9,Flyout,2,2,190424_000957,117a4e23-981c-4337-bd2a-0b709c302eb0,0,1,2,X,In play- out(s),CU,9,2.0,3.33,1.52,76.4,70.0,,-1.47,50.0,6.84,0.34,1.76,5.05,-8.66,2.5,-110.95,-1.21,6.18,23.11,-42.77,8.4,14.4,24.0,2703,32,,,,,,,0,1,0,top
2019-09-10,566578,3,594965,R,606115,R,15,Groundout,5,1,190424_002611,fe5c6e66-5db7-46d3-9c8c-4575580cc7e5,0,0,0,S,Called Strike,FF,5,2.0,3.56,1.63,88.9,80.7,,-1.28,50.0,6.54,-0.04,2.52,-5.86,10.84,5.08,-129.02,-7.44,-9.8,28.76,-14.04,28.8,4.8,24.0,2179,207,,,,,,,0,1,1,top
2019-09-10,566578,3,594965,R,606115,R,15,Groundout,5,2,190424_002625,c4a0bfbc-6daa-4821-a49d-3073fcba5993,0,1,0,S,Foul,FF,6,2.0,3.48,1.61,91.1,82.7,,-1.24,50.0,6.46,0.31,2.53,-5.87,10.36,6.01,-132.13,-7.54,-10.29,30.19,-14.01,30.0,3.6,24.0,2204,208,,,,,,,0,1,1,top
2019-09-10,566578,3,594965,R,606115,R,15,Groundout,5,3,190424_002659,b6013313-59d4-4c64-b3e1-8af102f0a500,0,2,0,B,Ball,FF,12,2.0,3.46,1.55,93.2,84.8,,-1.19,50.0,6.75,0.26,4.97,-7.34,9.8,6.42,-135.42,-2.15,-13.61,30.2,-14.01,39.6,3.6,24.0,2249,214,,,,,,,0,1,1,top
2019-09-10,566578,3,594965,R,606115,R,15,Groundout,5,4,190424_002720,7b806c7d-184b-4542-9335-1632fb2eb81e,1,1,0,S,Foul,FF,4,2.0,3.48,1.58,92.5,84.5,,-1.37,50.0,6.45,-0.4,2.73,-5.71,10.57,4.53,-134.32,-7.43,-10.44,29.05,-12.86,33.6,3.6,24.0,2208,207,,,,,,,0,1,1,top
2019-09-10,566578,3,594965,R,606115,R,15,Groundout,5,5,190424_002745,465834d2-a040-4e47-93de-7548c6c728dd,1,2,0,X,In play- out(s),CU,3,2.0,3.4,1.56,78.5,71.8,,-1.43,50.0,6.76,0.64,2.99,4.26,-9.47,3.39,-113.91,1.49,5.53,23.2,-44.47,8.4,14.4,24.0,2630,28,,,,,,,0,1,1,top
2019-09-10,566578,3,594965,R,605200,R,16,Lineout,2,1,190424_002812,c9fcb74d-7493-4365-a762-d371af4e5d38,0,0,1,B,Ball,FF,12,2.0,3.35,1.56,91.6,83.6,,-1.26,50.0,6.51,1.17,3.24,-4.42,11.38,7.86,-132.93,-6.32,-7.9,28.51,-11.81,25.2,3.6,24.0,2197,197,,,,,,,0,1,1,top
2019-09-10,566578,3,594965,R,605200,R,16,Lineout,2,2,190424_002830,e1950fa3-b558-4a28-b02b-fc76cce6c026,1,0,1,X,In play- out(s),FF,9,2.0,3.36,1.55,91.3,84.1,,-1.33,50.0,6.36,0.26,1.89,-5.02,10.67,5.88,-132.56,-9.24,-8.99,26.56,-13.06,27.6,3.6,24.0,2203,204,,,,,,,0,1,1,top
2019-09-10,566578,3,594965,R,456715,R,17,Field Error,5,1,190424_002910,3e547161-0aa0-4f7c-8a60-d922e70356a2,0,0,2,S,Called Strike,FF,14,2.0,3.55,1.66,91.7,83.8,,-1.4,50.0,6.28,0.25,1.66,-6.88,10.3,6.67,-132.91,-9.49,-12.31,28.68,-13.77,34.8,4.8,24.0,2191,213,,,,456715,456715,,0,0,1,top
2019-09-10,566578,3,594965,R,456715,R,17,Field Error,5,2,190424_002925,71820fff-a618-4f7f-8de3-459d2d53e208,0,1,2,B,Ball,CU,14,2.0,3.59,1.69,78.8,71.7,,-1.37,50.0,6.75,1.21,1.16,3.57,-10.74,4.71,-114.14,-2.15,4.58,26.2,-45.97,7.2,14.4,24.0,2640,22,,,,456715,456715,,0,0,1,top
2019-09-10,566578,3,594965,R,456715,R,17,Field Error,5,3,190424_002942,ada2c79f-b9b2-49cc-ab72-474e1b6d795a,1,1,2,B,Ball,CH,14,2.0,3.61,1.7,83.0,76.0,,-1.72,50.0,6.2,1.15,1.37,-10.34,9.44,9.98,-120.1,-7.58,-15.11,23.18,-18.38,33.6,7.2,24.0,2216,226,,,,456715,456715,,0,0,1,top
2019-09-10,566578,3,594965,R,456715,R,17,Field Error,5,4,190424_002958,afc14a43-fa33-48a4-b36c-34bf1c2807e7,2,1,2,S,Foul Tip,FF,1,2.0,3.61,1.68,93.4,85.4,,-1.38,50.0,6.54,-0.49,3.45,-6.24,11.01,4.58,-135.68,-6.12,-11.65,29.26,-11.61,39.6,3.6,24.0,2268,208,,,,456715,456715,,0,0,1,top
2019-09-10,566578,3,594965,R,456715,R,17,Field Error,5,5,190424_003022,d2c870ad-8851-4b50-ba42-518732585c75,2,2,2,X,In play- no out,FF,1,2.0,3.58,1.66,93.3,85.3,,-1.31,50.0,6.51,-0.38,3.28,-6.92,10.23,4.89,-135.67,-6.2,-12.9,29.45,-13.08,39.6,3.6,24.0,2282,213,,,,456715,456715,,0,0,1,top
2019-09-10,566578,3,594965,R,518735,L,19,Strikeout,4,1,190424_003154,96ddd07f-10de-43a9-8f9e-9c818f37e4ed,0,0,2,B,Ball,CH,14,2.0,3.17,1.52,83.9,77.0,,-1.65,50.0,6.27,1.55,1.1,-8.65,7.73,10.37,-121.36,-8.1,-12.93,23.29,-20.62,26.4,7.2,24.0,2140,226,592885,,,,,,0,1,1,top
2019-09-10,566578,3,594965,R,518735,L,19,Strikeout,4,2,190424_003219,0039eb52-46e4-4ab4-bd26-ee9f1ceacad8,1,0,2,S,Called Strike,CH,11,2.0,3.11,1.47,84.2,77.8,,-1.86,50.0,6.47,-0.91,3.27,-10.22,6.44,5.53,-122.43,-3.17,-15.66,21.95,-22.31,32.4,7.2,24.0,2252,236,592885,,,,,,0,1,1,top
2019-09-10,566578,3,594965,R,518735,L,19,Strikeout,4,3,190424_003241,52f6d580-67c7-4223-bafc-3184ef994556,1,1,2,S,Swinging Strike,FF,12,2.0,3.2,1.53,93.9,86.5,,-1.37,50.0,6.55,0.59,3.88,-5.43,9.68,7.2,-136.51,-4.69,-10.35,27.4,-13.73,31.2,3.6,24.0,2302,206,592885,,,,,,0,1,1,top
2019-09-10,566578,3,594965,R,518735,L,19,Strikeout,4,4,190424_003312,b6b2572a-e3cf-4719-af17-4ac94927c345,1,2,2,S,Called Strike,FF,14,2.0,3.16,1.66,94.3,86.5,,-1.24,50.0,6.44,0.74,2.54,-5.76,11.02,7.4,-136.79,-8.48,-10.97,28.8,-11.19,36.0,3.6,24.0,2295,205,592885,,,,,,0,1,1,top
2019-09-10,566578,4,594965,R,460075,R,23,Walk,5,1,190424_004250,cf3e7dbf-e57e-4c46-bd16-9943b7679b02,0,0,0,S,Foul,FF,7,2.0,3.59,1.69,92.0,84.2,,-1.44,50.0,6.35,-0.59,2.3,-6.61,12.43,4.52,-133.48,-8.86,-11.96,28.08,-9.69,43.2,3.6,24.0,2295,207,,,,460075,,,0,0,1,top
2019-09-10,566578,4,594965,R,460075,R,23,Walk,5,2,190424_004323,8f7c7db7-b261-493e-a608-e12c1a81dfa1,0,1,0,B,Ball,FC,11,2.0,3.53,1.67,86.3,79.1,,-1.77,50.0,6.48,-0.06,4.67,0.02,2.18,4.22,-125.45,1.28,0.03,24.86,-28.7,1.2,7.2,24.0,2496,167,,,,460075,,,0,0,1,top
2019-09-10,566578,4,594965,R,460075,R,23,Walk,5,3,190424_004342,5b32ea70-0d32-4280-ba11-81629c706a45,1,1,0,B,Ball,CH,14,2.0,3.54,1.71,84.0,77.1,,-1.44,50.0,6.33,1.9,2.46,-9.57,8.27,11.03,-121.66,-5.22,-14.42,22.74,-19.72,31.2,6.0,24.0,2200,226,,,,460075,,,0,0,1,top
2019-09-10,566578,4,594965,R,460075,R,23,Walk,5,4,190424_004400,fdd9cd39-e5fd-4847-841b-1871f9236801,2,1,0,B,Ball,FF,12,2.0,3.55,1.72,93.4,85.6,,-1.33,50.0,6.63,0.14,4.09,-5.43,10.31,5.84,-135.81,-4.43,-10.18,28.69,-12.85,33.6,3.6,24.0,2211,205,,,,460075,,,0,0,1,top
2019-09-10,566578,4,594965,R,460075,R,23,Walk,5,5,190424_004420,fd1a531d-5cff-46f2-98cf-ab9352426b6f,3,1,0,B,Ball,FF,11,2.0,3.51,1.69,91.3,83.7,,-1.49,50.0,6.57,-0.59,3.95,-6.52,9.1,4.58,-132.73,-3.86,-11.69,27.04,-15.86,32.4,4.8,24.0,2176,214,,,,460075,,,0,0,1,top
2019-09-10,566578,4,594965,R,543768,L,24,Strikeout,5,1,190424_004454,cca9924c-5e56-46a9-b8e1-4eb3b61506a9,0,0,0,B,Ball,FF,12,2.0,3.62,1.77,92.6,84.9,,-1.21,50.0,6.54,1.26,3.77,-6.82,10.14,8.94,-134.51,-4.83,-12.56,27.67,-13.49,37.2,3.6,24.0,2213,210,460075,,,,,,0,1,1,top
2019-09-10,566578,4,594965,R,543768,L,24,Strikeout,5,2,190424_004518,6997b5c4-84e3-409c-a187-d26369498a59,1,0,0,S,Swinging Strike,FF,2,2.0,3.65,1.73,92.9,85.2,,-1.39,50.0,6.45,0.12,3.28,-6.94,9.94,6.46,-135.07,-5.89,-12.85,28.51,-13.75,37.2,3.6,24.0,2187,213,460075,,,,,,0,1,1,top
2019-09-10,566578,4,594965,R,543768,L,24,Strikeout,5,3,190424_004610,229b2d85-76e7-4b14-ad26-e00c251cad60,1,1,0,B,Ball,FF,12,2.0,3.61,1.73,93.3,85.0,,-1.27,50.0,6.54,0.57,3.92,-5.93,9.77,6.96,-135.47,-4.37,-11.02,29.84,-14.03,32.4,3.6,24.0,2215,208,460075,,,,,,0,1,1,top
2019-09-10,566578,4,594965,R,543768,L,24,Strikeout,5,4,190424_004637,03a22466-fb0c-464e-9d98-2f5e378ff3fc,2,1,0,S,Foul,FF,13,2.0,3.64,1.73,92.1,84.5,,-1.45,50.0,6.37,-0.88,2.09,-6.51,10.46,3.74,-133.8,-8.82,-11.83,28.07,-13.16,36.0,3.6,24.0,2237,212,460075,,,,,,0,1,1,top
2019-09-10,566578,4,594965,R,543768,L,24,Strikeout,5,5,190424_004703,8bf45c9a-b83f-478e-afa4-956a3deae538,2,2,0,S,Swinging Strike,CH,9,2.0,3.59,1.73,84.9,77.8,,-1.81,50.0,6.3,0.66,2.33,-9.63,8.56,9.07,-123.16,-5.75,-14.82,23.94,-19.0,33.6,6.0,24.0,2369,226,460075,,,,,,0,1,1,top
2019-09-10,566578,4,594965,R,541650,R,25,Forceout,3,1,190424_004740,dc10ea0d-51e4-4988-b005-00f9cb477917,0,0,1,S,Foul,FF,11,2.0,3.45,1.68,92.9,85.0,,-1.44,50.0,6.55,-0.47,3.68,-5.58,10.13,4.5,-135.05,-5.16,-10.32,28.97,-13.44,32.4,3.6,24.0,2246,207,,,,,,,0,1,1,top
2019-09-10,566578,4,594965,R,541650,R,25,Forceout,3,2,190424_004809,1ea65e1a-b426-4138-b33d-a9e959e85a84,0,1,1,S,Called Strike,FC,1,2.0,3.42,1.68,88.1,81.8,,-1.8,50.0,6.27,-0.53,3.4,0.55,4.91,3.05,-128.27,-2.64,0.93,22.73,-23.87,3.6,6.0,24.0,2352,169,,,,,,,0,1,1,top
2019-09-10,566578,4,594965,R,541650,R,25,Forceout,3,3,190424_004838,bd4d12d8-18ea-4d17-a19f-c41648b574be,0,2,1,X,In play- out(s),FF,13,2.0,3.43,1.68,94.2,86.7,,-1.39,50.0,6.38,-0.77,2.29,-5.25,9.94,3.52,-136.89,-8.65,-10.03,28.28,-13.19,32.4,3.6,24.0,2332,208,,,,,,,0,1,1,top
2019-09-10,566578,4,594965,R,444489,R,26,Flyout,2,1,190424_004925,89314601-b009-4676-af23-04c722b65a3e,0,0,2,S,Called Strike,FF,11,2.0,3.31,1.48,92.8,85.3,,-1.48,50.0,6.54,-0.26,3.33,-4.72,9.33,4.89,-134.91,-5.79,-8.75,27.66,-14.87,26.4,3.6,24.0,2357,205,,,,,,,0,1,1,top
2019-09-10,566578,4,594965,R,444489,R,26,Flyout,2,2,190424_004956,b5acd0d8-0127-4526-b59a-e3d1d61ebf4a,0,1,2,X,In play- out(s),FF,7,2.0,3.3,1.55,92.8,85.3,,-1.23,50.0,6.46,-0.31,2.04,-5.79,11.02,4.45,-134.81,-9.58,-10.71,27.93,-11.8,36.0,3.6,24.0,2369,207,,,,,,,0,1,1,top
2019-09-10,566578,5,594965,R,606115,R,32,Home Run,7,1,190424_010806,fb331237-7621-4a9a-888c-fa8a76c999c4,0,0,0,B,Ball,CU,11,2.0,3.32,1.58,73.5,66.7,,-1.58,50.0,7.15,-1.24,4.91,5.9,-10.47,-0.89,-106.46,5.85,6.69,20.58,-44.02,8.4,15.6,24.0,2476,32,,,,,,,1,0,1,top
2019-09-10,566578,5,594965,R,606115,R,32,Home Run,7,2,190424_010819,5061e40f-335c-44a1-95bc-bbad13922574,1,0,0,B,Ball,FC,14,2.0,3.44,1.56,81.9,75.4,,-1.55,50.0,6.36,1.3,1.98,0.23,2.06,6.61,-118.83,-4.05,0.33,22.65,-29.22,2.4,8.4,24.0,2422,147,,,,,,,1,0,1,top
