Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,567281,9,573668,R,646240,L,70,Flyout,5,3,190505_212316,6971ee7d-8ca3-443e-8736-266bff322b6f,1,1,0,S,Foul,SL,14,2.0,3.4,1.58,85.0,79.5,,-1.65,50.0,5.79,0.24,1.38,-0.01,2.36,4.66,-123.74,-5.06,-0.02,20.59,-28.45,1.2,7.2,24.0,2339,166,,,,,,,0,1,-7,top
2019-08-15,567281,9,573668,R,646240,L,70,Flyout,5,4,190505_212336,b98dd317-b1d2-4d0b-bc3a-249e8d350c51,1,2,0,B,Ball,FF,11,2.0,3.39,1.63,94.1,86.6,,-1.57,50.0,5.89,-0.57,4.1,-5.68,5.79,4.71,-137.11,-1.0,-10.9,28.09,-21.06,25.2,4.8,24.0,2313,221,,,,,,,0,1,-7,top
2019-08-15,567281,9,573668,R,646240,L,70,Flyout,5,5,190505_212401,67bb3ebd-f569-4861-bade-8ca2c2f584e5,2,2,0,X,In play- out(s),CH,14,2.0,3.39,1.59,89.3,82.4,,-1.54,50.0,5.85,0.77,1.8,-6.45,3.32,8.08,-129.9,-5.25,-11.08,25.89,-26.48,19.2,7.2,24.0,1471,242,,,,,,,0,1,-7,top
2019-08-15,567281,9,573668,R,656308,R,71,Strikeout,4,1,190505_212424,5869be4d-360d-4172-a7d0-d67d20cf3466,0,0,1,S,Swinging Strike,FF,3,2.0,3.39,1.59,93.4,85.2,,-1.35,50.0,5.68,0.47,2.96,-5.21,9.89,6.7,-135.77,-4.71,-9.7,30.25,-13.74,28.8,3.6,24.0,2391,204,,,,,,,0,1,-7,top
2019-08-15,567281,9,573668,R,656308,R,71,Strikeout,4,2,190505_212439,ac606561-edf8-4779-930c-2c5b8e733b4c,0,1,1,S,Foul,FF,4,2.0,3.39,1.59,93.6,86.2,,-1.53,50.0,5.72,-0.69,2.76,-5.59,8.07,4.22,-136.41,-4.88,-10.59,28.17,-16.87,28.8,4.8,24.0,2380,213,,,,,,,0,1,-7,top
2019-08-15,567281,9,573668,R,656308,R,71,Strikeout,4,3,190505_212508,e180111b-2f56-4518-a758-6ffeca6c730d,0,2,1,B,Ball,FF,14,2.0,3.29,1.41,94.2,86.9,,-1.32,50.0,5.54,0.51,1.11,-5.84,9.0,7.04,-136.93,-9.27,-11.18,28.1,-14.96,30.0,3.6,24.0,2479,212,,,,,,,0,1,-7,top
2019-08-15,567281,9,573668,R,656308,R,71,Strikeout,4,4,190505_212536,c09077f3-9c3b-468b-88a2-767ae677435e,1,2,1,S,Called Strike,CU,14,2.0,3.34,1.49,85.5,79.6,,-1.34,50.0,5.87,0.79,2.37,2.07,-0.26,4.59,-124.46,-2.05,3.29,21.84,-32.58,7.2,8.4,24.0,,82,,,,,,,0,1,-7,top
2019-08-15,567281,9,573668,R,519048,L,72,Walk,6,1,190505_212602,c20425ed-32b8-4455-927f-92f17d272a0b,0,0,2,B,Ball,FF,11,2.0,3.58,1.68,93.4,85.8,,-1.81,50.0,5.83,-1.29,3.62,-5.63,7.43,3.35,-136.08,-2.57,-10.62,28.33,-18.16,27.6,4.8,24.0,2468,215,,,,519048,,,0,0,-7,top
2019-08-15,567281,9,573668,R,519048,L,72,Walk,6,2,190505_212620,59281ef5-4af8-4c00-b525-349f4c89ec0c,1,0,2,B,Ball,CH,11,2.0,3.56,1.7,88.1,80.9,,-1.66,50.0,5.9,-0.97,3.53,-7.83,1.65,4.31,-128.27,-0.2,-13.07,26.05,-29.42,22.8,7.2,24.0,1592,256,,,,519048,,,0,0,-7,top
2019-08-15,567281,9,573668,R,519048,L,72,Walk,6,3,190505_212642,d1ae8300-4119-41dc-89b9-7c8b06af1756,2,0,2,S,Swinging Strike,FF,5,2.0,3.49,1.68,95.1,87.2,,-1.44,50.0,5.67,-0.1,2.42,-5.04,8.99,5.45,-138.47,-6.2,-9.81,30.41,-14.69,28.8,3.6,24.0,2452,207,,,,519048,,,0,0,-7,top
2019-08-15,567281,9,573668,R,519048,L,72,Walk,6,4,190505_212702,f901ac61-ffcc-4d21-b0f5-596ee9f52366,2,1,2,B,Ball,FF,14,2.0,3.53,1.61,94.4,86.4,,-1.46,50.0,5.53,0.27,1.07,-5.13,10.23,6.47,-137.12,-9.73,-9.77,30.38,-12.69,30.0,3.6,24.0,2415,205,,,,519048,,,0,0,-7,top
2019-08-15,567281,9,573668,R,519048,L,72,Walk,6,5,190505_212721,d5943714-6f35-4221-ae63-93b80c5c4599,3,1,2,S,Foul,FF,8,2.0,3.49,1.68,94.7,86.7,,-1.64,50.0,5.56,-0.07,1.76,-6.39,9.61,6.54,-137.81,-7.82,-12.27,30.89,-13.7,34.8,3.6,24.0,2449,212,,,,519048,,,0,0,-7,top
2019-08-15,567281,9,573668,R,519048,L,72,Walk,6,6,190505_212746,2be991f7-04cc-4b94-a37d-e5be0dcf02ee,3,2,2,B,Ball,FF,11,2.0,3.46,1.64,94.1,86.7,,-1.65,50.0,5.73,-0.91,2.7,-5.06,8.34,3.81,-137.14,-5.25,-9.69,28.44,-16.18,27.6,3.6,24.0,2351,210,,,,519048,,,0,0,-7,top
2019-08-15,567281,9,573668,R,456665,R,73,Strikeout,7,1,190505_212824,95cebabf-ab42-462e-9ef5-4aade461ce87,0,0,2,B,Ball,FF,11,2.0,3.55,1.6,93.5,85.6,,-1.73,50.0,5.65,-1.33,2.87,-5.53,6.93,3.02,-136.27,-3.91,-10.4,30.14,-19.16,26.4,4.8,24.0,2300,218,519048,,,,,,0,1,-7,top
2019-08-15,567281,9,573668,R,456665,R,73,Strikeout,7,2,190505_212846,02e00ad1-07e1-4c14-ac3a-7ee0a910fe3d,1,0,2,B,Ball,FF,11,2.0,3.32,1.47,93.0,85.3,,-1.63,50.0,5.84,-0.74,4.07,-4.48,8.21,3.93,-135.44,-1.59,-8.35,28.43,-16.87,24.0,3.6,24.0,2351,206,519048,,,,,,0,1,-7,top
2019-08-15,567281,9,573668,R,456665,R,73,Strikeout,7,3,190505_212911,71113d30-cc4b-4768-ae08-56e3815f9752,2,0,2,S,Swinging Strike,FF,12,2.0,3.32,1.51,93.2,85.6,,-1.4,50.0,5.72,0.73,3.13,-4.34,9.44,7.25,-135.69,-4.25,-8.14,28.43,-14.49,24.0,3.6,24.0,2315,201,519048,,,,,,0,1,-7,top
2019-08-15,567281,9,573668,R,456665,R,73,Strikeout,7,4,190505_212931,1def5ebb-b7de-4e17-b279-03cd110a626a,2,1,2,B,Ball,FF,11,2.0,3.51,1.62,93.3,85.7,,-1.68,50.0,5.67,-1.52,2.7,-5.24,7.59,2.25,-135.91,-4.64,-9.84,28.74,-17.93,26.4,4.8,24.0,2286,214,519048,,,,,,0,1,-7,top
2019-08-15,567281,9,573668,R,456665,R,73,Strikeout,7,5,190505_212958,cf64d327-32c2-40c8-8c09-d8536762922f,3,1,2,S,Foul,FF,2,2.0,3.32,1.51,93.2,85.7,,-1.53,50.0,5.73,-0.09,2.79,-5.04,6.9,5.63,-135.68,-4.32,-9.43,28.41,-19.25,22.8,4.8,24.0,2245,214,519048,,,,,,0,1,-7,top
2019-08-15,567281,9,573668,R,456665,R,73,Strikeout,7,6,190505_213024,7ca4f22b-c711-4e83-9d5c-f0084283fa66,3,1,2,S,Foul,FF,7,2.0,3.32,1.51,92.8,84.9,,-1.52,50.0,5.66,-0.33,1.84,-6.27,7.48,5.32,-135.03,-6.72,-11.55,30.14,-18.39,27.6,4.8,24.0,2263,219,519048,,,,,,0,1,-7,top
2019-08-15,567281,9,573668,R,456665,R,73,Strikeout,7,7,190505_213056,1acc0c97-3e09-4bf7-a5a5-ee43adad44c1,3,2,2,S,Swinging Strike,FF,14,2.0,3.32,1.51,93.0,85.4,,-1.45,50.0,5.53,0.75,1.65,-4.73,8.44,7.52,-135.22,-7.29,-8.78,28.59,-16.49,21.6,4.8,24.0,2249,206,519048,,,,,,0,1,-7,top
2019-08-15,565330,9,573668,R,571980,L,74,Pop Out,2,1,190507_010152,1831b6e1-2faf-4a68-bf00-33b4049c0266,0,0,0,B,Ball,FF,14,2.0,3.46,1.79,93.5,86.2,,-1.55,50.0,5.71,0.75,1.51,-6.37,9.74,8.41,-135.8,-8.74,-11.99,27.63,-13.84,33.6,3.6,24.0,2398,211,,,,,,,0,1,8,bottom
2019-08-15,565330,9,573668,R,571980,L,74,Pop Out,2,2,190507_010210,7a2b2712-24cb-44e4-a268-e5156bc93033,1,0,0,X,In play- out(s),FF,9,2.0,3.32,1.64,92.9,85.4,,-1.61,50.0,5.72,0.57,1.76,-5.01,9.79,7.57,-135.12,-7.95,-9.31,28.34,-14.01,26.4,3.6,24.0,2335,204,,,,,,,0,1,8,bottom
2019-08-15,565330,9,573668,R,547379,R,75,Walk,6,1,190507_010253,19f68b38-587c-4549-8f7e-850e093cffd6,0,0,1,S,Called Strike,FF,5,2.0,3.25,1.58,93.4,85.7,,-1.66,50.0,5.67,-0.15,2.34,-6.16,9.01,6.22,-135.83,-6.12,-11.56,28.8,-15.28,32.4,4.8,24.0,2379,212,,,,547379,,,0,0,8,bottom
2019-08-15,565330,9,573668,R,547379,R,75,Walk,6,2,190507_010309,a735ebf2-9fc7-4d17-bd3e-ed8394b8f4a1,0,1,1,B,Ball,FF,14,2.0,3.25,1.58,94.2,86.4,,-1.54,50.0,5.79,1.07,2.28,-5.89,9.39,9.14,-136.87,-6.85,-11.21,29.47,-14.31,30.0,3.6,24.0,2441,209,,,,547379,,,0,0,8,bottom
2019-08-15,565330,9,573668,R,547379,R,75,Walk,6,3,190507_010324,9315fead-b540-4530-a223-543f6c007846,1,1,1,S,Called Strike,FF,9,2.0,3.19,1.62,93.6,85.8,,-1.55,50.0,5.65,0.53,1.66,-5.78,9.95,7.6,-135.98,-8.22,-10.86,29.09,-13.5,31.2,3.6,24.0,2389,208,,,,547379,,,0,0,8,bottom
2019-08-15,565330,9,573668,R,547379,R,75,Walk,6,4,190507_010344,630f7fb6-48ad-4c0a-86d1-7689bdc0378e,1,2,1,B,Ball,FF,14,2.0,3.13,1.63,94.2,86.2,,-1.56,50.0,5.74,0.83,1.46,-5.82,10.04,8.49,-136.85,-9.1,-11.02,30.49,-13.15,31.2,3.6,24.0,2518,207,,,,547379,,,0,0,8,bottom
2019-08-15,565330,9,573668,R,547379,R,75,Walk,6,5,190507_010403,05aaa4e4-4f08-4d1e-aee4-ba94ad46485c,2,2,1,B,Ball,FF,14,2.0,3.2,1.59,95.0,87.1,,-1.29,50.0,5.71,2.26,1.07,-6.85,10.29,12.08,-137.61,-10.33,-13.16,29.94,-12.4,36.0,3.6,24.0,2514,210,,,,547379,,,0,0,8,bottom
2019-08-15,565330,9,573668,R,547379,R,75,Walk,6,6,190507_010424,18142ff7-9dec-4348-9855-6476243db36f,3,2,1,B,Ball,FF,14,2.0,3.22,1.6,94.3,86.4,,-1.41,50.0,5.79,1.07,2.08,-6.64,9.91,9.04,-136.89,-7.59,-12.63,29.53,-13.33,36.0,3.6,24.0,2449,211,,,,547379,,,0,0,8,bottom
2019-08-15,565330,9,573668,R,596019,L,76,Single,9,1,190507_010501,1933e2dc-332a-4ff8-8554-462659480ceb,0,0,1,B,Ball,FF,13,2.0,2.95,1.49,93.8,85.7,,-1.63,50.0,5.59,-0.26,0.9,-8.59,9.39,6.67,-136.15,-9.88,-16.09,30.49,-14.58,40.8,4.8,24.0,2453,223,547379,,,596019,,547379,0,0,8,bottom
2019-08-15,565330,9,573668,R,596019,L,76,Single,9,2,190507_010522,acf1f331-52f5-4acd-983c-5770a0104492,1,0,1,S,Swinging Strike,CH,5,2.0,3.1,1.54,88.1,81.1,,-1.48,50.0,5.86,-0.12,2.25,-9.35,3.73,6.54,-128.26,-4.03,-15.62,25.76,-25.94,28.8,7.2,24.0,1507,248,547379,,,596019,,547379,0,0,8,bottom
2019-08-15,565330,9,573668,R,596019,L,76,Single,9,3,190507_010541,230d701d-ac77-4e48-af50-3119ce983cdd,1,1,1,S,Foul,FF,11,2.0,3.04,1.51,93.3,85.1,,-1.72,50.0,5.68,-0.87,2.36,-6.23,9.69,4.44,-135.68,-6.25,-11.57,30.61,-14.16,34.8,3.6,24.0,2372,212,547379,,,596019,,547379,0,0,8,bottom
2019-08-15,565330,9,573668,R,596019,L,76,Single,9,4,190507_010622,27e8426e-4547-40b1-a0fa-049f431a53f9,1,2,1,B,Ball,CH,11,2.0,3.07,1.59,88.2,81.5,,-1.65,50.0,5.94,-1.18,3.36,-9.1,0.57,4.21,-128.52,-0.44,-15.33,24.75,-31.22,25.2,8.4,24.0,1610,265,547379,,,596019,,547379,0,0,8,bottom
2019-08-15,565330,9,573668,R,596019,L,76,Single,9,5,190507_010642,e9d45747-a9f6-47c2-832f-efcb3cde72a0,2,1,1,S,Foul,CH,6,2.0,3.09,1.51,86.9,80.1,,-1.53,50.0,5.85,0.33,2.32,-6.56,1.69,6.8,-126.41,-2.94,-10.66,24.73,-29.42,18.0,8.4,24.0,1748,255,547379,,,596019,,547379,0,0,8,bottom
2019-08-15,565330,9,573668,R,596019,L,76,Single,9,6,190507_010701,f0281f88-6f86-4444-88f7-a52b2e6641c4,2,1,1,S,Foul,FF,8,2.0,3.05,1.53,94.3,86.6,,-1.57,50.0,5.65,0.12,1.97,-5.89,9.1,6.65,-137.11,-7.27,-11.25,29.18,-14.79,31.2,3.6,24.0,2403,211,547379,,,596019,,547379,0,0,8,bottom
2019-08-15,565330,9,573668,R,596019,L,76,Single,9,7,190507_010732,3ed596dd-c87c-4978-b845-0753eb1dc860,2,1,1,S,Foul,FF,11,2.0,3.14,1.55,94.2,86.3,,-1.69,50.0,5.8,-0.02,3.61,-3.87,9.48,5.89,-137.15,-3.35,-7.39,29.66,-14.07,22.8,3.6,24.0,2318,199,547379,,,596019,,547379,0,0,8,bottom
2019-08-15,565330,9,573668,R,596019,L,76,Single,9,8,190507_010754,39aaabdb-f833-479f-b5f8-b43fde28fd81,2,2,1,B,Ball,FF,14,2.0,2.95,1.51,93.7,86.3,,-1.46,50.0,5.55,0.83,1.13,-6.99,8.02,8.6,-136.14,-8.75,-13.2,28.33,-17.05,31.2,4.8,24.0,2301,220,547379,,,596019,,547379,0,0,8,bottom
2019-08-15,565330,9,573668,R,596019,L,76,Single,9,9,190507_010818,c490bcf8-694b-4a02-9e18-73600de7d50a,3,2,1,X,In play- no out,FF,9,2.0,3.06,1.58,93.8,86.2,,-1.7,50.0,5.57,0.39,1.71,-6.68,8.86,7.98,-136.34,-7.54,-12.63,28.9,-15.42,32.4,4.8,24.0,2348,215,547379,,,596019,,547379,0,0,8,bottom
2019-08-15,565330,9,573668,R,543401,L,77,Strikeout,4,1,190507_010907,925052ca-deec-4a38-938b-aefe8149fe40,0,0,1,B,Ball In Dirt,CH,14,2.0,3.13,1.54,88.9,82.0,,-1.53,50.0,5.56,0.52,0.12,-10.36,3.23,8.68,-129.16,-8.64,-17.53,26.58,-26.71,28.8,7.2,24.0,1606,256,596019,,547379,,,,0,1,8,bottom
2019-08-15,565330,9,573668,R,543401,L,77,Strikeout,4,2,190507_010928,a5d84ea2-8604-4882-9a8a-7c96d6f6a73e,1,0,1,S,Called Strike,CH,6,2.0,3.13,1.57,87.7,81.3,,-1.59,50.0,5.72,0.68,2.12,-7.33,5.62,8.16,-127.71,-4.63,-12.25,23.48,-22.79,25.2,6.0,24.0,1907,230,596019,,547379,,,,0,1,8,bottom
2019-08-15,565330,9,573668,R,543401,L,77,Strikeout,4,3,190507_010948,76554e8a-b15a-49aa-be85-d0635d23f71a,1,1,1,S,Foul,FF,14,2.0,3.12,1.56,93.6,85.7,,-1.58,50.0,5.55,0.19,1.36,-7.11,9.05,7.24,-136.01,-8.43,-13.33,29.69,-15.22,34.8,4.8,24.0,2335,217,596019,,547379,,,,0,1,8,bottom
2019-08-15,565330,9,573668,R,543401,L,77,Strikeout,4,4,190507_011012,0020c633-d2d9-4903-96f3-1ed2f23d1984,1,2,1,S,Swinging Strike,FF,5,2.0,3.11,1.47,95.1,87.8,,-1.59,50.0,5.7,-0.22,2.43,-6.29,7.97,6.0,-138.5,-5.96,-12.34,28.08,-16.55,32.4,4.8,24.0,2301,217,596019,,547379,,,,0,1,8,bottom
2019-08-15,565330,9,573668,R,608070,L,78,Flyout,2,1,190507_011043,0285703f-1cab-4f37-8f57-e128c08c2405,0,0,2,S,Foul,FF,5,2.0,3.32,1.73,93.7,86.1,,-1.61,50.0,5.69,0.13,2.66,-6.52,9.62,6.99,-136.35,-5.57,-12.34,28.43,-13.97,36.0,3.6,24.0,2403,212,,,,,,,0,1,8,bottom
2019-08-15,565330,9,573668,R,608070,L,78,Flyout,2,2,190507_011112,092bdc87-9849-49b9-a8e8-62cbeb1474ce,0,1,2,X,In play- out(s),FF,6,2.0,3.37,1.65,94.7,87.3,,-1.63,50.0,5.81,0.3,2.44,-5.87,7.99,7.36,-137.7,-6.14,-11.36,28.04,-16.7,28.8,4.8,24.0,2297,214,,,,,,,0,1,8,bottom
2019-08-15,567283,6,573668,R,547379,R,45,Strikeout,5,1,190514_200649,2604ebfc-d890-43e1-b085-3a884bd3faf6,0,0,1,B,Ball,FF,14,2.0,3.16,1.5,93.2,84.7,,-1.57,50.0,5.68,0.84,2.16,-7.02,7.53,8.87,-135.42,-5.96,-12.92,31.91,-18.31,28.8,4.8,24.0,2266,220,641343,,,,,,0,1,-8,top
2019-08-15,567283,6,573668,R,547379,R,45,Strikeout,5,2,190514_200709,0d2f631d-7f44-4f31-91b0-0f8e1e132f14,1,0,1,S,Foul,FF,6,2.0,3.24,1.51,93.4,84.5,,-1.48,50.0,5.73,0.24,2.3,-6.17,8.7,6.72,-135.69,-6.11,-11.37,33.18,-16.15,28.8,4.8,24.0,2262,213,641343,,,,,,0,1,-8,top
2019-08-15,567283,6,573668,R,547379,R,45,Strikeout,5,3,190514_200739,c8073aa8-5ce1-4134-a84b-906a2f81767e,1,1,1,S,Foul,CH,13,2.0,3.24,1.51,87.3,79.6,,-1.36,50.0,5.93,-1.02,2.17,-8.58,0.3,3.64,-127.13,-3.07,-13.89,28.78,-31.68,21.6,8.4,24.0,1476,269,641343,,,,,,0,1,-8,top
2019-08-15,567283,6,573668,R,547379,R,45,Strikeout,5,4,190514_200804,ce942f60-edfb-4d63-8f5c-9f3e1b1b224a,1,2,1,B,Ball,CH,11,2.0,3.1,1.46,86.7,79.1,,-1.52,50.0,5.93,-0.98,3.92,-5.54,0.89,3.12,-126.32,1.17,-8.9,27.08,-30.75,15.6,8.4,24.0,1880,256,641343,,,,,,0,1,-8,top
2019-08-15,567283,6,573668,R,547379,R,45,Strikeout,5,5,190514_200823,3f7b925b-7f2d-48cb-9f31-b81fa3589705,2,2,1,S,Swinging Strike (Blocked),CH,13,2.0,3.24,1.51,87.0,80.1,,-1.47,50.0,5.74,-0.21,0.49,-10.09,-0.69,6.41,-126.51,-6.4,-16.28,26.86,-33.29,24.0,9.6,24.0,1690,278,641343,,,,,,0,1,-8,top
2019-08-15,567283,6,573668,R,547982,L,46,Single,1,1,190514_200912,78e14943-80ea-4ee4-a39b-badbc5de9047,0,0,2,X,In play- no out,FF,14,2.0,3.21,1.53,94.8,85.9,,-1.32,50.0,5.67,0.82,1.88,-6.98,8.88,8.22,-137.66,-7.42,-13.26,33.58,-15.32,33.6,4.8,24.0,2273,216,,,,547982,641343,,0,0,-8,top
2019-08-15,567283,6,573668,R,596019,L,47,Flyout,4,1,190514_200955,39bb8b41-5ac0-4e3f-98e0-b7a8d5c0e62b,0,0,2,B,Ball In Dirt,CH,13,2.0,3.17,1.42,88.6,82.0,,-1.52,50.0,5.76,-0.26,0.68,-8.74,0.52,6.13,-129.08,-6.82,-14.79,26.18,-31.3,22.8,8.4,24.0,1582,271,547982,641343,,,,,0,1,-8,top
2019-08-15,567283,6,573668,R,596019,L,47,Flyout,4,2,190514_201018,2acfd751-efc4-438b-93ca-bce79fe8d9e9,1,0,2,S,Called Strike,FF,1,2.0,3.14,1.5,94.7,87.1,,-1.67,50.0,5.71,-0.54,2.65,-7.96,8.08,5.9,-137.81,-5.32,-15.4,28.68,-16.54,38.4,4.8,24.0,2287,223,547982,641343,,,,,0,1,-8,top
2019-08-15,567283,6,573668,R,596019,L,47,Flyout,4,3,190514_201043,5f27f6c5-9f40-44d8-88ca-4fdc3e085763,1,1,2,S,Swinging Strike,FF,1,2.0,3.21,1.53,94.1,86.5,,-1.55,50.0,5.84,-0.6,3.06,-6.56,8.01,4.9,-137.06,-4.42,-12.54,28.83,-16.86,32.4,4.8,24.0,2232,218,547982,641343,,,,,0,1,-8,top
2019-08-15,567283,6,573668,R,596019,L,47,Flyout,4,4,190514_201115,9e541adf-547e-4255-bfbc-2d9742a649d9,1,2,2,X,In play- out(s),CH,8,2.0,3.47,1.6,89.1,81.8,,-1.55,50.0,5.8,-0.15,1.99,-10.15,2.57,6.97,-129.63,-4.3,-17.26,27.33,-27.8,28.8,8.4,24.0,1832,256,547982,641343,,,,,0,1,-8,top
2019-08-15,567283,7,573668,R,543401,L,51,Strikeout,5,1,190514_202039,1254e7db-f7e0-4332-b266-d75a002df24c,0,0,0,B,Ball,FF,14,2.0,3.14,1.43,94.5,86.5,,-1.53,50.0,5.7,1.07,1.83,-6.91,9.51,9.48,-137.17,-7.89,-13.2,29.78,-14.03,36.0,3.6,24.0,2515,213,,,,,,,0,1,-8,top
2019-08-15,567283,7,573668,R,543401,L,51,Strikeout,5,2,190514_202052,538c628e-ad83-4c16-8b45-ec34c881a12e,1,0,0,S,Called Strike,CH,3,2.0,3.18,1.46,87.9,81.2,,-1.58,50.0,5.89,0.57,3.04,-6.09,3.44,7.44,-127.93,-2.02,-10.18,24.23,-26.43,18.0,7.2,24.0,1591,237,,,,,,,0,1,-8,top
2019-08-15,567283,7,573668,R,543401,L,51,Strikeout,5,3,190514_202106,0d049072-7907-4237-97ca-aa44a4febe9d,1,1,0,S,Foul,CH,14,2.0,3.16,1.48,89.0,82.6,,-1.64,50.0,5.83,0.09,0.99,-8.88,-0.4,7.41,-129.43,-6.01,-15.18,24.92,-32.86,22.8,8.4,24.0,1566,276,,,,,,,0,1,-8,top
2019-08-15,567283,7,573668,R,543401,L,51,Strikeout,5,4,190514_202132,f9a8e377-341a-4d5a-9184-e67dd5b8f6fb,1,1,0,S,Foul,FF,11,2.0,3.16,1.48,94.9,85.8,,-1.64,50.0,5.79,-0.16,3.69,-7.11,9.8,6.5,-137.96,-3.23,-13.57,33.68,-13.49,39.6,3.6,24.0,2530,213,,,,,,,0,1,-8,top
