Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-02,530277,6,656547,R,448801,L,52,Strikeout,6,3,180603_000346,7e41d92f-47ba-45fa-9319-89f34b683e24,1,1,1,B,Ball,FF,14,2.0,3.66,1.72,92.7,84.5,48.3,-1.2,50.0,5.96,1.1,2.47,-1.85,11.25,6.75,-134.65,-7.08,-3.38,30.24,-11.6,8.4,2.4,24.0,2404,185,641820,570731,,,,,0,1,3,bottom
2018-06-02,530277,6,656547,R,448801,L,52,Strikeout,6,4,180603_000418,3e57bba2-bb32-4494-8036-2ebd990e0f4b,2,1,1,S,Swinging Strike,CH,8,2.0,3.55,1.5,86.3,78.9,26.58,-1.26,50.0,5.86,0.04,1.68,-9.57,5.56,6.29,-125.35,-5.6,-15.16,26.22,-23.36,30.0,7.2,24.0,1988,240,641820,570731,,,,,0,1,3,bottom
2018-06-02,530277,6,656547,R,448801,L,52,Strikeout,6,5,180603_000507,e1901733-171e-4b81-b137-39fa2e8986f4,2,1,1,S,Foul,CH,4,2.0,3.55,1.5,85.1,77.8,35.18,-1.36,50.0,5.9,-0.63,2.37,-10.59,4.8,5.11,-123.77,-3.53,-16.35,25.66,-24.76,31.2,8.4,24.0,2036,245,641820,570731,,,,,0,1,3,bottom
2018-06-02,530277,6,656547,R,448801,L,52,Strikeout,6,6,180603_000540,6ff61315-b5c6-4f69-b200-e2adb4df2176,2,2,1,S,Swinging Strike,FF,5,2.0,3.55,1.5,94.1,86.5,28.71,-1.21,50.0,6.0,-0.23,2.83,-3.34,10.41,3.83,-136.96,-6.32,-6.38,28.73,-12.3,22.8,3.6,24.0,2448,196,641820,570731,,,,,0,1,3,bottom
2018-06-02,530277,6,656547,R,502143,R,53,Double,4,1,180603_000623,076a83fc-a81f-468f-9364-7f0a20625916,0,0,2,B,Ball In Dirt,FC,14,2.0,3.6,1.66,85.2,79.3,50.35,-1.19,50.0,6.03,0.68,0.53,3.55,0.28,3.44,-123.91,-7.01,5.55,23.33,-31.74,10.8,8.4,24.0,,84,,,,,502143,641820,1,0,3,bottom
2018-06-02,530277,6,656547,R,502143,R,53,Double,4,2,180603_000700,2ed940ef-0967-429d-95f6-ef077dc05488,1,0,2,S,Swinging Strike,FC,9,2.0,3.39,1.47,85.8,79.8,37.81,-1.18,50.0,6.12,0.38,1.63,3.22,0.82,2.84,-124.86,-4.88,5.14,22.71,-30.87,9.6,8.4,24.0,2712,96,,,,,502143,641820,1,0,3,bottom
2018-06-02,530277,6,656547,R,502143,R,53,Double,4,3,180603_000808,41ff6c8e-e7ad-44fd-9b34-d538427ae3e4,1,1,2,B,Ball,FF,11,2.0,3.56,1.64,92.7,84.9,22.42,-1.21,50.0,6.11,-1.76,3.25,-0.88,10.82,-1.16,-134.98,-5.34,-1.63,29.02,-12.19,8.4,2.4,24.0,2407,185,,,,,502143,641820,1,0,3,bottom
2018-06-02,530277,6,656547,R,502143,R,53,Double,4,4,180603_000843,a67b68b7-3942-4a67-81f5-2e76156cabd3,2,1,2,X,In play- run(s),FC,8,2.0,3.39,1.47,83.8,77.9,30.31,-1.09,50.0,6.17,-0.21,2.05,2.76,-0.91,1.26,-122.06,-3.04,4.19,22.08,-33.56,7.2,9.6,24.0,,69,,,,,502143,641820,1,0,3,bottom
2018-06-02,530277,6,656547,R,642082,L,54,Lineout,6,1,180603_000940,a22784e2-1716-4b0d-9b1c-0e0ea516d4d7,0,0,2,B,Ball,CH,1,2.0,3.63,1.51,86.4,79.6,63.46,-1.33,50.0,6.06,-0.47,3.44,-7.96,5.17,4.73,-125.89,-1.76,-12.86,24.1,-23.83,26.4,7.2,24.0,2018,235,,502143,641820,,,,0,1,2,bottom
2018-06-02,530277,6,656547,R,642082,L,54,Lineout,6,2,180603_001008,ca61c354-191c-4d80-9d01-1ca34fe3a657,1,0,2,S,Called Strike,CH,13,2.0,3.69,1.64,86.7,80.1,40.86,-1.45,50.0,5.84,-0.74,2.38,-8.57,5.04,4.58,-126.33,-3.84,-13.96,23.94,-23.97,27.6,7.2,24.0,2023,239,,502143,641820,,,,0,1,2,bottom
2018-06-02,530277,6,656547,R,642082,L,54,Lineout,6,3,180603_001058,14f8eb6d-d436-4577-883a-00f05df6c991,1,1,2,S,Swinging Strike,FF,2,2.0,3.66,1.4,94.1,86.6,27.78,-1.19,50.0,6.01,-0.06,3.17,-3.4,9.98,4.26,-137.05,-5.27,-6.51,28.54,-13.08,21.6,3.6,24.0,2411,197,,502143,641820,,,,0,1,2,bottom
2018-06-02,530277,6,656547,R,642082,L,54,Lineout,6,4,180603_001131,7a091f00-3bf7-4d3f-adb0-6f61496817a8,1,2,2,B,Ball,FF,11,2.0,3.68,1.77,93.9,86.2,48.13,-1.29,50.0,6.07,-0.47,3.73,-2.65,9.44,3.14,-136.73,-3.68,-5.05,28.88,-14.22,16.8,3.6,24.0,2442,194,,502143,641820,,,,0,1,2,bottom
2018-06-02,530277,6,656547,R,642082,L,54,Lineout,6,5,180603_001208,85e9157c-fdca-4ae8-bfe3-5f14d6d8dbcd,2,2,2,B,Ball,CH,13,2.0,3.72,1.75,85.8,79.2,42.94,-1.49,50.0,5.83,-1.24,2.49,-8.77,5.17,3.45,-124.99,-3.44,-13.97,23.58,-23.95,28.8,7.2,24.0,1955,239,,502143,641820,,,,0,1,2,bottom
2018-06-02,530277,6,656547,R,642082,L,54,Lineout,6,6,180603_001249,e9d1a58d-1aab-43f6-ae47-310c771570b4,3,2,2,X,In play- out(s),CH,4,2.0,3.66,1.4,85.9,79.1,34.73,-1.33,50.0,5.9,-0.66,2.62,-8.43,6.01,4.37,-125.04,-3.54,-13.42,24.05,-22.61,28.8,7.2,24.0,1988,234,,502143,641820,,,,0,1,2,bottom
2018-06-04,529619,9,656547,R,600869,L,71,Field Error,3,1,180604_194124,1d6bdb5d-5e4e-405b-8874-3a8f3e6a453b,0,0,0,S,Called Strike,FF,11,2.0,3.34,1.61,93.5,85.2,71.61,-1.43,50.0,5.99,-0.74,3.32,-1.86,9.41,2.5,-136.08,-4.46,-3.48,30.72,-14.59,10.8,3.6,24.0,2375,189,,,,600869,,,0,0,5,bottom
2018-06-04,529619,9,656547,R,600869,L,71,Field Error,3,2,180604_194139,d24f596f-a703-4bd6-ae96-20a96ac3b935,0,1,0,S,Foul,CH,13,2.0,3.64,1.58,87.2,79.6,51.18,-1.52,50.0,5.84,-0.87,2.0,-8.23,5.23,4.29,-126.84,-4.87,-13.34,27.27,-23.7,26.4,7.2,24.0,2075,238,,,,600869,,,0,0,5,bottom
2018-06-04,529619,9,656547,R,600869,L,71,Field Error,3,3,180604_194206,df531821-84f0-414b-b5f9-9b9ecd01c1b6,0,2,0,X,In play- no out,FF,12,2.0,3.64,1.58,93.5,86.1,44.84,-1.25,50.0,6.11,0.3,3.73,-2.26,8.59,4.97,-136.14,-3.44,-4.28,27.82,-15.94,10.8,3.6,24.0,2362,191,,,,600869,,,0,0,5,bottom
2018-06-04,529619,9,656547,R,592348,L,72,Double,6,1,180604_194253,c4a54ced-5dd3-48e0-8686-b1a27bb3fee6,0,0,0,B,Ball,FF,11,2.0,3.8,1.88,93.8,85.6,71.33,-1.33,50.0,6.02,-1.05,3.55,-1.15,9.83,1.15,-136.62,-4.13,-2.18,30.78,-13.64,7.2,3.6,24.0,2386,186,600869,,,,592348,,1,0,5,bottom
2018-06-04,529619,9,656547,R,592348,L,72,Double,6,2,180604_194309,04cc5088-bba7-4322-98df-ef2ab60bf998,1,0,0,B,Ball,FF,13,2.0,3.82,1.79,93.1,85.4,15.79,-1.44,50.0,5.89,-1.43,2.69,-2.05,8.75,0.75,-135.54,-5.61,-3.82,28.9,-15.86,12.0,3.6,24.0,2345,193,600869,,,,592348,,1,0,5,bottom
2018-06-04,529619,9,656547,R,592348,L,72,Double,6,3,180604_194328,f07c65f9-6793-4371-9028-e33d15723464,2,0,0,S,Called Strike,CH,13,2.0,3.63,1.63,86.8,79.7,35.16,-1.34,50.0,5.76,-0.13,1.48,-9.52,3.34,6.1,-126.2,-5.3,-15.34,25.86,-26.78,27.6,8.4,24.0,1804,252,600869,,,,592348,,1,0,5,bottom
2018-06-04,529619,9,656547,R,592348,L,72,Double,6,4,180604_194351,3845c5a0-78ee-4a26-a6c5-0500a280fcfd,2,1,0,S,Foul,CH,13,2.0,3.75,1.47,86.5,79.6,45.07,-1.46,50.0,5.9,-1.04,2.27,-9.45,2.53,4.09,-125.9,-3.38,-15.18,25.25,-28.11,26.4,8.4,24.0,1793,255,600869,,,,592348,,1,0,5,bottom
2018-06-04,529619,9,656547,R,592348,L,72,Double,6,5,180604_194417,82488fd4-9de3-4e27-9e84-67f53e9552cf,2,2,0,B,Ball,FF,11,2.0,3.81,1.87,94.1,85.9,24.27,-1.48,50.0,5.98,-1.36,3.32,-2.13,9.44,1.06,-136.93,-4.54,-4.04,30.67,-14.29,14.4,3.6,24.0,2355,192,600869,,,,592348,,1,0,5,bottom
2018-06-04,529619,9,656547,R,592348,L,72,Double,6,6,180604_194450,24d8c6b2-d19a-4927-b0f0-a56f30b9865b,3,2,0,X,In play- run(s),FF,7,2.0,3.75,1.47,94.3,87.3,35.34,-1.33,50.0,5.84,-0.41,2.12,-2.17,9.25,3.27,-137.29,-7.51,-4.19,26.95,-14.3,13.2,3.6,24.0,2362,192,600869,,,,592348,,1,0,5,bottom
2018-06-04,529619,9,656547,R,543308,R,73,Flyout,1,1,180604_194627,c929e81e-ea31-4de8-85d0-0c33ed00cb4e,0,0,0,X,In play- out(s),FC,5,2.0,3.39,1.38,84.6,78.3,30.5,-1.34,50.0,6.13,0.0,2.19,5.74,-0.47,1.46,-123.13,-2.85,8.85,23.27,-32.9,15.6,9.6,24.0,,83,,592348,,,,,0,1,4,bottom
2018-06-04,529619,9,656547,R,592444,R,74,Groundout,5,1,180604_194703,163f1c36-10e9-4da4-8e38-b94332a22dc4,0,0,1,S,Swinging Strike,FC,9,2.0,3.37,1.51,85.8,79.6,57.81,-1.36,50.0,5.99,0.48,1.66,4.01,1.53,3.26,-124.83,-4.68,6.37,23.17,-29.74,13.2,8.4,24.0,2509,104,,,,,,592348,0,1,4,bottom
2018-06-04,529619,9,656547,R,592444,R,74,Groundout,5,2,180604_194724,8a156d9b-017a-426a-99c6-4dac20177be8,0,1,1,S,Swinging Strike (Blocked),FC,14,2.0,3.37,1.51,84.6,78.1,25.36,-1.16,50.0,5.96,0.43,0.87,2.71,1.57,3.02,-123.05,-6.23,4.15,24.56,-29.77,8.4,8.4,24.0,,106,,,,,,592348,0,1,4,bottom
2018-06-04,529619,9,656547,R,592444,R,74,Groundout,5,3,180604_194752,58af5efd-6601-463c-8653-6502a8b88226,0,2,1,B,Ball,FC,14,2.0,3.39,1.65,83.3,77.3,20.06,-1.17,50.0,6.02,0.28,1.17,2.93,-1.17,2.54,-121.18,-4.55,4.37,22.59,-33.93,8.4,9.6,24.0,2709,64,,,,,,592348,0,1,4,bottom
2018-06-04,529619,9,656547,R,592444,R,74,Groundout,5,4,180604_194816,0789b408-2045-44a7-ba54-ebd36f8e94ae,1,2,1,B,Ball,FF,11,2.0,3.39,1.66,93.7,86.1,39.81,-1.28,50.0,6.14,-1.05,4.1,-0.95,8.72,0.93,-136.55,-2.64,-1.8,28.43,-15.62,6.0,3.6,24.0,2307,185,,,,,,592348,0,1,4,bottom
2018-06-04,529619,9,656547,R,592444,R,74,Groundout,5,5,180604_194843,4acfd4b3-60aa-4f9f-95d3-b1917deb56ab,2,2,1,X,In play- out(s),SL,14,2.0,3.37,1.51,81.8,76.7,34.83,-1.15,50.0,6.0,0.8,1.09,4.95,-2.17,3.1,-119.06,-4.14,7.22,19.7,-35.33,12.0,9.6,24.0,2617,65,,,,,,592348,0,1,4,bottom
2018-06-04,529619,9,656547,R,578428,R,75,Double,2,1,180604_194923,2df2f393-0894-4d19-aed4-c125e2736930,0,0,2,S,Called Strike,FC,1,2.0,2.94,1.36,84.2,79.1,50.34,-1.4,50.0,6.07,-0.43,2.56,3.1,-0.81,1.38,-122.7,-1.76,4.83,19.13,-33.44,8.4,8.4,24.0,2692,75,,,592348,,578428,,1,0,4,bottom
2018-06-04,529619,9,656547,R,578428,R,75,Double,2,2,180604_194955,1ef00ede-9d45-4d94-a4e9-db1f42a27aae,0,1,2,X,In play- run(s),FF,5,2.0,3.03,1.26,93.5,85.9,20.31,-1.21,50.0,5.96,-0.2,2.28,-0.22,9.21,2.81,-135.96,-7.11,-0.42,28.7,-14.87,0.0,3.6,24.0,2271,179,,,592348,,578428,,1,0,4,bottom
2018-06-08,530352,6,656547,R,594798,L,37,Lineout,3,1,180609_004136,a9d2e776-c37b-4194-849c-18b6804a2f1a,0,0,0,S,Called Strike,FF,11,2.0,3.41,1.94,90.8,83.8,55.61,-1.23,50.0,6.01,-0.74,2.68,-1.86,8.44,1.92,-132.21,-5.46,-3.32,25.93,-17.1,9.6,3.6,24.0,2427,191,,,,,,,0,1,0,bottom
2018-06-08,530352,6,656547,R,594798,L,37,Lineout,3,2,180609_004151,03145fac-dd22-44c3-8624-3511414cea9d,0,1,0,B,Ball,FF,12,2.0,3.45,1.95,91.5,84.0,51.04,-1.2,50.0,5.93,1.0,3.06,-3.76,9.4,7.08,-133.0,-4.65,-6.77,27.05,-15.24,18.0,3.6,24.0,2395,198,,,,,,,0,1,0,bottom
2018-06-08,530352,6,656547,R,594798,L,37,Lineout,3,3,180609_004216,fe071fb9-beef-40d6-b609-110a3d7f9bf1,1,1,0,X,In play- out(s),CH,4,2.0,3.47,1.63,85.1,78.3,34.76,-1.29,50.0,5.9,-0.6,2.37,-9.07,4.09,4.59,-123.91,-3.4,-14.13,24.19,-25.79,26.4,7.2,24.0,1988,245,,,,,,,0,1,0,bottom
2018-06-08,530352,6,656547,R,642708,R,38,Groundout,3,1,180609_004244,bef5eaeb-e2ca-4bd2-aef3-1b057e17912e,0,0,1,B,Ball,FF,14,2.0,3.28,1.62,91.2,83.8,35.9,-1.05,50.0,5.84,1.54,1.17,0.27,9.96,6.66,-132.33,-9.45,0.48,27.56,-14.47,6.0,3.6,24.0,2398,173,,,,,,,0,1,0,bottom
2018-06-08,530352,6,656547,R,642708,R,38,Groundout,3,2,180609_004301,f1fad85e-3a5d-4f72-9ee9-dd3309837ac5,1,0,1,S,Called Strike,SL,2,2.0,3.28,1.62,82.2,75.4,16.16,-1.12,50.0,6.2,-0.07,2.78,4.7,-1.39,1.03,-119.57,-0.83,6.79,23.73,-34.18,12.0,9.6,24.0,2582,74,,,,,,,0,1,0,bottom
2018-06-08,530352,6,656547,R,642708,R,38,Groundout,3,3,180609_004318,7aea31e4-79c9-4509-8966-a619a10a4583,1,1,1,X,In play- out(s),SL,6,2.0,3.63,1.36,82.3,75.6,24.99,-1.12,50.0,6.13,0.46,2.36,3.22,-1.51,2.73,-119.72,-1.62,4.65,23.98,-34.36,8.4,9.6,24.0,2673,66,,,,,,,0,1,0,bottom
2018-06-08,530352,6,656547,R,607043,L,39,Groundout,6,1,180609_004401,b2b07dbc-3aa7-4423-bcc8-0a00f253370c,0,0,2,B,Ball,FF,11,2.0,3.35,1.62,91.8,84.5,35.9,-1.32,50.0,5.93,-1.8,3.77,-0.5,8.5,-1.07,-133.73,-2.58,-0.91,26.94,-16.67,3.6,3.6,24.0,2253,184,,,,,,,0,1,0,bottom
2018-06-08,530352,6,656547,R,607043,L,39,Groundout,6,2,180609_004417,90463cf4-e2f3-4672-b438-755eaca4103f,1,0,2,B,Ball,CH,11,2.0,3.31,1.49,84.8,77.9,30.7,-1.44,50.0,5.95,-2.26,3.51,-10.2,2.33,1.23,-123.56,-0.1,-15.77,24.65,-28.57,28.8,8.4,24.0,1731,256,,,,,,,0,1,0,bottom
2018-06-08,530352,6,656547,R,607043,L,39,Groundout,6,3,180609_004437,30d3a537-7938-4fd3-b17c-37d10c59c07a,2,0,2,S,Called Strike,CH,9,2.0,3.33,1.59,85.6,78.9,37.39,-1.13,50.0,5.77,0.6,2.14,-9.6,3.73,7.32,-124.44,-3.61,-15.13,23.78,-26.29,27.6,7.2,24.0,1898,248,,,,,,,0,1,0,bottom
2018-06-08,530352,6,656547,R,607043,L,39,Groundout,6,4,180609_004505,5d161d9a-7021-49d4-9d8f-03f9e0c81943,2,1,2,S,Foul,FF,5,2.0,3.24,1.4,92.7,85.3,21.63,-1.12,50.0,5.91,-0.01,2.61,-0.58,8.83,3.15,-134.95,-5.85,-1.08,27.98,-15.81,1.2,3.6,24.0,2256,181,,,,,,,0,1,0,bottom
2018-06-08,530352,6,656547,R,607043,L,39,Groundout,6,5,180609_004527,ab41d45b-ba37-401f-8576-b87fe486d618,2,2,2,B,Ball,FF,11,2.0,3.24,1.66,92.6,84.2,28.71,-1.1,50.0,6.02,-0.43,4.19,-1.53,9.56,2.29,-134.79,-2.12,-2.79,30.56,-14.67,8.4,3.6,24.0,2360,187,,,,,,,0,1,0,bottom
2018-06-08,530352,6,656547,R,607043,L,39,Groundout,6,6,180609_004552,fca01b3f-4dd5-4c61-8a8f-c47cf9e5e54b,3,2,2,X,In play- out(s),CH,13,2.0,3.24,1.4,85.5,78.9,46.09,-1.22,50.0,5.83,-1.19,1.93,-8.51,2.07,2.79,-124.62,-3.71,-13.41,24.68,-28.91,24.0,8.4,24.0,1824,257,,,,,,,0,1,0,bottom
2018-06-11,530382,8,656547,R,607043,L,57,Strikeout,5,1,180611_023412,84a7c755-2916-4d53-b6dc-ada25c1b03f0,0,0,0,S,Called Strike,CH,1,2.0,3.48,1.64,84.8,77.1,56.97,-1.58,50.0,5.87,-0.52,2.88,-10.03,3.63,5.72,-123.34,-1.77,-15.31,26.49,-26.63,27.6,8.4,24.0,1820,248,,,,,,,0,1,-2,bottom
2018-06-11,530382,8,656547,R,607043,L,57,Strikeout,5,2,180611_023428,2e04b37b-d76b-47a2-8562-356919c3ff1e,0,1,0,B,Ball,FF,12,2.0,3.41,1.62,92.9,84.4,23.88,-1.56,50.0,5.94,0.24,3.94,-2.53,8.65,5.65,-135.19,-2.28,-4.65,31.38,-16.27,10.8,3.6,24.0,2323,192,,,,,,,0,1,-2,bottom
2018-06-11,530382,8,656547,R,607043,L,57,Strikeout,5,3,180611_023444,13f607b0-71cc-445c-8a10-8e57b649ddd9,1,1,0,S,Foul,FF,12,2.0,3.23,1.38,92.4,84.3,57.71,-1.21,50.0,5.95,0.7,3.39,-2.89,9.99,6.06,-134.43,-4.15,-5.27,29.86,-13.95,14.4,3.6,24.0,2315,192,,,,,,,0,1,-2,bottom
2018-06-11,530382,8,656547,R,607043,L,57,Strikeout,5,4,180611_023514,3b234fee-4977-4527-b692-aa2fdefb2927,1,1,0,S,Foul,FF,12,2.0,3.23,1.38,93.5,85.4,38.59,-1.56,50.0,5.9,0.19,3.3,-2.18,7.87,5.46,-135.98,-3.74,-4.07,29.9,-17.45,9.6,3.6,24.0,2474,191,,,,,,,0,1,-2,bottom
2018-06-11,530382,8,656547,R,607043,L,57,Strikeout,5,5,180611_023536,c3d0bbe8-66f1-4608-82d7-5f4459da6a88,1,2,0,S,Swinging Strike,CH,13,2.0,3.23,1.38,84.6,77.8,36.1,-1.41,50.0,5.67,-0.15,1.19,-10.46,3.61,6.34,-123.02,-5.38,-16.03,24.36,-26.64,28.8,8.4,24.0,1827,252,,,,,,,0,1,-2,bottom
2018-06-11,530382,8,656547,R,457803,L,58,Strikeout,6,1,180611_023608,797748ec-1e8d-4bc7-96b0-f92578ed40c4,0,0,1,B,Ball,FF,11,2.0,3.65,1.69,93.7,85.6,65.39,-1.56,50.0,5.77,-1.04,3.04,-0.82,9.49,1.68,-136.44,-4.7,-1.55,30.36,-14.3,4.8,3.6,24.0,2402,183,,,,,,,0,1,-2,bottom
2018-06-11,530382,8,656547,R,457803,L,58,Strikeout,6,2,180611_023623,2961ada2-5674-4b87-b23f-e23cd89282c4,1,0,1,B,Ball,CH,13,2.0,3.61,1.68,85.6,78.5,12.92,-1.6,50.0,5.75,-2.03,2.53,-9.85,3.21,2.08,-124.69,-2.41,-15.47,25.63,-27.14,28.8,8.4,24.0,1884,252,,,,,,,0,1,-2,bottom
2018-06-11,530382,8,656547,R,457803,L,58,Strikeout,6,3,180611_023642,85e20b3f-89e2-4001-befd-31b07d8a5996,2,0,1,S,Swinging Strike,CH,4,2.0,3.44,1.48,85.3,78.0,21.91,-1.52,50.0,5.72,-0.25,2.32,-8.9,5.05,5.93,-124.11,-3.35,-13.84,25.72,-24.33,26.4,7.2,24.0,1741,239,,,,,,,0,1,-2,bottom
2018-06-11,530382,8,656547,R,457803,L,58,Strikeout,6,4,180611_023700,3e35bb06-aadb-41df-82b2-63d15e10dded,2,1,1,S,Foul,FF,8,2.0,3.44,1.48,93.4,85.4,32.51,-1.37,50.0,5.7,-0.09,1.68,-2.46,10.43,4.28,-135.87,-8.42,-4.59,30.26,-12.71,14.4,3.6,24.0,2377,191,,,,,,,0,1,-2,bottom
2018-06-11,530382,8,656547,R,457803,L,58,Strikeout,6,5,180611_023722,7681cf86-89a6-4c88-904d-f3e801eb1a95,2,2,1,B,Ball,FF,11,2.0,3.54,1.71,93.7,85.2,23.74,-1.33,50.0,5.99,-0.29,4.67,-1.29,10.27,3.25,-136.4,-1.14,-2.41,31.02,-12.89,7.2,2.4,24.0,2445,184,,,,,,,0,1,-2,bottom
2018-06-11,530382,8,656547,R,457803,L,58,Strikeout,6,6,180611_023739,11cf9d78-1072-4d1e-99ab-5216b70a07a2,3,2,1,S,Swinging Strike,CH,4,2.0,3.44,1.48,86.5,79.0,28.71,-1.51,50.0,5.7,-0.42,2.27,-10.09,5.26,5.94,-125.78,-3.7,-16.09,26.5,-23.78,31.2,7.2,24.0,1948,242,,,,,,,0,1,-2,bottom
2018-06-11,530382,8,656547,R,519023,R,59,Flyout,4,1,180611_023813,f5fdc0fa-732f-4d9e-ba14-0bb4d535e727,0,0,2,S,Called Strike,FC,12,2.0,3.13,1.42,88.0,80.7,53.64,-1.26,50.0,5.86,0.75,2.31,3.98,3.83,3.78,-128.04,-3.85,6.6,26.88,-25.82,15.6,7.2,24.0,2643,128,,,,,,,0,1,-2,bottom
2018-06-11,530382,8,656547,R,519023,R,59,Flyout,4,2,180611_023829,07928282-f329-481c-84a0-e664f68d3ad5,0,1,2,B,Ball,FF,11,2.0,3.19,1.4,93.6,85.2,36.68,-1.34,50.0,5.99,-0.75,3.89,1.24,10.08,1.15,-136.35,-3.18,2.32,31.39,-13.3,10.8,3.6,24.0,2352,172,,,,,,,0,1,-2,bottom
2018-06-11,530382,8,656547,R,519023,R,59,Flyout,4,3,180611_023846,6c0d6b3e-4d41-40ae-9e6c-46722be35d1b,1,1,2,B,Ball,SL,14,2.0,3.15,1.45,82.5,75.5,26.4,-1.17,50.0,5.94,1.52,1.15,4.06,-2.24,5.1,-119.79,-3.75,5.83,25.79,-35.39,10.8,10.8,24.0,2616,61,,,,,,,0,1,-2,bottom
2018-06-11,530382,8,656547,R,519023,R,59,Flyout,4,4,180611_023903,240ec63a-35e3-4307-885a-0d657ded1e5c,2,1,2,X,In play- out(s),FF,2,2.0,2.88,1.17,93.7,85.4,26.4,-1.44,50.0,5.78,0.23,2.38,0.21,10.22,4.4,-136.22,-6.69,0.39,31.1,-13.05,4.8,3.6,24.0,2402,175,,,,,,,0,1,-2,bottom
2018-06-13,530425,9,656547,R,543685,R,66,Groundout,7,1,180614_021304,f8bfcf5a-0ddf-41ea-a963-3892594ea3b1,0,0,0,B,Ball,FC,14,2.0,3.49,1.82,85.7,79.5,32.55,-1.44,50.0,5.9,1.81,0.86,3.14,3.18,7.01,-124.48,-6.91,4.96,23.57,-27.16,12.0,7.2,24.0,2525,122,,,,,,,0,1,-1,top
2018-06-13,530425,9,656547,R,543685,R,66,Groundout,7,2,180614_021321,6a57e8ac-f625-4c08-ad55-5126b3614ff2,1,0,0,B,Ball,FF,11,2.0,3.53,1.82,93.7,86.0,38.38,-1.66,50.0,5.98,-0.22,3.7,-1.9,9.6,4.56,-136.38,-3.57,-3.6,28.53,-14.0,10.8,3.6,24.0,2502,188,,,,,,,0,1,-1,top
2018-06-13,530425,9,656547,R,543685,R,66,Groundout,7,3,180614_021338,74ef1738-a87f-48ac-bec4-9008f67afe2a,2,0,0,S,Foul,FF,7,2.0,3.18,1.28,93.7,86.5,38.76,-1.58,50.0,5.77,-0.4,1.6,-1.47,9.62,3.71,-136.34,-8.67,-2.79,27.7,-13.92,7.2,3.6,24.0,2411,186,,,,,,,0,1,-1,top
2018-06-13,530425,9,656547,R,543685,R,66,Groundout,7,4,180614_021401,f05a1b38-48f2-4cb7-94ef-a81a4f423ad7,2,1,0,S,Swinging Strike,FC,3,2.0,3.18,1.28,84.9,77.8,39.89,-1.4,50.0,6.09,0.38,2.82,2.74,3.27,3.46,-123.51,-2.39,4.23,25.24,-27.13,9.6,7.2,24.0,2390,134,,,,,,,0,1,-1,top
2018-06-13,530425,9,656547,R,543685,R,66,Groundout,7,5,180614_021421,00fc184e-eb76-4e18-ab5b-0c32fe0aaf51,2,2,0,B,Ball,FC,14,2.0,3.49,1.84,82.9,76.0,24.95,-1.28,50.0,6.07,1.35,1.95,3.91,2.86,5.05,-120.51,-3.88,5.71,24.58,-27.99,13.2,8.4,24.0,1317,118,,,,,,,0,1,-1,top
2018-06-13,530425,9,656547,R,543685,R,66,Groundout,7,6,180614_021445,e9fa743d-b275-45c0-ae54-86ee1df312aa,3,1,0,S,Foul,FF,13,2.0,3.18,1.28,94.1,86.3,12.89,-1.53,50.0,5.83,-1.3,2.12,-2.89,10.16,1.63,-136.94,-7.66,-5.49,29.84,-12.85,19.2,3.6,24.0,2406,196,,,,,,,0,1,-1,top
2018-06-13,530425,9,656547,R,543685,R,66,Groundout,7,7,180614_021507,fac90bb5-cf09-4ffc-8595-634ff64f4935,3,2,0,X,In play- out(s),FC,9,2.0,3.18,1.28,84.1,78.4,46.54,-1.56,50.0,5.91,0.5,1.48,2.99,0.34,4.03,-122.37,-4.24,4.58,21.64,-31.65,9.6,8.4,24.0,2626,90,,,,,,,0,1,-1,top
2018-06-13,530425,9,656547,R,502517,L,67,Groundout,2,1,180614_021550,f49d5673-72a9-488d-81fa-e3e0b34078aa,0,0,1,S,Called Strike,FF,7,2.0,3.44,1.75,93.2,85.9,70.41,-1.75,50.0,5.7,-0.7,1.75,-2.29,9.81,3.62,-135.57,-8.04,-4.3,27.59,-13.79,13.2,3.6,24.0,2294,191,,,,,,,0,1,-1,top
2018-06-13,530425,9,656547,R,502517,L,67,Groundout,2,2,180614_021608,63d6baf6-de6d-4744-ab61-090c690c2dfc,0,1,1,X,In play- out(s),CH,5,2.0,3.11,1.35,85.4,78.7,14.93,-1.66,50.0,5.81,-0.01,2.42,-8.27,4.98,6.7,-124.24,-3.39,-12.99,23.76,-24.35,25.2,7.2,24.0,1878,237,,,,,,,0,1,-1,top
2018-06-13,530425,9,656547,R,571431,L,68,Single,2,1,180614_021642,4d5f019f-f69b-41aa-9c2e-074ec7e028c4,0,0,2,S,Swinging Strike,CH,13,2.0,3.42,1.49,85.1,78.7,81.66,-1.58,50.0,5.75,-1.08,1.28,-8.4,3.49,3.89,-123.88,-5.5,-13.12,23.53,-26.73,24.0,8.4,24.0,1950,249,,,,571431,,,0,0,-1,top
