Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-04,531074,5,664856,R,571788,L,30,Flyout,6,1,180804_211355,c5de5407-ca00-4381-aaf6-697c61ff0849,0,0,0,B,Ball,FF,11,2.0,3.3,1.5,91.0,84.2,58.19,-1.67,50.0,5.54,-1.16,3.75,-1.25,7.07,1.76,-132.71,-1.01,-2.25,25.07,-19.41,6.0,4.8,24.0,2283,188,,,,,,,0,1,-3,bottom
2018-08-04,531074,5,664856,R,571788,L,30,Flyout,6,2,180804_211406,b7ccfa8d-c557-454b-9736-c09239968785,1,0,0,S,Called Strike,FF,7,2.0,3.3,1.5,90.8,84.2,37.89,-1.54,50.0,5.39,-0.45,1.94,-3.19,8.4,3.95,-132.15,-5.78,-5.72,24.51,-17.11,15.6,4.8,24.0,2308,199,,,,,,,0,1,-3,bottom
2018-08-04,531074,5,664856,R,571788,L,30,Flyout,6,3,180804_211419,f730b10e-cc94-47a0-a4bc-b1c8aeef1c86,1,1,0,S,Swinging Strike,CU,14,2.0,3.3,1.5,78.9,72.6,47.56,-1.4,50.0,5.5,1.07,1.57,8.54,-4.12,3.08,-114.83,-0.56,11.32,22.61,-37.64,16.8,12.0,24.0,2843,66,,,,,,,0,1,-3,bottom
2018-08-04,531074,5,664856,R,571788,L,30,Flyout,6,4,180804_211435,abb61dc7-6bc2-460a-831e-6b288067ad8f,1,2,0,B,Ball,CU,14,2.0,3.2,1.5,79.2,73.3,3.82,-1.38,50.0,5.29,1.46,-0.31,9.55,-3.27,3.64,-115.08,-4.62,12.72,22.62,-36.53,19.2,12.0,24.0,2805,69,,,,,,,0,1,-3,bottom
2018-08-04,531074,5,664856,R,571788,L,30,Flyout,6,5,180804_211455,b771df9e-422d-4fdf-a15e-2a09f2dac161,2,2,0,B,Ball,FF,14,2.0,3.17,1.5,91.1,83.9,22.73,-1.25,50.0,5.33,1.58,1.72,-1.52,5.79,7.93,-132.41,-5.29,-2.71,26.81,-21.83,3.6,4.8,24.0,2273,186,,,,,,,0,1,-3,bottom
2018-08-04,531074,5,664856,R,571788,L,30,Flyout,6,6,180804_211523,3b7882e9-faa8-45a6-b84c-528db4636827,3,2,0,X,In play- out(s),FF,2,2.0,3.3,1.5,90.9,83.8,25.1,-1.41,50.0,5.35,0.04,2.93,-2.63,7.81,4.69,-132.29,-2.88,-4.7,25.78,-18.21,12.0,4.8,24.0,2271,195,,,,,,,0,1,-3,bottom
2018-08-04,531074,5,664856,R,506702,L,31,Groundout,6,1,180804_211546,8ba5f500-4068-46cd-bc9f-a1f729e9cd5d,0,0,1,S,Called Strike,CU,7,2.0,3.3,1.55,76.9,70.5,70.41,-1.51,50.0,5.46,-0.34,1.99,8.21,-1.01,0.23,-111.93,-0.06,10.35,21.4,-33.45,16.8,10.8,24.0,2587,84,,,,,,,0,1,-3,bottom
2018-08-04,531074,5,664856,R,506702,L,31,Groundout,6,2,180804_211600,b6aed2ea-8d3c-44a6-886c-3c958fcc187d,0,1,1,S,Foul,CU,6,2.0,3.3,1.5,79.5,73.1,24.57,-1.49,50.0,5.53,0.47,2.12,7.69,-3.29,2.2,-115.58,0.28,10.36,22.38,-36.61,16.8,12.0,24.0,2774,69,,,,,,,0,1,-3,bottom
2018-08-04,531074,5,664856,R,506702,L,31,Groundout,6,3,180804_211617,f50effef-9964-41d7-ae79-37f76ff4b5d1,0,2,1,B,Ball,FF,11,2.0,3.3,1.68,92.4,84.6,17.48,-1.54,50.0,5.55,-0.21,4.37,-1.17,6.73,3.96,-134.54,0.57,-2.15,28.47,-19.8,3.6,4.8,24.0,2384,185,,,,,,,0,1,-3,bottom
2018-08-04,531074,5,664856,R,506702,L,31,Groundout,6,4,180804_211632,917a8c00-965a-4779-8291-6c47453e59b3,1,1,1,S,Foul,FF,11,2.0,3.3,1.5,92.2,84.5,51.88,-1.5,50.0,5.36,-0.57,3.69,-2.81,5.73,3.43,-134.23,-0.33,-5.14,28.08,-21.68,12.0,4.8,24.0,2394,202,,,,,,,0,1,-3,bottom
2018-08-04,531074,5,664856,R,506702,L,31,Groundout,6,5,180804_211659,72b20a85-023f-46f4-8be8-6ab4a8670340,1,1,1,S,Foul,FF,11,2.0,3.3,1.5,92.7,85.1,41.29,-1.57,50.0,5.31,-0.72,2.55,-2.55,7.98,3.15,-134.93,-4.12,-4.71,28.36,-17.4,12.0,3.6,24.0,2137,195,,,,,,,0,1,-3,bottom
2018-08-04,531074,5,664856,R,506702,L,31,Groundout,6,6,180804_211719,840aff68-cd7b-447b-8dda-35692a88896e,1,2,1,X,In play- out(s),CU,7,2.0,3.3,1.5,78.2,71.9,31.44,-1.66,50.0,5.46,-0.6,1.98,9.88,-3.59,-0.49,-113.71,0.42,12.88,21.68,-36.85,19.2,12.0,24.0,2723,71,,,,,,,0,1,-3,bottom
2018-08-04,531074,5,664856,R,598265,L,32,Groundout,3,1,180804_211748,3495f451-ce0e-4ca7-a0ef-d564d18793c5,0,0,2,B,Ball,CU,13,2.0,3.58,1.74,74.9,68.9,95.87,-1.6,50.0,5.47,-1.2,1.72,8.7,-2.53,-1.58,-109.01,0.14,10.42,20.04,-35.21,15.6,12.0,24.0,2573,74,,,,,,,0,1,-3,bottom
2018-08-04,531074,5,664856,R,598265,L,32,Groundout,3,2,180804_211803,e72e5360-3475-4eb3-801a-ac9ca6970659,1,0,2,S,Foul,FF,12,2.0,3.44,1.54,92.3,85.8,46.0,-1.54,50.0,5.38,0.79,2.97,-1.55,7.84,6.76,-134.42,-3.14,-2.89,24.31,-17.57,4.8,3.6,24.0,2292,186,,,,,,,0,1,-3,bottom
2018-08-04,531074,5,664856,R,598265,L,32,Groundout,3,3,180804_211828,8d92fb59-2d52-430b-86d2-80298194c3a9,1,1,2,X,In play- out(s),FF,9,2.0,3.44,1.54,92.9,86.2,45.11,-1.37,50.0,5.36,0.7,2.09,-1.17,5.82,5.98,-135.33,-4.83,-2.2,25.82,-21.24,2.4,4.8,24.0,2283,185,,,,,,,0,1,-3,bottom
