Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-08,491788,3,608665,R,475174,L,21,Strikeout,5,5,170809_025545,4be03870-bce1-428a-b067-1302194b7323,2,2,2,S,Swinging Strike,CH,13,2.0,3.17,1.32,87.6,81.5,40.2,-0.94,50.0,5.11,-0.19,1.21,-7.45,5.08,4.35,-127.56,-5.22,-12.47,22.45,-23.67,25.2,6.0,24.0,1692,241,,547982,,,,,0,1,2,top
2017-08-08,491788,4,608665,R,429664,L,27,Groundout,5,1,170809_030849,7d29a2bc-a8c4-450d-b65a-fea93e136dc9,0,0,0,S,Swinging Strike,SL,14,2.0,3.6,1.55,79.3,72.2,74.17,-0.83,50.0,5.68,1.11,1.1,5.97,7.38,2.63,-115.06,-5.4,7.9,23.76,-22.4,19.2,7.2,24.0,2685,130,,,,,,,0,1,4,top
2017-08-08,491788,4,608665,R,429664,L,27,Groundout,5,2,170809_030904,45ea2596-ccd5-4cf5-9633-5ff7c53b6a8e,0,1,0,B,Ball,CH,13,2.0,3.83,1.73,85.1,78.1,50.6,-0.91,50.0,5.52,-1.12,2.34,-8.05,8.32,2.06,-123.75,-3.84,-12.5,24.19,-19.25,31.2,6.0,24.0,1693,227,,,,,,,0,1,4,top
2017-08-08,491788,4,608665,R,429664,L,27,Groundout,5,3,170809_030916,e6ba755c-2221-4bb0-b0dd-f0b68e0ae9db,1,2,0,C,Called Strike,SI,8,2.0,3.43,1.56,91.7,84.5,46.45,-0.76,50.0,5.17,-0.16,1.65,-9.41,5.11,4.81,-133.26,-4.92,-17.04,26.77,-22.92,33.6,6.0,24.0,2211,246,,,,,,,0,1,4,top
2017-08-08,491788,4,608665,R,429664,L,27,Groundout,5,4,170809_030933,492c6384-8669-42ed-861f-8470f6fa1fc9,1,2,0,B,Ball,CH,13,2.0,3.74,1.64,86.0,79.6,29.41,-0.85,50.0,5.19,-0.43,0.57,-6.71,3.42,3.18,-125.04,-6.05,-10.7,23.39,-26.72,20.4,7.2,24.0,1684,252,,,,,,,0,1,4,top
2017-08-08,491788,4,608665,R,429664,L,27,Groundout,5,5,170809_031008,f76fff1f-26ce-45ba-90ac-71dcd5b324ea,2,2,0,X,In play- out(s),SI,9,2.0,3.6,1.55,92.9,85.8,48.86,-0.74,50.0,5.14,0.38,1.96,-9.72,3.35,6.38,-135.18,-3.68,-18.15,27.0,-25.93,32.4,7.2,24.0,2286,255,,,,,,,0,1,4,top
2017-08-08,491788,4,608665,R,443558,R,28,Walk,6,1,170809_031044,fc717834-c2d2-4957-b3c4-3f0ed6c4538a,0,1,1,F,Foul,FC,12,2.0,3.52,1.54,87.7,80.6,65.82,-0.93,50.0,5.16,0.89,2.72,0.82,4.56,4.33,-127.57,-1.28,1.35,25.08,-24.63,4.8,6.0,24.0,2388,160,,,,443558,,,0,0,4,top
2017-08-08,491788,4,608665,R,443558,R,28,Walk,6,2,170809_031100,fe85cce1-018b-4378-9d43-ef769452cfa9,0,1,1,B,Ball,SI,11,2.0,3.47,1.72,92.6,84.9,37.59,-0.83,50.0,5.33,-0.3,3.68,-8.37,8.13,4.32,-134.68,-1.19,-15.46,27.81,-17.16,39.6,4.8,24.0,2256,227,,,,443558,,,0,0,4,top
2017-08-08,491788,4,608665,R,443558,R,28,Walk,6,3,170809_031157,80f42a4a-a451-4b7a-aee3-249e20b2eb16,1,1,1,B,Ball,SI,13,2.0,3.83,1.77,93.5,85.2,62.28,-0.88,50.0,5.24,-1.24,2.23,-8.74,8.82,2.1,-135.85,-5.14,-16.29,30.49,-15.74,43.2,4.8,24.0,2279,228,,,,443558,,,0,0,4,top
2017-08-08,491788,4,608665,R,443558,R,28,Walk,6,4,170809_031211,62efb4ac-6df9-4d88-938c-5349d621ba5c,2,1,1,B,Ball,SL,12,2.0,3.76,1.77,78.8,71.9,49.27,-0.81,50.0,5.61,0.89,3.12,8.74,-2.78,1.28,-114.52,2.35,11.51,22.93,-35.83,18.0,12.0,24.0,2598,68,,,,443558,,,0,0,4,top
2017-08-08,491788,4,608665,R,443558,R,28,Walk,6,5,170809_031227,1bd48c21-5225-4406-9f0d-358f5428e579,3,2,1,F,Foul,SI,13,2.0,3.52,1.54,93.6,85.9,53.36,-0.81,50.0,5.17,-0.76,2.3,-8.39,6.29,3.09,-136.1,-3.96,-15.81,28.68,-20.32,36.0,6.0,24.0,2269,236,,,,443558,,,0,0,4,top
2017-08-08,491788,4,608665,R,443558,R,28,Walk,6,6,170809_031248,b320ba21-5d4c-4715-9ea6-aded7f91e630,3,2,1,B,Ball,FC,14,2.0,3.76,1.73,90.1,83.1,18.74,-0.63,50.0,5.18,1.56,1.02,0.75,4.95,5.41,-130.83,-6.21,1.31,26.16,-23.55,4.8,6.0,24.0,2501,159,,,,443558,,,0,0,4,top
2017-08-08,491788,4,608665,R,572122,L,29,Forceout,3,1,170809_031326,6abbf081-cecd-4e90-8035-e2b18c64d1f9,1,0,1,*B,Ball In Dirt,CH,13,2.0,3.39,1.37,85.8,79.4,39.38,-0.82,50.0,5.18,-0.02,0.61,-9.32,1.9,4.97,-124.68,-5.39,-14.76,23.61,-29.17,25.2,8.4,24.0,1730,266,443558,,,572122,,,0,1,4,top
2017-08-08,491788,4,608665,R,572122,L,29,Forceout,3,2,170809_031347,9cecb500-3dba-44d9-9e8a-c3f3b3da91fc,1,1,1,F,Foul,SI,7,2.0,3.2,1.27,91.2,83.9,53.87,-0.83,50.0,5.2,-0.6,1.8,-8.95,6.48,3.66,-132.6,-5.01,-16.02,27.04,-20.58,34.8,6.0,24.0,2234,238,443558,,,572122,,,0,1,4,top
2017-08-08,491788,4,608665,R,572122,L,29,Forceout,3,3,170809_031424,89e15f4e-03d3-4d8f-82c6-37260dac5eff,1,1,1,X,In play- out(s),CH,13,2.0,3.2,1.27,85.7,79.5,50.19,-1.13,50.0,5.18,-0.85,1.88,-8.41,3.72,3.41,-124.74,-2.89,-13.41,22.22,-26.25,25.2,7.2,24.0,1566,251,443558,,,572122,,,0,1,4,top
2017-08-08,491788,4,608665,R,592325,L,30,Single,4,1,170809_031458,8d01e22b-82cd-4e04-8d69-d0fb8419e477,0,1,2,F,Foul,SI,4,2.0,3.29,1.41,91.7,84.8,47.25,-0.96,50.0,5.18,-0.28,2.05,-8.9,6.81,4.87,-133.4,-4.55,-16.23,25.41,-19.76,37.2,6.0,24.0,2205,235,572122,,,592325,,572122,0,0,4,top
2017-08-08,491788,4,608665,R,592325,L,30,Single,4,2,170809_031522,2412e557-f9cf-4acb-ad61-db6c3751b523,1,1,2,*B,Ball In Dirt,CH,13,2.0,3.3,1.56,85.9,79.9,26.52,-1.0,50.0,5.18,-0.35,0.64,-7.27,3.48,3.97,-124.92,-5.9,-11.63,22.14,-26.6,21.6,7.2,24.0,1558,252,572122,,,592325,,572122,0,0,4,top
2017-08-08,491788,4,608665,R,592325,L,30,Single,4,3,170809_031545,55183cd9-2dd6-4391-af2e-728d09afd591,1,1,2,B,Ball,SI,13,2.0,3.29,1.46,92.4,85.5,27.9,-1.03,50.0,5.19,-1.42,2.25,-8.34,4.61,1.85,-134.48,-3.4,-15.44,26.14,-23.65,32.4,6.0,24.0,2243,245,572122,,,592325,,572122,0,0,4,top
2017-08-08,491788,4,608665,R,592325,L,30,Single,4,4,170809_031611,2cc23911-403f-43fe-ba1e-cf7f3c7234a6,2,1,2,D,In play- no out,CH,7,2.0,3.29,1.41,85.6,80.7,34.19,-0.87,50.0,5.0,-0.28,1.79,-8.07,-1.84,4.11,-124.9,-0.96,-13.09,18.76,-35.16,19.2,9.6,24.0,1516,287,572122,,,592325,,572122,0,0,4,top
2017-08-08,491788,4,608665,R,502481,L,31,Single,3,1,170809_031706,be5d0b84-cfc1-456b-902c-4d0333412319,0,1,2,F,Foul,SI,4,2.0,3.26,1.44,92.4,85.1,58.14,-0.97,50.0,5.03,-0.62,2.62,-8.15,4.37,3.77,-134.43,-1.91,-15.04,26.76,-24.11,30.0,6.0,24.0,2259,245,592325,,572122,502481,592325,,1,0,4,top
2017-08-08,491788,4,608665,R,502481,L,31,Single,3,2,170809_031757,39bc88da-40d5-48d3-a09e-7b983e81251d,0,1,2,E,In play- run(s),SI,11,2.0,3.26,1.44,92.7,85.7,55.25,-0.92,50.0,5.35,-0.71,2.68,-8.15,5.86,3.41,-134.92,-3.17,-15.21,26.04,-21.25,33.6,6.0,24.0,2261,237,592325,,572122,502481,592325,,1,0,4,top
2017-08-08,491788,4,608665,R,572287,R,32,Pop Out,3,1,170809_031901,4b0b2b3c-c13f-46db-a902-4eb0167b6d27,0,1,2,C,Called Strike,SI,9,2.0,3.55,1.49,93.2,85.4,62.55,-0.81,50.0,5.2,0.6,1.93,-9.25,9.0,6.98,-135.34,-5.87,-17.23,28.33,-15.4,43.2,4.8,24.0,2201,227,502481,592325,,,,,0,1,3,top
2017-08-08,491788,4,608665,R,572287,R,32,Pop Out,3,2,170809_031918,a6b71acc-8b73-4987-bf6c-903fbd99c293,0,1,2,B,Ball,FC,14,2.0,3.51,1.56,88.9,82.1,19.06,-0.86,50.0,5.03,1.36,1.12,-2.59,6.86,6.54,-129.09,-5.98,-4.4,24.54,-20.49,8.4,4.8,24.0,2239,198,502481,592325,,,,,0,1,3,top
2017-08-08,491788,4,608665,R,572287,R,32,Pop Out,3,3,170809_031936,e2e9d48a-967a-4a11-8a82-8592d7d1cc07,1,1,2,X,In play- out(s),SI,4,2.0,3.19,1.29,92.3,84.8,32.16,-0.98,50.0,5.15,-0.71,2.22,-8.32,8.68,3.6,-134.21,-4.71,-15.28,27.31,-16.24,40.8,4.8,24.0,2181,226,502481,592325,,,,,0,1,3,top
2017-08-08,491788,5,608665,R,547982,L,36,Bunt Groundout,1,1,170809_032807,3e0c6cc5-bfa3-46eb-87cd-27eb6817fc8e,0,0,0,X,In play- out(s),FC,14,2.0,3.26,1.4,87.9,80.8,66.11,-1.1,50.0,5.16,0.9,2.13,0.85,5.4,4.76,-127.76,-3.05,1.4,25.36,-23.21,6.0,6.0,24.0,2525,162,,,,,,,0,1,3,top
2017-08-08,491788,5,608665,R,516416,R,37,Groundout,6,1,170809_032837,a6bbefbf-514b-4773-8cb6-05e1ee711179,0,1,1,C,Called Strike,SI,13,2.0,3.29,1.53,90.8,82.8,55.62,-0.86,50.0,5.16,-0.16,1.47,-9.7,5.71,5.1,-131.76,-5.33,-16.99,29.07,-22.17,34.8,6.0,24.0,2273,244,,,,,,,0,1,3,top
2017-08-08,491788,5,608665,R,516416,R,37,Groundout,6,2,170809_032852,5b2bb926-a3d2-4149-8ccd-181a7e284525,0,1,1,B,Ball,SI,11,2.0,3.34,1.54,92.5,84.4,59.89,-0.93,50.0,5.24,-1.1,2.78,-8.48,6.21,2.48,-134.39,-2.58,-15.49,29.49,-20.84,34.8,6.0,24.0,2301,237,,,,,,,0,1,3,top
2017-08-08,491788,5,608665,R,516416,R,37,Groundout,6,3,170809_032906,dd22d63f-73ab-4167-84c8-fe72ff9f79d8,1,1,1,B,Ball,SI,13,2.0,3.35,1.52,93.2,85.5,36.26,-1.03,50.0,5.11,-1.87,1.81,-9.21,4.02,0.96,-135.48,-4.2,-17.14,29.33,-24.69,33.6,7.2,24.0,2344,252,,,,,,,0,1,3,top
2017-08-08,491788,5,608665,R,516416,R,37,Groundout,6,4,170809_032923,3e57867b-7e10-499e-8ebc-1cfb24047891,2,2,1,F,Foul,SI,8,2.0,3.18,1.37,93.3,84.6,42.42,-0.71,50.0,5.17,-0.05,1.43,-12.45,5.19,6.06,-135.42,-5.71,-22.9,32.29,-22.63,42.0,7.2,24.0,2375,252,,,,,,,0,1,3,top
2017-08-08,491788,5,608665,R,516416,R,37,Groundout,6,5,170809_032946,4364ec1b-bf20-4a96-ac96-aa383ede4461,2,2,1,F,Foul,SI,13,2.0,3.18,1.37,93.8,85.3,54.29,-0.68,50.0,5.15,-0.3,1.08,-10.73,7.26,4.76,-136.07,-7.43,-19.99,31.75,-18.66,43.2,6.0,24.0,2401,241,,,,,,,0,1,3,top
2017-08-08,491788,5,608665,R,516416,R,37,Groundout,6,6,170809_033005,c95bd823-a0f2-4b32-a3fb-44c8823515b3,2,2,1,X,In play- out(s),SI,1,2.0,3.18,1.37,93.5,85.5,57.12,-0.79,50.0,5.29,-0.63,2.85,-9.84,6.44,3.87,-135.94,-2.83,-18.43,29.46,-20.11,40.8,6.0,24.0,2325,239,,,,,,,0,1,3,top
2017-08-08,491788,5,608665,R,475174,L,38,Lineout,1,1,170809_033046,92a4213d-0dfb-45c0-9f2f-6be9670c2dfe,0,0,2,X,In play- out(s),CH,5,2.0,3.17,1.32,86.8,80.4,51.04,-0.86,50.0,5.17,-0.21,1.97,-8.27,1.15,4.33,-126.3,-1.97,-13.5,23.08,-30.29,22.8,8.4,24.0,1812,267,,,,,,,0,1,3,top
2017-08-08,491788,6,608665,R,429664,L,43,Lineout,1,1,170809_034124,108f1d90-3a90-4b94-a9ce-d8eb4bb10d07,0,0,0,X,In play- out(s),SI,13,2.0,3.6,1.55,90.8,83.1,51.81,-0.79,50.0,5.23,-0.06,1.53,-9.06,5.84,4.97,-131.94,-5.44,-15.96,28.18,-21.88,33.6,6.0,24.0,2196,242,,,,,,,0,1,4,top
2017-08-08,491788,6,608665,R,443558,R,44,Single,4,1,170809_034155,6f2f2c48-017f-47e9-8631-0d14f2c02dca,0,1,1,C,Called Strike,SI,8,2.0,3.81,1.64,90.7,83.1,49.09,-0.84,50.0,5.17,-0.06,1.8,-9.84,5.39,5.36,-131.82,-4.42,-17.33,27.64,-22.67,34.8,6.0,24.0,2210,245,,,,443558,,,0,0,4,top
2017-08-08,491788,6,608665,R,443558,R,44,Single,4,2,170809_034211,490101e1-ab0d-42d3-a644-5f70cc8538be,0,2,1,F,Foul,CH,7,2.0,3.52,1.54,88.8,80.6,31.35,-1.08,50.0,5.35,-0.3,2.15,-5.3,8.16,3.74,-128.85,-4.47,-8.85,28.46,-18.56,22.8,4.8,24.0,2519,215,,,,443558,,,0,0,4,top
2017-08-08,491788,6,608665,R,443558,R,44,Single,4,3,170809_034229,4fbff988-97b0-438e-bb9e-b0a4214409f2,0,2,1,B,Ball,FC,14,2.0,3.85,1.73,92.4,84.2,39.37,-0.66,50.0,5.2,1.35,1.67,-4.63,11.46,6.9,-134.01,-7.17,-8.4,29.43,-11.37,27.6,3.6,24.0,2396,201,,,,443558,,,0,0,4,top
2017-08-08,491788,6,608665,R,443558,R,44,Single,4,4,170809_034336,2793099a-1981-4514-a70d-af7944a61f3f,1,2,1,D,In play- no out,FC,12,2.0,3.52,1.54,92.7,84.4,60.97,-0.72,50.0,5.5,1.0,3.39,-4.46,11.61,6.11,-134.55,-3.53,-8.17,29.44,-10.91,30.0,3.6,24.0,2315,199,,,,443558,,,0,0,4,top
2017-08-08,491788,6,608665,R,572122,L,45,Single,2,1,170809_034411,5911d9fd-71cf-4dea-90b4-a26ab880bf33,0,0,1,B,Ball,SI,11,2.0,3.11,1.48,90.6,82.5,80.18,-1.13,50.0,4.89,-0.83,3.33,-5.8,6.24,2.74,-131.62,0.04,-10.16,28.48,-21.26,24.0,6.0,24.0,2249,224,443558,,,572122,,443558,0,0,4,top
2017-08-08,491788,6,608665,R,572122,L,45,Single,2,2,170809_034439,bf31093e-7f98-4d87-8edf-03172e1afdba,1,0,1,D,In play- no out,CH,4,2.0,3.25,1.32,85.3,78.6,32.43,-1.02,50.0,5.2,-0.43,2.1,-8.19,0.21,4.05,-124.16,-1.13,-12.83,23.93,-31.85,20.4,8.4,24.0,1700,274,443558,,,572122,,443558,0,0,4,top
2017-08-08,491788,6,608665,R,592325,L,46,Double,3,1,170809_034543,1608d08a-a8ec-4d38-ac9e-cfb65fdee24a,0,1,1,F,Foul,FC,13,2.0,3.29,1.41,87.7,80.4,67.11,-1.07,50.0,5.21,-0.73,1.84,-3.9,5.72,2.13,-127.45,-3.95,-6.42,25.83,-22.76,14.4,6.0,24.0,2335,218,572122,,443558,,592325,,2,0,4,top
2017-08-08,491788,6,608665,R,592325,L,46,Double,3,2,170809_034617,da316cd7-ff72-4bc5-a7c9-48c8199d3ba9,0,1,1,B,Ball,FC,13,2.0,3.29,1.56,88.5,81.7,22.62,-1.02,50.0,5.12,-0.19,0.81,-2.21,5.17,2.86,-128.61,-6.37,-3.73,24.84,-23.45,7.2,6.0,24.0,2338,206,572122,,443558,,592325,,2,0,4,top
2017-08-08,491788,6,608665,R,592325,L,46,Double,3,3,170809_034652,d4c4c2c4-1d3a-4db1-800e-05df1367bee1,1,1,1,E,In play- run(s),FC,9,2.0,3.29,1.41,88.5,81.3,42.83,-0.86,50.0,5.06,0.54,1.89,-2.17,4.53,4.27,-128.67,-3.22,-3.64,25.87,-24.56,6.0,6.0,24.0,2582,205,572122,,443558,,592325,,2,0,4,top
2017-08-13,491849,1,608665,R,542921,R,0,Strikeout,5,1,170813_200726,0071df5a-802b-42eb-9757-55d711277dfa,0,1,0,C,Called Strike,SI,14,2.0,3.61,1.62,93.8,86.4,67.47,-0.84,50.0,5.34,0.53,1.62,-8.66,9.54,6.72,-136.16,-7.43,-16.41,27.34,-14.1,44.4,4.8,24.0,2360,224,,,,,,,0,1,0,top
2017-08-13,491849,1,608665,R,542921,R,0,Strikeout,5,2,170813_200745,0dd10c47-63b7-4979-a9ae-a0bb6dfbf85a,0,1,0,B,Ball,SI,11,2.0,3.54,1.58,94.2,86.6,25.4,-1.2,50.0,5.33,-1.83,2.59,-9.47,7.05,1.64,-136.94,-3.97,-18.1,28.35,-18.69,42.0,6.0,24.0,2351,237,,,,,,,0,1,0,top
2017-08-13,491849,1,608665,R,542921,R,0,Strikeout,5,3,170813_200804,732fc219-4997-4af0-8999-7981e100d42c,1,1,0,B,Ball,SI,13,2.0,3.54,1.58,95.0,87.4,73.25,-1.04,50.0,5.28,-1.07,1.44,-10.01,8.38,3.48,-137.96,-7.56,-19.41,28.88,-15.92,46.8,4.8,24.0,2346,234,,,,,,,0,1,0,top
2017-08-13,491849,1,608665,R,542921,R,0,Strikeout,5,4,170813_200823,3b1753ba-b363-43b1-a64d-2db4d8f18e55,2,2,0,F,Foul,SI,4,2.0,3.42,1.41,94.4,86.6,39.78,-0.9,50.0,5.37,-0.36,2.56,-10.57,6.1,5.19,-137.15,-3.83,-20.22,28.96,-20.51,42.0,6.0,24.0,2331,243,,,,,,,0,1,0,top
2017-08-13,491849,1,608665,R,542921,R,0,Strikeout,5,5,170813_200847,f961528d-4fe2-439d-a19e-9e13a32d7124,2,3,0,C,Called Strike,SL,14,2.0,3.61,1.62,78.2,73.1,56.61,-0.96,50.0,5.55,0.86,1.81,6.71,-2.62,2.14,-113.9,-0.57,8.92,18.5,-35.66,14.4,10.8,24.0,2752,63,,,,,,,0,1,0,top
2017-08-13,491849,1,608665,R,592518,R,1,Triple,6,1,170813_200929,a99bb160-490a-403d-8446-aa1ce78b53a5,0,0,1,B,Ball,SI,14,2.0,3.4,1.58,93.6,86.1,52.67,-0.84,50.0,5.31,0.04,1.29,-8.86,8.28,5.46,-135.92,-7.74,-16.68,28.06,-16.59,40.8,4.8,24.0,2344,230,,,,,,592518,0,0,0,top
2017-08-13,491849,1,608665,R,592518,R,1,Triple,6,2,170813_200940,45ae06b9-28ab-4eca-a623-8f2205f17f6d,1,1,1,C,Called Strike,SI,8,2.0,3.54,1.62,93.6,86.2,35.26,-0.88,50.0,5.31,-0.06,2.1,-7.91,6.39,4.98,-136.05,-4.9,-14.94,27.65,-20.11,33.6,6.0,24.0,2303,234,,,,,,592518,0,0,0,top
2017-08-13,491849,1,608665,R,592518,R,1,Triple,6,3,170813_200952,2d14e871-be6a-4d31-857c-98578a180844,1,1,1,B,Ball,SI,13,2.0,3.52,1.61,95.3,88.2,30.67,-1.07,50.0,5.39,-1.38,2.24,-7.25,7.9,1.74,-138.59,-5.65,-14.28,27.14,-16.6,38.4,4.8,24.0,2367,226,,,,,,592518,0,0,0,top
2017-08-13,491849,1,608665,R,592518,R,1,Triple,6,4,170813_201006,bb7dfb3b-efcb-4873-9efe-606b3646249b,2,1,1,S,Swinging Strike,FC,14,2.0,3.65,1.61,89.1,82.5,26.64,-0.97,50.0,5.12,1.45,1.9,-0.29,5.62,6.3,-129.48,-3.9,-0.5,23.74,-22.51,1.2,6.0,24.0,2459,175,,,,,,592518,0,0,0,top
2017-08-13,491849,1,608665,R,592518,R,1,Triple,6,5,170813_201024,a9256f6f-86e5-4400-beaa-c46abffc3ad5,2,2,1,B,Ball,SI,14,2.0,3.52,1.61,95.0,87.9,48.5,-0.87,50.0,5.28,0.65,1.25,-8.78,9.32,7.28,-137.8,-8.46,-17.13,26.46,-13.99,45.6,4.8,24.0,2321,225,,,,,,592518,0,0,0,top
2017-08-13,491849,1,608665,R,592518,R,1,Triple,6,6,170813_201046,a008d292-93fe-4f19-bbe3-a1ec01c7f54c,3,2,1,D,In play- no out,SI,14,2.0,3.65,1.61,95.8,88.2,50.18,-0.88,50.0,5.26,0.18,1.29,-8.91,8.55,6.13,-139.0,-8.15,-17.58,28.62,-15.29,44.4,4.8,24.0,2363,229,,,,,,592518,0,0,0,top
2017-08-13,491849,1,608665,R,570731,R,2,Single,4,1,170813_201134,5ee0aee5-1574-444d-a29a-7955a663967a,0,0,1,S,Swinging Strike,SI,13,2.0,3.55,1.56,94.0,86.8,47.32,-1.14,50.0,5.3,-1.31,1.68,-9.95,6.84,3.06,-136.67,-6.29,-19.01,27.39,-19.11,42.0,6.0,24.0,2359,240,,,592518,570731,,,1,0,0,top
2017-08-13,491849,1,608665,R,570731,R,2,Single,4,2,170813_201151,647d0df0-73bb-491b-8609-eed5d744002d,0,1,1,B,Ball,SI,13,2.0,3.59,1.74,94.0,87.2,31.48,-1.22,50.0,5.27,-1.5,1.07,-8.68,7.04,2.32,-136.61,-7.94,-16.63,26.22,-18.7,38.4,6.0,24.0,2382,236,,,592518,570731,,,1,0,0,top
2017-08-13,491849,1,608665,R,570731,R,2,Single,4,3,170813_201208,9603bc9f-42de-4ccc-88e7-3bc8f06b85ae,1,1,1,B,Ball,SI,14,2.0,3.54,1.56,94.0,86.0,43.99,-0.8,50.0,5.27,1.61,1.45,-10.9,7.81,10.3,-136.19,-7.04,-20.55,28.94,-17.45,44.4,6.0,24.0,2403,237,,,592518,570731,,,1,0,0,top
2017-08-13,491849,1,608665,R,570731,R,2,Single,4,4,170813_201236,66600e08-6615-4762-bb4b-535d39a545de,2,1,1,E,In play- run(s),SL,6,2.0,3.55,1.56,79.7,73.4,37.04,-1.03,50.0,5.5,0.56,2.28,6.58,-2.93,1.67,-115.94,0.53,8.95,21.79,-36.16,14.4,10.8,24.0,2865,61,,,592518,570731,,,1,0,0,top
2017-08-13,491849,1,608665,R,430945,R,3,Flyout,3,1,170813_201317,6a97333d-2c4f-4293-b912-8531ab8b909e,0,0,1,B,Ball,SI,13,2.0,3.54,1.59,94.3,87.2,50.74,-1.18,50.0,5.28,-1.67,1.21,-8.84,7.14,1.78,-137.12,-7.68,-17.0,27.6,-18.46,39.6,6.0,24.0,2310,236,570731,,,570731,,,0,1,-1,top
2017-08-13,491849,1,608665,R,430945,R,3,Flyout,3,2,170813_201334,48a80c8f-e468-49bf-bb7e-99add92715df,1,1,1,F,Foul,SI,13,2.0,3.56,1.59,94.1,86.8,65.07,-1.16,50.0,5.34,-1.17,1.89,-9.08,6.64,3.18,-136.93,-5.77,-17.38,27.99,-19.47,39.6,6.0,24.0,2298,238,570731,,,570731,,,0,1,-1,top
2017-08-13,491849,1,608665,R,430945,R,3,Flyout,3,3,170813_201408,ca66a725-b1c4-4182-8184-624eaf5be3f0,1,1,1,X,In play- out(s),SI,8,2.0,3.56,1.59,93.7,86.2,33.95,-0.9,50.0,5.38,0.08,2.22,-8.64,9.14,5.68,-136.09,-5.76,-16.34,27.5,-14.88,43.2,4.8,24.0,2335,225,570731,,,570731,,,0,1,-1,top
2017-08-13,491849,1,608665,R,641820,R,4,Strikeout,4,1,170813_201436,30bccd93-8075-4230-a284-1b335abb8214,0,1,2,F,Foul,FF,3,2.0,3.61,1.47,93.5,86.4,55.42,-0.93,50.0,5.49,0.29,3.17,-5.15,9.83,5.08,-135.46,-3.72,-9.74,24.44,-13.56,32.4,3.6,24.0,2277,209,570731,,,,,,0,1,-1,top
2017-08-13,491849,1,608665,R,641820,R,4,Strikeout,4,2,170813_201455,60423bd0-6a4d-4c28-b164-361009b80cd9,0,2,2,C,Called Strike,SI,14,2.0,3.86,1.82,92.5,85.7,66.92,-0.87,50.0,5.33,0.88,2.05,-8.18,7.15,7.52,-134.34,-5.21,-15.19,24.69,-18.89,34.8,4.8,24.0,2344,230,570731,,,,,,0,1,-1,top
2017-08-13,491849,1,608665,R,641820,R,4,Strikeout,4,3,170813_201530,e0c4fec9-0ba2-4e9b-9620-cbce83bea751,0,2,2,S,Swinging Strike,SI,13,2.0,3.61,1.47,93.4,85.8,31.45,-1.2,50.0,5.36,-1.43,2.13,-8.41,5.95,2.32,-135.84,-4.75,-15.77,28.79,-21.02,34.8,6.0,24.0,2343,239,570731,,,,,,0,1,-1,top
2017-08-13,491849,2,608665,R,444432,R,8,Double,3,1,170813_202316,c17c6b37-2be1-4b40-b055-eb2591219aaa,0,1,0,C,Called Strike,SI,9,2.0,3.54,1.59,93.1,85.4,58.86,-0.87,50.0,5.38,0.44,1.92,-9.52,9.65,6.82,-135.05,-6.58,-17.68,27.8,-14.25,46.8,4.8,24.0,2395,226,,,,,444432,,0,0,-1,top
2017-08-13,491849,2,608665,R,444432,R,8,Double,3,2,170813_202332,66f9b53f-84c9-4d3f-81fd-e90b9bf34d5d,0,2,0,F,Foul,SI,13,2.0,3.53,1.5,92.7,85.7,25.43,-1.14,50.0,5.24,-1.76,2.48,-9.95,3.66,1.79,-134.9,-2.64,-18.54,26.35,-25.36,34.8,7.2,24.0,2328,253,,,,,444432,,0,0,-1,top
2017-08-13,491849,2,608665,R,444432,R,8,Double,3,3,170813_202354,fe501047-b261-461b-8ab5-cd15dfb766f0,0,2,0,D,In play- no out,SI,13,2.0,3.53,1.5,93.4,85.8,64.8,-1.12,50.0,5.32,-1.13,1.84,-7.66,8.6,2.62,-135.78,-6.35,-14.36,28.53,-16.05,38.4,4.8,24.0,2415,225,,,,,444432,,0,0,-1,top
2017-08-13,491849,2,608665,R,448801,L,9,Single,5,1,170813_202445,3fc0c4e9-344d-44ab-9f46-48e463f2bf89,0,0,0,B,Ball,SI,11,2.0,3.6,1.72,93.0,85.7,45.27,-1.17,50.0,5.19,-1.5,3.38,-8.41,7.57,2.05,-135.38,-1.51,-15.77,26.81,-17.98,39.6,4.8,24.0,2414,230,,444432,,448801,,,1,0,-1,top
2017-08-13,491849,2,608665,R,448801,L,9,Single,5,2,170813_202501,02ffeff7-6671-4e90-b253-d25236eb7032,1,1,0,C,Called Strike,SI,7,2.0,3.6,1.72,93.2,85.9,45.87,-1.15,50.0,5.21,-0.27,2.01,-7.53,8.51,4.98,-135.48,-5.59,-14.13,26.99,-16.2,37.2,4.8,24.0,2360,223,,444432,,448801,,,1,0,-1,top
