Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-23,492408,7,605240,L,460086,L,51,Walk,8,1,170924_005828,ea8d3eb2-5348-4dfd-9cf3-5a8008c56c7d,0,0,1,S,Called Strike,FT,9,2.0,3.44,1.78,93.4,84.8,62.47,1.57,50.0,6.1,0.57,1.86,5.85,3.9,-4.69,-135.34,-6.59,10.75,31.98,-25.01,20.4,6.0,24.0,2298,113,,444876,461235,460086,,,0,0,-2,top
2017-09-23,492408,7,605240,L,460086,L,51,Walk,8,2,170924_005846,344b4d25-fa18-4e31-90ab-904aa15d3434,0,1,1,B,Ball,SL,13,2.0,3.45,1.64,85.5,78.4,65.6,1.73,50.0,5.95,-1.17,1.38,-7.4,4.49,-4.73,-123.94,-5.99,-11.46,25.8,-25.23,25.2,7.2,24.0,2434,250,,444876,461235,460086,,,0,0,-2,top
2017-09-23,492408,7,605240,L,460086,L,51,Walk,8,3,170924_005908,b1d36e71-7c0a-48b1-bf07-9a08cf823a22,1,1,1,S,Swinging Strike,SL,13,2.0,3.13,1.36,86.4,79.1,60.12,1.72,50.0,5.87,-1.12,1.27,-5.95,4.79,-5.08,-125.19,-6.35,-9.4,26.41,-24.61,21.6,7.2,24.0,2481,244,,444876,461235,460086,,,0,0,-2,top
2017-09-23,492408,7,605240,L,460086,L,51,Walk,8,4,170924_005928,9aa5b762-e0c6-4999-9bcf-27d2cf9afa13,1,2,1,B,Ball In Dirt,SL,13,2.0,3.36,1.64,85.1,77.7,34.51,1.89,50.0,5.91,-0.62,0.38,-8.92,0.81,-3.27,-123.37,-7.01,-13.55,27.72,-30.95,24.0,9.6,24.0,2463,276,,444876,461235,460086,,,0,0,-2,top
2017-09-23,492408,7,605240,L,460086,L,51,Walk,8,5,170924_005952,41cd4b9a-3697-4805-822a-905d6489b30e,2,2,1,B,Ball,FT,13,2.0,3.41,1.69,93.9,86.0,41.66,1.49,50.0,5.9,-1.66,1.33,7.79,2.27,-11.17,-135.87,-7.06,14.57,29.61,-27.94,22.8,7.2,24.0,2239,96,,444876,461235,460086,,,0,0,-2,top
2017-09-23,492408,7,605240,L,460086,L,51,Walk,8,6,170924_010012,a0f33be4-65a6-48a0-83d0-17df442d24be,3,1,1,S,Foul,FT,12,2.0,3.13,1.36,93.2,84.8,73.99,1.87,50.0,6.23,1.29,3.42,5.98,3.07,-3.62,-135.29,-2.53,11.04,30.72,-26.51,20.4,6.0,24.0,2273,110,,444876,461235,460086,,,0,0,-2,top
2017-09-23,492408,7,605240,L,460086,L,51,Walk,8,7,170924_010042,fad9816e-dd7e-4c4e-b837-83826ec1a96e,3,1,1,S,Foul,FF,1,2.0,3.13,1.36,93.1,86.0,48.55,1.73,50.0,6.01,-0.54,2.7,2.69,9.06,-7.02,-135.03,-6.03,5.03,25.56,-15.22,13.2,3.6,24.0,2286,165,,444876,461235,460086,,,0,0,-2,top
2017-09-23,492408,7,605240,L,460086,L,51,Walk,8,8,170924_010109,66bbabb2-5611-4fed-be54-7f96b294a270,3,2,1,B,Ball,SL,12,2.0,3.5,1.69,83.8,77.3,30.61,2.17,50.0,5.99,1.33,3.52,-7.36,2.19,0.3,-121.77,0.03,-11.15,21.96,-28.86,21.6,8.4,24.0,2360,258,,444876,461235,460086,,,0,0,-2,top
2017-09-27,492450,9,605240,L,455117,R,66,Double,2,1,170927_025105,2a7d1b88-540d-4bd5-8b6a-9efe972e1b96,0,0,0,B,Ball,FT,14,2.0,3.56,1.66,95.6,87.9,66.05,1.56,50.0,5.96,0.53,1.48,5.1,6.1,-4.64,-138.64,-8.58,9.98,29.48,-20.23,22.8,4.8,24.0,2371,134,,,,,455117,,0,0,-6,top
2017-09-27,492450,9,605240,L,455117,R,66,Double,2,2,170927_025129,a3d10d8b-9b0d-4ed9-83e1-4e082cfd11c4,1,0,0,X,In play- no out,FT,8,2.0,3.49,1.5,95.3,87.4,40.06,1.46,50.0,6.03,0.1,1.96,5.99,6.76,-5.85,-138.19,-7.66,11.64,29.49,-19.03,26.4,4.8,24.0,2399,134,,,,,455117,,0,0,-6,top
2017-09-27,492450,9,605240,L,594777,L,67,Lineout,1,1,170927_025238,174d5b80-d931-492c-b916-75fee5c21f5e,0,0,0,X,In play- out(s),FC,4,2.0,3.22,1.49,93.2,85.5,51.11,1.72,50.0,5.93,-0.4,2.12,-2.34,6.07,-4.86,-135.24,-6.28,-4.35,28.73,-20.89,13.2,4.8,24.0,2274,211,,455117,,,,,0,1,-6,top
2017-09-27,492450,9,605240,L,545361,R,68,Intent Walk,4,1,170927_025305,4d55c424-d168-4c07-9d61-f92096674dc5,0,0,1,B,Ball,FF,13,2.0,3.69,1.71,94.3,86.8,68.34,1.33,50.0,5.94,-1.25,2.4,-1.52,6.09,-6.46,-136.76,-5.8,-2.91,28.1,-20.56,10.8,4.8,24.0,2394,204,,,,545361,,,0,0,-6,top
2017-09-27,492450,9,605240,L,545361,R,68,Intent Walk,4,2,170927_025323,a813db65-8319-4bab-99e7-0e320f718fd3,1,0,1,B,Ball,FT,14,2.0,3.76,1.71,95.2,87.1,63.1,1.61,50.0,5.86,0.56,1.34,7.56,6.94,-5.53,-138.05,-8.89,14.58,30.68,-18.78,32.4,4.8,24.0,2373,127,,,,545361,,,0,0,-6,top
2017-09-27,492450,9,605240,L,545361,R,68,Intent Walk,4,3,170927_025341,f26ec2ec-4e4d-40e8-9af0-609f372a203f,2,0,1,B,Ball In Dirt,CH,14,2.0,3.65,1.57,88.9,81.3,28.21,1.84,50.0,5.65,0.35,0.43,7.17,4.57,-6.16,-128.79,-8.43,11.99,27.83,-24.54,22.8,7.2,24.0,1601,113,,,,545361,,,0,0,-6,top
2017-09-27,492450,9,605240,L,457708,R,69,Strikeout,7,1,170927_025430,7b8cac94-0806-40ef-82d6-c3b6160741f2,0,0,1,S,Called Strike,FT,4,2.0,3.69,1.7,96.2,87.9,39.37,1.53,50.0,6.04,-0.25,2.86,6.61,5.94,-7.28,-139.46,-5.06,13.05,30.81,-20.45,27.6,4.8,24.0,2339,129,545361,,,,545361,455117,0,1,-6,top
2017-09-27,492450,9,605240,L,457708,R,69,Strikeout,7,2,170927_025448,46cca298-9504-4d09-9323-00207040603a,0,1,1,S,Foul,FC,13,2.0,3.75,1.74,93.5,86.8,56.79,1.49,50.0,5.99,-1.09,2.01,-2.78,3.76,-5.99,-135.82,-6.09,-5.27,25.99,-25.05,13.2,6.0,24.0,2499,232,545361,,,,545361,455117,0,1,-6,top
2017-09-27,492450,9,605240,L,457708,R,69,Strikeout,7,3,170927_025515,31697360-de3b-4659-8c08-9fa535922db9,0,2,1,B,Ball In Dirt,FF,14,2.0,3.63,1.72,94.6,86.4,21.11,1.83,50.0,5.81,1.44,0.77,-0.59,4.37,-0.85,-137.18,-9.18,-1.11,31.74,-23.89,2.4,6.0,24.0,2600,194,545361,,,,545361,455117,0,1,-6,top
2017-09-27,492450,9,605240,L,457708,R,69,Strikeout,7,4,170927_025551,c3ac9eb9-a253-47ea-af7d-cd6829cfafa8,1,2,1,B,Ball,CH,14,2.0,3.61,1.76,87.2,79.7,21.23,2.05,50.0,5.75,1.6,1.29,6.5,3.14,-3.21,-126.64,-5.67,10.49,27.28,-27.11,19.2,7.2,24.0,1712,104,545361,,,,545361,455117,0,1,-6,top
2017-09-27,492450,9,605240,L,457708,R,69,Strikeout,7,5,170927_025616,ba39389c-13a5-4130-ad03-9e9a03afe01e,2,2,1,B,Ball,CH,13,2.0,3.59,1.67,89.3,81.7,45.81,1.7,50.0,5.56,-0.94,-0.61,6.87,1.09,-8.97,-129.22,-9.72,11.52,29.01,-30.34,16.8,8.4,24.0,1599,81,545361,,,,545361,455117,0,1,-6,top
2017-09-27,492450,9,605240,L,457708,R,69,Strikeout,7,6,170927_025650,be093c28-eb70-4c31-8991-d5ff4b9276a5,3,1,1,S,Foul,FF,13,2.0,3.7,1.76,94.0,87.2,70.11,1.67,50.0,5.88,-0.94,1.49,-1.63,4.86,-6.49,-136.45,-7.66,-3.1,26.67,-22.89,9.6,4.8,24.0,2594,213,545361,,,,545361,455117,0,1,-6,top
2017-09-27,492450,9,605240,L,457708,R,69,Strikeout,7,7,170927_025716,aa09dae4-6c42-49f9-a394-0ffd8187af30,3,2,1,S,Called Strike,FT,1,2.0,3.68,1.76,96.7,87.2,55.68,1.42,50.0,6.18,-0.63,3.22,7.57,3.79,-8.33,-140.09,-3.65,14.84,35.46,-24.75,26.4,6.0,24.0,2469,111,545361,,,,545361,455117,0,1,-6,top
2017-09-27,492450,9,605240,L,545337,L,70,Groundout,2,1,170927_025751,ea360066-0482-4270-9bdc-a6090a0d6863,0,0,2,S,Called Strike,FC,11,2.0,2.87,1.23,92.4,85.4,60.76,1.6,50.0,6.02,-0.76,2.16,-2.27,3.47,-5.49,-134.13,-5.39,-4.17,26.73,-25.8,10.8,6.0,24.0,2540,231,,545361,455117,,,,0,1,-6,top
2017-09-27,492450,9,605240,L,545337,L,70,Groundout,2,2,170927_025812,4e89ba55-24ef-4bf1-9901-8f969b3536e0,0,1,2,X,In play- out(s),FT,12,2.0,2.93,1.27,96.9,88.2,73.53,1.74,50.0,6.12,0.81,3.28,7.74,2.77,-5.39,-140.66,-3.08,15.46,32.89,-26.65,27.6,6.0,24.0,2360,103,,545361,455117,,,,0,1,-6,top
2017-09-29,492487,8,605240,L,642336,R,69,Groundout,4,1,170930_015121,65f8fc64-1575-4c12-829d-d5e0dc573b91,0,0,0,S,Foul,FT,14,2.0,3.54,1.35,93.5,84.7,55.26,1.83,50.0,5.85,0.22,1.22,10.67,6.02,-7.96,-135.19,-8.35,19.57,32.02,-21.14,37.2,6.0,24.0,2417,113,,,,,,,0,1,-9,bottom
2017-09-29,492487,8,605240,L,642336,R,69,Groundout,4,2,170930_015142,01b8cbfa-931e-478d-82ba-0413d8339d84,0,1,0,B,Ball,CH,14,2.0,3.13,1.5,85.8,78.0,36.21,2.3,50.0,5.81,2.34,1.29,8.94,6.08,-2.74,-124.33,-6.42,13.88,26.88,-22.74,28.8,7.2,24.0,1552,116,,,,,,,0,1,-9,bottom
2017-09-29,492487,8,605240,L,642336,R,69,Groundout,4,3,170930_015202,49b2cfe0-fb8f-4611-8226-43975802ffed,1,1,0,S,Foul,CH,14,2.0,3.54,1.35,85.7,78.0,38.62,2.13,50.0,5.76,0.08,1.07,9.98,5.96,-8.16,-123.97,-6.73,15.43,26.24,-22.95,30.0,7.2,24.0,1573,115,,,,,,,0,1,-9,bottom
2017-09-29,492487,8,605240,L,642336,R,69,Groundout,4,4,170930_015238,37986ae1-d62b-44ff-a174-d2ead4851c9e,1,2,0,X,In play- out(s),CU,8,2.0,3.54,1.35,79.1,72.1,22.23,2.15,50.0,6.07,0.09,1.88,-3.4,-4.9,-3.65,-114.71,-0.85,-4.47,24.02,-38.61,7.2,12.0,24.0,2347,326,,,,,,,0,1,-9,bottom
2017-09-29,492487,8,605240,L,457803,L,70,Walk,6,1,170930_015309,e55294dd-27f1-4752-be8b-66de6428dfd9,0,0,1,S,Swinging Strike,FF,13,2.0,3.42,1.63,90.3,83.2,80.35,2.0,50.0,5.92,-0.75,1.36,1.29,5.98,-7.55,-130.72,-7.6,2.24,25.79,-21.76,2.4,4.8,24.0,2460,174,,,,457803,,,0,0,-9,bottom
2017-09-29,492487,8,605240,L,457803,L,70,Walk,6,2,170930_015327,894a9e88-6041-453f-aee6-dd7aa5019909,0,1,1,B,Ball,FF,13,2.0,3.54,1.59,91.0,83.1,47.11,2.01,50.0,5.87,-1.24,1.02,2.49,4.96,-9.27,-131.47,-8.04,4.34,28.46,-23.51,6.0,6.0,24.0,2521,157,,,,457803,,,0,0,-9,bottom
2017-09-29,492487,8,605240,L,457803,L,70,Walk,6,3,170930_015345,065727b3-523c-4241-a406-025e0bf4bd70,1,1,1,B,Ball,CU,13,2.0,3.39,1.72,78.8,72.2,56.08,2.0,50.0,6.08,-1.23,1.52,-3.88,-2.79,-6.11,-114.14,-2.26,-5.07,22.8,-35.82,9.6,12.0,24.0,2389,310,,,,457803,,,0,0,-9,bottom
2017-09-29,492487,8,605240,L,457803,L,70,Walk,6,4,170930_015403,cda3d5a9-c073-4793-8965-b3d9da43e668,2,1,1,S,Swinging Strike,FT,13,2.0,3.53,1.57,92.3,84.3,47.77,2.09,50.0,5.95,-0.22,1.42,8.9,4.81,-9.15,-133.47,-7.47,16.05,28.89,-23.51,30.0,6.0,24.0,2307,112,,,,457803,,,0,0,-9,bottom
2017-09-29,492487,8,605240,L,457803,L,70,Walk,6,5,170930_015422,5f0ae511-93f1-4cc1-96fd-11d13a3b8036,2,2,1,B,Ball,SL,12,2.0,3.41,1.72,86.9,80.1,56.82,2.34,50.0,6.1,0.6,3.74,-2.67,2.2,-3.48,-126.23,-0.19,-4.34,23.72,-28.6,9.6,7.2,24.0,2536,244,,,,457803,,,0,0,-9,bottom
2017-09-29,492487,8,605240,L,457803,L,70,Walk,6,6,170930_015439,51e0627c-cf3f-4849-aa31-969f10135bc2,3,2,1,B,Ball,FT,14,2.0,3.47,1.66,93.1,84.6,29.81,2.33,50.0,5.94,1.57,2.2,8.8,5.8,-5.05,-134.86,-5.87,16.12,30.79,-21.54,33.6,6.0,24.0,2267,117,,,,457803,,,0,0,-9,bottom
2017-09-29,492487,8,605240,L,467793,R,71,Groundout,2,1,170930_015525,ff30c2f6-2ac0-4eee-a572-4f2f3861c2ce,0,0,1,B,Ball,CU,13,2.0,3.49,1.63,78.7,73.4,68.72,1.94,50.0,5.82,-2.61,0.26,-1.96,-5.27,-9.69,-114.09,-3.84,-2.58,20.57,-39.14,6.0,12.0,24.0,2337,333,457803,,,,,571980,0,1,-9,bottom
2017-09-29,492487,8,605240,L,467793,R,71,Groundout,2,2,170930_015601,355d40a9-87ee-4f1a-be85-b8272f826347,1,0,1,X,In play- out(s),FF,4,2.0,3.29,1.43,92.0,85.5,41.09,2.04,50.0,5.92,-0.65,2.52,0.85,2.76,-7.44,-133.59,-3.92,1.57,24.33,-27.1,1.2,6.0,24.0,2408,176,457803,,,,,571980,0,1,-9,bottom
2017-09-29,492487,8,605240,L,656185,R,72,Strikeout,4,1,170930_015643,c15993f9-7823-4ff6-9919-0977850940e6,0,0,2,B,Ball,FT,14,2.0,3.41,1.67,93.2,85.9,48.6,2.06,50.0,5.76,0.6,0.98,9.14,6.94,-7.1,-135.07,-9.2,17.04,26.98,-19.23,37.2,6.0,24.0,2394,122,,,571980,,,,0,1,-9,bottom
2017-09-29,492487,8,605240,L,656185,R,72,Strikeout,4,2,170930_015659,963ea4fb-a5df-49f6-82b1-3be8a7bef17c,1,0,2,S,Called Strike,FT,13,2.0,3.3,1.64,94.3,86.5,58.22,1.8,50.0,5.91,-0.37,1.57,9.54,6.08,-9.23,-136.49,-7.88,18.1,28.61,-20.64,36.0,6.0,24.0,2420,118,,,571980,,,,0,1,-9,bottom
2017-09-29,492487,8,605240,L,656185,R,72,Strikeout,4,3,170930_015718,19579653-aa92-4177-862e-9d431f0f3ad5,1,1,2,S,Swinging Strike,FF,7,2.0,3.55,1.36,91.6,83.9,37.38,2.03,50.0,6.05,-0.28,2.04,2.61,4.01,-6.95,-132.75,-5.74,4.66,28.14,-25.02,7.2,6.0,24.0,2543,145,,,571980,,,,0,1,-9,bottom
2017-09-29,492487,8,605240,L,656185,R,72,Strikeout,4,4,170930_015739,97ccd70c-8419-4cb8-ba6b-1a4ae640597d,1,2,2,S,Swinging Strike,FF,7,2.0,3.55,1.36,92.1,84.9,55.82,2.09,50.0,5.93,-0.64,1.55,1.3,6.14,-7.68,-133.46,-7.62,2.36,26.55,-21.0,2.4,4.8,24.0,2541,174,,,571980,,,,0,1,-9,bottom
2017-10-01,492517,7,605240,L,488726,L,55,Groundout,4,1,171001_211705,d9e889c1-f70c-4af5-b12f-3ddf033cab02,0,0,2,S,Called Strike,CU,11,2.0,3.44,1.54,77.8,71.1,84.96,2.14,50.0,6.19,-0.73,2.71,-0.9,-6.31,-6.1,-112.76,1.36,-1.14,22.3,-40.22,3.6,13.2,24.0,2107,345,608070,656185,,,,,0,1,-2,bottom
2017-10-01,492517,7,605240,L,488726,L,55,Groundout,4,2,171001_211725,6e9ec7ef-def4-4b86-a2fc-8c3b1475ca3d,0,1,2,B,Ball,FF,12,2.0,3.36,1.55,92.3,84.2,42.83,2.36,50.0,6.02,0.21,3.54,0.46,4.96,-5.86,-133.8,-2.16,0.84,28.69,-23.17,1.2,4.8,24.0,2340,183,608070,656185,,,,,0,1,-2,bottom
2017-10-01,492517,7,605240,L,488726,L,55,Groundout,4,3,171001_211813,f64fe506-1175-48ec-a08b-d695692fcb1b,1,1,2,B,Ball,CU,12,2.0,3.42,1.54,79.8,73.6,27.91,2.17,50.0,6.28,0.56,4.03,-3.79,-5.51,-2.55,-115.92,3.48,-5.18,20.62,-39.71,8.4,12.0,24.0,2101,325,608070,656185,,,,,0,1,-2,bottom
2017-10-01,492517,7,605240,L,488726,L,55,Groundout,4,4,171001_211830,181bd5bf-c70f-45a9-bc42-d8c6b9db9166,2,1,2,X,In play- out(s),FT,8,2.0,3.29,1.38,94.7,86.3,44.77,2.26,50.0,5.85,0.22,1.39,9.17,4.92,-8.75,-136.99,-7.84,17.39,30.86,-22.84,32.4,6.0,24.0,2324,112,608070,656185,,,,,0,1,-2,bottom
2017-10-01,492517,8,605240,L,571980,L,61,Groundout,4,1,171001_213341,262947f2-fadb-4e03-aa33-651c118d40a8,0,0,0,B,Ball,CU,11,2.0,3.38,1.58,78.0,71.5,84.85,2.12,50.0,6.29,-0.84,3.87,-3.37,-5.01,-5.63,-113.15,3.26,-4.35,21.12,-38.66,8.4,12.0,24.0,2105,322,,,,,,,0,1,-2,bottom
2017-10-01,492517,8,605240,L,571980,L,61,Groundout,4,2,171001_213356,440313eb-26f7-4f99-b98c-66db03c01998,1,0,0,B,Ball,FT,12,2.0,3.39,1.57,94.0,85.1,37.39,2.39,50.0,5.8,1.69,3.38,10.99,7.92,-5.71,-136.21,-3.25,20.5,31.78,-17.4,46.8,6.0,24.0,2341,123,,,,,,,0,1,-2,bottom
2017-10-01,492517,8,605240,L,571980,L,61,Groundout,4,3,171001_213418,59cda5df-5c48-4ca3-9435-d7e8ee030627,2,0,0,S,Called Strike,FT,14,2.0,3.41,1.57,94.0,85.8,51.16,2.09,50.0,5.84,0.17,1.53,12.34,3.67,-9.45,-136.05,-6.86,23.1,30.12,-25.31,38.4,7.2,24.0,2273,100,,,,,,,0,1,-2,bottom
2017-10-01,492517,8,605240,L,571980,L,61,Groundout,4,4,171001_213436,643e3b3c-8e64-49fb-b02c-f71f8d0de687,2,1,0,X,In play- out(s),FT,12,2.0,3.26,1.46,94.5,86.1,65.97,2.27,50.0,6.02,0.91,2.82,9.84,4.92,-7.15,-136.99,-4.42,18.67,30.74,-22.84,36.0,6.0,24.0,2396,112,,,,,,,0,1,-2,bottom
2017-10-01,492517,8,605240,L,467793,R,62,Single,3,1,171001_213527,36135633-a651-4228-9f07-34ec7a593087,0,0,1,S,Swinging Strike,FT,14,2.0,3.29,1.43,93.5,85.7,59.52,2.26,50.0,5.98,0.93,2.26,7.38,6.6,-6.12,-135.48,-6.25,13.77,28.4,-19.86,31.2,4.8,24.0,2290,128,,,,467793,,,0,0,-2,bottom
2017-10-01,492517,8,605240,L,467793,R,62,Single,3,2,171001_213545,ba65cd72-c654-41e5-abf0-3383a93546aa,0,1,1,B,Ball,CH,12,2.0,3.55,1.72,87.1,79.7,53.86,2.41,50.0,5.81,1.2,3.14,8.38,6.23,-5.74,-126.42,-2.25,13.59,25.09,-22.07,28.8,6.0,24.0,1442,123,,,,467793,,,0,0,-2,bottom
2017-10-01,492517,8,605240,L,467793,R,62,Single,3,3,171001_213610,2edebb39-aec4-4933-ab72-7195e82dba5b,1,1,1,X,In play- no out,FT,14,2.0,3.29,1.43,94.5,86.2,61.32,2.17,50.0,6.0,0.88,2.16,10.28,6.4,-7.1,-136.96,-6.65,19.5,30.7,-20.04,39.6,6.0,24.0,2397,117,,,,467793,,,0,0,-2,bottom
2017-10-01,492517,8,605240,L,502082,L,63,Flyout,5,1,171001_213658,10a2ed75-fb12-4b78-b68d-442077817ec8,0,0,1,B,Ball,FT,12,2.0,3.55,1.64,94.8,86.7,68.83,2.17,50.0,6.05,1.14,3.28,10.15,6.92,-6.39,-137.47,-4.06,19.49,29.47,-18.89,42.0,6.0,24.0,2327,121,467793,,,,,,0,1,-2,bottom
2017-10-01,492517,8,605240,L,502082,L,63,Flyout,5,2,171001_213717,0032b858-a473-41ed-9aff-1da8d7900d5e,1,0,1,B,Ball,CU,11,2.0,3.39,1.62,78.9,72.6,22.53,2.08,50.0,6.15,-1.79,3.26,-2.49,-2.91,-8.01,-114.28,1.48,-3.29,20.95,-36.02,7.2,10.8,24.0,2163,315,467793,,,,,,0,1,-2,bottom
2017-10-01,492517,8,605240,L,502082,L,63,Flyout,5,3,171001_213738,f1bcc040-dc1c-4919-9472-9f1939b9ee0c,2,0,1,S,Called Strike,FT,2,2.0,3.43,1.62,93.5,85.4,34.31,2.0,50.0,5.84,-0.21,2.87,10.27,6.61,-9.49,-135.4,-4.22,19.12,28.7,-19.87,39.6,6.0,24.0,2439,120,467793,,,,,,0,1,-2,bottom
2017-10-01,492517,8,605240,L,502082,L,63,Flyout,5,4,171001_213758,24526512-64da-4f3d-a175-74d083786840,2,1,1,S,Called Strike,FT,13,2.0,3.54,1.73,94.4,86.1,56.4,2.02,50.0,5.82,-0.73,2.43,10.8,7.78,-11.21,-136.57,-5.93,20.45,29.41,-17.44,44.4,6.0,24.0,2431,123,467793,,,,,,0,1,-2,bottom
2017-10-01,492517,8,605240,L,502082,L,63,Flyout,5,5,171001_213829,bd19b2e6-9ed0-4b54-9f10-e2b9f92010a1,2,2,1,X,In play- out(s),CU,4,2.0,3.34,1.47,81.6,75.2,34.61,2.4,50.0,5.96,-0.61,2.71,-4.41,-4.55,-5.69,-118.46,0.64,-6.27,22.68,-38.64,10.8,10.8,24.0,2408,315,467793,,,,,,0,1,-2,bottom
2017-10-01,492517,8,605240,L,650490,R,64,Groundout,8,1,171001_213908,d0cb7e6e-3d26-4762-ac0c-6bd0019e4400,0,0,2,S,Called Strike,FT,8,2.0,3.74,1.75,95.2,87.2,46.16,2.05,50.0,5.88,-0.23,2.16,10.52,4.67,-9.94,-137.88,-5.91,20.32,29.62,-23.16,37.2,6.0,24.0,2300,109,,,,,,,0,1,-2,bottom
2017-10-01,492517,8,605240,L,650490,R,64,Groundout,8,2,171001_213941,c94609f1-3a44-4c38-8723-55148048635b,0,1,2,B,Ball,CU,11,2.0,3.65,1.75,80.7,74.5,38.1,2.14,50.0,5.96,-1.22,2.83,-0.58,-2.36,-7.6,-116.99,0.41,-0.8,21.04,-35.46,3.6,10.8,24.0,2063,333,,,,,,,0,1,-2,bottom
2017-10-01,492517,8,605240,L,650490,R,64,Groundout,8,3,171001_214022,429130f4-9ea5-41db-b115-2c95f1c1c03c,1,1,2,S,Called Strike,FT,14,2.0,3.52,1.62,93.9,87.2,43.67,2.14,50.0,5.82,0.1,1.43,7.69,5.31,-8.25,-136.17,-7.79,14.68,25.35,-22.04,30.0,6.0,24.0,2307,120,,,,,,,0,1,-2,bottom
2017-10-01,492517,8,605240,L,650490,R,64,Groundout,8,4,171001_214114,2b5b3db3-8b57-445e-9cd6-7ea6056bbbd4,1,1,2,S,Foul,FF,5,2.0,3.73,1.46,92.5,84.9,30.54,2.12,50.0,5.84,0.18,2.38,1.77,3.96,-5.77,-134.32,-4.49,3.25,28.22,-24.92,4.8,6.0,24.0,2394,158,,,,,,,0,1,-2,bottom
2017-10-01,492517,8,605240,L,650490,R,64,Groundout,8,5,171001_214141,3028f7b9-1b82-4c72-88e2-dabe033843de,1,1,2,S,Foul,CU,7,2.0,3.7,1.44,80.8,75.1,44.54,2.16,50.0,5.83,-0.64,1.65,-3.02,-3.92,-5.58,-117.42,-1.61,-4.25,20.77,-37.69,7.2,10.8,24.0,2190,322,,,,,,,0,1,-2,bottom
2017-10-01,492517,8,605240,L,650490,R,64,Groundout,8,6,171001_214219,3243ed2b-aa68-492e-bc07-3caffb65a258,1,2,2,B,Ball,CH,14,2.0,3.59,1.66,87.3,80.4,61.74,2.39,50.0,5.55,1.23,1.4,7.48,4.16,-5.35,-126.76,-5.34,12.22,24.81,-25.37,22.8,7.2,24.0,1559,111,,,,,,,0,1,-2,bottom
2017-10-01,492517,8,605240,L,650490,R,64,Groundout,8,7,171001_214237,82e43efb-a0e8-4d06-844e-30387c28c92c,2,2,2,X,In play- out(s),CH,9,2.0,3.7,1.44,88.2,80.3,43.43,2.47,50.0,5.67,0.44,1.81,8.62,7.76,-7.93,-127.7,-5.87,14.19,26.98,-19.39,31.2,6.0,24.0,1502,129,,,,,,,0,1,-2,bottom
