Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-03,529479,8,607625,R,641487,L,56,Strikeout,3,1,180404_012655,725fe823-0e82-424b-bbc1-c5813567150c,0,1,0,C,Called Strike,CU,3,2.0,3.44,1.44,74.8,67.2,80.14,-1.4,50.0,5.92,0.61,2.86,7.99,-10.34,2.08,-108.41,3.98,9.22,24.43,-44.1,12.0,15.6,24.0,2978,42,,,,,,,0,1,2,top
2018-04-03,529479,8,607625,R,641487,L,56,Strikeout,3,2,180404_012710,dc4627cf-3592-4155-944d-d8d9a0ef8be8,0,2,0,C,Called Strike,CU,2,2.0,3.35,1.4,77.3,69.0,14.73,-1.49,50.0,5.84,0.07,2.89,9.28,-8.99,0.8,-112.07,3.48,11.39,26.83,-43.21,15.6,14.4,24.0,3123,49,,,,,,,0,1,2,top
2018-04-03,529479,8,607625,R,641487,L,56,Strikeout,3,3,180404_012736,7c198db7-284b-41db-9a2e-773432caf5ed,0,2,0,S,Swinging Strike,CH,13,2.0,3.44,1.26,85.0,76.6,11.94,-1.2,50.0,5.35,-1.36,2.24,-10.33,8.32,2.84,-123.5,-3.48,-15.69,28.46,-19.53,36.0,7.2,24.0,1692,231,,,,,,,0,1,2,top
2018-04-03,529479,8,607625,R,514917,L,57,Groundout,4,1,180404_012804,cc08f3be-f0d7-4906-8b8a-2013acc5a299,0,0,1,B,Ball,SL,11,2.0,3.45,1.53,85.3,78.1,54.43,-1.61,50.0,5.5,-1.54,3.36,0.8,3.38,-0.08,-124.22,0.25,1.25,25.01,-26.9,2.4,7.2,24.0,2361,167,,,,,,,0,1,2,top
2018-04-03,529479,8,607625,R,514917,L,57,Groundout,4,2,180404_012829,0817dec9-d808-4afa-bc56-e792dfb6a161,1,1,1,F,Foul,CU,1,2.0,3.1,1.3,75.5,68.0,22.21,-1.53,50.0,5.83,-0.39,2.75,9.16,-7.58,-0.1,-109.48,3.02,10.83,24.01,-41.13,14.4,14.4,24.0,2953,53,,,,,,,0,1,2,top
2018-04-03,529479,8,607625,R,514917,L,57,Groundout,4,3,180404_012847,c530d5a6-f470-4516-ba85-3edd5a4f3715,1,2,1,C,Called Strike,FT,9,2.0,3.33,1.62,93.1,84.2,39.84,-0.96,50.0,5.2,0.55,2.07,-11.71,7.07,8.05,-135.19,-4.69,-21.43,32.46,-19.23,44.4,6.0,24.0,2202,238,,,,,,,0,1,2,top
2018-04-03,529479,8,607625,R,514917,L,57,Groundout,4,4,180404_012902,2ac5875d-0fa4-432d-8328-5bc09858ec9f,1,2,1,X,In play- out(s),CH,13,2.0,3.1,1.3,84.9,77.4,21.01,-1.29,50.0,5.38,-1.34,1.86,-9.47,7.44,2.88,-123.48,-4.29,-14.53,25.93,-20.76,32.4,7.2,24.0,1754,232,,,,,,,0,1,2,top
2018-04-03,529479,8,607625,R,467793,L,58,Strikeout,5,1,180404_012951,1d6d9f5b-5bef-4b0f-b50d-cb616323d175,0,1,2,F,Foul,FF,4,2.0,3.2,1.34,94.1,84.3,41.35,-1.06,50.0,5.32,-0.27,2.15,-6.89,11.05,4.49,-136.48,-6.27,-12.74,35.53,-11.73,40.8,3.6,24.0,2305,211,,,,,,,0,1,2,top
2018-04-03,529479,8,607625,R,467793,L,58,Strikeout,5,2,180404_013007,a8cf92ec-e55d-4336-9322-42f9a3dcd3a5,0,1,2,B,Ball,SL,14,2.0,3.35,1.43,86.8,79.3,39.61,-1.15,50.0,5.43,0.4,1.12,0.43,4.14,3.73,-126.15,-5.56,0.68,27.19,-25.54,3.6,7.2,24.0,2379,165,,,,,,,0,1,2,top
2018-04-03,529479,8,607625,R,467793,L,58,Strikeout,5,3,180404_013022,d188c5ee-3a03-4cf8-9fcc-bf88b470bf91,1,1,2,B,Ball,CH,13,2.0,3.35,1.48,85.4,77.8,57.94,-1.3,50.0,5.35,-0.91,1.4,-11.85,5.46,4.71,-124.18,-4.81,-18.33,26.95,-23.72,34.8,8.4,24.0,1833,246,,,,,,,0,1,2,top
2018-04-03,529479,8,607625,R,467793,L,58,Strikeout,5,4,180404_013040,034c4fa1-a712-4ca2-8183-11e8d3bb0028,2,2,2,C,Called Strike,FT,12,2.0,3.22,1.43,91.9,83.2,47.27,-0.97,50.0,5.34,0.17,3.57,-11.03,5.89,6.75,-133.45,-0.54,-19.73,30.87,-21.63,39.6,6.0,24.0,2279,239,,,,,,,0,1,2,top
2018-04-03,529479,8,607625,R,467793,L,58,Strikeout,5,5,180404_013114,11fd65ea-3482-47f4-90ac-7cf504c145d6,2,2,2,S,Swinging Strike,CU,14,2.0,3.15,1.3,80.1,72.6,23.48,-1.38,50.0,5.55,0.03,1.37,6.18,-9.02,1.4,-116.28,0.23,8.27,26.41,-44.24,10.8,13.2,24.0,3182,36,,,,,,,0,1,2,top
2018-04-05,529504,9,607625,R,435062,R,70,Single,8,1,180405_195623,980f3ba0-6972-4d6a-b9d7-6af9cf33a78b,0,1,0,C,Called Strike,FF,6,2.0,3.03,1.41,94.0,85.6,39.5,-1.01,50.0,5.48,0.26,2.18,-6.08,10.2,5.55,-136.64,-6.46,-11.45,31.09,-12.96,34.8,3.6,24.0,2436,209,,,,435062,,,0,0,6,bottom
2018-04-05,529504,9,607625,R,435062,R,70,Single,8,2,180405_195638,2257deb6-b8a9-466e-951a-d98da5b56029,0,1,0,S,Swinging Strike,SL,14,2.0,3.17,1.21,87.5,81.0,53.2,-1.04,50.0,5.52,1.16,1.18,1.13,4.72,5.17,-127.21,-6.09,1.87,24.39,-24.39,6.0,6.0,24.0,2348,157,,,,435062,,,0,0,6,bottom
2018-04-05,529504,9,607625,R,435062,R,70,Single,8,3,180405_195657,487e28d5-8f31-4c71-9ef6-1ea4cbce86e6,0,2,0,F,Foul,FT,2,2.0,3.17,1.21,95.0,86.2,29.79,-0.99,50.0,5.48,0.02,2.86,-9.78,8.03,6.19,-138.13,-4.03,-18.75,32.91,-16.77,44.4,4.8,24.0,2340,229,,,,435062,,,0,0,6,bottom
2018-04-05,529504,9,607625,R,435062,R,70,Single,8,4,180405_195718,c382ce45-dbd9-42cf-b1b0-8258a74b0fcb,0,2,0,B,Ball,CH,13,2.0,3.08,1.38,85.7,78.1,30.11,-1.16,50.0,5.4,-0.56,0.91,-8.73,7.06,4.25,-124.4,-6.68,-13.57,26.8,-21.2,28.8,7.2,24.0,1915,232,,,,435062,,,0,0,6,bottom
2018-04-05,529504,9,607625,R,435062,R,70,Single,8,5,180405_195733,e142f324-02df-44d8-94a5-bf9c7cdbe413,1,2,0,F,Foul,FF,12,2.0,3.17,1.21,96.0,86.9,57.6,-0.84,50.0,5.59,0.65,3.3,-3.88,10.22,5.49,-139.55,-4.06,-7.59,34.18,-12.21,25.2,3.6,24.0,2333,197,,,,435062,,,0,0,6,bottom
2018-04-05,529504,9,607625,R,435062,R,70,Single,8,6,180405_195755,3cce783b-4a34-4b17-ba35-69021e72d1b3,1,2,0,F,Foul,SL,3,2.0,3.17,1.21,88.8,81.6,24.16,-1.07,50.0,5.66,0.24,2.69,0.1,3.15,3.31,-129.2,-2.32,0.17,26.08,-26.83,1.2,6.0,24.0,2392,170,,,,435062,,,0,0,6,bottom
2018-04-05,529504,9,607625,R,435062,R,70,Single,8,7,180405_195816,44461b50-669b-432d-b15c-43161efed41c,1,2,0,B,Ball,FT,11,2.0,2.97,1.38,94.3,85.8,19.05,-1.09,50.0,5.37,-1.59,2.25,-9.28,9.24,1.9,-137.16,-5.69,-17.56,32.28,-14.7,46.8,4.8,24.0,2369,226,,,,435062,,,0,0,6,bottom
2018-04-05,529504,9,607625,R,435062,R,70,Single,8,8,180405_195833,e9d5fe20-d091-49da-aa9c-2fcd240fdc75,2,2,0,D,In play- no out,CU,5,2.0,3.17,1.21,79.1,71.6,7.74,-1.27,50.0,5.79,0.06,2.03,6.12,-7.27,1.22,-114.83,0.83,8.0,25.59,-41.67,10.8,13.2,24.0,3188,42,,,,435062,,,0,0,6,bottom
2018-04-05,529504,9,607625,R,571431,L,71,Flyout,4,1,180405_195915,44647086-2d25-4047-89b3-b42796f3557c,0,1,0,F,Foul,FT,13,2.0,3.39,1.46,91.4,83.2,56.4,-1.08,50.0,5.36,-0.79,2.05,-11.4,7.87,4.61,-132.88,-5.17,-20.26,30.02,-18.18,44.4,6.0,24.0,2379,235,435062,,,435062,,,0,1,6,bottom
2018-04-05,529504,9,607625,R,571431,L,71,Flyout,4,2,180405_195936,861ccfb5-5364-4136-9240-2a75425319c4,0,2,0,C,Called Strike,FT,14,2.0,3.46,1.59,92.6,84.4,53.43,-0.86,50.0,5.31,0.75,2.21,-11.97,7.09,8.4,-134.48,-4.59,-21.85,30.03,-19.23,44.4,6.0,24.0,2313,238,435062,,,435062,,,0,1,6,bottom
2018-04-05,529504,9,607625,R,571431,L,71,Flyout,4,3,180405_195955,3c2ee9cf-a20c-411b-9d63-4581bc292e82,1,2,0,*B,Ball In Dirt,CU,14,2.0,3.16,1.47,79.0,71.5,32.26,-1.19,50.0,5.62,0.86,0.37,4.25,-8.01,3.36,-114.6,-2.23,5.49,26.9,-42.52,8.4,13.2,24.0,3152,30,435062,,,435062,,,0,1,6,bottom
2018-04-05,529504,9,607625,R,571431,L,71,Flyout,4,4,180405_200023,adf92aff-a8e9-46a8-9a6e-f033ee2b50f8,1,2,0,X,In play- out(s),CU,4,2.0,3.39,1.46,79.9,73.2,22.52,-1.27,50.0,5.7,-0.53,2.36,5.49,-5.38,0.08,-116.18,0.97,7.45,23.12,-39.48,10.8,12.0,24.0,3213,47,435062,,,435062,,,0,1,6,bottom
2018-04-05,529504,9,607625,R,600474,R,72,Flyout,8,1,180405_200052,769e8644-7b9e-45b7-9fea-16d9da2290e3,0,1,1,C,Called Strike,SL,14,2.0,3.06,1.45,88.0,81.3,71.91,-1.0,50.0,5.5,1.17,2.04,0.27,5.46,5.42,-127.99,-4.24,0.45,24.24,-23.04,3.6,6.0,24.0,2404,170,435062,,,435062,,,0,1,6,bottom
2018-04-05,529504,9,607625,R,600474,R,72,Flyout,8,2,180405_200115,10d3bbc3-85af-4247-b837-d6f3183e8eed,0,1,1,B,Ball,FT,11,2.0,3.36,1.65,92.1,83.7,22.18,-1.14,50.0,5.32,-1.32,2.74,-8.62,8.94,2.46,-133.92,-3.74,-15.55,30.73,-16.05,42.0,4.8,24.0,2374,223,435062,,,435062,,,0,1,6,bottom
2018-04-05,529504,9,607625,R,600474,R,72,Flyout,8,3,180405_200131,014cd4a9-7050-438d-b216-394e1f8950e4,1,1,1,B,Ball,CU,14,2.0,2.88,1.4,79.5,72.4,42.69,-1.25,50.0,5.66,0.74,1.49,7.34,-5.11,2.37,-115.52,-0.85,9.73,25.14,-38.96,14.4,12.0,24.0,3151,57,435062,,,435062,,,0,1,6,bottom
2018-04-05,529504,9,607625,R,600474,R,72,Flyout,8,4,180405_200146,63d839ea-9823-467d-8e8e-58388f0e5ef5,2,1,1,B,Ball,FT,11,2.0,3.19,1.61,92.4,84.1,48.96,-1.03,50.0,5.41,-0.44,3.49,-8.09,7.68,4.35,-134.35,-1.63,-14.74,29.98,-18.19,37.2,4.8,24.0,2278,224,435062,,,435062,,,0,1,6,bottom
2018-04-05,529504,9,607625,R,600474,R,72,Flyout,8,5,180405_200205,3fbe9d80-7bd9-4290-8578-e2a1d5ec5511,3,2,1,F,Foul,FT,4,2.0,3.19,1.22,92.0,84.1,35.26,-1.03,50.0,5.2,-0.27,1.97,-8.58,9.1,4.95,-133.72,-5.57,-15.54,28.84,-15.69,40.8,4.8,24.0,2396,222,435062,,,435062,,,0,1,6,bottom
2018-04-05,529504,9,607625,R,600474,R,72,Flyout,8,6,180405_200249,2e26b736-fdbb-4d78-87b2-53e16a533cd8,3,2,1,F,Foul,FF,2,2.0,3.19,1.22,93.9,87.2,26.15,-0.98,50.0,5.35,-0.09,2.64,-4.37,8.03,3.98,-136.74,-4.32,-8.43,25.24,-16.7,24.0,3.6,24.0,2355,207,435062,,,435062,,,0,1,6,bottom
2018-04-05,529504,9,607625,R,600474,R,72,Flyout,8,7,180405_200308,83df7fd9-7da7-4caf-9896-090b9c6a3db1,3,2,1,F,Foul,SL,11,2.0,3.19,1.22,86.5,80.2,36.65,-1.28,50.0,5.57,-0.3,3.31,1.14,2.56,2.07,-125.98,-0.06,1.86,22.23,-28.01,4.8,7.2,24.0,2395,153,435062,,,435062,,,0,1,6,bottom
2018-04-05,529504,9,607625,R,600474,R,72,Flyout,8,8,180405_200353,f5542e18-6385-4d72-859a-a45c215000e6,3,2,1,X,In play- out(s),FF,11,2.0,3.19,1.22,91.8,83.5,50.85,-1.21,50.0,5.3,-0.99,2.77,-6.7,9.32,2.87,-133.56,-3.71,-12.05,30.08,-15.42,34.8,4.8,24.0,2258,215,435062,,,435062,,,0,1,6,bottom
2018-04-05,529504,9,607625,R,594694,L,73,Groundout,4,1,180405_200423,d76712c5-1c45-47a5-8df6-cc7a02dc1f92,0,1,2,C,Called Strike,FT,11,2.0,3.13,1.36,92.2,84.2,50.16,-1.17,50.0,5.3,-0.77,2.3,-9.94,8.21,4.48,-134.08,-4.67,-18.06,29.58,-17.27,43.2,6.0,24.0,2290,230,435062,,,,435062,,0,1,6,bottom
2018-04-05,529504,9,607625,R,594694,L,73,Groundout,4,2,180405_200442,a1bd4002-a942-4ab8-92df-91d9667a1312,0,1,2,B,Ball,CU,13,2.0,3.09,1.37,77.2,71.1,35.42,-1.4,50.0,5.6,-0.39,1.09,5.51,-9.41,0.64,-112.23,0.03,6.97,21.99,-44.07,9.6,14.4,24.0,2999,31,435062,,,,435062,,0,1,6,bottom
2018-04-05,529504,9,607625,R,594694,L,73,Groundout,4,3,180405_200500,c0fd84b9-2274-453a-abc2-9805700f3525,1,1,2,B,Ball,FT,13,2.0,3.16,1.5,93.6,85.0,27.46,-1.21,50.0,5.21,-1.29,1.7,-9.48,7.2,3.07,-136.02,-5.87,-17.6,32.21,-18.81,39.6,6.0,24.0,2352,234,435062,,,,435062,,0,1,6,bottom
2018-04-05,529504,9,607625,R,594694,L,73,Groundout,4,4,180405_200522,6d6f18ff-be38-4e3e-a92d-e9101073621f,2,1,2,X,In play- out(s),CH,1,2.0,2.9,1.12,85.4,77.9,36.49,-1.09,50.0,5.4,-0.38,2.68,-8.31,6.56,4.37,-124.22,-2.19,-12.94,25.62,-21.95,28.8,7.2,24.0,1808,230,435062,,,,435062,,0,1,6,bottom
2018-04-08,529541,9,607625,R,547180,L,76,Walk,5,1,180409_030612,570afe47-64a3-4068-a718-fbfa1ca7557f,0,0,0,B,Ball,FF,12,2.0,3.19,1.3,94.5,85.1,73.2,-0.9,50.0,5.39,1.17,3.08,-6.94,10.52,7.99,-137.12,-3.92,-13.04,34.06,-12.4,39.6,3.6,24.0,2245,210,,,,547180,,,0,0,0,bottom
2018-04-08,529541,9,607625,R,547180,L,76,Walk,5,2,180409_030637,c0487cbf-2fa8-431f-9ff9-cb1859dbf14c,1,0,0,B,Ball,CH,13,2.0,3.25,1.33,86.8,78.8,34.36,-1.14,50.0,5.27,-0.68,0.44,-10.55,8.22,4.51,-125.96,-8.1,-16.76,28.28,-19.12,37.2,7.2,24.0,1780,233,,,,547180,,,0,0,0,bottom
2018-04-08,529541,9,607625,R,547180,L,76,Walk,5,3,180409_030701,3699e312-0234-49a7-baa0-f65daa81105f,2,0,0,B,Ball,CH,14,2.0,2.92,1.28,85.6,77.9,43.29,-0.99,50.0,5.42,0.42,1.21,-12.04,4.22,7.25,-124.17,-5.05,-18.65,26.71,-25.63,32.4,8.4,24.0,2115,251,,,,547180,,,0,0,0,bottom
2018-04-08,529541,9,607625,R,547180,L,76,Walk,5,4,180409_030731,081ef153-3885-4f38-8be9-cc38840cb124,3,1,0,F,Foul,FF,7,2.0,3.22,1.26,94.6,85.6,39.8,-1.04,50.0,5.25,-0.36,1.57,-10.77,8.07,5.6,-137.39,-6.79,-20.35,33.67,-16.92,45.6,6.0,24.0,2291,233,,,,547180,,,0,0,0,bottom
2018-04-08,529541,9,607625,R,547180,L,76,Walk,5,5,180409_030759,1d0f6cc5-1153-4bd6-832d-02453bdf13da,3,1,0,B,Ball,FT,11,2.0,3.09,1.23,92.6,84.0,35.57,-1.13,50.0,5.39,-1.69,3.04,-8.73,7.75,1.51,-134.66,-2.83,-15.89,31.41,-18.06,39.6,6.0,24.0,2264,228,,,,547180,,,0,0,0,bottom
2018-04-08,529541,9,607625,R,571431,L,77,Lineout,5,1,180409_030840,09c3a8f1-589b-450b-9a4b-07df8ab1a8fc,0,1,0,C,Called Strike,CU,4,2.0,3.55,1.54,75.9,69.0,63.97,-1.38,50.0,5.74,-0.26,2.27,8.6,-8.27,0.02,-110.14,2.29,10.39,22.69,-42.16,14.4,14.4,24.0,2984,48,547180,,,,,547180,0,1,0,bottom
2018-04-08,529541,9,607625,R,571431,L,77,Lineout,5,2,180409_030859,0ab4fd6f-9868-4ab5-9197-2ab3a1fc0f5a,0,1,0,B,Ball,CU,11,2.0,3.54,1.52,75.0,67.9,9.72,-1.51,50.0,5.91,-2.04,2.92,8.41,-11.02,-3.45,-108.7,4.22,9.87,22.52,-45.1,12.0,15.6,24.0,3084,38,547180,,,,,547180,0,1,0,bottom
2018-04-08,529541,9,607625,R,571431,L,77,Lineout,5,3,180409_031013,dcaf68bc-cea0-4349-a216-cfc6d971354d,1,1,0,S,Swinging Strike,FF,11,2.0,3.5,1.51,94.8,86.0,39.87,-1.2,50.0,5.32,-0.72,2.78,-5.06,10.51,3.08,-137.87,-4.66,-9.68,32.64,-12.08,34.8,3.6,24.0,2365,204,547180,,,,,547180,0,1,0,bottom
2018-04-08,529541,9,607625,R,571431,L,77,Lineout,5,4,180409_031032,911271bc-ef17-41cc-b87e-f37b94e6808d,1,2,0,X,In play- out(s),FT,11,0.9,3.49,1.51,95.3,86.4,56.24,-1.01,50.0,5.43,-1.1,2.96,-10.19,8.27,3.37,-138.46,-3.74,-19.64,33.01,-16.24,48.0,4.8,24.0,2324,230,547180,,,,,547180,0,1,0,bottom
2018-04-08,529541,9,607625,R,572191,R,80,Strikeout,3,1,180409_031226,3b0e8af1-beee-4f98-b5b0-2303ac80fa7d,0,0,1,S,Swinging Strike,SL,6,2.0,3.2,1.29,87.4,80.0,62.43,-1.12,50.0,5.48,0.67,2.24,1.01,5.77,4.16,-127.11,-3.6,1.65,26.49,-22.76,6.0,6.0,24.0,2358,164,607208,435062,547180,607208,435062,547180,0,1,0,bottom
2018-04-08,529541,9,607625,R,572191,R,80,Strikeout,3,2,180409_031252,5856bec8-4c9c-4470-a307-f562516dde05,0,2,1,F,Foul,CU,13,2.0,3.28,1.29,78.4,71.6,10.54,-1.32,50.0,5.63,-0.24,0.45,6.49,-10.9,0.52,-113.84,-1.16,8.34,25.03,-46.18,10.8,14.4,24.0,3113,31,607208,435062,547180,607208,435062,547180,0,1,0,bottom
2018-04-08,529541,9,607625,R,572191,R,80,Strikeout,3,3,180409_031331,cf8b8f94-9f31-45ea-8add-93d14c623d02,0,2,1,S,Swinging Strike,FF,12,2.0,3.3,1.24,93.8,84.8,45.46,-0.85,50.0,5.54,0.47,3.63,-4.22,9.85,5.0,-136.42,-2.55,-7.86,33.07,-13.82,25.2,3.6,24.0,2194,200,607208,435062,547180,607208,435062,547180,0,1,0,bottom
2018-04-08,529541,9,607625,R,600474,R,81,Strikeout,3,1,180409_032226,810859d9-e3b0-4a72-bced-4fe5cf6ff677,0,1,2,C,Called Strike,SL,9,2.0,3.7,1.66,88.5,80.5,67.05,-1.08,50.0,5.41,0.47,1.98,1.08,4.5,3.56,-128.69,-3.79,1.79,29.09,-24.71,6.0,6.0,24.0,2318,159,607208,435062,547180,,,,0,1,0,bottom
2018-04-08,529541,9,607625,R,600474,R,81,Strikeout,3,2,180409_032246,ec3ffc45-4f40-4653-a79f-5ad476b3b83f,0,2,2,C,Called Strike,CU,6,2.0,3.48,1.33,77.7,71.1,26.29,-1.18,50.0,5.83,0.69,2.39,7.53,-5.93,1.99,-112.89,1.31,9.62,22.49,-39.75,14.4,13.2,24.0,3058,55,607208,435062,547180,,,,0,1,0,bottom
2018-04-08,529541,9,607625,R,600474,R,81,Strikeout,3,3,180409_032226,c04d1c72-9f70-4f40-9dfc-2b4cab723de0,0,3,2,C,Called Strike,FF,9,2.0,3.5,1.43,95.1,86.4,27.83,-0.74,50.0,5.35,0.33,2.09,-4.03,10.92,4.33,-138.17,-6.82,-7.75,32.33,-11.18,27.6,3.6,24.0,2222,198,607208,435062,547180,,,,0,1,0,bottom
2018-04-08,529541,10,607625,R,594694,L,85,Strikeout,6,1,180409_032559,74acb599-6f9b-4f7c-b1d9-eba6ee998b57,0,0,0,B,Ball,FT,13,2.0,2.95,1.24,91.8,83.8,55.72,-1.15,50.0,5.41,-1.0,1.9,-10.15,7.24,3.86,-133.38,-5.6,-18.23,29.44,-19.16,40.8,6.0,24.0,2334,235,,,,,,,0,1,0,bottom
2018-04-08,529541,10,607625,R,594694,L,85,Strikeout,6,2,180409_032615,1ef83a92-2570-46d3-abac-30f6e19e3bad,1,0,0,B,Ball,FF,13,2.0,3.21,1.39,92.1,83.6,60.91,-1.11,50.0,5.36,-1.18,1.39,-5.59,11.53,1.72,-133.78,-8.27,-10.03,31.19,-11.46,36.0,3.6,24.0,2276,206,,,,,,,0,1,0,bottom
2018-04-08,529541,10,607625,R,594694,L,85,Strikeout,6,3,180409_032631,04b5ad93-3eca-4057-ad36-58d8e65f32fc,2,0,0,B,Ball,FT,14,2.0,3.05,1.26,92.0,83.6,62.0,-0.93,50.0,5.19,0.83,1.42,-9.72,8.21,7.94,-133.45,-6.59,-17.41,30.48,-17.47,39.6,6.0,24.0,2272,229,,,,,,,0,1,0,bottom
2018-04-08,529541,10,607625,R,594694,L,85,Strikeout,6,4,180409_032649,09d61b39-1329-4384-ae0e-7ac3c32d533d,3,1,0,C,Called Strike,FF,4,2.0,3.07,1.25,91.2,81.8,39.07,-1.11,50.0,5.28,-0.56,2.39,-6.65,12.19,3.67,-132.4,-5.38,-11.57,33.4,-10.96,40.8,3.6,24.0,2275,207,,,,,,,0,1,0,bottom
2018-04-08,529541,10,607625,R,594694,L,85,Strikeout,6,5,180409_032704,76f91785-453d-4985-9402-8fb2f4158c55,3,1,0,S,Swinging Strike,FT,11,2.0,3.2,1.35,90.1,81.0,58.38,-1.1,50.0,5.32,-1.02,2.8,-11.69,7.64,4.08,-130.78,-2.72,-19.89,32.13,-19.17,43.2,6.0,24.0,2253,236,,,,,,,0,1,0,bottom
