Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,565702,8,592229,R,641531,R,60,Lineout,3,1,190329_004015,efb18b47-9b1d-4f95-b651-42d6aaac90ae,0,0,0,S,Called Strike,FT,4,2.0,3.54,1.81,93.7,86.1,,-1.41,50.0,6.42,-0.62,2.64,-7.3,8.33,4.67,-136.23,-7.15,-13.77,28.84,-16.47,36.0,4.8,24.0,2025,221,,,,,,,0,1,-5,bottom
2019-09-22,565702,8,592229,R,641531,R,60,Lineout,3,2,190329_004031,7ce6d80b-864c-405f-816e-335a0a70c8e2,0,1,0,B,Ball,FT,14,2.0,3.51,1.81,94.7,87.3,,-1.25,50.0,6.33,0.43,0.65,-7.58,9.16,7.24,-137.07,-12.71,-14.53,28.22,-14.62,37.2,4.8,24.0,2100,220,,,,,,,0,1,-5,bottom
2019-09-22,565702,8,592229,R,641531,R,60,Lineout,3,3,190329_004058,a7ab3dd2-aff0-40b0-87c6-5a13cab5f360,1,1,0,X,In play- out(s),FC,2,2.0,3.56,1.77,92.4,85.4,,-1.48,50.0,6.43,-0.09,3.01,1.38,5.09,3.22,-134.41,-4.82,2.56,26.46,-22.76,7.2,4.8,24.0,2239,159,,,,,,,0,1,-5,bottom
2019-09-22,565702,8,592229,R,455117,R,61,Groundout,2,1,190329_004131,8e99c7c5-acad-4994-9c6f-1160e50f0b7b,0,0,1,S,Called Strike,FT,6,2.0,3.33,1.66,95.1,87.5,,-1.03,50.0,6.35,0.58,2.25,-7.86,9.02,7.19,-138.03,-8.55,-15.27,28.68,-14.65,39.6,4.8,24.0,2136,220,,,,,,,0,1,-5,bottom
2019-09-22,565702,8,592229,R,455117,R,61,Groundout,2,2,190329_004154,a9ab71c3-4299-48c0-9e3e-78cda6a10385,0,1,1,X,In play- out(s),FT,8,2.0,3.37,1.73,94.6,87.3,,-1.27,50.0,6.29,-0.07,1.77,-7.79,7.77,6.02,-137.4,-9.15,-15.03,27.97,-17.19,36.0,4.8,24.0,2134,225,,,,,,,0,1,-5,bottom
2019-09-22,565702,8,592229,R,571740,L,62,Pop Out,2,1,190329_004231,db30465d-4e66-4bd7-836d-8519d8b20477,0,0,2,B,Ball,FT,12,2.0,3.57,1.68,94.4,87.3,,-1.12,50.0,6.43,1.28,2.61,-7.22,8.11,9.1,-137.02,-7.36,-13.91,26.49,-16.54,34.8,4.8,24.0,2113,220,,,,,,,0,1,-5,bottom
2019-09-22,565702,8,592229,R,571740,L,62,Pop Out,2,2,190329_004247,13c1bbed-e560-4975-9080-5c47daa73526,1,0,2,X,In play- out(s),FT,12,2.0,3.64,1.72,94.6,87.6,,-1.22,50.0,6.45,0.8,2.81,-5.89,7.6,7.61,-137.32,-6.75,-11.42,25.88,-17.44,28.8,4.8,24.0,2171,216,,,,,,,0,1,-5,bottom
2019-09-22,565316,8,592229,R,434670,R,63,Field Error,1,1,190401_224349,6b5e1608-89f4-4399-aa42-f45ef8397fa5,0,0,1,X,In play- run(s),FT,11,2.0,3.47,1.59,95.9,87.8,,-1.15,50.0,6.29,-1.12,2.93,-7.23,8.51,2.67,-139.43,-6.46,-14.24,31.0,-15.39,39.6,4.8,24.0,2019,221,467793,,,434670,467793,641343,1,0,2,bottom
2019-09-22,565316,8,592229,R,621559,L,64,Single,1,1,190401_224456,100463fd-1662-4745-8f19-d97cc2d0b8be,0,0,1,X,In play- run(s),FT,4,2.0,3.3,1.5,95.2,87.8,,-1.21,50.0,6.32,-0.26,2.14,-7.97,7.76,5.46,-138.34,-8.36,-15.57,28.48,-17.01,37.2,4.8,24.0,2058,226,434670,467793,641343,621559,434670,467793,1,0,1,bottom
2019-09-22,565316,8,592229,R,547379,R,65,Walk,4,1,190401_224546,7e1df963-f9bb-4e29-b068-e3f90343efbf,0,0,1,B,Ball,FT,11,2.0,3.25,1.51,95.9,87.8,,-1.23,50.0,6.44,-1.05,3.81,-7.34,8.96,3.12,-139.6,-4.61,-14.5,31.02,-14.47,42.0,4.8,24.0,2144,219,621559,434670,467793,547379,621559,434670,1,0,0,bottom
2019-09-22,565316,8,592229,R,547379,R,65,Walk,4,2,190401_224610,71212235-ab52-4000-b694-785ec0256ffc,1,0,1,B,Ball,FT,11,2.0,3.32,1.51,96.3,87.9,,-1.3,50.0,6.46,-1.1,4.22,-7.75,8.08,3.34,-140.07,-3.29,-15.39,31.82,-16.13,40.8,4.8,24.0,2118,223,621559,434670,467793,547379,621559,434670,1,0,0,bottom
2019-09-22,565316,8,592229,R,547379,R,65,Walk,4,3,190401_224638,108a6599-44a8-450b-91b6-f6208af93959,2,0,1,B,Ball,FT,11,2.0,3.32,1.51,95.3,86.9,,-1.16,50.0,6.43,-0.64,3.72,-8.33,7.38,4.37,-138.55,-4.13,-16.16,31.59,-17.86,38.4,4.8,24.0,2122,228,621559,434670,467793,547379,621559,434670,1,0,0,bottom
2019-09-22,565316,8,592229,R,547379,R,65,Walk,4,4,190401_224706,c30938a5-1bad-4c23-a1b3-a3d298965777,3,0,1,B,Ball,FT,14,2.0,3.2,1.51,96.7,88.8,,-1.01,50.0,6.16,0.45,1.36,-6.76,9.6,6.47,-140.25,-10.97,-13.52,30.35,-12.98,38.4,3.6,24.0,2077,215,621559,434670,467793,547379,621559,434670,1,0,0,bottom
2019-09-22,567281,1,592229,R,643217,L,0,Flyout,1,1,190505_181213,50133823-26ca-4f6c-abb9-58f218d6fb74,0,0,0,X,In play- out(s),FT,1,2.0,3.45,1.6,95.9,88.4,,-1.11,50.0,6.4,-0.35,3.4,-5.3,8.23,4.03,-139.49,-5.43,-10.54,28.52,-15.81,30.0,3.6,24.0,2107,212,,,,,,,0,1,0,top
2019-09-22,567281,1,592229,R,593428,R,1,Groundout,4,1,190505_181249,7ee88d64-a35b-4385-8f99-1161df9392cf,0,0,1,B,Ball,FT,11,2.0,3.53,1.64,95.2,87.5,,-1.03,50.0,6.52,-0.21,4.56,-5.15,7.59,4.1,-138.55,-2.23,-10.09,28.85,-17.32,27.6,3.6,24.0,2125,212,,,,,,,0,1,0,top
2019-09-22,567281,1,592229,R,593428,R,1,Groundout,4,2,190505_181310,a09cc8f3-b6d0-4b49-836a-006a2a8b4937,1,0,1,S,Swinging Strike,FT,2,2.0,3.45,1.6,95.2,87.5,,-1.19,50.0,6.33,-0.03,3.34,-4.98,8.2,4.94,-138.42,-5.26,-9.72,28.83,-16.16,26.4,3.6,24.0,2159,209,,,,,,,0,1,0,top
2019-09-22,567281,1,592229,R,593428,R,1,Groundout,4,3,190505_181337,46b99989-f193-4844-8300-d462c17e6b16,1,1,1,B,Ball,FT,14,2.0,3.52,1.59,95.7,88.4,,-0.83,50.0,6.19,0.88,1.54,-5.68,8.41,6.74,-138.87,-9.98,-11.21,28.11,-15.59,30.0,3.6,24.0,2168,213,,,,,,,0,1,0,top
2019-09-22,567281,1,592229,R,593428,R,1,Groundout,4,4,190505_181402,6015c6f2-5004-4e09-a24b-d27097c07e9a,2,1,1,X,In play- out(s),FT,7,2.0,3.66,1.71,96.1,89.1,,-1.03,50.0,6.19,-0.24,1.86,-5.75,8.47,4.28,-139.64,-9.29,-11.53,27.04,-15.19,32.4,3.6,24.0,2204,214,,,,,,,0,1,0,top
2019-09-22,567281,1,592229,R,502110,R,2,Strikeout,4,1,190505_181443,439491c8-ac74-4af1-9bbf-fd5838c2bbc3,0,0,2,S,Called Strike,FT,4,2.0,3.7,1.78,95.9,88.7,,-1.03,50.0,6.29,-0.31,2.57,-4.76,7.88,3.72,-139.44,-7.31,-9.5,27.71,-16.47,26.4,3.6,24.0,2143,211,,,,,,,0,1,0,top
2019-09-22,567281,1,592229,R,502110,R,2,Strikeout,4,2,190505_181506,f146b17a-0aaa-4ccc-80a7-c4172bd488e8,0,1,2,S,Swinging Strike,FC,6,2.0,3.66,1.71,92.8,86.7,,-1.12,50.0,6.25,0.34,2.8,1.01,5.34,3.58,-135.18,-5.17,1.91,23.59,-22.08,6.0,4.8,24.0,2273,164,,,,,,,0,1,0,top
2019-09-22,567281,1,592229,R,502110,R,2,Strikeout,4,3,190505_181533,24b5bb7c-5d43-4d4d-8b9c-2f2868c39316,0,2,2,B,Ball,CH,14,2.0,3.68,1.73,88.2,82.2,,-1.08,50.0,5.98,0.77,0.04,-5.91,5.3,6.66,-127.89,-10.5,-9.93,22.66,-23.26,19.2,6.0,24.0,1286,230,,,,,,,0,1,0,top
2019-09-22,567281,1,592229,R,502110,R,2,Strikeout,4,4,190505_181604,74d599a3-ccec-483a-a54d-479b41853e4d,1,2,2,S,Swinging Strike,FC,14,2.0,3.66,1.71,92.2,85.7,,-1.01,50.0,6.15,1.24,1.96,1.86,3.99,5.35,-134.05,-6.5,3.43,25.53,-24.82,9.6,6.0,24.0,2221,145,,,,,,,0,1,0,top
2019-09-22,567281,2,592229,R,646240,L,7,Double,2,1,190505_183248,6d7c6ccb-0365-44b6-959e-272b6bfd2b6f,0,0,0,B,Ball,FT,14,2.0,3.36,1.69,93.5,86.5,,-0.92,50.0,6.34,1.37,2.39,-7.3,7.26,8.73,-135.71,-7.22,-13.81,25.93,-18.45,31.2,4.8,24.0,2016,223,,,,,646240,,0,0,0,top
2019-09-22,567281,2,592229,R,646240,L,7,Double,2,2,190505_183312,4a55191b-4896-4552-ab03-2ce02723d564,1,0,0,X,In play- no out,FC,7,2.0,3.4,1.58,92.4,85.9,,-1.23,50.0,6.25,-0.39,2.17,0.49,6.25,2.08,-134.41,-7.06,0.9,24.89,-20.56,3.6,4.8,24.0,2244,173,,,,,646240,,0,0,0,top
2019-09-22,567281,2,592229,R,656308,R,8,Flyout,6,1,190505_183421,deeeff71-b3fb-4f99-96df-a930a1d99748,0,0,0,S,Called Strike,FC,14,2.0,3.59,1.62,91.9,85.7,,-1.09,50.0,6.19,0.98,1.86,1.83,5.18,4.88,-133.63,-7.23,3.36,24.21,-22.64,9.6,4.8,24.0,2165,153,,646240,,,,646240,0,1,0,top
2019-09-22,567281,2,592229,R,656308,R,8,Flyout,6,2,190505_183443,2e7abb5b-2563-45c1-9c46-67dac49e4944,0,1,0,B,Ball In Dirt,CH,14,2.0,3.48,1.64,86.8,81.4,,-1.09,50.0,6.07,0.71,0.68,-4.51,2.19,5.99,-126.1,-7.85,-7.4,20.68,-28.57,12.0,7.2,24.0,1409,248,,646240,,,,646240,0,1,0,top
2019-09-22,567281,2,592229,R,656308,R,8,Flyout,6,3,190505_183514,ddbb6ccb-12ab-4566-8dfb-8ce257f3a1f2,1,1,0,B,Ball,FC,12,2.0,3.45,1.69,91.0,84.5,,-1.21,50.0,6.35,0.95,4.28,1.28,3.75,5.25,-132.46,-0.61,2.32,23.89,-25.4,7.2,6.0,24.0,2206,154,,646240,,,,646240,0,1,0,top
2019-09-22,567281,2,592229,R,656308,R,8,Flyout,6,4,190505_183548,bef71677-177f-4cae-bce3-1025587b4db6,2,1,0,S,Foul,FC,14,2.0,3.39,1.59,92.3,86.3,,-1.16,50.0,6.2,0.77,2.12,1.93,3.66,4.47,-134.36,-6.16,3.6,23.64,-25.35,9.6,6.0,24.0,2051,143,,646240,,,,646240,0,1,0,top
2019-09-22,567281,2,592229,R,656308,R,8,Flyout,6,5,190505_183615,ed2f5452-e937-49a6-ae41-ebfa85776790,2,2,0,B,Ball In Dirt,CH,14,2.0,3.41,1.6,88.1,82.0,,-1.02,50.0,5.96,0.53,-0.39,-4.77,3.87,5.51,-127.81,-11.03,-7.98,23.78,-25.71,14.4,7.2,24.0,1457,236,,646240,,,,646240,0,1,0,top
2019-09-22,567281,2,592229,R,656308,R,8,Flyout,6,6,190505_183705,bdd6420d-5a7f-4ffa-b2f7-d795afa324d6,3,2,0,X,In play- out(s),CH,5,2.0,3.39,1.59,86.9,81.6,,-1.05,50.0,6.21,-0.08,2.34,-6.53,2.02,4.62,-126.52,-4.05,-10.85,19.93,-28.83,19.2,7.2,24.0,1384,253,,646240,,,,646240,0,1,0,top
2019-09-22,567281,2,592229,R,519048,L,9,Single,3,1,190505_183804,aaad33c7-8059-4ebd-810e-fb2321540398,0,0,1,S,Swinging Strike,FT,2,2.0,3.49,1.68,94.8,87.8,,-0.92,50.0,6.4,0.07,3.28,-6.98,6.02,5.19,-137.88,-4.81,-13.63,26.61,-20.42,31.2,4.8,24.0,2109,228,,,646240,519048,,,1,0,0,top
2019-09-22,567281,2,592229,R,519048,L,9,Single,3,2,190505_183831,47be551e-3b67-4899-9e60-b65e7a0b8e77,0,1,1,B,Ball,FF,11,2.0,3.49,1.68,95.9,82.8,,-1.34,50.0,10.47,-1.08,12.21,-12.26,34.12,4.88,-138.46,-1.03,-22.49,46.79,30.39,145.2,8.4,24.0,2145,198,,,646240,519048,,,1,0,0,top
2019-09-22,567281,2,592229,R,519048,L,9,Single,3,3,190505_183908,9b2ebb6d-0569-44ef-8883-672465bf663b,1,1,1,X,In play- run(s),FC,9,2.0,3.49,1.68,92.3,85.6,,-1.22,50.0,6.18,0.48,2.23,0.68,4.51,4.29,-134.21,-6.07,1.26,25.59,-23.85,4.8,6.0,24.0,2206,164,,,646240,519048,,,1,0,0,top
2019-09-22,567281,2,592229,R,456665,R,10,Grounded Into DP,6,1,190505_183943,f7646384-978a-4800-b520-fc7282f0f554,0,0,1,S,Foul,FT,5,2.0,3.32,1.51,95.1,88.0,,-0.97,50.0,6.24,0.17,2.48,-7.44,7.57,5.77,-138.32,-7.15,-14.58,27.38,-17.33,36.0,4.8,24.0,2025,224,519048,,,,,,0,2,-1,top
2019-09-22,567281,2,592229,R,456665,R,10,Grounded Into DP,6,2,190505_184021,a94d5ee1-0be3-4e1d-aaa8-7499295535ba,0,1,1,S,Foul,FC,6,2.0,3.32,1.51,92.3,86.1,,-1.14,50.0,6.13,0.34,2.32,1.8,4.64,3.31,-134.39,-5.79,3.35,23.97,-23.52,9.6,4.8,24.0,2087,153,519048,,,,,,0,2,-1,top
2019-09-22,567281,2,592229,R,456665,R,10,Grounded Into DP,6,3,190505_184049,53548241-343f-4757-94e2-9c4de91359dd,0,2,1,B,Ball In Dirt,CH,14,2.0,3.34,1.53,87.3,81.8,,-1.02,50.0,5.97,0.7,0.96,-5.97,3.26,6.32,-126.91,-7.36,-9.93,21.15,-26.75,18.0,7.2,24.0,1377,243,519048,,,,,,0,2,-1,top
2019-09-22,567281,2,592229,R,456665,R,10,Grounded Into DP,6,4,190505_184119,3eeb20fa-17b7-47a3-9567-1b7f83571c97,1,2,1,B,Ball,FT,13,2.0,3.4,1.62,95.6,88.4,,-1.17,50.0,6.12,-1.51,2.05,-7.26,7.34,1.69,-139.04,-8.02,-14.34,28.29,-17.67,36.0,4.8,24.0,2127,226,519048,,,,,,0,2,-1,top
2019-09-22,567281,2,592229,R,456665,R,10,Grounded Into DP,6,5,190505_184145,66032b3e-daf7-4bfe-b7d4-7ed7f1c0c3e0,2,2,1,B,Ball In Dirt,CH,14,2.0,3.36,1.57,87.2,81.5,,-1.11,50.0,5.9,0.96,0.01,-5.08,4.2,6.87,-126.52,-9.79,-8.37,21.81,-25.26,15.6,7.2,24.0,1462,232,519048,,,,,,0,2,-1,top
2019-09-22,567281,2,592229,R,456665,R,10,Grounded Into DP,6,6,190505_184223,ea667bd9-0f78-43fe-9e4c-5a86127e9e93,3,2,1,X,In play- out(s),FT,5,2.0,3.42,1.62,95.5,88.6,,-1.06,50.0,6.17,0.12,2.71,-4.55,7.9,4.9,-138.99,-6.58,-9.04,26.57,-16.47,25.2,3.6,24.0,1979,208,519048,,,,,,0,2,-1,top
2019-09-22,567281,3,592229,R,598265,L,15,Lineout,5,1,190505_185707,27c47221-8176-4a07-8534-10fef31cf95e,0,0,0,B,Ball,FF,12,2.0,3.43,1.55,93.9,86.9,,-1.03,50.0,6.37,0.82,3.16,-1.09,8.62,5.39,-136.64,-5.82,-2.08,26.74,-15.68,3.6,3.6,24.0,2094,183,,,,,,,0,1,-1,top
2019-09-22,567281,3,592229,R,598265,L,15,Lineout,5,2,190505_185727,5d48e988-10c5-42e9-b01d-3fc27f42cf50,1,0,0,S,Foul,FC,6,2.0,3.42,1.62,90.8,84.3,,-1.17,50.0,6.28,0.63,2.59,1.1,5.06,4.36,-132.1,-5.26,1.96,24.55,-23.12,6.0,6.0,24.0,2194,161,,,,,,,0,1,-1,top
2019-09-22,567281,3,592229,R,598265,L,15,Lineout,5,3,190505_185755,36bec0fc-c6ce-4cb6-b920-4fdc9706158b,1,1,0,S,Called Strike,FT,12,2.0,3.52,1.72,94.5,87.5,,-0.94,50.0,6.34,0.75,3.19,-6.56,6.36,6.92,-137.4,-4.96,-12.7,26.52,-19.85,28.8,4.8,24.0,2121,224,,,,,,,0,1,-1,top
2019-09-22,567281,3,592229,R,598265,L,15,Lineout,5,4,190505_185816,6ab1f9d3-7471-4da0-803d-9ae7af9be743,1,1,0,S,Foul,CH,7,2.0,3.42,1.62,86.2,80.1,,-1.19,50.0,6.22,-0.39,2.17,-9.2,2.32,4.96,-125.34,-4.34,-14.82,22.31,-28.43,25.2,8.4,24.0,1502,256,,,,,,,0,1,-1,top
2019-09-22,567281,3,592229,R,598265,L,15,Lineout,5,5,190505_185843,751f0dd4-0d23-4bc0-b2b1-842b6d8df681,1,2,0,X,In play- out(s),CH,4,2.0,3.36,1.54,86.8,81.4,,-1.23,50.0,6.14,-0.45,2.2,-9.18,6.19,4.98,-126.29,-5.58,-15.2,19.62,-21.92,32.4,6.0,24.0,1364,236,,,,,,,0,1,-1,top
2019-09-22,567281,3,592229,R,506702,L,16,Strikeout,4,1,190505_185923,c86df12d-8a34-4c1f-9d1c-030dd82d5e28,0,0,1,S,Called Strike,FC,2,2.0,3.37,1.63,91.8,85.4,,-1.2,50.0,6.32,-0.02,3.16,2.57,3.85,2.23,-133.68,-3.67,4.73,24.23,-25.1,10.8,6.0,24.0,2005,142,,,,,,,0,1,-1,top
2019-09-22,567281,3,592229,R,506702,L,16,Strikeout,4,2,190505_185942,b8091953-0152-44d0-8bdd-608b2779fdf2,0,1,1,S,Foul Tip,FT,4,2.0,3.36,1.54,94.5,87.7,,-1.04,50.0,6.3,-0.42,2.44,-6.27,6.51,3.93,-137.46,-6.97,-12.18,26.14,-19.53,28.8,4.8,24.0,2106,224,,,,,,,0,1,-1,top
2019-09-22,567281,3,592229,R,506702,L,16,Strikeout,4,3,190505_190009,9a2420b7-9a87-4633-ba58-c6e64e649d09,0,2,1,B,Ball,FT,11,2.0,3.45,1.66,94.6,87.9,,-1.18,50.0,6.39,-0.52,4.15,-3.86,6.87,3.19,-137.76,-2.73,-7.55,25.17,-18.73,20.4,4.8,24.0,1954,207,,,,,,,0,1,-1,top
2019-09-22,567281,3,592229,R,506702,L,16,Strikeout,4,4,190505_190035,b1a0bdd1-5fa8-4a67-b6d0-0d90c8e331f7,1,2,1,S,Foul Tip,FT,14,2.0,3.34,1.59,92.5,87.0,,-1.07,50.0,6.12,1.21,1.59,-1.86,2.83,6.77,-134.51,-7.15,-3.49,22.12,-26.85,4.8,6.0,24.0,2100,208,,,,,,,0,1,-1,top
2019-09-22,567281,3,592229,R,643217,L,17,Single,1,1,190505_190114,7bddbac3-128e-46ad-b1fb-ff25b4763ff9,0,0,2,X,In play- no out,CH,8,2.0,3.34,1.59,86.1,80.7,,-1.24,50.0,6.21,-0.11,2.06,-4.6,2.41,4.32,-125.33,-4.71,-7.48,20.0,-28.25,13.2,7.2,24.0,1299,243,,,,643217,,,0,0,-1,top
2019-09-22,567281,3,592229,R,593428,R,18,Flyout,2,1,190505_190207,7ad3cfa3-2b9d-410e-a67c-9a9b489df584,0,0,2,S,Called Strike,FC,14,2.0,3.59,1.63,91.3,84.8,,-1.15,50.0,6.08,0.43,1.54,0.86,4.44,3.86,-132.84,-7.4,1.56,25.28,-24.14,4.8,6.0,24.0,2061,161,643217,,,,,,0,1,-1,top
2019-09-22,567281,3,592229,R,593428,R,18,Flyout,2,2,190505_190250,e694d15f-5619-4e38-a45a-d4048b1457d2,0,1,2,X,In play- out(s),FT,4,2.0,3.57,1.65,94.5,87.6,,-1.06,50.0,6.2,-0.69,2.71,-5.45,8.12,2.95,-137.61,-6.53,-10.58,26.75,-16.39,30.0,4.8,24.0,2165,214,643217,,,,,,0,1,-1,top
2019-09-22,567281,4,592229,R,502110,R,22,Lineout,1,1,190505_191053,5a894faf-cf9b-425a-99c1-6dc91cee9a7b,0,0,0,X,In play- out(s),FC,7,2.0,3.4,1.58,91.7,86.3,,-1.31,50.0,6.15,-0.37,1.65,2.07,5.44,1.77,-133.57,-7.86,3.84,21.7,-22.08,9.6,4.8,24.0,2077,155,,,,,,,0,1,-1,top
2019-09-22,567281,4,592229,R,646240,L,23,Flyout,4,1,190505_191127,f5f7b1c3-74c7-4108-8688-ae45326bbdeb,0,0,1,S,Called Strike,FT,2,2.0,3.43,1.68,94.3,87.3,,-1.03,50.0,6.37,0.01,3.23,-6.17,7.7,5.04,-137.12,-5.39,-11.91,26.35,-17.31,31.2,4.8,24.0,2053,217,,,,,,,0,1,-1,top
2019-09-22,567281,4,592229,R,646240,L,23,Flyout,4,2,190505_191145,55fdb280-8e83-42af-bd8e-cface154554d,0,1,1,S,Swinging Strike (Blocked),CH,14,2.0,3.4,1.58,86.5,80.8,,-1.17,50.0,6.0,0.24,0.64,-5.11,5.47,5.19,-125.67,-8.73,-8.32,21.36,-23.27,16.8,6.0,24.0,1314,224,,,,,,,0,1,-1,top
2019-09-22,567281,4,592229,R,646240,L,23,Flyout,4,3,190505_191213,347985f8-cecc-4e36-8525-340d53c302b8,0,2,1,B,Ball,FC,11,2.0,3.41,1.63,91.9,85.9,,-1.22,50.0,6.29,-0.16,3.58,2.93,3.43,1.8,-133.89,-2.38,5.43,22.73,-25.8,12.0,6.0,24.0,2245,137,,,,,,,0,1,-1,top
2019-09-22,567281,4,592229,R,646240,L,23,Flyout,4,4,190505_191251,66b11f97-f0c6-4459-8e22-c38992b96da2,1,2,1,X,In play- out(s),CH,4,2.0,3.39,1.59,86.5,80.8,,-1.29,50.0,6.23,-0.43,2.52,-3.73,2.53,3.38,-125.91,-3.71,-6.11,20.85,-28.04,10.8,7.2,24.0,1368,235,,,,,,,0,1,-1,top
2019-09-22,567281,4,592229,R,656308,R,24,Walk,10,1,190505_191325,0dfe8fac-a671-4f38-9112-9422dfbfa4e9,0,0,2,S,Foul,FT,5,2.0,3.39,1.59,94.1,87.3,,-1.02,50.0,6.32,-0.15,2.71,-5.91,7.06,4.45,-136.92,-6.41,-11.38,26.06,-18.57,27.6,4.8,24.0,2058,219,,,,656308,,,0,0,-1,top
