Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-04,529885,3,453178,R,543510,R,13,Pop Out,7,1,180505_005205,572a442b-275c-40a1-9675-0a617dbb4d1b,0,1,0,C,Called Strike,FF,9,2.0,3.48,1.52,91.7,84.3,67.46,-1.6,50.0,5.29,0.7,1.73,-6.65,10.3,8.35,-133.18,-6.81,-12.02,26.96,-13.57,34.8,3.6,24.0,2465,210,,,,,,,0,1,0,top
2018-05-04,529885,3,453178,R,543510,R,13,Pop Out,7,2,180505_005224,820fa905-0087-4273-8e84-67eb787645b7,0,1,0,B,Ball,FC,12,2.0,3.38,1.47,87.9,81.4,12.06,-1.51,50.0,5.46,1.5,2.69,-0.94,5.01,7.95,-127.84,-2.32,-1.58,23.54,-23.79,0.0,6.0,24.0,2209,180,,,,,,,0,1,0,top
2018-05-04,529885,3,453178,R,543510,R,13,Pop Out,7,3,180505_005246,253e4f8d-87a5-431b-b97b-ca99488aa78a,1,1,0,B,Ball,FF,14,2.0,3.33,1.47,91.8,84.1,51.24,-1.61,50.0,5.21,1.06,1.82,-6.66,9.73,9.3,-133.35,-6.16,-12.02,28.16,-14.62,32.4,4.8,24.0,2423,211,,,,,,,0,1,0,top
2018-05-04,529885,3,453178,R,543510,R,13,Pop Out,7,4,180505_005304,25042569-df60-4c23-a0d3-80d951b626ae,2,2,0,C,Called Strike,FF,6,2.0,3.45,1.47,93.1,85.1,36.37,-1.51,50.0,5.24,0.51,2.18,-6.8,10.34,7.77,-135.36,-5.75,-12.61,29.58,-12.99,37.2,3.6,24.0,2469,211,,,,,,,0,1,0,top
2018-05-04,529885,3,453178,R,543510,R,13,Pop Out,7,5,180505_005321,230cb3cd-c426-4221-a5ed-c1061e44d22f,2,2,0,B,Ball,FC,14,2.0,3.31,1.43,87.0,80.8,23.25,-1.5,50.0,5.24,1.49,1.48,-0.2,5.59,7.57,-126.54,-4.85,-0.32,22.77,-23.0,2.4,6.0,24.0,2155,173,,,,,,,0,1,0,top
2018-05-04,529885,3,453178,R,543510,R,13,Pop Out,7,6,180505_005409,0da1381e-60e1-4015-adc5-2f2038b8fccd,3,2,0,X,In play- out(s),FF,1,2.0,3.39,1.47,92.9,85.0,45.39,-1.69,50.0,5.27,-0.27,2.78,-4.7,11.39,5.41,-135.13,-4.6,-8.71,28.66,-11.06,32.4,3.6,24.0,2449,200,,,,,,,0,1,0,top
2018-05-04,529885,3,453178,R,578428,R,14,Groundout,1,1,180505_005446,68c59ac7-b52c-4a9c-8fbb-45b126e2e9a0,0,0,1,X,In play- out(s),SL,9,2.0,3.1,1.33,87.2,80.1,64.97,-1.73,50.0,5.34,0.33,1.47,-1.28,5.37,5.58,-126.82,-5.0,-2.08,25.91,-23.43,2.4,6.0,24.0,2216,186,,,,,,,0,1,0,top
2018-05-04,529885,3,453178,R,553988,R,15,Flyout,4,1,180505_005526,ace1e6c0-aef3-4a45-bae7-fd38b7f4407f,0,1,2,C,Called Strike,FF,9,2.0,3.22,1.48,91.5,83.8,56.28,-1.6,50.0,5.29,0.4,1.7,-7.27,10.46,7.73,-132.86,-6.88,-13.02,27.81,-13.43,37.2,4.8,24.0,2503,213,,,,,,,0,1,0,top
2018-05-04,529885,3,453178,R,553988,R,15,Flyout,4,2,180505_005540,1dd3396b-62f0-41cb-922f-2258e67df978,0,1,2,B,Ball,KC,14,2.0,3.28,1.49,80.3,74.7,24.58,-1.73,50.0,5.33,1.89,-0.14,2.83,-6.69,7.49,-116.65,-3.6,3.89,22.24,-41.38,7.2,12.0,24.0,2719,28,,,,,,,0,1,0,top
2018-05-04,529885,3,453178,R,553988,R,15,Flyout,4,3,180505_005558,ffe3ce1d-9802-41bd-9bc3-0fdf1e12b0df,1,1,2,B,Ball,KC,12,2.0,2.95,1.48,77.8,71.9,52.53,-1.67,50.0,5.75,0.37,3.22,3.32,-8.62,3.61,-113.2,4.05,4.32,20.08,-43.4,6.0,13.2,24.0,2552,25,,,,,,,0,1,0,top
2018-05-04,529885,3,453178,R,553988,R,15,Flyout,4,4,180505_005613,9b00321e-0b3a-4629-888f-337ce4ae3c68,2,1,2,X,In play- out(s),FF,4,2.0,3.16,1.37,92.2,84.8,30.08,-1.65,50.0,5.27,-0.46,2.35,-5.49,10.13,5.07,-134.2,-5.22,-10.09,27.11,-13.57,32.4,3.6,24.0,2428,207,,,,,,,0,1,0,top
2018-05-04,529885,4,453178,R,547982,L,19,Lineout,3,1,180505_010410,ed6c48ba-26de-4391-af80-b156ef879640,0,1,0,C,Called Strike,FF,7,2.0,3.41,1.53,92.0,84.3,45.79,-1.53,50.0,5.3,-0.28,2.13,-7.22,9.6,5.78,-133.77,-5.61,-13.13,28.05,-14.73,37.2,4.8,24.0,2489,215,,,,,,,0,1,0,top
2018-05-04,529885,4,453178,R,547982,L,19,Lineout,3,2,180505_010427,4876c80b-d835-4dcf-be11-f9b697aac44e,0,2,0,F,Foul,SL,9,2.0,3.35,1.41,89.0,82.1,40.64,-1.75,50.0,5.3,0.63,1.72,-1.35,4.57,6.55,-129.5,-4.42,-2.31,25.61,-24.37,2.4,6.0,24.0,2324,188,,,,,,,0,1,0,top
2018-05-04,529885,4,453178,R,547982,L,19,Lineout,3,3,180505_010459,9169b85f-5b78-4713-bc73-01fde64acec6,0,2,0,X,In play- out(s),FF,1,2.0,3.35,1.44,94.3,86.1,48.89,-1.78,50.0,5.23,-0.57,3.07,-7.77,8.75,6.02,-137.36,-3.01,-14.82,30.92,-15.48,39.6,4.8,24.0,2522,219,,,,,,,0,1,0,top
2018-05-04,529885,4,453178,R,600869,L,20,Single,5,1,180505_010531,60d90efa-cca5-4036-a916-006c34d581bc,0,0,1,B,Ball,KC,14,2.0,3.44,1.63,78.7,72.7,54.8,-1.71,50.0,5.5,0.39,0.88,4.6,-7.82,3.39,-114.52,-0.98,6.08,22.25,-42.5,8.4,13.2,24.0,2559,33,,,,600869,,,0,0,0,top
2018-05-04,529885,4,453178,R,600869,L,20,Single,5,2,180505_010548,140a2898-83ca-4dfc-b6af-75bb90ad3519,1,0,1,B,Ball,CH,13,2.0,3.34,1.68,85.7,78.7,14.81,-1.76,50.0,5.44,-1.44,2.31,-9.64,5.68,3.89,-124.75,-3.01,-15.22,24.79,-23.21,31.2,7.2,24.0,2016,239,,,,600869,,,0,0,0,top
2018-05-04,529885,4,453178,R,600869,L,20,Single,5,3,180505_010607,605cd5ba-2596-44b6-8c01-b7f7e4454759,2,0,1,B,Ball,FF,13,2.0,3.51,1.72,92.2,84.3,48.92,-1.8,50.0,5.27,-1.17,2.36,-7.22,9.78,4.15,-134.19,-5.0,-13.16,29.3,-14.36,38.4,4.8,24.0,2534,215,,,,600869,,,0,0,0,top
2018-05-04,529885,4,453178,R,600869,L,20,Single,5,4,180505_010623,0938437e-b0c7-4e8c-b88f-4e99d62eb806,3,1,1,C,Called Strike,FF,8,2.0,3.45,1.68,92.5,84.5,29.69,-1.56,50.0,5.3,-0.08,1.88,-6.75,10.26,6.25,-134.52,-6.56,-12.36,29.47,-13.39,37.2,3.6,24.0,2478,212,,,,600869,,,0,0,0,top
2018-05-04,529885,4,453178,R,600869,L,20,Single,5,5,180505_010650,255b64d1-81f9-4d93-90de-637bae5e8882,3,1,1,D,In play- no out,FC,8,2.0,3.51,1.67,88.2,81.3,17.55,-1.89,50.0,5.35,0.03,2.08,1.11,3.84,4.49,-128.37,-3.23,1.86,25.24,-25.73,6.0,6.0,24.0,2230,155,,,,600869,,,0,0,0,top
2018-05-04,529885,4,453178,R,592206,R,21,Lineout,1,1,180505_010741,9458f475-e1eb-43bd-b70a-afba1adfe091,0,0,1,X,In play- out(s),FC,12,2.0,3.74,1.75,87.5,80.6,70.85,-1.6,50.0,5.45,0.87,2.84,0.87,4.77,5.95,-127.38,-1.75,1.44,25.09,-24.3,6.0,6.0,24.0,2091,161,600869,,,600869,,,0,1,0,top
2018-05-04,529885,4,453178,R,400121,L,22,Single,6,1,180505_010831,0b412b00-e2e6-4fa1-9fb7-b5512a7f386d,0,0,2,B,Ball,FF,13,2.0,3.42,1.6,91.9,83.7,66.51,-1.6,50.0,5.24,-0.51,1.3,-7.01,10.59,5.25,-133.54,-7.85,-12.59,30.23,-13.15,37.2,4.8,24.0,2486,213,600869,,,400121,,600869,0,0,0,top
2018-05-04,529885,4,453178,R,400121,L,22,Single,6,2,180505_010858,4040a049-6c12-4ff9-a18d-4814911f160b,1,1,2,C,Called Strike,FF,7,2.0,3.36,1.48,91.4,83.3,38.13,-1.54,50.0,5.31,-0.35,1.74,-7.34,9.6,5.62,-132.77,-6.49,-13.06,29.2,-15.08,36.0,4.8,24.0,2466,216,600869,,,400121,,600869,0,0,0,top
2018-05-04,529885,4,453178,R,400121,L,22,Single,6,3,180505_010928,f44aa058-bd7c-4a19-af8d-2fef689f375a,1,1,2,B,Ball,FF,13,2.0,3.3,1.4,91.5,83.6,28.17,-1.74,50.0,5.24,-1.4,1.87,-7.49,9.63,3.44,-133.16,-6.0,-13.41,29.22,-14.92,38.4,4.8,24.0,2489,218,600869,,,400121,,600869,0,0,0,top
2018-05-04,529885,4,453178,R,400121,L,22,Single,6,4,180505_011000,29853e73-9be8-4c96-9ec0-7b7161894bea,2,1,2,B,Ball,CH,13,2.0,3.27,1.43,86.1,78.8,55.29,-1.55,50.0,5.3,-0.75,1.05,-8.94,6.93,4.82,-125.12,-6.18,-14.13,25.86,-21.22,30.0,7.2,24.0,2115,232,600869,,,400121,,600869,0,0,0,top
2018-05-04,529885,4,453178,R,400121,L,22,Single,6,5,180505_011028,4c9f6ba3-4e2e-4076-ad48-cf558ac86609,3,1,2,S,Swinging Strike,FC,14,2.0,3.27,1.4,88.3,81.1,48.86,-1.66,50.0,5.31,1.06,1.75,-0.82,3.81,7.16,-128.38,-3.93,-1.37,26.36,-25.82,0.0,6.0,24.0,2248,179,600869,,,400121,,600869,0,0,0,top
2018-05-04,529885,4,453178,R,400121,L,22,Single,6,6,180505_011107,04546ea4-a687-4833-ae7f-f3744b5d0180,3,2,2,D,In play- no out,FF,5,2.0,3.3,1.5,93.1,84.8,19.54,-1.55,50.0,5.24,-0.09,2.15,-7.16,9.18,6.36,-135.29,-5.38,-13.22,30.64,-15.23,36.0,4.8,24.0,2514,216,600869,,,400121,,600869,0,0,0,top
2018-05-04,529885,4,453178,R,592444,R,23,Forceout,1,1,180505_011157,0fb2e0f2-0ccc-402e-979b-13861a54dd4d,0,0,2,X,In play- out(s),FC,8,2.0,3.46,1.53,88.3,81.6,52.4,-1.95,50.0,5.32,0.18,2.09,-0.47,3.48,5.58,-128.57,-3.06,-0.8,24.66,-26.3,0.0,6.0,24.0,2129,177,400121,,600869,,,,0,1,0,top
2018-05-04,529885,5,453178,R,543308,R,27,Single,3,1,180505_011923,0993468a-bb54-4fe9-bfc9-cc41550ed6ff,0,1,0,F,Foul,SL,5,2.0,3.37,1.49,87.9,81.0,52.12,-1.93,50.0,5.38,-0.23,2.16,-1.46,2.54,4.78,-127.95,-2.64,-2.44,25.36,-27.95,3.6,7.2,24.0,2262,200,,,,543308,,,0,0,0,top
2018-05-04,529885,5,453178,R,543308,R,27,Single,3,2,180505_011944,599c818a-020f-4d02-9a9e-bd6525aaebe7,0,1,0,B,Ball,KC,9,2.0,3.01,1.29,77.3,71.3,52.47,-1.79,50.0,5.56,0.57,1.51,3.7,-8.82,4.16,-112.45,0.83,4.71,21.71,-43.39,7.2,14.4,24.0,2563,27,,,,543308,,,0,0,0,top
2018-05-04,529885,5,453178,R,543308,R,27,Single,3,3,180505_012005,17af0a36-7f2b-4b95-9dd2-456212e70543,1,1,0,D,In play- no out,FF,14,2.0,3.27,1.36,91.2,83.7,44.21,-1.59,50.0,5.25,0.77,2.04,-6.13,9.09,8.28,-132.55,-5.38,-10.96,27.21,-15.93,28.8,4.8,24.0,2425,211,,,,543308,,,0,0,0,top
2018-05-04,529885,5,453178,R,543510,R,28,Single,1,1,180505_012100,bc54ce24-bb9b-4bb7-9ceb-60c5399fd238,0,0,0,D,In play- no out,FF,1,2.0,3.37,1.41,91.4,83.6,53.85,-1.54,50.0,5.42,-0.32,3.14,-6.33,10.49,5.37,-132.95,-3.44,-11.35,28.13,-13.37,36.0,3.6,24.0,2452,209,543308,,,543510,543308,,0,0,0,top
2018-05-04,529885,5,453178,R,578428,R,29,Strikeout,5,1,180505_012144,0989e56e-95aa-4573-9e6f-eb02aff476cf,0,0,0,B,Ball,FC,12,2.0,2.88,1.12,85.8,79.2,58.75,-1.7,50.0,5.42,1.38,3.02,0.68,4.76,7.39,-124.79,-0.95,1.08,23.11,-24.6,6.0,6.0,24.0,2173,162,543510,543308,,543510,543308,,0,1,0,top
2018-05-04,529885,5,453178,R,578428,R,29,Strikeout,5,2,180505_012219,a71f6771-a7a9-48e2-9d47-eba430674ea2,1,0,0,B,Ball,FC,14,2.0,2.81,1.12,86.7,80.5,18.33,-1.67,50.0,5.27,1.73,1.4,0.2,3.18,8.43,-126.0,-4.28,0.33,23.07,-27.01,3.6,7.2,24.0,2118,157,543510,543308,,543510,543308,,0,1,0,top
2018-05-04,529885,5,453178,R,578428,R,29,Strikeout,5,3,180505_012251,968aafa2-5f78-484f-8817-7057d948bbd6,2,1,0,C,Called Strike,FF,5,2.0,3.13,1.32,92.8,84.9,18.32,-1.62,50.0,5.17,0.14,2.32,-7.21,9.6,7.19,-134.91,-4.9,-13.32,28.72,-14.44,37.2,4.8,24.0,2493,214,543510,543308,,543510,543308,,0,1,0,top
2018-05-04,529885,5,453178,R,578428,R,29,Strikeout,5,4,180505_012312,a7db874d-a88b-4bcb-bf45-21ee894f561e,2,2,0,L,Foul Bunt,SL,3,2.0,2.89,1.12,87.4,80.7,38.1,-1.8,50.0,5.36,0.64,2.47,-1.27,4.7,6.56,-127.13,-2.45,-2.09,23.86,-24.41,2.4,6.0,24.0,2174,186,543510,543308,,543510,543308,,0,1,0,top
2018-05-04,529885,5,453178,R,578428,R,29,Strikeout,5,5,180505_012406,3f7192af-3097-48e3-967b-cfad5784edc8,2,3,0,C,Called Strike,FF,4,2.0,3.08,1.34,92.2,84.2,27.03,-1.78,50.0,5.08,-0.33,2.0,-5.71,10.67,5.81,-134.09,-5.72,-10.38,29.44,-12.78,33.6,3.6,24.0,2505,206,543510,543308,,543510,543308,,0,1,0,top
2018-05-04,529885,5,453178,R,553988,R,30,Strikeout,9,1,180505_012442,a899ae77-3597-4d7b-9042-1fbe39562831,0,1,1,C,Called Strike,FF,6,2.0,3.35,1.49,92.1,84.1,53.42,-1.67,50.0,5.26,0.63,2.53,-5.28,10.04,7.9,-133.96,-4.57,-9.59,29.15,-13.95,27.6,3.6,24.0,2482,204,543510,543308,,543510,543308,,0,1,0,top
2018-05-04,529885,5,453178,R,553988,R,30,Strikeout,9,2,180505_012505,7a1b628d-84b5-4b37-8a13-04c503141584,0,2,1,F,Foul,FC,8,2.0,3.31,1.49,87.6,80.8,19.22,-1.82,50.0,5.39,0.09,1.93,0.16,3.48,4.78,-127.51,-3.49,0.26,25.12,-26.42,2.4,7.2,24.0,2151,167,543510,543308,,543510,543308,,0,1,0,top
2018-05-04,529885,5,453178,R,553988,R,30,Strikeout,9,3,180505_012534,51bee365-548e-4d6e-8e93-1817f201caa0,1,2,1,*B,Ball In Dirt,FC,14,2.0,3.3,1.46,87.7,81.2,8.53,-1.79,50.0,5.18,1.95,0.61,1.36,3.79,8.97,-127.35,-6.36,2.25,24.89,-25.91,8.4,7.2,24.0,2163,142,543510,543308,,543510,543308,,0,1,0,top
2018-05-04,529885,5,453178,R,553988,R,30,Strikeout,9,4,180505_012600,e5e9a5c1-9eee-4ce6-9259-5d51c8846562,1,2,1,F,Foul,KC,9,2.0,3.26,1.49,79.0,73.1,45.63,-1.84,50.0,5.54,0.24,1.49,4.31,-8.56,3.46,-114.95,0.44,5.75,21.73,-43.61,8.4,13.2,24.0,2632,30,543510,543308,,543510,543308,,0,1,0,top
2018-05-04,529885,5,453178,R,553988,R,30,Strikeout,9,5,180505_012630,0084a6f2-2ee3-48d6-b690-c547ddc40f33,1,2,1,F,Foul,FF,11,2.0,3.35,1.49,92.9,85.0,50.74,-1.71,50.0,5.25,-0.86,2.89,-5.04,10.89,4.03,-135.23,-4.06,-9.35,29.13,-11.98,33.6,3.6,24.0,2461,203,543510,543308,,543510,543308,,0,1,0,top
2018-05-04,529885,5,453178,R,553988,R,30,Strikeout,9,6,180505_012700,c95821de-78a6-4c6a-9f60-8e398a32ef22,1,2,1,F,Foul,FF,11,2.0,3.31,1.49,92.9,84.5,48.4,-1.67,50.0,5.25,-0.79,2.8,-6.49,11.02,4.59,-135.05,-4.28,-11.94,30.33,-11.9,40.8,3.6,24.0,2514,209,543510,543308,,543510,543308,,0,1,0,top
2018-05-04,529885,5,453178,R,553988,R,30,Strikeout,9,7,180505_012729,da15285e-b21d-46ab-8aac-54c656c15d03,1,2,1,F,Foul,KC,13,2.0,3.28,1.49,77.3,71.6,27.7,-1.78,50.0,5.48,-0.21,0.93,5.39,-8.74,1.93,-112.48,-0.33,6.88,20.98,-43.33,9.6,14.4,24.0,2510,33,543510,543308,,543510,543308,,0,1,0,top
2018-05-04,529885,5,453178,R,553988,R,30,Strikeout,9,8,180505_012826,ce8f4567-7d54-40de-8eda-804eebbfeb6c,1,2,1,F,Foul,FF,12,2.0,3.28,1.49,92.4,84.7,42.96,-1.65,50.0,5.18,0.86,2.42,-6.46,10.54,8.89,-134.33,-4.9,-11.85,27.96,-12.83,36.0,3.6,24.0,2475,208,543510,543308,,543510,543308,,0,1,0,top
2018-05-04,529885,5,453178,R,553988,R,30,Strikeout,9,9,180505_012852,17b9fdf2-181b-482f-a7b5-9ee8648af057,1,2,1,S,Swinging Strike,CH,13,2.0,3.33,1.42,86.5,79.8,46.13,-1.47,50.0,5.35,-0.45,1.26,-9.36,6.38,5.57,-125.84,-5.78,-15.1,24.15,-21.88,31.2,7.2,24.0,2067,236,543510,543308,,543510,543308,,0,1,0,top
2018-05-04,529885,5,453178,R,547982,L,31,Strikeout,5,1,180505_012951,d3210ed8-dc13-4f79-9413-857cc8b84b5b,0,0,2,B,Ball,FC,14,2.0,3.31,1.39,87.5,81.4,58.56,-1.78,50.0,5.3,1.85,1.11,-0.32,3.48,9.26,-127.13,-5.32,-0.53,23.17,-26.42,2.4,7.2,24.0,2203,167,543510,543308,,,,,0,1,0,top
2018-05-04,529885,5,453178,R,547982,L,31,Strikeout,5,2,180505_013022,4639753f-0d6d-44c7-abb3-0100f29a11e3,1,0,2,S,Swinging Strike,CH,13,2.0,3.3,1.36,85.1,78.4,53.53,-1.55,50.0,5.33,-0.73,1.1,-9.43,7.03,5.01,-123.72,-6.02,-14.68,23.74,-21.24,31.2,7.2,24.0,2049,233,543510,543308,,,,,0,1,0,top
2018-05-04,529885,5,453178,R,547982,L,31,Strikeout,5,3,180505_013051,30328e0b-dc54-4307-bd46-d07f4e927267,1,1,2,B,Ball,CH,13,2.0,3.28,1.49,85.8,79.1,29.51,-1.7,50.0,5.36,-1.34,1.13,-8.49,7.21,3.62,-124.85,-6.24,-13.46,24.08,-20.75,30.0,6.0,24.0,2106,230,543510,543308,,,,,0,1,0,top
2018-05-04,529885,5,453178,R,547982,L,31,Strikeout,5,4,180505_013120,d95c6ea6-8f20-4335-93e0-6247bd63e2de,2,2,2,F,Foul,FC,14,2.0,3.27,1.5,87.5,81.0,48.28,-1.86,50.0,5.26,0.86,1.9,-1.0,3.68,7.19,-127.4,-3.31,-1.65,24.22,-26.08,1.2,6.0,24.0,2096,182,543510,543308,,,,,0,1,0,top
2018-05-04,529885,5,453178,R,547982,L,31,Strikeout,5,5,180505_013154,0a4c92e4-7923-40bc-8569-aef3402f8590,2,2,2,S,Swinging Strike,KC,6,2.0,3.2,1.38,79.2,73.1,35.48,-1.8,50.0,5.57,0.37,2.16,5.34,-8.95,3.36,-115.24,1.98,7.16,21.89,-44.18,9.6,13.2,24.0,2635,34,543510,543308,,,,,0,1,0,top
2018-05-04,529885,6,453178,R,600869,L,35,Groundout,3,1,180505_014258,08788f1e-1d9c-40d0-8e7e-abce1c665917,0,0,0,B,Ball,KC,11,2.0,3.38,1.5,76.5,70.3,53.47,-1.88,50.0,5.75,-0.35,3.8,4.92,-7.08,1.94,-111.22,5.06,6.17,19.91,-41.05,9.6,13.2,24.0,2666,40,,,,,,,0,1,0,top
2018-05-04,529885,6,453178,R,600869,L,35,Groundout,3,2,180505_014313,2aadb4d0-c97f-47a2-8633-5566e1ae349c,1,1,0,F,Foul,CH,13,2.0,3.55,1.66,84.9,78.6,38.04,-1.59,50.0,5.42,-0.28,1.63,-9.7,5.66,6.29,-123.52,-4.51,-15.14,22.23,-23.35,30.0,7.2,24.0,2058,239,,,,,,,0,1,0,top
2018-05-04,529885,6,453178,R,600869,L,35,Groundout,3,3,180505_014341,adbb9530-ea3b-4bcb-bc80-f78a581d7524,1,1,0,X,In play- out(s),CH,13,2.0,3.52,1.63,83.8,77.0,48.91,-1.77,50.0,5.46,-1.18,2.02,-10.78,4.91,4.8,-121.95,-3.12,-16.24,23.83,-24.78,31.2,8.4,24.0,1967,245,,,,,,,0,1,0,top
2018-05-04,529885,6,453178,R,592206,R,36,Walk,6,1,180505_014416,88ef9ab4-168d-4fbc-abf2-a34129c43fe2,0,0,1,B,Ball,FF,14,2.0,3.83,1.85,91.5,83.7,29.0,-1.62,50.0,5.22,0.19,1.22,-8.01,9.39,7.48,-132.85,-7.58,-14.33,28.34,-15.38,37.2,4.8,24.0,2449,219,,,,592206,,,0,0,0,top
2018-05-04,529885,6,453178,R,592206,R,36,Walk,6,2,180505_014433,d5280a7b-9b95-4d2d-87fd-476af0d3a6f5,1,0,1,B,Ball,FF,14,2.0,3.69,1.71,90.8,83.4,35.79,-1.6,50.0,5.26,1.46,1.54,-7.12,9.59,10.4,-131.85,-6.76,-12.59,27.03,-15.23,32.4,4.8,24.0,2441,213,,,,592206,,,0,0,0,top
2018-05-04,529885,6,453178,R,592206,R,36,Walk,6,3,180505_014459,ac04c9a7-4e73-445c-a9ac-d4dba35d579b,2,0,1,B,Ball,FC,14,2.0,3.71,1.68,88.9,82.4,52.43,-1.9,50.0,5.29,0.77,1.35,0.28,5.97,6.75,-129.3,-5.81,0.48,24.51,-21.98,3.6,6.0,24.0,2238,169,,,,592206,,,0,0,0,top
2018-05-04,529885,6,453178,R,592206,R,36,Walk,6,4,180505_014519,156cf836-3e92-4366-8d8c-6d832b220f9e,3,1,1,C,Called Strike,FF,9,2.0,3.71,1.83,91.1,83.6,42.23,-1.64,50.0,5.29,0.63,2.27,-6.46,9.3,8.14,-132.49,-4.94,-11.53,27.41,-15.58,31.2,4.8,24.0,2484,211,,,,592206,,,0,0,0,top
2018-05-04,529885,6,453178,R,592206,R,36,Walk,6,5,180505_014540,397f0824-00cf-44e6-afe7-dfcf9efb5128,3,2,1,F,Foul,FC,14,2.0,3.8,1.78,88.7,82.1,26.63,-1.82,50.0,5.25,0.56,1.36,0.59,7.16,5.89,-129.03,-6.05,1.01,24.39,-19.98,6.0,4.8,24.0,2288,169,,,,592206,,,0,0,0,top
2018-05-04,529885,6,453178,R,592206,R,36,Walk,6,6,180505_014606,6a92343b-dec9-4b3e-a44c-372491f3c958,3,2,1,B,Ball,FF,12,2.0,3.87,1.8,93.1,84.9,22.58,-1.75,50.0,5.42,0.32,4.55,-5.16,9.74,7.32,-135.4,0.33,-9.57,29.55,-14.09,30.0,3.6,24.0,2476,203,,,,592206,,,0,0,0,top
2018-05-04,529885,6,453178,R,400121,L,37,Single,4,1,180505_014659,ff04753b-ef17-48bb-b8d4-2753e74babdc,0,1,1,F,Foul,CH,5,2.0,3.39,1.44,84.7,77.6,38.9,-1.55,50.0,5.47,-0.14,2.37,-8.63,6.67,6.15,-123.14,-3.05,-13.26,24.19,-21.93,28.8,7.2,24.0,2042,230,592206,,,400121,,592206,0,0,0,top
2018-05-04,529885,6,453178,R,400121,L,37,Single,4,2,180505_014731,a9458219-7580-4538-9116-934931dc5f8d,0,2,1,C,Called Strike,KC,6,2.0,3.37,1.47,78.2,72.3,39.15,-1.79,50.0,5.64,0.46,2.58,5.6,-5.03,3.41,-113.77,1.75,7.36,20.42,-38.79,12.0,12.0,24.0,2659,52,592206,,,400121,,592206,0,0,0,top
2018-05-04,529885,6,453178,R,400121,L,37,Single,4,3,180505_014801,e7b0840d-65d6-4875-82de-d19e611d4fbe,0,2,1,F,Foul,CH,7,2.0,3.31,1.47,85.1,78.3,42.31,-1.42,50.0,5.5,-0.66,1.91,-7.42,6.28,4.23,-123.88,-4.24,-11.56,24.03,-22.39,25.2,7.2,24.0,1940,229,592206,,,400121,,592206,0,0,0,top
2018-05-04,529885,6,453178,R,400121,L,37,Single,4,4,180505_014845,07c761b0-976e-45ca-8831-65e2ea080f6e,0,2,1,D,In play- no out,FC,8,2.0,3.31,1.42,86.8,80.0,23.99,-1.78,50.0,5.31,0.23,2.0,-0.12,4.47,5.08,-126.25,-3.29,-0.19,24.28,-24.91,1.2,6.0,24.0,2038,173,592206,,,400121,,592206,0,0,0,top
2018-05-04,529885,6,453178,R,592444,R,38,Strikeout,3,1,180505_014927,12687c38-8985-4c50-ba96-02afde6ec586,0,1,1,C,Called Strike,FF,5,2.0,3.42,1.53,92.3,84.7,33.57,-1.75,50.0,5.25,-0.09,2.44,-6.37,9.62,6.61,-134.25,-4.74,-11.68,27.78,-14.54,33.6,3.6,24.0,2518,211,400121,,592206,400121,,592206,0,1,0,top
2018-05-04,529885,6,453178,R,592444,R,38,Strikeout,3,2,180505_014951,bdca589c-3786-4f56-a48e-9f24642cd8cb,0,2,1,C,Called Strike,FF,12,2.0,3.33,1.43,91.8,84.2,49.68,-1.72,50.0,5.22,0.8,2.52,-8.29,9.24,9.49,-133.35,-4.2,-15.0,27.41,-15.46,38.4,4.8,24.0,2519,219,400121,,592206,400121,,592206,0,1,0,top
2018-05-04,529885,6,453178,R,592444,R,38,Strikeout,3,3,180505_015015,0f9657fe-9a82-433b-8a70-f49c12f52198,0,2,1,S,Swinging Strike,CH,13,2.0,3.31,1.4,85.7,78.9,22.17,-1.48,50.0,5.4,-1.46,1.72,-9.65,5.83,3.14,-124.68,-4.42,-15.24,24.32,-22.96,31.2,7.2,24.0,2066,239,400121,,592206,400121,,592206,0,1,0,top
2018-05-04,529885,6,453178,R,543308,R,39,Lineout,7,1,180505_015207,c943bb08-c957-4fc3-92df-f829235716a5,0,0,2,S,Swinging Strike,FC,14,2.0,3.4,1.53,87.2,81.1,81.61,-1.62,50.0,5.41,1.0,1.75,-0.52,3.96,6.78,-126.86,-4.15,-0.86,22.44,-25.63,0.0,6.0,24.0,2217,176,400121,,592206,,,,0,1,0,top
2018-05-04,529885,6,453178,R,543308,R,39,Lineout,7,2,180505_015238,8271e135-6f37-4ad2-9331-a894d0724f6f,0,2,2,F,Foul,FC,6,2.0,3.33,1.41,87.8,81.6,21.21,-1.83,50.0,5.37,0.28,2.11,-0.92,4.3,5.67,-127.87,-3.35,-1.55,22.93,-24.95,1.2,6.0,24.0,2231,184,400121,,592206,,,,0,1,0,top
