Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,565165,8,501817,R,518626,R,61,Flyout,5,1,190625_024559,12ef0f12-79c0-4a89-84b4-6846ea869f54,0,0,0,S,Called Strike,SI,13,,3.31,1.52,91.3,83.8,,-1.5,50.0,5.19,-0.75,1.49,-6.4,8.51,4.15,-132.92,-6.48,-11.46,28.11,-16.92,30.0,4.8,24.0,2315,216,518692,,,,,,0,1,4,top
2019-08-17,565165,8,501817,R,518626,R,61,Flyout,5,2,190625_024620,947aeea8-8266-41bd-9fef-16f8ea6175a5,0,1,0,B,Ball,FC,13,,3.4,1.79,88.4,82.1,,-1.46,50.0,5.11,-0.09,0.86,1.69,6.12,2.94,-128.74,-6.58,2.87,23.96,-21.79,8.4,6.0,24.0,2444,160,518692,,,,,,0,1,4,top
2019-08-17,565165,8,501817,R,518626,R,61,Flyout,5,3,190625_024640,8875483c-b30b-4994-8a00-4a0b25cc49d2,1,1,0,B,Ball,FF,14,,3.31,1.67,91.7,84.8,,-1.19,50.0,5.25,0.24,1.22,-3.82,9.09,5.08,-133.36,-7.71,-6.94,25.9,-15.63,19.2,3.6,24.0,2460,201,518692,,,,,,0,1,4,top
2019-08-17,565165,8,501817,R,518626,R,61,Flyout,5,4,190625_024702,00287066-355f-45cf-9132-93326c41cbcb,2,1,0,B,Ball,FC,11,,3.33,1.69,87.3,80.8,,-1.53,50.0,5.27,-1.16,2.52,3.18,5.04,-0.11,-127.22,-2.23,5.28,23.49,-23.83,12.0,6.0,24.0,2416,147,518692,,,,,,0,1,4,top
2019-08-17,565165,8,501817,R,518626,R,61,Flyout,5,5,190625_024733,1bf231ff-4534-44ce-ba06-4fde72b38f23,3,1,0,X,In play- out(s),SI,7,,3.31,1.59,91.2,83.8,,-1.2,50.0,5.26,-0.51,2.22,-7.7,5.7,4.45,-132.8,-3.8,-13.8,27.41,-21.96,30.0,6.0,24.0,2334,233,518692,,,,,,0,1,4,top
2019-08-17,565167,7,501817,R,663586,R,52,Flyout,6,1,190627_025905,74d374dd-eba0-4b71-a66b-e1718ca7adcf,0,0,0,B,Ball,FF,14,,3.34,1.61,91.1,84.0,,-1.22,50.0,5.47,1.18,1.75,-2.75,9.61,7.26,-132.5,-6.93,-4.93,26.24,-14.96,12.0,3.6,24.0,2439,192,622666,,,,,,0,1,-2,top
2019-08-17,565167,7,501817,R,663586,R,52,Flyout,6,2,190627_025925,2952ca47-eb09-44a2-801a-23a2e4931e6d,1,0,0,B,Ball,FC,14,,3.39,1.63,90.2,83.2,,-1.17,50.0,5.3,1.5,1.13,-0.84,10.07,7.2,-131.01,-8.01,-1.47,25.66,-14.53,0.0,3.6,24.0,2498,180,622666,,,,,,0,1,-2,top
2019-08-17,565167,7,501817,R,663586,R,52,Flyout,6,3,190627_025949,b12e3c85-9941-42b6-87f0-4b784f4a07b2,2,0,0,B,Ball,FC,14,,3.39,1.56,90.1,83.1,,-1.24,50.0,5.21,1.29,1.02,-1.56,10.3,7.07,-130.88,-8.13,-2.73,25.7,-14.18,4.8,3.6,24.0,2529,184,622666,,,,,,0,1,-2,top
2019-08-17,565167,7,501817,R,663586,R,52,Flyout,6,4,190627_030010,40aad925-da24-4b4f-9219-38cf5dd40e58,3,0,0,S,Called Strike,FF,8,,3.36,1.6,89.7,82.3,,-1.41,50.0,5.3,0.02,1.98,-3.09,9.54,4.72,-130.57,-5.53,-5.35,26.87,-15.66,14.4,3.6,24.0,2442,195,622666,,,,,,0,1,-2,top
2019-08-17,565167,7,501817,R,663586,R,52,Flyout,6,5,190627_030030,0d3f6ae9-0e93-4c6e-82c6-8d2fe0d154d6,3,1,0,S,Foul,FC,6,,3.41,1.63,89.6,82.4,,-1.33,50.0,5.35,0.54,2.33,-1.25,9.87,5.22,-130.41,-4.85,-2.16,25.98,-15.07,3.6,3.6,24.0,2469,183,622666,,,,,,0,1,-2,top
2019-08-17,565167,7,501817,R,663586,R,52,Flyout,6,6,190627_030113,e74bce44-c74b-4254-98b1-89231772a532,3,2,0,X,In play- out(s),FF,8,,3.36,1.63,90.9,83.9,,-1.34,50.0,5.39,0.04,1.72,-1.32,9.25,4.07,-132.36,-6.65,-2.37,26.18,-15.64,4.8,3.6,24.0,2380,185,622666,,,,,,0,1,-2,top
2019-08-17,565167,7,501817,R,660670,R,53,Grounded Into DP,5,1,190627_030155,45c63499-34a7-4be3-b6b3-18ee575925d7,0,0,1,B,Ball,CU,11,,3.43,1.73,73.1,67.2,,-1.42,50.0,5.73,-1.8,2.69,8.63,-6.82,-3.14,-106.32,3.18,9.83,19.13,-39.94,13.2,14.4,24.0,2448,53,,,,,,,0,2,-2,top
2019-08-17,565167,7,501817,R,660670,R,53,Grounded Into DP,5,2,190627_030247,cdf84b75-9e71-4c21-b015-4983d9f0c706,1,0,1,S,Called Strike,FF,14,,3.48,1.7,91.3,84.0,,-1.38,50.0,5.39,0.81,2.2,-2.3,9.56,6.54,-132.83,-5.52,-4.13,26.77,-14.98,9.6,3.6,24.0,2410,189,,,,,,,0,2,-2,top
2019-08-17,565167,7,501817,R,660670,R,53,Grounded Into DP,5,3,190627_030313,7e50b726-7cdc-44b8-a174-23809e9d7ed8,1,1,1,B,Ball,FF,14,,3.53,1.73,91.4,84.2,,-1.19,50.0,5.37,1.17,1.35,-2.52,9.53,7.05,-132.86,-7.72,-4.54,26.93,-15.03,10.8,3.6,24.0,2400,191,,,,,,,0,2,-2,top
2019-08-17,565167,7,501817,R,660670,R,53,Grounded Into DP,5,4,190627_030341,b7ca1f19-fc4f-42a9-9d9d-1430757eee86,2,1,1,X,In play- out(s),FC,8,,3.53,1.75,87.9,81.5,,-1.37,50.0,5.37,0.17,2.06,2.49,4.18,3.09,-127.99,-3.44,4.17,23.74,-25.17,10.8,6.0,24.0,2436,144,,,,,,,0,2,-2,top
