Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-18,490708,4,584171,R,519390,L,32,Flyout,6,3,170519_033442,ceb7abb2-75e0-47c8-a0ff-3b1966db0bd2,0,2,0,B,Ball,FF,11,2.0,3.37,1.68,92.2,84.3,20.09,-1.54,50.0,5.6,-0.02,4.31,-4.41,9.31,5.56,-134.07,-0.58,-8.05,28.14,-15.18,24.0,3.6,24.0,2026,203,592387,,,592387,,,0,1,0,bottom
2017-05-18,490708,4,584171,R,519390,L,32,Flyout,6,4,170519_033538,bb0f28ab-d9ef-41c4-afd7-1044e014687a,1,2,0,B,Ball,CH,11,2.0,3.36,1.79,82.1,76.0,16.72,-1.64,50.0,5.66,-2.05,2.46,-8.32,1.51,1.59,-119.58,-1.25,-12.13,21.48,-29.98,21.6,9.6,24.0,1312,266,592387,,,592387,,,0,1,0,bottom
2017-05-18,490708,4,584171,R,519390,L,32,Flyout,6,5,170519_033610,7981e7f4-e9c9-4c89-af4d-c8568fa80ee8,2,2,0,X,In play- out(s),FF,2,2.0,3.75,1.53,88.8,81.5,36.53,-1.58,50.0,5.58,-0.05,3.17,-4.86,9.01,5.53,-129.17,-2.88,-8.26,25.51,-16.86,22.8,4.8,24.0,1989,207,592387,,,592387,,,0,1,0,bottom
2017-05-18,490708,4,584171,R,461858,R,33,Double,2,1,170519_033646,0a1e6be9-90d2-4fad-be66-dc6d945ae03f,0,1,1,F,Foul,SL,2,2.0,3.25,1.49,79.0,73.3,60.47,-1.44,50.0,5.92,0.03,3.27,2.13,1.87,2.73,-114.89,0.45,2.88,18.67,-29.64,6.0,8.4,24.0,1938,116,592387,,,,461858,,1,0,0,bottom
2017-05-18,490708,4,584171,R,461858,R,33,Double,2,2,170519_033729,5a1c0cdb-365b-4ace-b1a2-31331690b13d,0,1,1,E,In play- run(s),FF,4,2.0,3.25,1.49,89.5,82.0,35.01,-1.49,50.0,5.74,-0.48,2.53,-5.53,9.53,4.44,-130.1,-5.19,-9.5,26.69,-15.81,27.6,4.8,24.0,2097,211,592387,,,,461858,,1,0,0,bottom
2017-05-18,490708,4,584171,R,640461,R,34,Home Run,1,1,170519_033839,e4070b0b-b9da-4cfa-b854-9c8dab84e24d,0,0,1,E,In play- run(s),SL,6,2.0,3.52,1.6,81.4,75.6,62.98,-1.33,50.0,5.79,0.5,2.61,0.71,1.38,4.08,-118.4,-1.04,1.02,20.12,-30.19,3.6,8.4,24.0,2046,113,,461858,,,,,2,0,-1,bottom
2017-05-18,490708,4,584171,R,489267,R,35,Strikeout,3,1,170519_033921,8b5f502a-da58-4d70-9894-29fcb6a2540f,0,1,1,C,Called Strike,FF,8,2.0,3.59,1.77,88.2,81.4,59.05,-1.39,50.0,5.5,-0.2,1.67,-6.2,7.38,5.08,-128.27,-5.83,-10.41,24.59,-19.78,24.0,6.0,24.0,2002,223,,,,,,,0,1,-3,bottom
2017-05-18,490708,4,584171,R,489267,R,35,Strikeout,3,2,170519_033937,0ce6de34-2bcf-461a-8962-c08900b1e2c8,0,1,1,S,Swinging Strike,FF,1,2.0,3.46,1.61,90.2,83.1,54.27,-1.47,50.0,5.52,-0.7,3.16,-4.18,7.36,3.43,-131.19,-2.43,-7.35,25.28,-19.23,19.2,4.8,24.0,2000,210,,,,,,,0,1,-3,bottom
2017-05-18,490708,4,584171,R,489267,R,35,Strikeout,3,3,170519_033959,3dfef6c7-57ac-4c2f-9748-c43793015b0a,0,3,1,C,Called Strike,FF,12,2.0,3.57,1.77,91.4,84.3,55.15,-1.22,50.0,5.37,0.82,2.99,-4.73,7.0,6.99,-132.91,-2.59,-8.55,25.56,-19.51,20.4,4.8,24.0,2093,213,,,,,,,0,1,-3,bottom
2017-05-18,490708,4,584171,R,434658,R,36,Groundout,3,1,170519_034027,63f64f49-309e-4572-89ef-da45e54f1630,0,0,2,B,Ball,SL,11,2.0,3.3,1.68,78.6,72.7,75.66,-1.4,50.0,5.82,-0.92,2.61,1.64,-0.92,0.6,-114.38,0.11,2.19,19.9,-33.4,3.6,9.6,24.0,2111,43,,,,,,,0,1,-3,bottom
2017-05-18,490708,4,584171,R,434658,R,36,Groundout,3,2,170519_034045,bcd1ea8f-f381-4fd9-bdae-576214a1fb33,1,0,2,B,Ball,SI,11,2.0,3.37,1.56,88.0,80.9,51.05,-1.21,50.0,5.8,-0.25,3.8,-8.24,6.5,5.14,-127.97,-0.87,-13.76,24.59,-21.32,31.2,6.0,24.0,2071,233,,,,,,,0,1,-3,bottom
2017-05-18,490708,4,584171,R,434658,R,36,Groundout,3,3,170519_034102,8c968d16-df90-4c6c-885d-e63f338d13be,2,0,2,X,In play- out(s),SI,13,2.0,3.68,1.5,87.8,81.6,53.89,-1.47,50.0,5.36,-0.27,1.4,-7.21,5.38,5.42,-127.75,-5.5,-12.09,22.67,-23.16,25.2,6.0,24.0,2102,237,,,,,,,0,1,-3,bottom
2017-05-18,490708,5,584171,R,459964,L,40,Strikeout,4,1,170519_035055,353ca563-e75f-4fdf-ae7a-6a32a43e2cff,0,1,0,C,Called Strike,FF,13,2.0,3.27,1.75,87.8,80.9,70.31,-1.52,50.0,5.48,-0.84,2.13,-3.85,8.49,2.98,-127.75,-4.91,-6.4,24.39,-18.04,16.8,4.8,24.0,2046,205,,,,,,,0,1,-3,bottom
2017-05-18,490708,5,584171,R,459964,L,40,Strikeout,4,2,170519_035112,2d90d33a-3a97-4af2-9c1d-194d5c5e9dfd,0,1,0,B,Ball,CH,14,2.0,3.21,1.66,82.1,76.8,44.63,-1.58,50.0,5.25,1.13,-1.62,-4.88,-0.28,7.9,-119.02,-9.31,-7.07,20.92,-32.58,9.6,9.6,24.0,1491,297,,,,,,,0,1,-3,bottom
2017-05-18,490708,5,584171,R,459964,L,40,Strikeout,4,3,170519_035130,09986e6b-c21d-4cf2-a623-422793aa83ee,1,2,0,F,Foul,FF,9,2.0,3.41,1.58,89.5,82.1,45.45,-1.46,50.0,5.47,0.54,2.14,-2.94,9.61,6.13,-130.01,-5.53,-5.05,26.14,-15.65,13.2,3.6,24.0,1996,194,,,,,,,0,1,-3,bottom
2017-05-18,490708,5,584171,R,459964,L,40,Strikeout,4,4,170519_035158,939dc5e3-2739-4404-87f5-68c7c33b1f4a,1,2,0,S,Swinging Strike,CH,7,2.0,3.42,1.61,83.2,77.3,45.81,-1.3,50.0,5.7,-0.55,1.89,-6.04,3.68,3.7,-121.12,-3.63,-9.09,20.8,-26.63,16.8,7.2,24.0,1490,245,,,,,,,0,1,-3,bottom
2017-05-18,490708,5,584171,R,476704,L,41,Groundout,7,1,170519_035231,1e2597eb-1125-40bf-b57e-41562ca8c232,0,0,1,B,Ball,FF,11,2.0,3.53,1.66,89.4,82.0,60.69,-1.7,50.0,5.54,-0.74,3.88,-5.18,9.64,4.21,-129.98,-1.25,-8.93,25.4,-15.57,27.6,3.6,24.0,2081,208,,,,,,,0,1,-3,bottom
2017-05-18,490708,5,584171,R,476704,L,41,Groundout,7,2,170519_035251,9784d277-a03f-4423-8d96-ab2ab9d6d8d3,1,1,1,F,Foul,FF,2,2.0,3.38,1.56,90.0,82.7,34.59,-1.58,50.0,5.65,-0.11,3.1,-3.0,10.75,4.83,-130.87,-4.03,-5.25,25.68,-13.39,16.8,3.6,24.0,2093,194,,,,,,,0,1,-3,bottom
2017-05-18,490708,5,584171,R,476704,L,41,Groundout,7,3,170519_035312,2ac375e8-0a05-41ab-bad7-bbadb52f38ab,1,2,1,F,Foul,CH,14,2.0,3.38,1.56,81.0,75.6,32.05,-1.37,50.0,5.63,0.46,0.91,-6.83,3.21,6.35,-117.7,-5.14,-9.72,19.2,-27.6,16.8,8.4,24.0,1289,252,,,,,,,0,1,-3,bottom
2017-05-18,490708,5,584171,R,476704,L,41,Groundout,7,4,170519_035338,3ac15ad1-96b0-47f6-a9b4-c0c8e62b0408,1,2,1,B,Ball,FF,11,2.0,3.51,1.7,91.0,83.6,44.95,-1.54,50.0,5.6,-0.69,4.88,-4.06,7.21,3.6,-132.44,1.76,-7.28,25.93,-19.26,19.2,4.8,24.0,1951,208,,,,,,,0,1,-3,bottom
2017-05-18,490708,5,584171,R,476704,L,41,Groundout,7,5,170519_035357,0d52c65d-a35b-4629-a02e-c01086ac362f,2,2,1,F,Foul,FF,9,2.0,3.38,1.56,88.4,81.4,46.47,-1.48,50.0,5.37,0.61,2.15,-3.87,8.19,6.59,-128.44,-4.56,-6.53,24.57,-18.38,15.6,4.8,24.0,1974,204,,,,,,,0,1,-3,bottom
2017-05-18,490708,5,584171,R,476704,L,41,Groundout,7,6,170519_035428,9a4a9a1e-2621-4c1e-9823-2cbf406aaff5,2,2,1,F,Foul,CH,13,2.0,3.38,1.56,81.2,75.9,60.9,-1.3,50.0,5.51,-0.96,1.68,-6.79,1.22,2.9,-118.31,-2.54,-9.79,18.95,-30.42,16.8,9.6,24.0,1472,267,,,,,,,0,1,-3,bottom
2017-05-18,490708,5,584171,R,476704,L,41,Groundout,7,7,170519_035500,6ee250c8-42db-462a-a292-aa37a180600b,2,2,1,X,In play- out(s),CH,13,2.0,3.84,1.59,81.8,75.7,51.94,-1.36,50.0,5.91,-0.9,2.17,-6.84,4.77,3.18,-119.03,-3.46,-9.91,20.91,-25.26,20.4,7.2,24.0,1409,240,,,,,,,0,1,-3,bottom
2017-05-18,490708,5,584171,R,501981,R,42,Walk,7,1,170519_035530,a82867d0-951c-476d-9c1a-54969f80ba20,0,1,2,C,Called Strike,FF,14,2.0,3.56,1.82,88.5,81.5,73.86,-1.03,50.0,5.66,0.78,1.94,-6.33,8.7,6.7,-128.56,-6.05,-10.67,24.81,-17.5,26.4,4.8,24.0,2091,217,,,,501981,,,0,0,-3,bottom
2017-05-18,490708,5,584171,R,501981,R,42,Walk,7,2,170519_035544,99a677bc-b5ac-43c2-a349-d597a97c854e,0,2,2,C,Called Strike,FF,14,2.0,3.66,1.73,91.3,83.8,64.73,-1.17,50.0,5.57,0.83,1.66,-4.61,11.15,6.82,-132.51,-7.89,-8.23,27.11,-12.26,26.4,3.6,24.0,2174,201,,,,501981,,,0,0,-3,bottom
2017-05-18,490708,5,584171,R,501981,R,42,Walk,7,3,170519_035602,559a7db4-315e-43d4-8b15-2451f1dcbbdc,0,2,2,B,Ball,FF,11,2.0,3.68,1.77,90.3,82.6,25.0,-1.41,50.0,5.64,-1.7,4.42,-5.78,8.69,1.2,-131.4,0.1,-10.13,27.04,-16.94,30.0,4.8,24.0,2004,215,,,,501981,,,0,0,-3,bottom
2017-05-18,490708,5,584171,R,501981,R,42,Walk,7,4,170519_035624,12424f52-e261-4e12-8681-d70ecaafb598,1,2,2,B,Ball,FF,11,2.0,3.6,1.77,88.3,80.6,67.28,-1.21,50.0,5.68,-0.97,3.98,-3.69,10.06,1.85,-128.43,-1.29,-6.18,26.32,-15.35,20.4,3.6,24.0,2010,200,,,,501981,,,0,0,-3,bottom
2017-05-18,490708,5,584171,R,501981,R,42,Walk,7,5,170519_035643,aaf63c38-17e1-4558-a481-66c4057b019c,2,2,2,B,Ball,FF,14,2.0,3.66,1.7,90.2,83.3,68.02,-1.14,50.0,5.5,0.96,1.33,-6.3,8.36,7.57,-130.92,-7.45,-11.04,24.98,-17.51,27.6,4.8,24.0,2151,218,,,,501981,,,0,0,-3,bottom
2017-05-18,490708,5,584171,R,501981,R,42,Walk,7,6,170519_035706,a54a3a0a-6c3d-4e78-9a48-d5e49ce5d2bf,3,2,2,F,Foul,FF,4,2.0,3.54,1.6,88.8,81.9,37.25,-1.42,50.0,5.49,-0.42,2.41,-5.59,6.91,4.42,-129.16,-3.9,-9.53,24.49,-20.38,22.8,6.0,24.0,2064,221,,,,501981,,,0,0,-3,bottom
2017-05-18,490708,5,584171,R,501981,R,42,Walk,7,7,170519_035727,15f6dfd7-30cf-4b91-9632-07f6785fd9c2,3,2,2,B,Ball,FF,14,2.0,3.66,1.73,88.9,82.3,47.09,-1.13,50.0,5.47,0.81,1.07,-6.49,7.74,7.12,-129.06,-7.56,-11.08,23.99,-18.97,26.4,4.8,24.0,2030,222,,,,501981,,,0,0,-3,bottom
2017-05-18,490708,5,584171,R,592387,R,43,Groundout,5,1,170519_035808,abe3d7d3-769c-4571-8f8c-f5efb5e2afa9,0,0,2,B,Ball,FF,11,2.0,3.61,1.78,89.1,81.8,64.81,-1.62,50.0,5.66,-0.97,4.36,-5.15,5.88,3.4,-129.61,0.95,-8.83,25.23,-22.1,20.4,6.0,24.0,2058,222,501981,,,,,,0,1,-3,bottom
2017-05-18,490708,5,584171,R,592387,R,43,Groundout,5,2,170519_035830,b6b5db7e-aec1-4ca2-9c7c-0bf274cc9ed9,1,1,2,F,Foul,SI,7,2.0,3.54,1.64,87.6,80.7,47.92,-1.56,50.0,5.43,-0.36,1.93,-7.29,6.06,5.42,-127.42,-4.43,-12.06,24.65,-22.15,25.2,6.0,24.0,2022,233,501981,,,,,,0,1,-3,bottom
2017-05-18,490708,5,584171,R,592387,R,43,Groundout,5,3,170519_035901,ed935b19-44af-4b96-8619-1927f2961203,1,1,2,S,Swinging Strike,CH,4,2.0,3.54,1.64,81.0,74.9,35.7,-1.49,50.0,5.65,-0.61,2.65,-4.36,2.63,3.39,-117.77,-0.91,-6.19,20.4,-28.44,10.8,8.4,24.0,1261,246,501981,,,,,,0,1,-3,bottom
2017-05-18,490708,5,584171,R,592387,R,43,Groundout,5,4,170519_035927,09f8b775-a8f9-4217-80c1-e3272649745c,1,2,2,F,Foul,CH,13,2.0,3.54,1.64,81.9,74.6,26.52,-1.57,50.0,5.74,-1.6,2.05,-7.36,7.31,2.17,-119.02,-4.0,-10.49,24.32,-21.76,24.0,7.2,24.0,1153,230,501981,,,,,,0,1,-3,bottom
2017-05-18,490708,5,584171,R,592387,R,43,Groundout,5,5,170519_035959,1836437c-d247-4a97-84bf-236d4eb213d1,1,2,2,X,In play- out(s),CU,14,2.0,3.68,1.5,76.6,71.3,22.79,-1.3,50.0,5.68,0.38,1.05,1.35,1.52,3.32,-111.46,-3.38,1.71,18.58,-30.25,3.6,9.6,24.0,2082,98,501981,,,,,,0,1,-3,bottom
2017-06-14,491078,3,584171,R,596748,R,31,Groundout,2,1,170615_002519,c669a6df-6db2-428b-a328-f9948da3dc3e,0,1,2,C,Called Strike,FF,6,2.0,3.39,1.58,88.6,81.4,55.23,-1.45,50.0,5.55,0.41,2.19,-5.64,7.29,6.62,-128.81,-4.65,-9.5,25.91,-19.89,21.6,4.8,24.0,2055,218,,571830,,,,,0,1,2,bottom
2017-06-14,491078,3,584171,R,596748,R,31,Groundout,2,2,170615_002540,5da6b546-d974-4054-bc66-0457535e4150,0,1,2,X,In play- out(s),FF,4,2.0,3.28,1.4,87.2,80.0,30.45,-1.67,50.0,5.6,-0.3,2.3,-4.66,6.75,4.94,-126.73,-4.03,-7.6,25.29,-21.18,16.8,6.0,24.0,1989,216,,571830,,,,,0,1,2,bottom
2017-06-14,491078,4,584171,R,537953,L,36,Strikeout,5,1,170615_003657,2942a3b6-66ff-4b5c-97cd-7c6fe084808f,0,1,0,C,Called Strike,FF,11,2.0,3.28,1.47,88.4,81.5,67.9,-1.68,50.0,5.61,-0.37,3.44,-4.83,7.46,4.93,-128.63,-1.69,-8.17,24.27,-19.56,20.4,4.8,24.0,1964,213,,,,,,,0,1,3,bottom
2017-06-14,491078,4,584171,R,537953,L,36,Strikeout,5,2,170615_003716,21a1ca55-0a5c-412a-a954-5d3fb0c34477,0,1,0,B,Ball,FF,14,2.0,3.07,1.48,90.7,83.6,48.72,-1.54,50.0,5.29,1.0,0.94,-2.26,10.95,7.39,-131.63,-8.87,-3.99,25.96,-12.82,9.6,3.6,24.0,1973,188,,,,,,,0,1,3,bottom
2017-06-14,491078,4,584171,R,537953,L,36,Strikeout,5,3,170615_003739,b471cc9b-cdec-44e0-ac98-73f30310f636,1,1,0,B,Ball,FF,14,2.0,3.1,1.53,89.5,82.6,25.03,-1.36,50.0,5.48,2.24,1.01,-4.7,10.23,10.81,-129.62,-8.62,-8.07,24.53,-14.6,20.4,3.6,24.0,2003,202,,,,,,,0,1,3,bottom
2017-06-14,491078,4,584171,R,537953,L,36,Strikeout,5,4,170615_003808,b4e234f9-ecc6-4f1f-92b9-a22bdf606ff2,2,1,0,S,Swinging Strike,SL,4,2.0,3.26,1.39,82.4,76.3,35.05,-1.72,50.0,5.62,-0.63,2.3,-2.89,4.32,3.49,-119.83,-2.45,-4.25,20.89,-25.83,8.4,7.2,24.0,1507,217,,,,,,,0,1,3,bottom
2017-06-14,491078,4,584171,R,537953,L,36,Strikeout,5,5,170615_003832,7bb44a6e-86e3-4b9b-ba88-b174683c3665,2,3,0,W,Swinging Strike (Blocked),CH,14,2.0,3.26,1.39,84.3,77.9,31.97,-1.5,50.0,5.56,0.51,0.41,-4.29,4.75,6.22,-122.4,-7.31,-6.55,23.05,-24.93,12.0,7.2,24.0,1497,228,,,,,,,0,1,3,bottom
2017-06-14,491078,4,584171,R,519237,R,37,Groundout,2,1,170615_003913,574933f6-f319-49af-bdf0-feca893461b3,0,0,1,S,Swinging Strike,CU,2,2.0,3.32,1.46,75.1,69.8,68.84,-1.35,50.0,5.94,-0.14,2.83,6.4,1.66,0.84,-109.34,0.22,7.82,17.43,-30.15,14.4,10.8,24.0,2075,96,,,,,,,0,1,3,bottom
2017-06-14,491078,4,584171,R,519237,R,37,Groundout,2,2,170615_003931,349d495a-4092-449a-8a22-1ff846711895,0,1,1,X,In play- out(s),FF,4,2.0,3.32,1.46,89.5,82.4,41.78,-1.57,50.0,5.57,-0.66,2.2,-4.72,6.39,3.94,-130.18,-4.59,-8.15,25.87,-21.15,18.0,6.0,24.0,2018,219,,,,,,,0,1,3,bottom
2017-06-14,491078,4,584171,R,520471,L,38,Double,3,1,170615_004008,723f4bdc-fc5e-492c-bcd9-da12e92865e0,0,0,2,B,Ball,FF,8,2.0,3.24,1.52,90.3,82.9,49.7,-1.66,50.0,5.37,-0.04,1.73,-2.59,10.6,5.08,-131.29,-6.82,-4.53,26.91,-13.62,13.2,3.6,24.0,2043,192,,,,,520471,,0,0,3,bottom
2017-06-14,491078,4,584171,R,520471,L,38,Double,3,2,170615_004022,84f349b8-aadc-4667-bc49-a0095a587e14,1,0,2,B,Ball,FF,13,2.0,3.36,1.6,90.1,82.6,60.27,-1.56,50.0,5.6,-1.18,1.82,-1.68,11.24,1.54,-130.87,-7.35,-2.93,26.88,-12.62,10.8,3.6,24.0,2063,188,,,,,520471,,0,0,3,bottom
2017-06-14,491078,4,584171,R,520471,L,38,Double,3,3,170615_004050,06766880-427e-4ecf-9443-ab84434765eb,2,0,2,D,In play- no out,FF,8,2.0,3.15,1.37,88.9,81.9,40.01,-1.39,50.0,5.51,-0.19,1.52,-4.09,8.52,4.43,-129.24,-6.74,-6.95,25.36,-17.68,18.0,4.8,24.0,1973,206,,,,,520471,,0,0,3,bottom
2017-06-14,491078,4,584171,R,476451,R,39,Groundout,2,1,170615_004129,2d0b547c-6f77-4f13-a8b1-e5df0190414e,0,0,2,B,Ball,FF,13,2.0,3.54,1.62,89.2,82.3,62.34,-1.55,50.0,5.42,-0.23,1.29,-5.58,7.38,5.25,-129.69,-6.81,-9.57,25.22,-19.52,22.8,4.8,24.0,2005,219,,520471,,,,,0,1,3,bottom
2017-06-14,491078,4,584171,R,476451,R,39,Groundout,2,2,170615_004150,758eb6d1-99ef-42e5-86f2-08dff3db40f1,1,0,2,X,In play- out(s),FF,4,2.0,3.37,1.38,88.5,81.4,30.39,-1.55,50.0,5.61,-0.29,2.32,-5.53,8.87,5.05,-128.72,-5.0,-9.33,25.42,-17.22,25.2,4.8,24.0,2030,213,,520471,,,,,0,1,3,bottom
2017-06-14,491078,5,584171,R,546318,L,43,Strikeout,8,1,170615_005349,54814f0c-c45d-44b9-96c9-ff3f70a1c194,0,0,0,B,Ball,FF,14,2.0,3.34,1.69,88.4,81.3,53.79,-1.37,50.0,5.42,1.38,1.28,-5.0,8.54,8.63,-128.22,-6.98,-8.36,25.26,-17.89,19.2,4.8,24.0,1950,209,,,,,,,0,1,3,bottom
2017-06-14,491078,5,584171,R,546318,L,43,Strikeout,8,2,170615_005404,58d3be58-32b7-4fc5-9770-4e28eca8b545,1,1,0,C,Called Strike,FF,4,2.0,3.3,1.63,88.6,81.1,42.9,-1.58,50.0,5.62,-0.6,2.6,-5.43,8.51,4.27,-128.79,-4.17,-9.14,26.47,-17.87,24.0,4.8,24.0,1997,214,,,,,,,0,1,3,bottom
2017-06-14,491078,5,584171,R,546318,L,43,Strikeout,8,3,170615_005420,aadce777-8cf2-49e6-8ddd-a561fe97fd17,1,1,0,B,Ball,CH,11,2.0,3.01,1.51,82.6,76.3,54.55,-1.81,50.0,5.74,-1.2,2.73,-3.44,3.09,2.52,-120.17,-1.35,-5.07,21.49,-27.61,9.6,7.2,24.0,1385,235,,,,,,,0,1,3,bottom
2017-06-14,491078,5,584171,R,546318,L,43,Strikeout,8,4,170615_005439,14edca5c-8242-46e8-bf3e-2e8bcca1fb60,2,2,0,F,Foul,SL,3,2.0,3.32,1.51,82.0,75.9,44.22,-1.46,50.0,5.71,0.63,2.83,-1.15,3.12,5.3,-119.42,-0.98,-1.67,20.95,-27.62,1.2,7.2,24.0,1352,192,,,,,,,0,1,3,bottom
2017-06-14,491078,5,584171,R,546318,L,43,Strikeout,8,5,170615_005457,2e9164d7-f534-4124-9bb4-1f708cbaec10,2,2,0,B,Ball,FF,14,2.0,3.17,1.66,90.0,82.6,63.71,-1.47,50.0,5.35,0.98,1.63,-4.17,10.86,7.72,-130.71,-7.03,-7.25,26.45,-13.31,21.6,3.6,24.0,2029,199,,,,,,,0,1,3,bottom
2017-06-14,491078,5,584171,R,546318,L,43,Strikeout,8,6,170615_005512,396e4dcf-18e9-4dd7-ba93-3086965a7bcd,3,2,0,F,Foul,SL,13,2.0,3.32,1.51,81.8,75.9,41.0,-1.56,50.0,5.66,-0.26,1.2,-3.05,4.1,3.99,-118.95,-4.96,-4.41,20.68,-26.24,8.4,7.2,24.0,1217,222,,,,,,,0,1,3,bottom
2017-06-14,491078,5,584171,R,546318,L,43,Strikeout,8,7,170615_005539,8573a114-e219-404f-a931-4f2ab6698cf0,3,2,0,F,Foul,FF,5,2.0,3.32,1.51,90.1,82.5,22.93,-1.47,50.0,5.41,-0.14,2.36,-5.8,8.4,5.4,-130.95,-4.51,-10.09,27.07,-17.56,26.4,4.8,24.0,2029,215,,,,,,,0,1,3,bottom
2017-06-14,491078,5,584171,R,546318,L,43,Strikeout,8,8,170615_005600,1f888b2d-0e40-4bff-987b-07589549655c,3,3,0,T,Foul Tip,FF,1,2.0,3.32,1.51,90.3,82.9,49.46,-1.63,50.0,5.56,-0.46,3.18,-5.6,6.44,4.94,-131.37,-2.18,-9.83,26.42,-20.86,22.8,4.8,24.0,1895,222,,,,,,,0,1,3,bottom
2017-06-14,491078,5,584171,R,435062,R,44,Lineout,2,1,170615_005631,f53627f5-35ff-48d4-bc2c-a0d72974780d,0,0,1,B,Ball,SI,11,2.0,3.25,1.46,89.1,82.1,66.3,-1.5,50.0,5.45,-0.99,2.61,-6.29,5.71,3.41,-129.75,-2.92,-10.8,25.49,-22.38,24.0,6.0,24.0,1891,231,,,,,,,0,1,3,bottom
2017-06-14,491078,5,584171,R,435062,R,44,Lineout,2,2,170615_005647,a8faa800-c67b-4ac6-885f-ec7c91052d45,1,0,1,X,In play- out(s),SI,13,2.0,3.34,1.35,88.8,82.3,53.78,-1.48,50.0,5.46,-0.8,2.24,-5.68,5.48,3.65,-129.41,-3.83,-9.75,23.95,-22.76,21.6,6.0,24.0,1911,230,,,,,,,0,1,3,bottom
2017-06-14,491078,5,584171,R,571437,R,45,Groundout,3,1,170615_005727,4f1b4612-2d49-441e-b542-0f98253d02a6,0,0,2,B,Ball,FF,13,2.0,4.0,2.0,90.1,83.0,66.59,-1.49,50.0,5.62,-0.96,2.9,-5.37,6.61,3.18,-131.14,-3.1,-9.43,25.68,-20.57,22.8,4.8,24.0,1863,221,,,,,,,0,1,3,bottom
2017-06-14,491078,5,584171,R,571437,R,45,Groundout,3,2,170615_005742,2aebd6f8-8ab4-4077-ad0f-ccfeaf1bfa57,1,1,2,F,Foul,SL,1,2.0,3.93,1.73,80.5,74.6,46.32,-1.68,50.0,5.78,-0.68,3.47,-0.69,3.52,2.53,-117.26,0.47,-0.97,19.7,-27.22,1.2,7.2,24.0,1388,187,,,,,,,0,1,3,bottom
2017-06-14,491078,5,584171,R,571437,R,45,Groundout,3,3,170615_005815,f2af846e-99a8-47e7-9ad2-1007e9f03e8a,1,1,2,X,In play- out(s),FF,14,2.0,3.93,1.73,89.6,82.9,60.61,-1.31,50.0,5.2,0.82,1.87,-3.19,6.59,6.59,-130.31,-4.62,-5.55,24.39,-20.71,12.0,4.8,24.0,1938,204,,,,,,,0,1,3,bottom
2017-06-14,491078,6,584171,R,571830,R,50,Groundout,8,1,170615_011033,5abe4b16-d288-4ffb-b58b-b52627c8a5bf,0,0,0,B,Ball,SI,14,2.0,3.49,1.71,87.9,80.6,52.53,-1.36,50.0,5.41,0.59,1.19,-7.19,7.01,7.26,-127.56,-6.55,-11.86,26.0,-20.61,25.2,6.0,24.0,1891,229,,,,,,,0,1,3,bottom
2017-06-14,491078,6,584171,R,571830,R,50,Groundout,8,2,170615_011044,98dc4f05-81a6-4239-8493-c8bf881ba334,1,0,0,S,Swinging Strike,SI,13,2.0,3.4,1.53,88.4,80.9,67.03,-1.56,50.0,5.42,-0.68,1.2,-6.78,6.52,4.46,-128.42,-6.48,-11.3,27.23,-21.31,25.2,6.0,24.0,1979,231,,,,,,,0,1,3,bottom
2017-06-14,491078,6,584171,R,571830,R,50,Groundout,8,3,170615_011104,413a998b-f019-490f-a15d-8f70a3366940,1,1,0,S,Swinging Strike,SL,14,2.0,3.4,1.53,79.7,73.8,34.64,-1.37,50.0,5.56,0.12,1.48,3.94,2.98,2.23,-116.04,-3.25,5.4,20.8,-28.09,10.8,8.4,24.0,1972,112,,,,,,,0,1,3,bottom
2017-06-14,491078,6,584171,R,571830,R,50,Groundout,8,4,170615_011123,1e15c2a5-05c6-4bf7-9ac2-b500815d1874,1,2,0,F,Foul,FF,12,2.0,3.4,1.53,89.4,81.4,52.45,-1.33,50.0,5.41,1.04,2.8,-3.84,8.78,7.35,-129.76,-3.3,-6.53,27.82,-17.24,15.6,4.8,24.0,1972,200,,,,,,,0,1,3,bottom
2017-06-14,491078,6,584171,R,571830,R,50,Groundout,8,5,170615_011145,8fef4a6b-238b-4932-831a-cc3e26f11b17,1,2,0,B,Ball,CH,14,2.0,3.43,1.66,83.9,77.3,21.2,-1.55,50.0,5.39,1.31,0.79,-5.91,3.57,8.74,-121.72,-5.51,-8.89,23.36,-26.81,14.4,7.2,24.0,1640,246,,,,,,,0,1,3,bottom
2017-06-14,491078,6,584171,R,571830,R,50,Groundout,8,6,170615_011206,66d9d875-4f20-4601-8a38-5157fb96ca89,2,2,0,B,Ball,CH,11,2.0,3.44,1.69,82.0,75.5,56.28,-1.55,50.0,5.69,-1.14,3.19,-4.06,1.91,2.19,-119.26,0.33,-5.88,21.79,-29.41,10.8,8.4,24.0,1328,253,,,,,,,0,1,3,bottom
