Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,567456,1,488768,R,595885,L,10,Strikeout,3,1,190328_173308,72f11a6c-7cc7-425f-8d22-048fb0bc76a5,0,0,2,S,Called Strike,FF,7,2.0,3.5,1.7,92.9,84.5,,-0.95,50.0,6.27,-0.35,1.75,-3.36,9.6,2.74,-134.83,-9.27,-6.14,31.14,-14.63,18.0,3.6,24.0,2249,199,596142,,,,,,0,1,-3,bottom
2019-08-22,567456,1,488768,R,595885,L,10,Strikeout,3,2,190328_173325,5d07c383-e06c-4f33-9c08-499d23d021c0,0,1,2,S,Swinging Strike,CH,13,2.0,3.47,1.65,84.0,76.7,,-0.82,50.0,6.43,-1.1,1.5,-8.22,5.73,1.89,-121.92,-6.91,-12.28,25.76,-23.61,25.2,7.2,24.0,1450,238,596142,,,,,,0,1,-3,bottom
2019-08-22,567456,1,488768,R,595885,L,10,Strikeout,3,3,190328_173349,91eeeebf-5a10-4902-9933-ce6c8a184dea,0,2,2,S,Swinging Strike,CH,13,2.0,3.47,1.65,84.6,77.6,,-0.71,50.0,6.43,-0.33,1.28,-6.93,6.6,3.08,-122.79,-7.9,-10.55,24.79,-22.11,22.8,7.2,24.0,1379,228,596142,,,,,,0,1,-3,bottom
2019-08-22,567456,2,488768,R,650402,R,14,Single,1,1,190328_174304,1d548620-4b15-4e09-894e-1a84e60cf070,0,0,0,X,In play- no out,SL,14,2.0,3.41,1.56,86.4,80.7,,-0.86,50.0,6.4,0.79,2.28,2.87,3.38,3.18,-125.71,-4.99,4.68,21.13,-26.66,10.8,7.2,24.0,2145,133,,,,650402,,,0,0,-3,bottom
2019-08-22,567456,2,488768,R,453064,R,15,Grounded Into DP,6,1,190328_174344,3bf9f908-e9bd-450b-a2a2-06eeed78c0aa,0,0,0,B,Ball,FF,13,2.0,3.41,1.76,91.6,83.7,,-1.06,50.0,6.38,-1.45,2.6,-3.43,9.04,0.13,-133.08,-6.88,-6.14,28.93,-15.99,19.2,3.6,24.0,2225,202,650402,,,,,,0,2,-3,bottom
2019-08-22,567456,2,488768,R,453064,R,15,Grounded Into DP,6,2,190328_174403,b49e68f4-7118-4531-afbd-fc2b1dad8355,1,0,0,S,Foul,FF,3,2.0,3.65,1.7,92.7,84.2,,-0.65,50.0,6.48,0.27,3.41,-4.07,9.1,3.84,-134.55,-5.2,-7.41,30.77,-15.6,21.6,3.6,24.0,2281,202,650402,,,,,,0,2,-3,bottom
2019-08-22,567456,2,488768,R,453064,R,15,Grounded Into DP,6,3,190328_174432,e6369c76-bbf1-440b-9204-8ddd01d0873d,1,1,0,S,Foul,FF,4,2.0,3.65,1.7,91.7,83.7,,-0.79,50.0,6.45,-0.35,2.98,-6.72,9.6,3.45,-133.16,-6.27,-12.06,28.91,-14.96,34.8,4.8,24.0,2159,214,650402,,,,,,0,2,-3,bottom
2019-08-22,567456,2,488768,R,453064,R,15,Grounded Into DP,6,4,190328_174504,f9243a34-5184-4204-aa07-f88db27faae1,1,1,0,S,Foul,SL,4,2.0,3.65,1.7,86.7,79.0,,-1.09,50.0,6.48,-0.37,2.74,2.87,5.34,0.85,-125.97,-4.5,4.58,27.16,-23.65,10.8,6.0,24.0,2130,148,650402,,,,,,0,2,-3,bottom
2019-08-22,567456,2,488768,R,453064,R,15,Grounded Into DP,6,5,190328_174526,b8dc55b3-fff6-4c4c-a8ba-d14739d4e51e,1,1,0,S,Foul,CH,8,2.0,3.65,1.7,83.5,76.4,,-0.67,50.0,6.54,-0.09,2.21,-6.71,6.91,3.45,-121.37,-5.77,-9.96,24.78,-21.91,21.6,7.2,24.0,1410,224,650402,,,,,,0,2,-3,bottom
2019-08-22,567456,2,488768,R,453064,R,15,Grounded Into DP,6,6,190328_174600,1b1598e6-674b-4702-848f-f0355434013c,1,2,0,X,In play- out(s),FF,8,2.0,3.65,1.7,92.0,84.8,,-0.52,50.0,6.34,0.05,2.24,-5.49,9.35,3.38,-133.59,-7.99,-10.0,26.5,-15.13,28.8,4.8,24.0,1993,210,650402,,,,,,0,2,-3,bottom
2019-08-22,567456,2,488768,R,458731,L,16,Lineout,5,1,190328_174636,69f9427c-a66c-47ec-92e6-b17f1a33494a,0,0,2,S,Called Strike,SL,13,2.0,3.13,1.42,87.5,81.6,,-1.09,50.0,6.32,-0.72,1.82,2.35,2.5,0.15,-127.26,-5.83,3.91,22.37,-28.01,7.2,7.2,24.0,2065,130,,,,,,,0,1,-3,bottom
2019-08-22,567456,2,488768,R,458731,L,16,Lineout,5,2,190328_174706,9026fce3-6df4-482a-a0b1-8ca61d76d5b2,0,1,2,B,Ball,FT,11,2.0,3.08,1.5,91.6,84.8,,-0.85,50.0,6.4,-1.46,2.56,-7.76,7.26,1.05,-133.11,-6.56,-14.1,25.15,-18.99,34.8,6.0,24.0,2057,228,,,,,,,0,1,-3,bottom
2019-08-22,567456,2,488768,R,458731,L,16,Lineout,5,3,190328_174723,9d39a30e-6c4a-452c-8959-8c42895e31db,1,1,2,B,Ball,CH,13,2.0,3.12,1.41,84.4,78.7,,-0.77,50.0,6.27,-1.65,0.72,-6.13,4.07,-0.18,-122.72,-8.2,-9.45,21.65,-25.89,19.2,7.2,24.0,1410,241,,,,,,,0,1,-3,bottom
2019-08-22,567456,2,488768,R,458731,L,16,Lineout,5,4,190328_174750,9dda2434-22f1-47ed-a6b5-a0b96eb7bd54,2,1,2,B,Ball,SL,13,2.0,3.1,1.36,87.2,80.4,,-1.11,50.0,6.12,-0.89,0.2,3.22,3.3,-0.5,-126.69,-9.44,5.22,26.14,-26.81,9.6,7.2,24.0,2142,125,,,,,,,0,1,-3,bottom
2019-08-22,567456,2,488768,R,458731,L,16,Lineout,5,5,190328_174824,4b1b62ab-ec3b-43fa-8b45-c376a30a9c55,3,1,2,X,In play- out(s),FF,13,2.0,3.76,1.75,92.7,84.3,,-0.85,50.0,6.22,-1.14,2.34,-3.13,9.03,0.31,-134.63,-7.33,-5.71,31.0,-15.72,18.0,3.6,24.0,2186,200,,,,,,,0,1,-3,bottom
2019-08-22,567456,3,488768,R,592450,R,20,Single,7,1,190328_175728,1ea9da73-48dd-472f-9907-bee658afe860,0,0,0,S,Called Strike,FF,9,2.0,4.06,1.81,92.0,84.1,,-0.61,50.0,6.31,0.34,2.35,-6.13,9.96,4.6,-133.56,-7.75,-11.06,28.88,-14.2,32.4,4.8,24.0,2177,211,,,,592450,,,0,0,-3,bottom
2019-08-22,567456,3,488768,R,592450,R,20,Single,7,2,190328_175744,a4d446d6-ef22-42f3-badf-d23cf097128a,0,1,0,B,Ball,FF,13,2.0,4.08,1.97,91.9,84.2,,-0.85,50.0,6.33,-1.6,2.26,-4.94,11.27,-0.28,-133.44,-8.49,-8.92,28.28,-11.82,33.6,3.6,24.0,2192,205,,,,592450,,,0,0,-3,bottom
2019-08-22,567456,3,488768,R,592450,R,20,Single,7,3,190328_175809,d3487350-0eaf-4a36-b507-e002f503f9f1,1,1,0,B,Ball,SL,13,2.0,4.03,1.81,81.7,75.9,,-1.09,50.0,6.52,-0.62,1.53,7.12,-5.32,-1.06,-118.78,-3.26,10.21,21.84,-39.81,14.4,12.0,24.0,2421,51,,,,592450,,,0,0,-3,bottom
2019-08-22,567456,3,488768,R,592450,R,20,Single,7,4,190328_175827,2b319b94-5202-4b62-8523-b976a70f4ecb,2,1,0,S,Swinging Strike,CH,8,2.0,3.76,1.75,84.6,77.3,,-0.65,50.0,6.37,0.05,1.78,-5.71,8.68,3.48,-122.81,-7.18,-8.67,25.42,-18.98,21.6,6.0,24.0,1644,213,,,,592450,,,0,0,-3,bottom
2019-08-22,567456,3,488768,R,592450,R,20,Single,7,5,190328_175850,d3dba5aa-ebce-45d1-99e2-d4e1d571e270,2,2,0,B,Ball,FF,14,2.0,3.96,1.75,93.2,85.7,,-0.59,50.0,6.16,1.15,2.1,-3.95,9.73,6.02,-135.17,-8.23,-7.36,27.58,-14.05,21.6,3.6,24.0,2186,200,,,,592450,,,0,0,-3,bottom
2019-08-22,567456,3,488768,R,592450,R,20,Single,7,6,190328_175911,786387e0-3979-499a-8d4a-a3b3275a01a0,3,1,0,S,Foul,FF,6,2.0,3.76,1.75,93.7,86.0,,-0.69,50.0,6.29,0.47,3.02,-3.18,9.38,4.25,-136.15,-6.13,-6.0,28.28,-14.46,18.0,3.6,24.0,2169,197,,,,592450,,,0,0,-3,bottom
2019-08-22,567456,3,488768,R,592450,R,20,Single,7,7,190328_175944,25618976-1a72-4ca7-8429-cecb73aabc78,3,2,0,X,In play- no out,CH,11,2.0,3.76,1.75,84.1,77.6,,-0.6,50.0,6.51,-0.91,2.98,-7.13,5.17,1.51,-122.44,-3.54,-10.88,23.07,-24.28,22.8,7.2,24.0,1344,234,,,,592450,,,0,0,-3,bottom
2019-08-22,567456,3,488768,R,519317,R,21,Walk,7,1,190328_180031,bb3d8d93-efd1-4657-a84c-77addd120230,0,0,0,B,Ball,FF,13,2.0,3.8,1.76,92.3,84.6,,-1.07,50.0,6.29,-1.76,1.95,-2.78,12.06,-0.87,-133.92,-9.56,-5.06,28.09,-10.21,22.8,2.4,24.0,2265,194,592450,,,519317,592450,,0,0,-3,bottom
2019-08-22,567456,3,488768,R,519317,R,21,Walk,7,2,190328_180051,31204b25-2ee0-4881-a81d-faa32fa338a8,1,0,0,S,Foul,CH,13,2.0,3.77,1.72,84.5,77.8,,-0.7,50.0,6.5,-0.85,2.04,-7.47,4.01,1.99,-122.79,-5.46,-11.42,24.11,-26.04,22.8,7.2,24.0,1383,244,592450,,,519317,592450,,0,0,-3,bottom
2019-08-22,567456,3,488768,R,519317,R,21,Walk,7,3,190328_180117,22128211-a493-462b-a37d-f84f918caa38,1,1,0,S,Called Strike,FF,2,2.0,3.72,1.77,92.7,84.6,,-0.49,50.0,6.36,0.23,3.4,-8.01,9.93,4.68,-134.63,-5.25,-14.7,29.23,-13.95,42.0,4.8,24.0,2197,218,592450,,,519317,592450,,0,0,-3,bottom
2019-08-22,567456,3,488768,R,519317,R,21,Walk,7,4,190328_180155,ebbe8256-8c44-450c-b9f7-c98e26152ba2,1,1,0,S,Foul,SL,12,2.0,3.77,1.72,82.9,76.8,,-0.86,50.0,6.58,1.1,2.9,6.79,-3.22,2.58,-120.58,-1.02,10.05,22.37,-36.93,15.6,10.8,24.0,2294,66,592450,,,519317,592450,,0,0,-3,bottom
2019-08-22,567456,3,488768,R,519317,R,21,Walk,7,5,190328_180221,26da0012-22ad-464b-896a-e1d08510b0b4,1,2,0,B,Ball,FF,13,2.0,3.82,1.78,92.6,84.7,,-0.85,50.0,6.36,-1.19,2.45,-3.79,10.75,0.4,-134.44,-8.04,-6.95,28.81,-12.47,26.4,3.6,24.0,2188,200,592450,,,519317,592450,,0,0,-3,bottom
2019-08-22,567456,3,488768,R,519317,R,21,Walk,7,6,190328_180250,2de7d1af-2480-44cc-b316-d51d35a37c53,2,2,0,B,Ball In Dirt,SL,14,2.0,3.78,1.73,88.4,82.1,,-0.87,50.0,6.1,0.88,0.28,1.87,4.41,3.85,-128.25,-9.92,3.14,24.14,-24.76,8.4,6.0,24.0,2265,146,592450,,,519317,592450,,0,0,-3,bottom
2019-08-22,567456,3,488768,R,519317,R,21,Walk,7,7,190328_180319,b7c1968c-0cf9-4df6-8d1e-38c313775c6a,3,2,0,B,Ball,CH,14,2.0,3.74,1.72,83.9,77.9,,-0.54,50.0,6.36,0.1,0.83,-7.36,6.33,3.86,-121.91,-8.69,-11.19,21.82,-22.56,24.0,7.2,24.0,1540,231,592450,,,519317,592450,,0,0,-3,bottom
2019-08-22,567456,3,488768,R,572228,R,22,Walk,5,1,190328_180400,69f78e96-d9c9-472b-b43c-9f9bb5c1a568,0,0,0,B,Ball,FF,11,2.0,3.62,1.73,93.1,85.5,,-0.86,50.0,6.39,-1.38,3.23,-2.79,9.49,-0.42,-135.34,-5.75,-5.21,28.09,-14.49,19.2,3.6,24.0,2224,197,519317,592450,,572228,519317,592450,0,0,-3,bottom
2019-08-22,567456,3,488768,R,572228,R,22,Walk,5,2,190328_180420,28ffe456-4541-4dfb-8937-0ce1842912ef,1,0,0,B,Ball In Dirt,CH,13,2.0,3.51,1.72,84.7,78.0,,-0.62,50.0,6.28,-0.12,0.37,-8.67,5.59,3.94,-122.99,-9.46,-13.24,24.97,-23.63,26.4,7.2,24.0,1517,241,519317,592450,,572228,519317,592450,0,0,-3,bottom
2019-08-22,567456,3,488768,R,572228,R,22,Walk,5,3,190328_180536,69bfc0fb-7747-437f-8042-233192678d91,2,0,0,B,Ball,FF,13,2.0,3.54,1.75,92.7,85.0,,-0.93,50.0,6.2,-0.76,1.37,-2.84,11.85,1.43,-134.49,-10.86,-5.21,28.59,-10.42,21.6,3.6,24.0,2235,193,519317,592450,,572228,519317,592450,0,0,-3,bottom
2019-08-22,567456,3,488768,R,572228,R,22,Walk,5,4,190328_180601,7461c5ec-91ff-48c3-9b96-5b8e03482dec,3,0,0,B,Ball,FF,14,2.0,3.57,1.72,92.0,84.0,,-0.47,50.0,6.25,1.26,1.92,-4.97,13.64,6.27,-133.35,-9.98,-8.96,28.62,-7.6,38.4,2.4,24.0,2037,198,519317,592450,,572228,519317,592450,0,0,-3,bottom
2019-08-22,567456,3,488768,R,609280,R,23,Grounded Into DP,2,1,190328_180715,ea5206f8-6163-46fb-959e-89e47eac4e9a,0,0,0,S,Called Strike,SL,7,2.0,3.37,1.57,87.8,80.0,,-1.12,50.0,6.34,-0.33,1.96,3.75,5.05,0.75,-127.47,-6.2,6.12,28.25,-23.93,14.4,6.0,24.0,2201,138,572228,519317,592450,,,519317,1,2,-3,bottom
2019-08-22,567456,3,488768,R,609280,R,23,Grounded Into DP,2,2,190328_180755,bbcd8c89-44c0-4c06-9a3b-dc068a8068d4,0,1,0,X,In play- run(s),SL,14,2.0,3.37,1.53,88.3,80.3,,-0.97,50.0,6.22,0.45,1.46,2.49,5.3,2.77,-128.12,-7.32,4.1,29.24,-23.47,10.8,6.0,24.0,2145,147,572228,519317,592450,,,519317,1,2,-3,bottom
2019-08-22,567456,3,488768,R,596142,R,24,Flyout,2,1,190328_180840,b9cddd4c-d6e9-4b65-b956-8b5ba03ea79a,0,0,2,S,Called Strike,FF,13,2.0,3.21,1.49,93.4,86.0,,-0.87,50.0,6.25,-1.05,2.11,-1.04,9.56,-0.1,-135.68,-8.45,-1.96,27.82,-14.24,7.2,3.6,24.0,2264,186,,,519317,,,,0,1,-4,bottom
2019-08-22,567456,3,488768,R,596142,R,24,Flyout,2,2,190328_180910,8fce877f-b5ee-46b5-9cb4-f8fdc1141a30,0,1,2,X,In play- out(s),SL,8,2.0,3.47,1.59,85.8,79.8,,-1.01,50.0,6.44,0.24,2.18,2.84,1.23,2.16,-124.83,-4.44,4.52,22.54,-30.21,8.4,8.4,24.0,2180,106,,,519317,,,,0,1,-4,bottom
2019-08-22,567456,4,488768,R,595885,L,30,Strikeout,5,1,190328_182121,6bee8fd6-88e9-428f-b848-b83a4dd5713b,0,0,0,S,Called Strike,FF,13,2.0,3.41,1.71,90.1,82.8,,-0.93,50.0,6.32,-0.95,2.25,-2.94,9.4,0.95,-130.82,-7.49,-5.12,26.23,-15.81,15.6,3.6,24.0,2263,197,,,,,,,0,1,-3,bottom
2019-08-22,567456,4,488768,R,595885,L,30,Strikeout,5,2,190328_182141,caecdb7f-a940-4f1d-83cc-ef4b1b3c2402,0,1,0,B,Ball,CU,13,2.0,3.5,1.7,80.8,74.8,,-1.01,50.0,6.41,-1.01,0.56,7.5,-5.21,-2.26,-117.28,-5.0,10.42,22.64,-39.42,14.4,12.0,24.0,2337,51,,,,,,,0,1,-3,bottom
2019-08-22,567456,4,488768,R,595885,L,30,Strikeout,5,3,190328_182202,fc605792-2420-417f-9004-6e2fa00c01d1,1,1,0,B,Ball,CH,13,2.0,3.57,1.77,82.9,76.9,,-0.93,50.0,6.27,-1.92,0.42,-4.82,7.16,-0.86,-120.33,-9.42,-7.11,21.84,-21.6,16.8,7.2,24.0,1393,218,,,,,,,0,1,-3,bottom
2019-08-22,567456,4,488768,R,595885,L,30,Strikeout,5,4,190328_182226,9074feb8-4696-4ad6-9e4d-ee3b500c929c,2,1,0,S,Foul,FF,14,2.0,3.47,1.65,92.5,85.0,,-0.74,50.0,6.16,0.04,1.62,-3.67,10.19,3.32,-134.28,-9.51,-6.72,27.8,-13.48,21.6,3.6,24.0,2226,199,,,,,,,0,1,-3,bottom
2019-08-22,567456,4,488768,R,595885,L,30,Strikeout,5,5,190328_182243,1d0e6395-2719-4f5e-bcd2-13e992af6388,2,2,0,S,Swinging Strike (Blocked),CH,13,2.0,3.47,1.65,84.8,77.9,,-0.7,50.0,6.28,-0.97,0.89,-7.22,3.11,1.62,-123.12,-7.43,-11.03,25.37,-27.42,20.4,8.4,24.0,1433,251,,,,,,,0,1,-3,bottom
2019-08-22,567456,4,488768,R,650402,R,31,Groundout,2,1,190328_182321,4b242744-1d98-4390-bc0d-98e9cfbd9b97,0,0,1,B,Ball,SL,2,2.0,3.18,1.48,85.4,78.8,,-0.9,50.0,6.56,0.08,3.37,2.81,3.06,1.51,-124.28,-2.29,4.43,23.38,-27.36,9.6,7.2,24.0,2017,134,,,,,,,0,1,-3,bottom
2019-08-22,567456,4,488768,R,650402,R,31,Groundout,2,2,190328_182342,6fcd9e4f-d091-4d33-9205-7abad3e74351,1,0,1,X,In play- out(s),CH,2,2.0,3.41,1.56,82.8,76.4,,-0.54,50.0,6.6,-0.11,2.85,-6.39,3.86,3.02,-120.57,-3.39,-9.45,22.52,-26.46,18.0,8.4,24.0,1417,239,,,,,,,0,1,-3,bottom
2019-08-22,567456,4,488768,R,453064,R,32,Flyout,2,1,190328_182416,10d0f8fa-7be7-4462-857e-c6324766f18d,0,0,2,B,Ball,FF,13,2.0,3.54,1.8,92.5,85.3,,-0.92,50.0,6.29,-1.88,2.51,-1.85,10.05,-1.93,-134.43,-7.5,-3.41,26.81,-13.63,14.4,3.6,24.0,2174,192,,,,,,,0,1,-3,bottom
2019-08-22,567456,4,488768,R,453064,R,32,Flyout,2,2,190328_182441,06a2bc32-9ca6-491c-b069-dff4374962f6,1,0,2,X,In play- out(s),SL,9,2.0,3.12,1.49,84.6,77.9,,-0.97,50.0,6.27,0.31,1.67,4.53,1.82,1.68,-122.98,-5.13,6.93,24.47,-29.39,13.2,8.4,24.0,2093,105,,,,,,,0,1,-3,bottom
2019-08-22,567456,5,488768,R,458731,L,36,Walk,5,1,190328_183413,0ae3b167-70f0-4321-8930-ac89942de075,0,0,0,B,Ball,FF,13,2.0,3.15,1.43,91.0,83.8,,-0.95,50.0,6.19,-1.18,1.52,-3.52,10.46,0.59,-132.17,-9.6,-6.26,26.76,-13.57,21.6,3.6,24.0,2144,199,,,,458731,,,0,0,-3,bottom
2019-08-22,567456,5,488768,R,458731,L,36,Walk,5,2,190328_183432,7530504a-1016-450c-8cef-91d10b0d3196,1,0,0,S,Called Strike,FF,7,2.0,3.13,1.39,90.9,83.5,,-0.75,50.0,6.21,-0.52,1.84,-2.93,10.92,1.59,-131.99,-8.97,-5.19,26.89,-12.83,18.0,3.6,24.0,2202,195,,,,458731,,,0,0,-3,bottom
