Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-09,530361,1,607074,L,502110,R,8,Forceout,4,4,180609_202445,b6db7306-b8d2-408b-9b4c-3a15384283bd,2,1,0,E,In play- run(s),CH,13,2.0,3.48,1.43,85.6,78.5,37.39,2.06,50.0,6.1,-0.22,1.1,10.07,4.02,-8.78,-124.08,-6.93,15.66,25.32,-25.92,27.6,8.4,24.0,1735,110,593428,643217,,502110,,,1,1,2,bottom
2018-06-09,530361,1,607074,L,456488,R,9,Single,2,1,180609_203911,fcb5acb0-8eac-4846-aa76-48f7f4e11ca8,0,1,1,T,Foul Tip,FT,12,2.0,3.18,1.35,93.2,85.7,58.91,2.13,50.0,6.37,0.53,3.24,9.14,5.52,-7.48,-135.48,-4.3,17.09,27.99,-21.85,34.8,6.0,24.0,2182,121,502110,,,456488,502110,,0,0,1,bottom
2018-06-09,530361,1,607074,L,456488,R,9,Single,2,2,180609_202604,f5b4e936-d8c4-43d8-abd3-41576b17f6b3,0,1,1,D,In play- no out,CH,12,2.0,3.18,1.35,83.6,77.0,14.66,2.25,50.0,6.22,1.41,2.47,9.16,2.88,-4.88,-121.63,-3.22,13.75,23.34,-27.84,24.0,8.4,24.0,1670,107,502110,,,456488,502110,,0,0,1,bottom
2018-06-09,530361,1,607074,L,607752,R,10,Strikeout,4,1,180609_202644,ad1912a4-0ab6-4bc1-b636-66e32ba48679,0,1,1,C,Called Strike,FF,6,2.0,3.35,1.43,92.1,84.8,50.45,1.96,50.0,6.33,0.47,2.64,5.58,10.06,-5.87,-133.85,-7.2,10.2,26.98,-13.79,31.2,3.6,24.0,2149,152,456488,502110,,456488,502110,,0,1,1,bottom
2018-06-09,530361,1,607074,L,607752,R,10,Strikeout,4,2,180609_202703,093c8169-b143-419f-9b9e-0b5381edbeb7,0,1,1,B,Ball,SL,7,2.0,3.3,1.49,84.8,79.3,36.85,2.03,50.0,6.35,-0.4,1.54,-4.76,-0.43,-4.42,-123.36,-5.06,-7.44,21.53,-32.85,13.2,8.4,24.0,2339,278,456488,502110,,456488,502110,,0,1,1,bottom
2018-06-09,530361,1,607074,L,607752,R,10,Strikeout,4,3,180609_202724,403b2397-c6f8-4dfa-86f0-fb4185449a75,1,1,1,S,Swinging Strike,FT,12,2.0,3.5,1.28,92.5,84.9,57.21,1.97,50.0,6.4,0.58,3.65,9.15,5.51,-6.84,-134.48,-3.18,16.83,28.06,-22.03,34.8,6.0,24.0,2138,122,456488,502110,,456488,502110,,0,1,1,bottom
2018-06-09,530361,1,607074,L,607752,R,10,Strikeout,4,4,180609_202746,5abbe56b-68fa-424d-924b-6c4c6c70c45d,1,2,1,S,Swinging Strike,FF,12,2.0,3.5,1.28,94.5,87.0,58.77,2.0,50.0,6.57,0.71,3.86,5.21,6.73,-5.37,-137.48,-3.86,10.05,28.07,-19.18,24.0,4.8,24.0,2251,144,456488,502110,,456488,502110,,0,1,1,bottom
2018-06-09,530361,1,607074,L,646240,L,11,Groundout,4,1,180609_202827,d0097dc7-8db9-4858-8228-bc824ae87b9d,0,1,2,F,Foul,FF,3,2.0,3.5,1.28,92.8,85.5,60.81,1.99,50.0,6.32,0.67,2.91,6.57,7.85,-5.81,-134.93,-5.81,12.2,27.24,-17.6,30.0,4.8,24.0,2050,141,456488,502110,,,,,0,1,1,bottom
2018-06-09,530361,1,607074,L,646240,L,11,Groundout,4,2,180609_202904,651cb19a-ef72-4f1e-936b-27d598ebc644,0,1,2,B,Ball,SL,13,2.0,3.32,1.55,84.1,78.5,34.95,1.71,50.0,6.33,-1.27,1.13,-2.76,3.04,-6.35,-122.18,-6.95,-4.23,21.16,-27.52,9.6,7.2,24.0,,235,456488,502110,,,,,0,1,1,bottom
2018-06-09,530361,1,607074,L,646240,L,11,Groundout,4,3,180609_202932,c89c5df2-d4ed-48ec-b17b-86cddf8df81a,1,1,2,B,Ball,SL,13,2.0,3.4,1.59,87.1,81.7,8.53,1.76,50.0,6.11,-2.13,0.08,-4.05,2.66,-8.44,-126.28,-9.59,-6.64,21.9,-27.81,14.4,7.2,24.0,2337,249,456488,502110,,,,,0,1,1,bottom
2018-06-09,530361,1,607074,L,646240,L,11,Groundout,4,4,180609_203013,72782b58-c533-4aff-89a0-d25219c45a1f,2,1,2,X,In play- out(s),CH,8,2.0,3.5,1.28,85.4,79.2,24.63,1.98,50.0,6.22,-0.13,1.68,10.12,4.05,-8.44,-124.05,-5.91,15.95,22.19,-25.8,28.8,8.4,24.0,1683,111,456488,502110,,,,,0,1,1,bottom
2018-06-09,530361,2,607074,L,543877,R,16,Flyout,1,1,180609_204028,2228986b-0a6c-41af-87ca-27f691a1a400,0,0,0,X,In play- out(s),FT,8,2.0,3.2,1.32,90.5,83.8,29.59,1.92,50.0,6.21,0.02,1.9,7.69,5.95,-7.58,-131.45,-7.07,13.61,24.8,-21.64,27.6,6.0,24.0,1846,127,,,,,,,0,1,1,bottom
2018-06-09,530361,2,607074,L,596119,R,17,Flyout,4,1,180609_204057,1a26e126-18e9-4c10-826c-945c055af1e8,0,0,1,B,Ball,FF,13,2.0,3.32,1.63,92.5,85.5,69.41,1.72,50.0,6.42,-0.82,1.9,4.92,9.23,-8.47,-134.16,-9.15,9.07,26.09,-15.17,24.0,3.6,24.0,2036,154,,,,,,,0,1,1,bottom
2018-06-09,530361,2,607074,L,596119,R,17,Flyout,4,2,180609_204111,1f7cd406-c9cf-4e2c-99da-5dba1d10936f,1,0,1,B,Ball,FT,13,2.0,3.4,1.45,90.5,84.0,54.98,1.94,50.0,6.2,-0.92,2.1,7.22,5.65,-9.91,-131.45,-6.45,12.81,24.2,-22.15,25.2,6.0,24.0,1750,129,,,,,,,0,1,1,bottom
2018-06-09,530361,2,607074,L,596119,R,17,Flyout,4,3,180609_204134,3db283f6-d970-4f5e-b9f2-428047ceff8a,2,1,1,F,Foul,FT,5,2.0,3.2,1.3,91.8,84.7,28.73,2.02,50.0,6.18,-0.04,1.94,7.27,7.85,-7.95,-133.26,-7.81,13.2,26.1,-17.93,31.2,4.8,24.0,1977,138,,,,,,,0,1,1,bottom
2018-06-09,530361,2,607074,L,596119,R,17,Flyout,4,4,180609_204159,5c253592-8318-4c2a-9081-241b9e40d23e,2,1,1,X,In play- out(s),FF,2,2.0,3.2,1.3,92.3,84.9,28.1,2.07,50.0,6.28,-0.1,2.74,6.45,8.66,-7.98,-134.09,-6.33,11.81,27.28,-16.31,30.0,4.8,24.0,2129,145,,,,,,,0,1,1,bottom
2018-06-09,530361,2,607074,L,598265,L,18,Home Run,3,1,180609_204222,aecd3f86-0861-4ba2-815b-982caea45911,0,1,2,C,Called Strike,FT,2,2.0,3.46,1.54,92.0,84.9,39.46,1.92,50.0,6.28,-0.21,3.04,8.68,5.11,-8.65,-133.67,-4.27,15.86,26.04,-22.83,31.2,6.0,24.0,1899,121,,,,,,,1,0,1,bottom
2018-06-09,530361,2,607074,L,598265,L,18,Home Run,3,2,180609_204236,15d1be5e-eda2-4fd4-a8c8-210eeb3eff5e,0,1,2,B,Ball,SL,13,2.0,3.52,1.59,85.1,80.0,38.64,2.07,50.0,6.18,-0.78,-0.2,-2.98,2.47,-6.06,-123.46,-9.91,-4.67,20.61,-28.3,10.8,7.2,24.0,2368,246,,,,,,,1,0,1,bottom
2018-06-09,530361,2,607074,L,598265,L,18,Home Run,3,3,180609_204302,103e0617-3ffc-4aed-8e75-e69a12558242,1,1,2,E,In play- run(s),FT,8,2.0,3.17,1.29,91.6,83.5,27.57,2.0,50.0,6.21,0.04,1.74,8.66,7.27,-8.07,-132.76,-8.02,15.39,29.55,-19.25,33.6,6.0,24.0,2040,130,,,,,,,1,0,1,bottom
2018-06-09,530361,2,607074,L,643217,L,19,Groundout,6,1,180609_204340,b6e6a2e5-22ee-4734-a2aa-f4ffc21e2d1f,0,0,2,B,Ball,SL,13,2.0,3.42,1.56,85.8,79.0,47.16,1.86,50.0,6.15,-2.22,-0.05,-0.95,2.79,-9.68,-124.18,-9.47,-1.48,25.99,-27.83,6.0,7.2,24.0,2346,232,,,,,,,0,1,0,bottom
2018-06-09,530361,2,607074,L,643217,L,19,Groundout,6,2,180609_204355,94f481dd-78db-49ce-b674-a82351a844b1,1,0,2,S,Swinging Strike,CH,6,2.0,3.27,1.36,84.4,77.9,19.95,2.02,50.0,6.16,0.28,2.23,9.64,3.12,-7.28,-122.64,-3.9,14.78,22.83,-27.39,25.2,8.4,24.0,1743,107,,,,,,,0,1,0,bottom
2018-06-09,530361,2,607074,L,643217,L,19,Groundout,6,3,180609_204411,93bfa108-9295-4d54-8c79-6a71397d163e,1,1,2,S,Swinging Strike,FT,8,2.0,3.27,1.36,93.6,86.4,35.9,2.02,50.0,6.19,0.18,1.89,8.06,7.52,-7.76,-135.93,-8.24,15.21,27.33,-17.98,34.8,4.8,24.0,2207,133,,,,,,,0,1,0,bottom
2018-06-09,530361,2,607074,L,643217,L,19,Groundout,6,4,180609_204426,e54b1ece-22d9-4756-82b7-3ecd0a0abb23,1,2,2,B,Ball,FF,11,2.0,3.42,1.66,93.6,86.2,30.46,1.99,50.0,6.44,-0.43,3.95,3.62,7.7,-7.79,-136.12,-3.46,6.85,27.48,-17.6,16.8,3.6,24.0,2220,159,,,,,,,0,1,0,bottom
2018-06-09,530361,2,607074,L,643217,L,19,Groundout,6,5,180609_204440,a44fc8b3-032d-4c71-9a1e-1215eb9aaced,2,2,2,B,Ball,SL,13,2.0,3.47,1.71,87.0,80.6,36.93,2.08,50.0,6.2,-0.94,0.46,-2.15,0.94,-6.83,-126.28,-8.16,-3.47,25.13,-30.66,8.4,8.4,24.0,2458,267,,,,,,,0,1,0,bottom
2018-06-09,530361,2,607074,L,643217,L,19,Groundout,6,6,180609_204503,35c10fe1-c784-47f0-817a-a2836298ac51,3,2,2,X,In play- out(s),FT,8,2.0,3.27,1.36,93.5,86.1,25.08,2.03,50.0,6.2,-0.03,1.95,8.13,6.21,-8.38,-135.73,-7.59,15.25,28.08,-20.52,31.2,6.0,24.0,2066,127,,,,,,,0,1,0,bottom
2018-06-09,530361,3,607074,L,593428,R,23,Single,2,1,180609_205417,cd0734a1-a7c5-4098-a3f7-3baee7534408,0,1,0,C,Called Strike,CH,8,2.0,3.6,1.5,83.3,77.4,52.38,1.97,50.0,6.15,-0.14,1.67,8.76,4.0,-7.8,-121.05,-5.33,13.15,20.94,-26.17,24.0,8.4,24.0,1596,114,,,,593428,,,0,0,0,bottom
2018-06-09,530361,3,607074,L,593428,R,23,Single,2,2,180609_205439,d6c4b921-b221-49d7-a312-fb8f392d8702,0,1,0,D,In play- no out,FF,2,2.0,3.39,1.37,92.5,85.3,34.51,1.89,50.0,6.36,-0.16,3.16,5.62,8.6,-7.41,-134.44,-5.48,10.39,26.29,-16.27,27.6,4.8,24.0,2191,149,,,,593428,,,0,0,0,bottom
2018-06-09,530361,3,607074,L,502110,R,24,Strikeout,5,1,180609_205516,ebd7e1d7-d176-4fc1-812d-1d20d6dfcd50,0,0,0,B,Ball,FT,12,2.0,3.74,1.74,94.3,86.6,49.11,1.94,50.0,6.38,0.2,3.97,8.94,6.27,-7.88,-137.1,-2.8,17.12,28.64,-20.17,37.2,6.0,24.0,1988,127,593428,,,593428,,,0,1,0,bottom
2018-06-09,530361,3,607074,L,502110,R,24,Strikeout,5,2,180609_205538,753d0d6a-76c9-430b-893b-65fd56bde386,1,0,0,S,Swinging Strike,FT,12,2.0,3.48,1.43,92.7,84.8,58.69,1.91,50.0,6.35,0.51,3.73,9.34,7.63,-6.96,-134.75,-3.57,17.2,28.7,-18.12,39.6,6.0,24.0,1990,130,593428,,,593428,,,0,1,0,bottom
2018-06-09,530361,3,607074,L,502110,R,24,Strikeout,5,3,180609_205607,50db7c45-579a-4501-a548-dba8009aef0b,1,1,0,B,Ball,FT,11,2.0,3.69,1.64,94.6,86.3,56.76,1.73,50.0,6.26,-0.9,2.97,10.74,8.39,-10.91,-137.06,-5.92,20.43,30.18,-16.21,45.6,4.8,24.0,2098,129,593428,,,593428,,,0,1,0,bottom
2018-06-09,530361,3,607074,L,502110,R,24,Strikeout,5,4,180609_205631,5f3a4d81-bd98-4365-af6e-25574166fb39,2,2,0,F,Foul,CH,5,2.0,3.48,1.43,84.1,77.7,13.24,1.93,50.0,6.22,0.01,2.32,10.29,2.14,-7.89,-122.24,-3.46,15.67,22.69,-28.91,26.4,8.4,24.0,1632,101,593428,,,593428,,,0,1,0,bottom
2018-06-09,530361,3,607074,L,502110,R,24,Strikeout,5,5,180609_205702,4619ecd8-9e85-40e3-bd7f-281bc59d8a4c,2,2,0,S,Swinging Strike,FT,11,2.0,3.48,1.43,94.8,87.3,60.06,1.95,50.0,6.34,-0.6,3.49,7.04,7.09,-9.44,-137.7,-4.4,13.65,27.74,-18.42,31.2,4.8,24.0,2163,138,593428,,,593428,,,0,1,0,bottom
2018-06-09,530361,3,607074,L,456488,R,25,Strikeout,3,1,180609_205741,93ca2d82-669a-494e-8cc3-d4470497cc64,0,1,1,F,Foul,FT,3,2.0,3.18,1.35,93.2,85.8,41.35,1.91,50.0,6.33,0.31,2.69,8.19,6.06,-7.14,-135.46,-5.85,15.31,27.71,-20.84,32.4,6.0,24.0,2143,126,593428,,,593428,,,0,1,0,bottom
2018-06-09,530361,3,607074,L,456488,R,25,Strikeout,3,2,180609_205803,80477d75-d63e-47ec-8c18-741259e34712,0,2,1,C,Called Strike,FT,11,2.0,3.37,1.55,93.6,87.0,63.9,1.85,50.0,6.33,-0.72,3.39,7.5,5.46,-9.6,-136.02,-3.94,14.32,24.4,-21.75,30.0,6.0,24.0,1997,128,593428,,,593428,,,0,1,0,bottom
2018-06-09,530361,3,607074,L,456488,R,25,Strikeout,3,3,180609_205828,5d1037a4-b25c-4091-8fca-3f2b5dc0e6bc,0,2,1,S,Swinging Strike,FF,11,2.0,3.18,1.35,93.8,86.7,63.83,1.9,50.0,6.33,-1.08,3.45,4.34,9.62,-9.6,-136.27,-5.23,8.27,26.4,-13.85,24.0,3.6,24.0,2335,159,593428,,,593428,,,0,1,0,bottom
2018-06-09,530361,3,607074,L,607752,R,26,Strikeout,6,1,180609_205924,db68d192-615f-47ed-bfd9-5d62c1ab37d4,0,0,2,B,Ball,FF,11,2.0,3.35,1.38,92.4,85.2,76.58,1.81,50.0,6.41,-1.22,3.71,5.6,7.93,-9.98,-134.2,-3.88,10.33,26.21,-17.57,25.2,4.8,24.0,2205,149,593428,,,,,,0,1,0,bottom
2018-06-09,530361,3,607074,L,607752,R,26,Strikeout,6,2,180609_205946,e11e99e6-2c3e-4c47-ae51-c373b7780b70,1,1,2,F,Foul,CH,5,2.0,3.5,1.28,83.8,77.8,13.9,1.91,50.0,6.2,-0.06,2.33,9.19,3.76,-7.64,-121.84,-3.89,13.99,20.99,-26.45,25.2,8.4,24.0,1659,112,593428,,,,,,0,1,0,bottom
2018-06-09,530361,3,607074,L,607752,R,26,Strikeout,6,3,180609_210012,0c96c0a6-a7dd-47ef-a4a6-d966b91cb967,1,2,2,F,Foul,FT,2,2.0,3.5,1.28,94.4,86.5,40.82,1.92,50.0,6.34,0.1,3.36,8.4,6.66,-7.89,-137.13,-4.49,16.04,29.51,-19.45,34.8,4.8,24.0,2178,129,593428,,,,,,0,1,0,bottom
2018-06-09,530361,3,607074,L,607752,R,26,Strikeout,6,4,180609_210037,9dc2d228-c81f-441f-a260-9ae656904618,1,2,2,F,Foul,FF,12,2.0,3.5,1.28,95.8,86.8,28.55,1.94,50.0,6.42,0.37,3.97,4.37,10.17,-5.85,-139.23,-4.45,8.51,33.57,-12.38,27.6,3.6,24.0,2258,159,593428,,,,,,0,1,0,bottom
2018-06-09,530361,3,607074,L,607752,R,26,Strikeout,6,5,180609_210101,2b04e42e-8f59-47fa-918c-55878b5fd9c1,1,3,2,C,Called Strike,FT,4,2.0,3.4,1.49,95.6,87.2,42.34,1.82,50.0,6.35,-0.54,2.68,8.69,7.39,-9.56,-138.7,-6.8,16.89,31.56,-17.81,37.2,4.8,24.0,2277,131,593428,,,,,,0,1,0,bottom
2018-06-09,530361,4,607074,L,646240,L,30,Single,1,1,180609_211037,37146b7f-6a14-425c-bfe7-aa7e44c5c0a8,0,0,0,D,In play- no out,CH,6,2.0,3.5,1.28,83.4,77.0,47.76,1.89,50.0,6.19,0.29,2.1,10.04,3.83,-6.95,-121.2,-4.31,15.02,22.36,-26.44,26.4,8.4,24.0,1798,110,,,,646240,,,0,0,0,bottom
2018-06-09,530361,4,607074,L,543877,R,31,Single,2,1,180609_211119,4fa1e34d-12fe-429d-8ac5-4b35ffbfbbbd,0,0,0,B,Ball,FT,11,2.0,3.31,1.47,91.6,84.3,59.33,1.89,50.0,6.25,-1.17,2.85,7.04,7.75,-10.45,-132.83,-5.48,12.69,26.05,-18.2,28.8,4.8,24.0,2017,141,646240,,,543877,,646240,0,0,0,bottom
2018-06-09,530361,4,607074,L,543877,R,31,Single,2,2,180609_211144,dfea09c9-3e80-4851-89da-7c04533ebb0d,1,0,0,D,In play- no out,FT,7,2.0,3.2,1.32,92.3,85.3,52.45,1.93,50.0,6.12,-0.42,1.36,8.8,6.69,-9.27,-133.79,-8.87,16.12,25.94,-19.92,33.6,6.0,24.0,2077,126,646240,,,543877,,646240,0,0,0,bottom
2018-06-09,530361,4,607074,L,596119,R,32,Strikeout,8,1,180609_211250,0a3e6840-abf9-441e-89fb-6dfe2f72b606,0,1,0,C,Called Strike,CH,7,2.0,3.35,1.45,83.9,76.6,56.33,1.93,50.0,6.16,-0.51,2.08,10.91,4.46,-9.24,-121.67,-4.45,16.28,24.8,-25.52,28.8,8.4,24.0,1735,112,543877,,646240,543877,,646240,0,1,0,bottom
2018-06-09,530361,4,607074,L,596119,R,32,Strikeout,8,2,180609_211314,d8b426f6-d7e2-40be-8383-f07566e3f0f8,0,2,0,F,Foul,FT,12,2.0,3.2,1.3,95.1,86.1,30.81,1.96,50.0,6.34,0.25,3.7,10.89,6.11,-8.46,-138.06,-3.4,20.83,33.24,-20.49,42.0,6.0,24.0,2183,120,543877,,646240,543877,,646240,0,1,0,bottom
2018-06-09,530361,4,607074,L,596119,R,32,Strikeout,8,3,180609_211343,3fa2034e-b953-4468-aad1-61164f6a0889,1,2,0,*B,Ball In Dirt,SL,14,2.0,3.35,1.4,87.9,81.4,20.15,1.95,50.0,6.27,0.24,0.66,-3.22,-0.15,-3.25,-127.74,-7.74,-5.32,25.9,-32.43,9.6,8.4,24.0,,284,543877,,646240,543877,,646240,0,1,0,bottom
2018-06-09,530361,4,607074,L,596119,R,32,Strikeout,8,4,180609_211414,80364115-f87a-4d54-b1e1-d7c38e91541d,1,2,0,B,Ball,FT,12,2.0,3.4,1.5,95.7,87.8,46.37,2.06,50.0,6.25,1.11,2.47,8.93,6.99,-5.81,-139.03,-7.06,17.54,30.07,-18.43,39.6,4.8,24.0,2225,127,543877,,646240,543877,,646240,0,1,0,bottom
2018-06-09,530361,4,607074,L,596119,R,32,Strikeout,8,5,180609_211436,a3fa0c93-fcd2-401c-87c0-f06883b98245,2,2,0,F,Foul,FT,1,2.0,3.2,1.3,93.9,85.8,52.76,1.8,50.0,6.34,-0.49,3.04,9.2,7.34,-9.36,-136.28,-5.48,17.33,29.66,-18.37,38.4,4.8,24.0,2256,130,543877,,646240,543877,,646240,0,1,0,bottom
2018-06-09,530361,4,607074,L,596119,R,32,Strikeout,8,6,180609_211505,1d2a5a42-86b6-4c58-a33e-38c21d7a4c4a,2,2,0,B,Ball,FT,12,2.0,3.4,1.45,96.7,88.6,50.47,1.87,50.0,6.52,0.83,4.45,6.8,7.67,-5.35,-140.58,-2.75,13.68,30.4,-16.74,36.0,4.8,24.0,2369,140,543877,,646240,543877,,646240,0,1,0,bottom
2018-06-09,530361,4,607074,L,596119,R,32,Strikeout,8,7,180609_211526,07efd128-7545-4e94-b859-e8c07b8037aa,3,2,0,F,Foul,CH,5,2.0,3.2,1.3,85.6,78.7,16.18,1.87,50.0,6.13,0.05,2.05,11.29,3.75,-8.07,-124.33,-4.68,17.73,24.25,-26.28,31.2,8.4,24.0,1684,107,543877,,646240,543877,,646240,0,1,0,bottom
2018-06-09,530361,4,607074,L,596119,R,32,Strikeout,8,8,180609_211616,9a8ad3a8-8526-499a-b1b8-e63c6ebafaff,3,3,0,C,Called Strike,FT,8,2.0,3.4,1.4,95.9,87.8,39.52,2.03,50.0,6.12,-0.17,1.72,9.92,8.02,-9.57,-138.95,-9.09,19.45,30.28,-16.46,43.2,4.8,24.0,2048,128,543877,,646240,543877,,646240,0,1,0,bottom
2018-06-09,530361,4,607074,L,598265,L,33,Strikeout,3,1,180609_211658,0eba3379-7f2e-49b5-8083-428a83f02829,0,1,1,F,Foul,FT,6,2.0,3.17,1.29,96.3,88.2,42.25,1.91,50.0,6.28,0.54,2.17,9.48,6.75,-7.17,-139.71,-7.93,18.75,31.05,-18.82,39.6,6.0,24.0,2024,124,543877,,646240,543877,,646240,0,1,0,bottom
2018-06-09,530361,4,607074,L,598265,L,33,Strikeout,3,2,180609_211723,755e208c-0825-45e3-89ff-b3ad2556e1e4,0,2,1,C,Called Strike,FT,12,2.0,3.46,1.49,95.0,87.3,53.03,2.13,50.0,6.31,0.39,3.5,9.19,5.84,-8.02,-138.16,-3.88,17.88,28.98,-20.81,37.2,6.0,24.0,2103,123,543877,,646240,543877,,646240,0,1,0,bottom
2018-06-09,530361,4,607074,L,598265,L,33,Strikeout,3,3,180609_211756,b11bedc5-8d78-407d-ab3a-be0a411fb5fb,0,2,1,S,Swinging Strike,SL,13,2.0,3.17,1.29,89.6,82.8,50.35,1.81,50.0,6.35,-1.27,1.62,-0.88,2.11,-7.62,-130.06,-6.62,-1.52,26.35,-28.55,6.0,7.2,24.0,2345,229,543877,,646240,543877,,646240,0,1,0,bottom
2018-06-09,530361,4,607074,L,643217,L,34,Strikeout,5,1,180609_211837,a096ea2b-4a4c-4285-baab-f3d74f88a132,0,0,2,B,Ball,FT,12,2.0,3.52,1.61,95.7,87.6,29.11,1.77,50.0,6.51,0.19,4.1,7.38,6.37,-6.99,-139.13,-3.05,14.5,30.57,-19.66,32.4,4.8,24.0,2012,133,543877,,646240,,,,0,1,0,bottom
2018-06-09,530361,4,607074,L,643217,L,34,Strikeout,5,2,180609_211858,d2d283f6-a8c6-461b-91fa-029cbf98c7b6,1,0,2,S,Swinging Strike,FT,3,2.0,3.27,1.36,95.9,88.3,48.49,1.8,50.0,6.29,0.42,3.0,7.51,7.3,-6.53,-139.45,-5.88,14.9,29.0,-17.69,36.0,4.8,24.0,1997,134,543877,,646240,,,,0,1,0,bottom
