Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,567165,2,621261,R,621020,R,28,Groundout,7,7,190414_004312,4468a31f-8c9b-4d1e-9fd1-b31aa213c001,3,2,1,X,In play- run(s),CU,14,2.0,3.4,1.57,79.6,73.6,,-1.87,50.0,5.42,0.9,1.93,3.73,-3.63,5.22,-115.89,0.11,5.08,21.47,-37.12,9.6,10.8,24.0,1922,52,,455976,660670,,,,1,1,-3,bottom
2019-09-13,567165,2,621261,R,622666,L,29,Walk,4,1,190414_004354,f3500173-3dde-4a59-8c29-76cb8f8c84a3,0,0,2,B,Ball,FF,14,2.0,3.38,1.54,91.7,84.2,,-1.72,50.0,5.21,1.25,1.93,-7.18,9.24,10.27,-133.15,-5.69,-12.96,27.27,-15.51,33.6,4.8,24.0,2214,214,,,,622666,,,0,0,-4,bottom
2019-09-13,567165,2,621261,R,622666,L,29,Walk,4,2,190414_004416,71ef505c-abd4-41b5-bc64-ba0ed54e0143,1,0,2,B,Ball,FF,2,2.0,3.37,1.72,90.8,82.9,,-1.93,50.0,5.24,-0.0,3.33,-7.61,9.11,7.6,-132.09,-1.9,-13.44,28.15,-16.08,36.0,4.8,24.0,2197,216,,,,622666,,,0,0,-4,bottom
2019-09-13,567165,2,621261,R,622666,L,29,Walk,4,3,190414_004441,d5167f83-362f-44c1-b489-34a2732988ca,2,0,2,B,Ball In Dirt,CH,13,2.0,3.36,1.63,85.0,78.9,,-2.06,50.0,5.15,-0.27,0.55,-8.53,4.74,7.1,-123.69,-6.23,-13.34,22.46,-24.76,25.2,7.2,24.0,1528,241,,,,622666,,,0,0,-4,bottom
2019-09-13,567165,2,621261,R,622666,L,29,Walk,4,4,190414_004509,4ac98b69-ba37-4bd2-b6cd-d78790e20778,3,0,2,B,Ball,SI,11,2.0,3.36,1.54,90.9,83.4,,-2.22,50.0,5.35,-1.5,3.43,-10.02,5.6,5.29,-132.44,-0.8,-17.84,27.53,-22.21,37.2,6.0,24.0,2180,239,,,,622666,,,0,0,-4,bottom
2019-09-13,567165,2,621261,R,656577,R,30,Forceout,1,1,190414_004548,d8d00527-a02e-469e-803f-fd34270ee2df,0,0,2,X,In play- out(s),SI,4,2.0,3.44,1.59,90.4,83.4,,-2.02,50.0,5.24,-0.54,2.33,-8.9,5.55,6.88,-131.62,-3.31,-15.75,25.83,-22.35,32.4,6.0,24.0,1937,236,622666,,,656577,,,0,1,-4,bottom
2019-09-13,567165,3,621261,R,657053,R,34,Flyout,5,1,190414_005329,fcea1450-d234-432a-bbe4-7fb9ba288f21,0,0,0,B,Ball,FF,1,2.0,3.46,1.74,89.7,82.1,,-1.62,50.0,5.27,-0.7,3.49,-4.1,8.42,3.73,-130.68,-1.2,-7.1,27.25,-17.6,19.2,4.8,24.0,2055,203,,,,,,,0,1,-4,bottom
2019-09-13,567165,3,621261,R,657053,R,34,Flyout,5,2,190414_005342,3f2105ae-ab89-460e-9aef-d31ba172ba20,1,0,0,S,Called Strike,FF,14,2.0,3.5,1.6,89.8,83.1,,-1.45,50.0,5.17,0.36,1.49,-4.28,7.86,6.13,-130.61,-5.97,-7.47,24.6,-18.45,18.0,4.8,24.0,2079,206,,,,,,,0,1,-4,bottom
2019-09-13,567165,3,621261,R,657053,R,34,Flyout,5,3,190414_005357,5990974f-e584-4377-afc6-eeffe0b136ce,1,1,0,B,Ball,CU,11,2.0,3.48,1.59,79.2,73.3,,-1.56,50.0,5.56,-0.9,2.8,2.74,-5.87,0.71,-115.31,2.48,3.71,20.33,-40.12,6.0,12.0,24.0,2031,27,,,,,,,0,1,-4,bottom
2019-09-13,567165,3,621261,R,657053,R,34,Flyout,5,4,190414_005414,f7297405-7a0e-4717-a7ab-ac1cd69d7bc8,2,1,0,S,Foul,FF,6,2.0,3.49,1.6,91.0,83.8,,-1.3,50.0,5.25,0.26,2.6,-4.6,8.02,5.66,-132.5,-3.56,-8.24,26.4,-17.82,21.6,4.8,24.0,2021,207,,,,,,,0,1,-4,bottom
2019-09-13,567165,3,621261,R,657053,R,34,Flyout,5,5,190414_005439,5fd66f72-5d2c-43cb-a8c9-dc81464dee86,2,2,0,X,In play- out(s),FF,1,2.0,3.26,1.48,91.9,84.6,,-1.31,50.0,5.25,-0.31,2.72,-4.85,8.76,4.32,-133.94,-3.66,-8.88,27.07,-16.14,25.2,3.6,24.0,2015,207,,,,,,,0,1,-4,bottom
2019-09-13,567165,3,621261,R,645277,L,35,Walk,4,1,190414_005514,c507eba5-cb86-487e-9762-f52d9a8564af,0,0,1,B,Ball,CU,11,2.0,3.22,1.44,79.1,73.5,,-1.56,50.0,5.61,-1.1,3.13,4.87,-4.87,-0.4,-115.08,2.84,6.62,18.83,-38.79,9.6,12.0,24.0,1898,47,,,,645277,,,0,0,-4,bottom
2019-09-13,567165,3,621261,R,645277,L,35,Walk,4,2,190414_005529,9738af38-0d6f-4964-bc77-aa29308a0476,1,0,1,B,Ball,CH,13,2.0,3.19,1.47,84.1,78.1,,-1.62,50.0,5.22,-1.22,0.96,-5.02,0.2,2.57,-122.6,-3.79,-7.7,22.42,-31.87,13.2,8.4,24.0,1279,271,,,,645277,,,0,0,-4,bottom
2019-09-13,567165,3,621261,R,645277,L,35,Walk,4,3,190414_005548,3c2dc016-f0d7-4c60-a628-2d60528837d6,2,0,1,B,Ball,FF,11,2.0,3.25,1.47,90.3,83.1,,-1.32,50.0,5.27,-0.48,3.67,-4.22,8.06,3.59,-131.58,-0.72,-7.45,25.98,-17.94,20.4,4.8,24.0,2020,205,,,,645277,,,0,0,-4,bottom
2019-09-13,567165,3,621261,R,645277,L,35,Walk,4,4,190414_005606,bfebe104-97c0-4140-987c-de51e5500a57,3,0,1,B,Ball,FF,14,2.0,3.22,1.48,89.6,83.2,,-1.24,50.0,5.08,0.84,1.5,-4.53,8.16,6.92,-130.33,-5.8,-7.92,23.31,-17.91,19.2,4.8,24.0,1956,206,,,,645277,,,0,0,-4,bottom
2019-09-13,567165,3,621261,R,518626,R,36,Walk,12,1,190414_005646,45e3f64c-549f-4493-9cc7-261dc3ae5bd8,0,0,1,B,Ball,FF,11,2.0,3.3,1.57,90.6,83.0,,-1.78,50.0,5.24,-1.45,3.6,-3.75,8.61,2.14,-132.07,-1.01,-6.63,27.64,-16.95,20.4,3.6,24.0,2090,202,645277,,,518626,645277,,0,0,-4,bottom
2019-09-13,567165,3,621261,R,518626,R,36,Walk,12,2,190414_005724,663a5b21-75ea-4b06-8fe8-29a772efb88a,1,0,1,S,Swinging Strike,CU,8,2.0,3.37,1.54,80.3,74.7,,-1.77,50.0,5.29,-0.07,1.79,3.8,-4.24,2.78,-116.89,0.11,5.31,20.19,-38.09,8.4,10.8,24.0,1971,45,645277,,,518626,645277,,0,0,-4,bottom
2019-09-13,567165,3,621261,R,518626,R,36,Walk,12,3,190414_005752,22d3afac-dfee-4bd9-9b60-1a5f68c9a10e,1,1,1,S,Foul,FF,11,2.0,3.41,1.56,91.5,84.6,,-1.67,50.0,5.2,-0.8,2.88,-4.19,8.14,3.74,-133.29,-2.85,-7.64,25.22,-17.34,21.6,4.8,24.0,2066,205,645277,,,518626,645277,,0,0,-4,bottom
2019-09-13,567165,3,621261,R,518626,R,36,Walk,12,4,190414_005838,a444f966-f823-4ad1-9abb-3bf945af4b6b,1,2,1,B,Ball,CU,13,2.0,3.22,1.49,80.3,75.1,,-2.02,50.0,5.18,-2.05,1.71,5.64,-3.05,-1.76,-117.03,-0.23,7.95,18.62,-36.48,12.0,10.8,24.0,1780,61,645277,,,518626,645277,,0,0,-4,bottom
2019-09-13,567165,3,621261,R,518626,R,36,Walk,12,5,190414_005905,eee87455-7b49-4f97-ad0f-4f5b77138b74,2,1,1,S,Foul,FF,11,2.0,3.41,1.56,92.2,85.0,,-1.66,50.0,5.16,-1.32,2.8,-5.51,8.01,2.82,-134.31,-3.0,-10.16,26.7,-17.42,27.6,4.8,24.0,2223,213,645277,,,518626,645277,,0,0,-4,bottom
