Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,567060,8,656977,R,546318,L,66,Groundout,7,2,190330_230620,54238212-d367-4aa3-86ca-1a823d3fad93,0,1,1,B,Ball,FF,11,2.0,3.18,1.63,96.8,88.1,,-0.89,50.0,6.08,-1.77,4.36,-5.64,10.8,-0.42,-140.97,-2.88,-11.31,33.27,-10.53,45.6,3.6,24.0,2428,208,,,,,,,0,1,-3,bottom
2019-08-27,567060,8,656977,R,546318,L,66,Groundout,7,3,190330_230643,c5ae726e-6701-441b-b825-86a1b575920d,1,1,1,B,Ball,FF,11,2.0,3.17,1.6,95.4,87.3,,-0.85,50.0,6.01,-2.13,3.42,-4.12,11.47,-2.02,-138.94,-5.34,-8.07,30.89,-9.73,38.4,2.4,24.0,2413,201,,,,,,,0,1,-3,bottom
2019-08-27,567060,8,656977,R,546318,L,66,Groundout,7,4,190330_230706,bd094aa9-0d2e-4d81-af3b-b3962ffb275a,2,1,1,B,Ball,SL,11,2.0,3.15,1.64,84.5,77.4,,-1.27,50.0,5.95,-0.67,3.63,7.37,0.28,-0.87,-123.04,0.91,11.27,24.87,-31.75,19.2,8.4,24.0,2742,94,,,,,,,0,1,-3,bottom
2019-08-27,567060,8,656977,R,546318,L,66,Groundout,7,5,190330_230726,89f5c3bc-ce77-4ee7-8ad6-015f043e0af3,3,1,1,S,Foul,FF,13,2.0,3.23,1.59,96.2,88.6,,-0.97,50.0,5.73,-0.94,1.7,-5.04,10.79,1.89,-139.92,-9.25,-10.05,29.58,-10.65,37.2,3.6,24.0,2408,205,,,,,,,0,1,-3,bottom
2019-08-27,567060,8,656977,R,546318,L,66,Groundout,7,6,190330_230800,3e173a2f-8ac8-4890-a04f-613c0a75d7e4,3,1,1,S,Foul,FF,11,2.0,3.22,1.59,97.0,88.3,,-0.76,50.0,6.0,-0.39,3.4,-4.62,10.06,2.67,-141.05,-5.08,-9.28,33.06,-11.96,33.6,3.6,24.0,2448,204,,,,,,,0,1,-3,bottom
2019-08-27,567060,8,656977,R,546318,L,66,Groundout,7,7,190330_230838,9e723595-16da-4924-8dba-8196e0d30f58,3,2,1,X,In play- out(s),FF,11,2.0,3.2,1.65,97.6,88.8,,-0.79,50.0,5.96,-0.44,3.81,-3.92,9.8,2.4,-142.1,-3.83,-7.98,33.89,-12.23,30.0,3.6,24.0,2367,201,,,,,,,0,1,-3,bottom
2019-08-27,567157,8,656977,R,575929,R,69,Groundout,3,1,190402_015907,50101b44-b4fd-408f-9f8e-7df30729b3d2,0,0,0,S,Swinging Strike,FF,11,2.0,3.41,1.56,95.4,87.1,,-0.59,50.0,6.13,-0.23,3.74,-4.02,11.48,2.42,-138.84,-4.77,-7.84,31.06,-9.77,33.6,2.4,24.0,2473,198,,,,,,,0,1,8,top
2019-08-27,567157,8,656977,R,575929,R,69,Groundout,3,2,190402_015925,f2da3b05-5728-4f35-8e3d-edabdad46826,0,1,0,S,Swinging Strike,FF,2,2.0,3.41,1.56,95.6,87.4,,-0.45,50.0,6.13,-0.02,3.28,-3.08,11.57,2.29,-139.03,-6.1,-6.04,30.84,-9.5,27.6,2.4,24.0,2512,194,,,,,,,0,1,8,top
2019-08-27,567157,8,656977,R,575929,R,69,Groundout,3,3,190402_015951,a7ca3bfb-6f79-4254-82e6-d2aa5596ba37,0,2,0,X,In play- out(s),FF,12,2.0,3.41,1.56,95.3,87.4,,-0.47,50.0,6.05,0.9,2.73,-3.9,10.08,5.16,-138.58,-6.8,-7.62,29.83,-12.49,25.2,3.6,24.0,2514,199,,,,,,,0,1,8,top
2019-08-27,567157,8,656977,R,623520,R,70,Single,3,1,190402_020023,41685a32-e57f-44d7-8212-05538ac62601,0,0,1,B,Ball,FF,14,2.0,3.41,1.86,95.4,87.2,,-0.43,50.0,5.95,0.81,1.67,-2.57,12.52,4.28,-138.43,-10.26,-4.98,30.68,-7.86,21.6,2.4,24.0,2450,190,,,,623520,,,0,0,8,top
2019-08-27,567157,8,656977,R,623520,R,70,Single,3,2,190402_020040,b85bd569-43b9-49a8-a65f-d509b444eab9,1,0,1,B,Ball,SL,14,2.0,3.46,1.59,84.6,78.6,,-0.78,50.0,5.96,1.3,0.43,4.81,-0.07,3.53,-123.03,-6.82,7.39,23.74,-32.28,13.2,9.6,24.0,2701,81,,,,623520,,,0,0,8,top
2019-08-27,567157,8,656977,R,623520,R,70,Single,3,3,190402_020105,9cd71f2a-b5d7-4edf-9dcb-05e0fda78014,2,0,1,X,In play- no out,FF,6,2.0,3.58,1.68,95.7,87.8,,-0.47,50.0,6.04,0.27,2.57,-5.28,10.58,3.94,-139.25,-7.48,-10.41,30.24,-11.33,36.0,3.6,24.0,2506,206,,,,623520,,,0,0,8,top
2019-08-27,567157,8,656977,R,518792,L,71,Grounded Into DP,1,1,190402_020145,5c80d796-7735-4826-bdc8-a252e6b27bb4,0,0,1,X,In play- out(s),FF,11,2.0,3.58,1.68,96.9,88.6,,-0.82,50.0,6.03,-1.15,2.65,-7.44,9.65,1.78,-140.92,-7.1,-14.95,32.06,-12.77,45.6,3.6,24.0,2578,218,623520,,,,,,0,2,8,top
2019-08-27,567159,9,656977,R,592178,R,70,Single,3,1,190405_022948,b12c135d-a2c3-4362-95dd-5b8dff3c026a,0,0,0,S,Called Strike,FF,8,2.0,3.36,1.56,96.4,87.8,,-0.53,50.0,6.01,0.23,2.29,-4.64,11.11,3.77,-140.04,-8.45,-9.2,32.51,-10.17,34.8,3.6,24.0,2693,202,,,,592178,,,0,0,9,top
2019-08-27,567159,9,656977,R,592178,R,70,Single,3,2,190405_023005,5cf3c48c-a638-4ab1-9d50-cf28a1ed8f27,0,1,0,S,Foul,FF,14,2.0,3.58,1.68,96.5,87.8,,-0.3,50.0,5.96,0.76,2.04,-4.63,12.66,4.61,-140.16,-9.55,-9.17,33.13,-7.11,40.8,2.4,24.0,2652,199,,,,592178,,,0,0,9,top
2019-08-27,567159,9,656977,R,592178,R,70,Single,3,3,190405_023030,79ac8c58-a39f-40d3-a4e2-5884b18d5a51,0,2,0,X,In play- no out,FF,14,2.0,3.58,1.68,95.5,87.2,,-0.34,50.0,6.06,0.84,2.35,-3.02,12.24,4.29,-138.75,-8.61,-5.88,31.38,-8.35,25.2,2.4,24.0,2596,192,,,,592178,,,0,0,9,top
2019-08-27,567159,9,656977,R,519203,L,71,Home Run,1,1,190405_023122,ae62cdbb-0cc8-4b37-8b22-8c32d862067b,0,0,0,X,In play- run(s),FF,6,2.0,3.49,1.6,98.1,89.2,,-0.64,50.0,5.92,0.33,2.47,-4.16,11.55,4.24,-142.6,-8.18,-8.52,34.37,-8.51,36.0,2.4,24.0,2536,198,592178,,,,,,2,0,9,top
2019-08-27,567159,9,656977,R,595879,R,72,Home Run,8,1,190405_023204,58977935-b663-4d09-ac33-8671a6e6849f,0,0,0,S,Swinging Strike,SL,14,2.0,3.37,1.53,87.7,81.0,,-0.61,50.0,5.95,1.52,-0.05,3.67,0.0,4.15,-127.3,-8.67,6.01,26.68,-32.17,10.8,8.4,24.0,3136,77,,,,,,,1,0,7,top
2019-08-27,567159,9,656977,R,595879,R,72,Home Run,8,2,190405_023224,2715145d-0944-4774-bf1f-75465d4b7c28,0,1,0,S,Swinging Strike,SL,14,2.0,3.37,1.53,86.4,80.3,,-0.51,50.0,6.0,2.26,0.05,5.88,-1.95,4.97,-125.56,-7.64,9.41,25.1,-35.3,15.6,9.6,24.0,2960,67,,,,,,,1,0,7,top
2019-08-27,567159,9,656977,R,595879,R,72,Home Run,8,3,190405_023246,380cce5e-72e6-4ff7-8cb3-ae112b1a11dd,0,2,0,B,Ball,SL,14,2.0,3.5,1.56,86.8,80.4,,-0.6,50.0,6.15,1.22,1.0,6.13,-2.56,2.55,-126.19,-5.57,9.9,25.36,-36.3,15.6,9.6,24.0,2966,64,,,,,,,1,0,7,top
2019-08-27,567159,9,656977,R,595879,R,72,Home Run,8,4,190405_023305,933edbb9-beb8-41fd-ae00-15a79f1ba145,1,2,0,B,Ball,SL,14,2.0,3.39,1.56,87.5,80.8,,-0.29,50.0,5.97,2.05,0.43,5.36,-0.98,4.13,-127.07,-7.15,8.75,26.5,-33.77,15.6,9.6,24.0,3110,73,,,,,,,1,0,7,top
2019-08-27,567159,9,656977,R,595879,R,72,Home Run,8,5,190405_023331,9e533cef-2a0b-45fe-a8e6-deee1de3b71d,2,1,0,S,Foul,FF,12,2.0,3.36,1.53,98.0,89.6,,-0.22,50.0,6.07,1.08,3.21,-5.07,11.61,5.5,-142.4,-6.6,-10.45,31.75,-8.26,43.2,2.4,24.0,2619,202,,,,,,,1,0,7,top
2019-08-27,567159,9,656977,R,595879,R,72,Home Run,8,6,190405_023352,f74dfdf9-6fec-469a-a0af-e181abbf9b14,2,1,0,S,Foul,SL,14,2.0,3.37,1.53,86.1,79.9,,-0.56,50.0,5.95,1.32,0.54,7.12,-3.84,2.36,-125.26,-5.65,11.33,25.08,-38.28,16.8,10.8,24.0,3018,59,,,,,,,1,0,7,top
2019-08-27,567159,9,656977,R,595879,R,72,Home Run,8,7,190405_023427,52b49df1-f3bf-4686-81df-d5d78120d5c0,2,2,0,B,Ball,SL,14,2.0,3.42,1.57,85.5,79.1,,-0.37,50.0,6.04,2.71,1.62,6.42,-0.55,5.51,-124.29,-4.13,10.05,24.64,-33.03,18.0,9.6,24.0,3115,82,,,,,,,1,0,7,top
2019-08-27,567159,9,656977,R,595879,R,72,Home Run,8,8,190405_023452,2edd7754-407a-4d9f-9aa6-7807103c3862,3,2,0,X,In play- run(s),FF,5,2.0,3.37,1.53,97.0,88.6,,-0.3,50.0,6.03,0.11,2.56,-3.67,11.74,2.47,-141.1,-8.13,-7.39,32.51,-8.54,33.6,2.4,24.0,2637,197,,,,,,,1,0,7,top
2019-08-27,567159,9,656977,R,575929,R,73,Flyout,3,1,190405_023541,08f0b40c-230f-4a34-916f-446ad13e4220,0,0,0,B,Ball,FF,14,2.0,3.24,1.49,97.5,88.8,,-0.29,50.0,5.86,0.2,0.19,-3.58,14.39,2.66,-141.16,-15.19,-7.19,33.15,-3.23,44.4,2.4,24.0,2554,194,,,,,,,0,1,6,top
2019-08-27,567159,9,656977,R,575929,R,73,Flyout,3,2,190405_023601,40991289-a269-4992-a6e3-68acbf049081,1,0,0,B,Ball,FF,11,2.0,3.24,1.5,96.3,87.6,,-0.4,50.0,6.11,-0.29,3.44,-2.9,10.96,1.36,-140.05,-5.48,-5.73,33.02,-10.52,25.2,2.4,24.0,2550,194,,,,,,,0,1,6,top
2019-08-27,567159,9,656977,R,575929,R,73,Flyout,3,3,190405_023626,c81812e6-99d0-478e-8efc-d9304cb6d741,2,0,0,X,In play- out(s),FF,8,2.0,3.58,1.68,97.0,89.0,,-0.31,50.0,6.1,-0.16,2.03,-4.59,11.25,2.08,-140.91,-9.63,-9.27,30.86,-9.47,37.2,2.4,24.0,2491,202,,,,,,,0,1,6,top
2019-08-27,567159,9,656977,R,605170,L,74,Single,2,1,190405_023700,4bf8342f-5b3e-40c6-aa10-33f99dbc6d80,0,0,1,B,Ball,SL,14,2.0,3.45,1.62,86.7,80.2,,-0.84,50.0,5.99,0.86,2.14,6.39,-0.72,2.17,-126.16,-2.92,10.35,24.59,-33.33,18.0,8.4,24.0,3125,82,,,,605170,,,0,0,6,top
2019-08-27,567159,9,656977,R,605170,L,74,Single,2,2,190405_023722,182273e8-2b3d-4491-bc0c-e1a90a049dac,1,0,1,X,In play- no out,FF,6,2.0,3.41,1.56,97.6,89.2,,-0.66,50.0,5.97,0.24,2.38,-4.95,10.64,4.32,-141.86,-8.17,-10.08,32.52,-10.5,36.0,3.6,24.0,2592,204,,,,605170,,,0,0,6,top
2019-08-27,567161,8,656977,R,445988,R,60,Walk,4,1,190407_014637,5ff4efc6-830e-4265-9649-9843faa0f40c,0,0,0,B,Ball,FF,11,2.0,3.21,1.38,95.1,86.9,,-0.43,50.0,6.34,-0.28,4.72,-5.75,9.5,2.44,-138.37,-1.91,-11.17,30.39,-13.73,37.2,3.6,24.0,2437,210,,,,445988,,,0,0,0,top
2019-08-27,567161,8,656977,R,445988,R,60,Walk,4,2,190407_014656,a3e9d8a2-e4b1-4b73-984c-41bbe0872346,1,0,0,B,Ball,FF,13,2.0,3.26,1.52,94.1,86.6,,-0.59,50.0,6.05,-1.47,1.99,-2.91,10.88,-1.36,-136.89,-8.88,-5.56,28.89,-11.44,24.0,3.6,24.0,2391,197,,,,445988,,,0,0,0,top
2019-08-27,567161,8,656977,R,445988,R,60,Walk,4,3,190407_014715,461c7cd1-9a38-4af1-8950-a499b04608b2,2,0,0,B,Ball,FF,11,2.0,3.37,1.58,96.5,88.4,,-0.65,50.0,6.19,-1.58,3.79,-5.13,9.65,-0.72,-140.53,-4.34,-10.28,31.44,-12.85,37.2,3.6,24.0,2507,209,,,,445988,,,0,0,0,top
2019-08-27,567161,8,656977,R,445988,R,60,Walk,4,4,190407_014738,a89fa5ef-04cd-4b8a-8f99-596b4275dd15,3,0,0,B,Ball,FF,14,2.0,3.13,1.33,95.8,87.9,,-0.24,50.0,5.98,1.39,1.66,-2.81,11.41,5.48,-139.19,-10.13,-5.54,30.27,-9.72,20.4,2.4,24.0,2447,191,,,,445988,,,0,0,0,top
2019-08-27,567161,8,656977,R,434158,L,61,Strikeout,6,1,190407_014826,c40696ce-5130-4299-9583-079bcadd3fa6,0,0,0,B,Ball In Dirt,FF,13,2.0,3.21,1.46,94.8,87.0,,-0.85,50.0,5.89,-1.01,1.33,-7.19,9.58,2.11,-137.82,-9.9,-13.86,30.21,-13.73,40.8,4.8,24.0,2290,219,445988,,,,594011,,0,1,0,top
2019-08-27,567161,8,656977,R,434158,L,61,Strikeout,6,2,190407_014858,bbb4ecaa-240f-4a76-b6ad-2902930e3cbd,1,0,0,S,Called Strike,SL,8,2.0,3.21,1.48,85.4,78.9,,-1.07,50.0,5.96,0.11,2.07,4.87,-1.99,1.34,-124.25,-2.39,7.63,24.09,-35.3,12.0,9.6,24.0,2852,67,445988,,,,594011,,0,1,0,top
2019-08-27,567161,8,656977,R,434158,L,61,Strikeout,6,3,190407_015019,27292c2d-9ccf-46b9-8e50-46488d2c8f90,1,1,0,S,Called Strike,FF,11,2.0,3.14,1.41,94.9,87.3,,-0.79,50.0,6.18,-0.79,3.25,-5.22,8.4,1.85,-138.11,-5.11,-10.14,28.78,-15.84,30.0,3.6,24.0,2317,212,445988,,,,594011,,0,1,0,top
2019-08-27,567161,8,656977,R,434158,L,61,Strikeout,6,4,190407_015101,2d4dc7b3-b3fe-4080-8d47-03e0cbb7ac14,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.41,1.56,88.3,81.5,,-1.12,50.0,5.9,0.36,0.77,5.36,-0.4,2.0,-128.29,-6.51,8.93,26.63,-32.85,15.6,8.4,24.0,3026,79,445988,,,,594011,,0,1,0,top
2019-08-27,567161,8,656977,R,605119,R,62,Walk,6,1,190407_015144,c539c3cc-f691-4786-a780-8efa3cfc0f92,0,0,1,S,Called Strike,FF,2,2.0,3.59,1.69,96.6,88.1,,-0.4,50.0,6.24,0.03,3.09,-2.66,10.65,2.15,-140.46,-6.77,-5.3,32.52,-10.95,21.6,2.4,24.0,2489,193,,594011,,605119,,594011,0,0,0,top
2019-08-27,567161,8,656977,R,605119,R,62,Walk,6,2,190407_015208,0cb575e4-3587-42b8-9b36-7d2461f7fe76,0,1,1,B,Ball,SL,14,2.0,3.51,1.73,86.8,80.4,,-0.74,50.0,6.1,1.16,1.42,4.68,-1.97,3.21,-126.27,-4.59,7.57,25.14,-35.36,12.0,9.6,24.0,2946,65,,594011,,605119,,594011,0,0,0,top
2019-08-27,567161,8,656977,R,605119,R,62,Walk,6,3,190407_015232,e56866ce-285b-490e-bc98-3350c2b4c858,1,1,1,B,Ball,SL,13,2.0,3.62,1.76,85.2,79.1,,-0.72,50.0,6.04,-0.45,1.37,4.85,-1.4,-0.88,-124.02,-4.46,7.61,23.26,-34.38,12.0,9.6,24.0,2782,69,,594011,,605119,,594011,0,0,0,top
2019-08-27,567161,8,656977,R,605119,R,62,Walk,6,4,190407_015259,8ce3ce3a-a2c3-4f5b-94f5-0f314530cb47,2,1,1,B,Ball,SL,12,2.0,3.43,1.66,84.3,77.6,,-0.83,50.0,6.27,0.01,3.9,6.29,-2.56,0.05,-122.6,1.69,9.62,23.23,-36.08,15.6,9.6,24.0,2736,70,,594011,,605119,,594011,0,0,0,top
2019-08-27,567161,8,656977,R,605119,R,62,Walk,6,5,190407_015332,0e44e2c9-7e67-45cd-b114-f0b5075572ca,3,1,1,S,Foul,FF,13,2.0,3.49,1.6,97.2,89.2,,-0.65,50.0,6.08,-0.76,2.52,-2.0,8.92,0.42,-141.49,-7.46,-4.06,31.41,-14.05,14.4,3.6,24.0,2439,193,,594011,,605119,,594011,0,0,0,top
2019-08-27,567161,8,656977,R,605119,R,62,Walk,6,6,190407_015404,831f2345-541a-40da-843b-55c6310c27c8,3,2,1,B,Ball,FF,11,2.0,3.55,1.75,97.3,88.5,,-0.42,50.0,6.21,-1.01,4.27,-3.38,10.76,-0.41,-141.68,-3.56,-6.84,34.0,-10.43,31.2,2.4,24.0,2642,198,,594011,,605119,,594011,0,0,0,top
2019-08-27,567161,8,656977,R,435522,L,63,Grounded Into DP,3,1,190407_015505,244eac5f-24f6-4130-9a6a-b26834d3c1a8,0,0,1,B,Ball,SL,11,2.0,3.9,1.81,82.3,75.4,,-0.92,50.0,6.19,-0.75,4.0,5.87,-1.94,-1.39,-119.6,2.25,8.5,23.17,-34.99,13.2,9.6,24.0,2842,75,605119,,594011,,,,0,2,0,top
2019-08-27,567161,8,656977,R,435522,L,63,Grounded Into DP,3,2,190407_015618,13c636b4-5ee5-46c2-96bf-a4578c141025,1,0,1,B,Ball In Dirt,FF,14,2.0,3.59,1.71,95.6,87.2,,-0.45,50.0,5.92,0.63,0.49,-4.77,10.15,4.63,-138.66,-12.54,-9.22,32.69,-12.53,27.6,3.6,24.0,2482,205,605119,,594011,,,,0,2,0,top
2019-08-27,567161,8,656977,R,435522,L,63,Grounded Into DP,3,3,190407_015650,0b840ddc-eba7-4f50-89bc-d935cd6ebbc7,2,0,1,X,In play- out(s),FF,1,2.0,3.49,1.6,95.8,87.6,,-0.61,50.0,6.1,-0.27,3.36,-2.75,9.06,1.92,-139.38,-4.92,-5.42,30.95,-14.33,18.0,3.6,24.0,2453,196,605119,,594011,,,,0,2,0,top
2019-08-27,565416,7,656977,R,571448,R,64,Flyout,4,1,190409_030941,af9c5a66-15a7-452e-ad27-a82179f81fe3,0,0,2,S,Foul Tip,FF,14,2.0,3.47,1.59,95.6,89.2,,-0.34,50.0,6.25,0.41,1.57,-1.86,7.76,2.74,-139.08,-9.95,-3.71,25.62,-16.68,9.6,3.6,24.0,2325,193,606132,,,,,,0,1,2,bottom
2019-08-27,565416,7,656977,R,571448,R,64,Flyout,4,2,190409_031058,11da03ee-3b36-40f1-945f-2ca8e609e9f6,0,1,2,X,In play- out(s),FF,12,2.0,3.76,1.75,96.4,89.7,,-0.2,50.0,6.4,0.72,2.83,-4.67,8.27,4.26,-140.29,-7.22,-9.47,26.2,-15.39,27.6,3.6,24.0,2491,208,606132,,,,,,0,1,2,bottom
2019-08-27,565416,8,656977,R,596115,R,68,Strikeout,3,1,190409_032040,8e7e925a-4148-4788-8570-8eef41e90a4f,0,0,0,S,Called Strike,FF,14,2.0,3.47,1.59,94.7,88.5,,-0.2,50.0,6.2,0.95,1.64,-2.39,8.55,4.01,-137.75,-9.7,-4.69,24.54,-15.41,13.2,3.6,24.0,2391,194,,,,,,,0,1,2,bottom
2019-08-27,565416,8,656977,R,596115,R,68,Strikeout,3,2,190409_032100,6a338091-3df2-49f8-8a1d-c6898daee692,0,1,0,S,Foul,FF,3,2.0,3.47,1.59,94.3,87.7,,-0.38,50.0,6.25,0.24,2.88,-2.78,8.28,2.69,-137.37,-6.28,-5.4,25.41,-16.08,15.6,3.6,24.0,2335,197,,,,,,,0,1,2,bottom
2019-08-27,565416,8,656977,R,596115,R,68,Strikeout,3,3,190409_032130,d70a9771-52d4-480c-9e65-920bbfbf8e9a,0,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.47,1.59,86.3,81.6,,-0.49,50.0,6.1,0.61,0.52,4.91,-2.2,1.14,-125.66,-6.84,8.03,19.89,-35.77,12.0,9.6,24.0,3029,61,,,,,,,0,1,2,bottom
2019-08-27,565416,8,656977,R,455104,R,69,Strikeout,4,1,190409_032159,0c13ca33-f637-42ff-ab78-52ec60b065f0,0,0,1,S,Swinging Strike,SL,6,2.0,3.37,1.53,83.9,78.7,,-0.65,50.0,6.33,0.26,2.35,5.29,-2.97,0.53,-122.26,-2.14,8.15,20.11,-36.76,12.0,9.6,24.0,2995,60,,,,,,,0,1,2,bottom
2019-08-27,565416,8,656977,R,455104,R,69,Strikeout,4,2,190409_032216,16822d6f-7680-4fa7-b7d8-126a714c39be,0,1,1,S,Swinging Strike,SL,8,2.0,3.37,1.53,84.8,79.5,,-0.62,50.0,6.26,-0.18,1.66,2.61,-2.23,0.24,-123.5,-4.02,4.1,20.67,-35.68,6.0,9.6,24.0,2883,46,,,,,,,0,1,2,bottom
2019-08-27,565416,8,656977,R,455104,R,69,Strikeout,4,3,190409_032241,08c52055-4bf7-4764-8f04-c452184ad76d,0,2,1,B,Ball,SL,14,2.0,3.37,1.66,86.9,81.6,,-0.43,50.0,6.07,2.09,-0.23,4.78,-1.62,4.75,-126.23,-8.83,7.82,22.59,-34.82,13.2,9.6,24.0,2994,65,,,,,,,0,1,2,bottom
