Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,566278,7,473879,R,614177,R,53,Lineout,1,1,190331_223149,cac15750-7679-4f1e-b68e-a9b6c54b7bd7,0,0,2,X,In play- out(s),SI,1,2.0,3.58,1.68,92.8,84.1,,-1.83,50.0,5.57,-0.5,3.29,-11.02,2.31,7.29,-134.56,-0.75,-20.06,31.03,-27.97,33.6,7.2,24.0,2261,256,,,594824,,,,0,1,-1,bottom
2019-09-16,566278,8,473879,R,571976,R,57,Single,1,1,190331_224100,a23ab215-d75e-4927-acf7-b7ce3ae9ca77,0,0,0,X,In play- no out,SI,13,2.0,3.49,1.6,92.7,84.5,,-2.04,50.0,5.32,-1.44,1.86,-12.63,1.25,5.93,-134.56,-3.55,-23.03,30.61,-29.9,34.8,8.4,24.0,2146,265,,,,571976,,,0,0,-1,bottom
2019-09-16,566278,8,473879,R,665487,R,58,Fielders Choice,2,1,190331_224220,06183933-6f17-4eeb-bb74-aa2d6663c0f7,0,0,0,X,In play- no out,SI,13,2.0,3.49,1.6,93.3,85.3,,-1.86,50.0,5.38,-0.78,2.43,-11.27,3.58,6.81,-135.44,-3.12,-20.96,29.41,-25.52,37.2,7.2,24.0,2258,252,571976,,,665487,571976,,0,0,-1,bottom
2019-09-16,566278,8,473879,R,622534,R,59,Forceout,1,1,190331_224309,7d56992a-26d9-47e3-9970-fbed5355f9c5,0,0,0,X,In play- out(s),SI,3,2.0,3.32,1.51,92.6,84.5,,-1.83,50.0,5.46,0.49,2.94,-13.02,4.17,10.62,-134.19,-2.04,-23.8,28.46,-24.55,40.8,7.2,24.0,2174,250,665487,571976,,,,571976,0,1,-1,bottom
2019-09-16,566278,8,473879,R,595978,R,60,Single,1,1,190331_224414,515390cf-dea2-4693-975e-1de7d2d4b514,0,0,1,X,In play- run(s),SI,4,2.0,3.41,1.56,92.7,83.7,,-1.93,50.0,5.48,-0.57,2.41,-14.65,2.82,8.61,-134.26,-2.97,-26.42,32.22,-27.09,40.8,8.4,24.0,2258,259,,,571976,595978,622534,,1,0,-1,bottom
2019-09-16,566278,8,473879,R,592669,R,61,Strikeout,6,1,190331_224456,bfaf0663-a400-4504-a33f-0722bd54cf9e,0,0,1,B,Ball,SI,13,2.0,3.6,1.7,92.9,84.0,,-1.96,50.0,5.49,-1.77,2.43,-13.71,2.57,5.21,-134.74,-2.91,-24.89,32.69,-27.51,39.6,8.4,24.0,2181,259,595978,622534,,,,,0,1,-2,bottom
2019-09-16,566278,8,473879,R,592669,R,61,Strikeout,6,2,190331_224520,a128e44d-4689-4fb1-bc24-ca1b6db38bd1,1,0,1,B,Ball,SL,11,2.0,3.48,1.66,80.6,73.3,,-2.11,50.0,5.8,-1.0,3.97,7.68,-6.51,0.26,-116.81,4.71,10.53,23.54,-41.1,14.4,12.0,24.0,3075,54,595978,622534,,,,,0,1,-2,bottom
2019-09-16,566278,8,473879,R,592669,R,61,Strikeout,6,3,190331_224541,cb979d5b-7848-4c72-b897-a1d2056549f6,2,0,1,S,Foul,SI,4,2.0,3.41,1.56,92.8,85.2,,-1.96,50.0,5.43,-0.52,2.46,-12.18,2.51,8.04,-134.75,-2.74,-22.5,27.92,-27.54,37.2,7.2,24.0,2205,258,595978,622534,,,,,0,1,-2,bottom
2019-09-16,566278,8,473879,R,592669,R,61,Strikeout,6,4,190331_224715,cc4f12dc-2d10-467b-8abf-864b8c1ae72c,2,1,1,S,Foul,FF,11,2.0,3.41,1.56,94.0,85.7,,-2.06,50.0,5.51,-0.88,3.22,-5.27,6.43,5.02,-136.55,-2.47,-9.94,30.3,-20.04,22.8,4.8,24.0,2247,216,595978,622534,,,,,0,1,-2,bottom
2019-09-16,566278,8,473879,R,592669,R,61,Strikeout,6,5,190331_224755,17889c17-518b-4e48-84db-98a9774e9991,2,2,1,B,Ball,SL,12,2.0,3.52,1.66,81.5,73.8,,-1.72,50.0,5.69,1.68,2.73,8.37,-4.86,5.37,-118.13,1.56,11.61,26.44,-38.91,18.0,12.0,24.0,3101,64,595978,622534,,,,,0,1,-2,bottom
2019-09-16,566278,8,473879,R,592669,R,61,Strikeout,6,6,190331_224824,49705d0e-758a-4a16-8f77-5080887e06cd,3,2,1,S,Swinging Strike,SI,13,2.0,3.41,1.56,93.0,84.4,,-1.93,50.0,5.34,-0.09,1.56,-11.83,0.64,8.95,-134.68,-4.16,-21.53,31.68,-31.01,31.2,8.4,24.0,2220,268,595978,622534,,,,,0,1,-2,bottom
2019-09-16,566278,8,473879,R,594824,L,62,Bunt Groundout,2,1,190331_224907,f9c4fb0c-8634-4107-9a07-7242aec55394,0,0,2,S,Foul,SI,13,2.0,3.43,1.64,93.1,84.4,,-1.98,50.0,5.38,-0.89,1.77,-12.96,2.41,7.35,-135.0,-4.33,-23.68,32.07,-27.77,37.2,8.4,24.0,2146,260,,,,,,,0,1,-2,bottom
2019-09-16,566278,8,473879,R,594824,L,62,Bunt Groundout,2,2,190331_224942,efceeda6-cca6-43b2-a990-fae022f05f51,0,1,2,X,In play- out(s),SL,12,2.0,3.37,1.53,79.9,71.8,,-1.79,50.0,5.69,0.9,2.63,9.8,-7.29,3.21,-115.75,2.34,12.93,27.14,-41.79,18.0,13.2,24.0,3087,57,,,,,,,0,1,-2,bottom
2019-09-16,565805,6,473879,R,572041,R,47,Strikeout,7,1,190404_035755,8d1431df-811c-4cf2-8adb-c31eec6107cf,0,0,0,B,Ball,FF,14,2.0,3.43,1.56,94.6,86.7,,-1.72,50.0,5.5,1.23,1.97,-4.74,5.33,9.65,-137.1,-5.51,-9.06,29.31,-21.99,16.8,4.8,24.0,2249,216,,,,,,,0,1,1,bottom
2019-09-16,565805,6,473879,R,572041,R,47,Strikeout,7,2,190404_035818,8893adcf-e071-4990-b80a-6c5178dbb87f,1,0,0,S,Foul,SI,9,2.0,3.41,1.56,94.2,86.1,,-1.63,50.0,5.46,0.68,1.84,-10.36,1.74,9.84,-136.65,-4.4,-19.57,30.37,-28.88,30.0,7.2,24.0,2230,261,,,,,,,0,1,1,bottom
2019-09-16,565805,6,473879,R,572041,R,47,Strikeout,7,3,190404_035849,b8d1d467-8ed4-40d9-83c9-fb126f13a5b0,1,1,0,S,Foul,SI,7,2.0,3.41,1.56,94.7,86.9,,-1.76,50.0,5.44,-0.35,1.97,-11.22,0.51,7.78,-137.52,-3.68,-21.52,29.98,-31.2,32.4,8.4,24.0,2191,268,,,,,,,0,1,1,bottom
2019-09-16,565805,6,473879,R,572041,R,47,Strikeout,7,4,190404_035923,6015db0e-4bb3-40d2-9da5-7d02fb37f18c,1,2,0,B,Ball,SI,14,2.0,3.43,1.56,94.5,86.9,,-1.75,50.0,5.42,1.0,1.72,-11.19,2.13,11.41,-136.89,-4.86,-21.41,27.99,-28.09,33.6,7.2,24.0,2184,259,,,,,,,0,1,1,bottom
2019-09-16,565805,6,473879,R,572041,R,47,Strikeout,7,5,190404_035953,59d71536-6710-4dd1-af44-8247a4e6065b,2,1,0,S,Foul,SI,11,2.0,3.41,1.56,94.9,87.4,,-1.71,50.0,5.6,-1.48,3.02,-10.4,3.68,4.32,-137.99,-2.49,-20.21,28.35,-25.02,37.2,7.2,24.0,2299,250,,,,,,,0,1,1,bottom
2019-09-16,565805,6,473879,R,572041,R,47,Strikeout,7,6,190404_040028,5788b5b3-268e-4649-83aa-beda2e869c4d,2,1,0,S,Foul,CH,7,2.0,3.41,1.56,88.0,81.1,,-1.81,50.0,5.48,-0.45,2.03,-10.48,2.31,6.88,-127.86,-3.13,-17.47,24.63,-28.32,28.8,8.4,24.0,1991,257,,,,,,,0,1,1,bottom
2019-09-16,565805,6,473879,R,572041,R,47,Strikeout,7,7,190404_040107,de69eeea-01a1-4f4e-b017-95637d555e7b,2,2,0,S,Swinging Strike,CH,14,2.0,3.41,1.56,88.0,81.2,,-1.7,50.0,5.3,0.94,0.93,-10.95,2.48,10.25,-127.55,-5.48,-18.19,24.25,-28.05,30.0,8.4,24.0,2038,258,,,,,,,0,1,1,bottom
2019-09-16,565805,6,473879,R,641355,L,48,Strikeout,4,1,190404_040155,8e44d8d6-3ff4-4350-a08b-2d3d3087223a,0,0,1,B,Ball,FF,12,2.0,3.75,1.63,94.6,86.7,,-1.64,50.0,5.54,1.26,3.12,-5.74,6.81,9.89,-137.23,-3.05,-11.01,28.88,-19.11,24.0,4.8,24.0,2301,215,,,,,,,0,1,1,bottom
2019-09-16,565805,6,473879,R,641355,L,48,Strikeout,4,2,190404_040220,1799cc9f-13bf-4ac5-a5a3-ce3e1752d3d3,1,0,1,S,Called Strike,SI,9,2.0,3.74,1.63,94.2,86.9,,-1.63,50.0,5.46,0.47,1.81,-10.01,3.13,9.21,-136.71,-5.05,-19.13,27.53,-26.19,32.4,7.2,24.0,2273,253,,,,,,,0,1,1,bottom
2019-09-16,565805,6,473879,R,641355,L,48,Strikeout,4,3,190404_040244,20a24398-9929-4589-a830-003cee0fb8cc,1,1,1,S,Foul,CH,7,2.0,3.73,1.63,86.8,79.8,,-1.71,50.0,5.47,-0.62,1.66,-10.72,1.96,6.2,-126.04,-3.67,-17.3,24.82,-29.0,28.8,8.4,24.0,2008,260,,,,,,,0,1,1,bottom
2019-09-16,565805,6,473879,R,641355,L,48,Strikeout,4,4,190404_040317,5799b729-5efc-4e64-b75f-141685a22a1b,1,2,1,S,Called Strike,SI,3,2.0,3.79,1.78,94.1,86.6,,-1.56,50.0,5.58,0.62,3.31,-10.22,1.68,9.52,-136.71,-0.8,-19.5,27.9,-28.98,31.2,7.2,24.0,2201,259,,,,,,,0,1,1,bottom
2019-09-16,565805,6,473879,R,621035,R,49,Groundout,4,1,190404_040401,efadc29e-b8c5-4c13-96ab-7636ba9d8375,0,0,2,S,Called Strike,SI,14,2.0,3.46,1.64,95.2,87.8,,-1.61,50.0,5.42,0.91,1.98,-10.16,1.1,10.5,-138.08,-3.92,-19.79,28.07,-30.03,30.0,7.2,24.0,2204,264,,,,,,,0,1,1,bottom
2019-09-16,565805,6,473879,R,621035,R,49,Groundout,4,2,190404_040420,a0a69ee2-d80b-42fe-8fea-c1e9d39361d2,0,1,2,B,Ball,CH,13,2.0,3.44,1.67,87.3,80.1,,-1.8,50.0,5.44,-0.93,2.35,-9.83,3.1,5.37,-126.91,-2.36,-16.06,25.51,-27.12,28.8,7.2,24.0,1927,251,,,,,,,0,1,1,bottom
2019-09-16,565805,6,473879,R,621035,R,49,Groundout,4,3,190404_040447,9a6ca4b4-1b6e-4673-b797-11c001683cdf,1,1,2,B,Ball,SI,14,2.0,3.43,1.59,94.3,86.9,,-1.55,50.0,5.43,1.23,2.01,-10.65,1.59,11.27,-136.66,-3.89,-20.34,27.34,-29.13,31.2,7.2,24.0,2140,262,,,,,,,0,1,1,bottom
2019-09-16,565805,6,473879,R,621035,R,49,Groundout,4,4,190404_040514,0fc4a477-3e41-4c78-a83a-824131ff83d7,2,1,2,X,In play- out(s),SI,6,2.0,3.41,1.56,94.4,86.6,,-1.58,50.0,5.53,0.5,2.78,-10.51,2.77,9.35,-136.99,-2.5,-20.08,28.88,-26.88,33.6,7.2,24.0,2252,254,,,,,,,0,1,1,bottom
2019-09-16,566472,6,473879,R,650490,R,46,Groundout,3,1,190406_215657,b73e875f-b1b8-4355-9fa4-675ec73736cb,0,0,0,S,Called Strike,SI,9,2.0,3.41,1.57,92.7,84.9,,-1.95,50.0,5.36,0.42,2.17,-11.35,0.76,10.21,-134.38,-2.68,-20.8,28.41,-30.79,31.2,8.4,24.0,2209,266,,,,,,,0,1,3,top
2019-09-16,566472,6,473879,R,650490,R,46,Groundout,3,2,190406_215712,f61f74b4-06b6-4d3a-808a-9b0324f16a70,0,1,0,B,Ball,SI,14,2.0,3.47,1.58,92.0,85.1,,-1.92,50.0,5.37,1.08,2.09,-9.38,0.99,11.17,-133.39,-2.95,-17.13,25.03,-30.37,26.4,7.2,24.0,2210,264,,,,,,,0,1,3,top
2019-09-16,566472,6,473879,R,650490,R,46,Groundout,3,3,190406_215731,28966a7c-4366-4490-87cf-08255febdcd6,1,1,0,X,In play- out(s),SI,4,2.0,3.47,1.59,93.1,85.4,,-2.01,50.0,5.44,-0.46,2.61,-10.64,0.68,7.85,-135.14,-1.77,-19.77,28.29,-30.92,30.0,8.4,24.0,2229,266,,,,,,,0,1,3,top
2019-09-16,566472,6,473879,R,595281,L,47,Single,4,1,190406_215820,dec5046c-eedb-41e9-bc8f-c70de3e8e227,0,0,1,B,Ball,SI,12,2.0,3.45,1.59,93.2,85.8,,-1.8,50.0,5.42,1.22,2.76,-10.48,2.92,11.73,-135.01,-2.15,-19.56,26.4,-26.72,32.4,7.2,24.0,2177,252,,,,595281,,,0,0,3,top
2019-09-16,566472,6,473879,R,595281,L,47,Single,4,2,190406_215840,22ec75fc-4bbf-41e2-8351-6e94431aec41,1,0,1,S,Called Strike,SI,3,2.0,3.43,1.59,92.9,86.1,,-1.7,50.0,5.53,0.64,2.99,-10.21,0.57,9.85,-134.78,-0.99,-19.1,24.62,-31.1,28.8,7.2,24.0,2126,266,,,,595281,,,0,0,3,top
2019-09-16,566472,6,473879,R,595281,L,47,Single,4,3,190406_215859,e5828350-30e7-44b4-add9-0bd46f1d0baa,1,1,1,S,Foul,FF,12,2.0,3.41,1.56,93.2,85.7,,-1.75,50.0,5.45,1.52,2.73,-6.37,6.6,10.98,-135.2,-3.57,-11.88,27.27,-19.86,25.2,4.8,24.0,2205,219,,,,595281,,,0,0,3,top
2019-09-16,566472,6,473879,R,595281,L,47,Single,4,4,190406_215943,85c4319e-a878-412e-b9a6-41f8a534f8f6,1,2,1,X,In play- no out,SI,13,2.0,3.41,1.56,93.8,86.8,,-2.02,50.0,5.34,-1.09,1.75,-10.02,3.29,6.04,-136.22,-4.92,-19.08,26.26,-25.91,33.6,7.2,24.0,2109,252,,,,595281,,,0,0,3,top
2019-09-16,566472,6,473879,R,621002,R,48,Groundout,3,1,190406_220025,86926121-6be7-4df1-8b20-71a3457ff868,0,0,1,B,Ball,SI,14,2.0,3.28,1.46,92.6,85.3,,-1.88,50.0,5.36,1.02,1.77,-8.29,-0.59,10.59,-134.36,-3.3,-15.23,27.58,-33.26,21.6,8.4,24.0,2126,276,595281,,,,,595281,0,1,3,top
2019-09-16,566472,6,473879,R,621002,R,48,Groundout,3,2,190406_220104,a5bd6397-6542-4d6b-8eab-1ad6bc480c38,1,0,1,S,Called Strike,SI,12,2.0,3.27,1.42,93.5,85.7,,-1.92,50.0,5.47,0.74,2.48,-8.55,-0.06,10.1,-135.64,-1.97,-15.95,29.14,-32.29,22.8,7.2,24.0,2159,271,595281,,,,,595281,0,1,3,top
2019-09-16,566472,6,473879,R,621002,R,48,Groundout,3,3,190406_220132,ec77761a-6a58-4dbe-8e96-2f6014d3a01a,1,1,1,X,In play- out(s),SI,2,2.0,3.32,1.51,94.3,86.4,,-1.93,50.0,5.49,0.07,3.08,-8.5,2.16,8.41,-136.91,-1.37,-16.21,29.12,-28.05,27.6,7.2,24.0,2303,254,595281,,,,,595281,0,1,3,top
2019-09-16,566472,6,473879,R,572287,R,49,Single,1,1,190406_220230,6f8428f1-8b33-467d-84b1-88453fcd3310,0,0,2,X,In play- run(s),SI,2,2.0,3.47,1.59,92.6,84.3,,-1.79,50.0,5.54,-0.08,3.37,-10.03,3.46,7.99,-134.35,-0.88,-18.28,29.75,-25.87,32.4,7.2,24.0,2225,248,,,595281,572287,,,1,0,3,top
2019-09-16,566472,6,473879,R,642715,R,50,Forceout,2,1,190406_220316,9445aeb6-a529-46f2-8017-9364287fdcc7,0,0,2,S,Called Strike,CH,7,2.0,3.53,1.66,85.6,78.5,,-1.92,50.0,5.33,-0.24,1.97,-8.88,0.77,6.94,-124.27,-1.95,-13.88,24.82,-30.96,21.6,8.4,24.0,1971,264,572287,,,,,,0,1,2,top
2019-09-16,566472,6,473879,R,642715,R,50,Forceout,2,2,190406_220336,9f42e35e-0668-46cc-871d-6bc85de273fa,0,1,2,X,In play- out(s),SI,9,2.0,3.37,1.53,92.3,84.6,,-1.8,50.0,5.35,0.51,2.03,-10.19,1.91,9.61,-133.8,-3.37,-18.54,27.92,-28.69,30.0,7.2,24.0,2229,259,572287,,,,,,0,1,2,top
2019-09-16,566474,8,473879,R,592669,R,60,Flyout,1,1,190409_040101,527b9455-8f2b-4bfe-8187-1227652f44b8,0,0,0,X,In play- out(s),SI,8,2.0,3.44,1.56,92.2,84.5,,-1.87,50.0,5.5,0.02,2.12,-10.26,1.85,8.53,-133.64,-3.48,-18.62,27.94,-28.81,30.0,7.2,24.0,2231,260,,,,,,,0,1,-1,top
2019-09-16,566474,8,473879,R,543333,L,61,Groundout,3,1,190409_040133,ea8010f6-c685-4c40-91e3-fa423a9199fd,0,0,1,B,Ball,CH,13,2.0,3.72,1.64,86.0,78.8,,-2.02,50.0,5.36,-0.86,1.13,-10.74,-0.59,6.28,-124.7,-3.67,-16.88,25.64,-33.1,25.2,9.6,24.0,1767,274,,,,,,,0,1,-1,top
2019-09-16,566474,8,473879,R,543333,L,61,Groundout,3,2,190409_040153,16e61ba9-4695-4452-a662-797729c2ff55,1,0,1,B,Ball,SI,14,2.0,3.55,1.63,91.9,84.2,,-1.79,50.0,5.29,0.77,0.38,-10.38,3.25,10.27,-133.05,-7.87,-18.61,28.52,-26.35,31.2,7.2,24.0,2188,254,,,,,,,0,1,-1,top
2019-09-16,566474,8,473879,R,543333,L,61,Groundout,3,3,190409_040216,74198264-487d-457a-bb79-eba19d84d5fc,2,0,1,X,In play- out(s),FC,9,2.0,3.55,1.63,91.0,84.5,,-2.04,50.0,5.42,0.43,1.96,-0.82,4.59,6.77,-132.24,-4.52,-1.48,24.02,-23.91,1.2,6.0,24.0,2391,181,,,,,,,0,1,-1,top
2019-09-16,566474,8,473879,R,665487,R,62,Strikeout,3,1,190409_040253,da4a199f-728e-40b0-bf66-35c09931857f,0,0,2,S,Called Strike,FF,14,2.0,3.62,1.64,92.7,84.8,,-1.52,50.0,5.44,0.81,2.48,-10.17,7.91,9.72,-134.35,-4.55,-18.67,28.02,-17.66,42.0,6.0,24.0,2170,230,,,,,,,0,1,-1,top
2019-09-16,566474,8,473879,R,665487,R,62,Strikeout,3,2,190409_040311,67d2f3e1-29a3-4310-ab9d-c4d90eba3644,0,1,2,S,Swinging Strike,FC,2,2.0,3.49,1.6,91.7,84.3,,-1.94,50.0,5.44,0.04,2.91,-2.11,7.88,5.95,-133.18,-3.29,-3.82,26.56,-17.92,8.4,4.8,24.0,2426,190,,,,,,,0,1,-1,top
2019-09-16,566474,8,473879,R,665487,R,62,Strikeout,3,3,190409_040335,173d11d5-2c7d-4857-959d-fbc8feeb74da,0,2,2,S,Swinging Strike,FC,14,2.0,3.49,1.6,90.9,84.2,,-1.75,50.0,5.46,1.72,2.46,-1.52,6.42,9.61,-131.97,-3.9,-2.72,24.58,-20.71,2.4,4.8,24.0,2513,184,,,,,,,0,1,-1,top
2019-09-16,566474,9,473879,R,642336,L,67,Groundout,6,1,190409_041715,b38cd24f-1f39-419c-8a21-3083afe63863,0,0,0,S,Foul,FC,9,2.0,3.3,1.5,90.7,83.3,,-1.9,50.0,5.36,0.45,1.72,-3.47,5.49,7.29,-131.61,-5.16,-6.12,26.82,-22.5,10.8,6.0,24.0,2323,207,,,,,,,0,1,-1,top
2019-09-16,566474,9,473879,R,642336,L,67,Groundout,6,2,190409_041756,166421ae-051e-4666-b472-9ebab5ba252a,0,1,0,B,Ball,FF,14,2.0,3.3,1.5,92.4,84.7,,-1.68,50.0,5.35,1.19,1.36,-6.75,6.67,9.92,-133.94,-6.79,-12.3,28.25,-20.03,25.2,4.8,24.0,2239,222,,,,,,,0,1,-1,top
2019-09-16,566474,9,473879,R,642336,L,67,Groundout,6,3,190409_041817,2cb0aeb1-1e93-44d8-b4b8-ecde39af2f06,1,1,0,S,Foul,SI,7,2.0,3.3,1.5,91.7,84.3,,-1.82,50.0,5.41,-0.43,1.64,-10.13,1.34,7.14,-133.12,-4.27,-18.25,27.64,-29.76,28.8,8.4,24.0,2113,263,,,,,,,0,1,-1,top
2019-09-16,566474,9,473879,R,642336,L,67,Groundout,6,4,190409_041844,5b5ae23a-510c-4c16-9839-fa9c79d845db,1,2,0,B,Ball,CH,13,2.0,3.33,1.5,86.1,79.1,,-1.97,50.0,5.27,-1.64,0.9,-9.27,2.3,3.78,-124.99,-5.0,-14.68,24.99,-28.53,25.2,8.4,24.0,1697,258,,,,,,,0,1,-1,top
2019-09-16,566474,9,473879,R,642336,L,67,Groundout,6,5,190409_041910,ec1502c2-67d8-401e-b388-48509a3ca85a,2,1,0,S,Foul,CH,11,2.0,3.3,1.5,85.7,78.5,,-1.97,50.0,5.47,-1.82,2.54,-10.28,1.86,3.65,-124.54,-1.26,-16.14,25.23,-29.26,27.6,8.4,24.0,1768,259,,,,,,,0,1,-1,top
2019-09-16,566474,9,473879,R,642336,L,67,Groundout,6,6,190409_041946,ad394963-8911-4f6e-b9f0-a7707eca8bfb,2,2,0,X,In play- out(s),SI,13,2.0,3.32,1.51,92.1,84.6,,-1.8,50.0,5.27,-0.14,1.04,-11.75,3.62,8.41,-133.67,-6.34,-21.31,28.11,-25.6,36.0,7.2,24.0,2103,254,,,,,,,0,1,-1,top
2019-09-16,566474,9,473879,R,622534,R,68,Single,1,1,190409_042029,bd2895ee-9386-4ded-bee1-511ce356b8c8,0,0,1,X,In play- no out,FC,3,2.0,3.32,1.51,90.5,84.4,,-2.01,50.0,5.44,0.27,3.24,-1.32,4.79,6.44,-131.57,-1.26,-2.37,21.97,-23.59,3.6,4.8,24.0,2448,188,,,,622534,,,0,0,-1,top
2019-09-16,566474,9,473879,R,435079,R,69,Walk,9,1,190409_042151,d5184911-a20c-4a9b-9ffa-3add82e4ec53,0,0,1,S,Called Strike,SI,7,2.0,3.3,1.54,91.6,83.8,,-1.94,50.0,5.41,-0.5,2.1,-10.0,2.76,7.18,-132.94,-3.5,-17.91,28.3,-27.22,30.0,7.2,24.0,2268,254,622534,,,435079,622534,,0,0,-1,top
2019-09-16,566474,9,473879,R,435079,R,69,Walk,9,2,190409_042221,b799724e-7dde-41d9-b04a-c305ce64859e,0,1,1,S,Foul,FC,2,2.0,3.26,1.54,89.0,81.9,,-1.96,50.0,5.46,0.11,2.99,-1.11,5.8,5.66,-129.36,-1.99,-1.9,25.0,-22.27,2.4,4.8,24.0,2506,184,622534,,,435079,622534,,0,0,-1,top
