Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-08,529941,3,642239,L,516770,R,21,Strikeout,4,4,180509_005311,e3cd66a5-8806-43be-82be-17568a094608,1,3,1,T,Foul Tip,FF,11,2.0,3.39,1.39,89.9,82.2,30.25,1.74,50.0,6.05,-0.07,3.41,-0.69,7.1,-4.43,-130.91,-2.96,-1.19,28.18,-19.88,6.0,4.8,24.0,2321,190,,,,,,,0,1,-1,top
2018-05-08,529941,3,642239,L,571506,L,22,Walk,7,1,180509_005340,895c8bf5-cbdb-4013-a471-57603257d3de,0,1,2,C,Called Strike,FF,4,2.0,3.75,1.85,89.8,82.7,47.65,1.6,50.0,6.05,-0.48,2.87,-1.3,7.83,-4.94,-130.73,-4.64,-2.26,26.28,-18.55,9.6,4.8,24.0,2351,194,,,,571506,,,0,0,-1,top
2018-05-08,529941,3,642239,L,571506,L,22,Walk,7,2,180509_005353,87e6167c-7e09-4a74-b3ba-db39062b3c79,0,1,2,S,Swinging Strike,CU,13,2.0,3.43,1.45,75.9,70.6,26.57,1.4,50.0,6.0,-0.68,0.65,-3.34,-1.93,-3.6,-110.37,-3.75,-4.13,19.23,-34.56,7.2,12.0,24.0,2137,300,,,,571506,,,0,0,-1,top
2018-05-08,529941,3,642239,L,571506,L,22,Walk,7,3,180509_005407,53b2073d-2d7e-4693-833f-5514f1200adb,0,2,2,B,Ball,CU,13,2.0,3.62,1.58,75.9,70.7,33.05,1.39,50.0,6.07,-0.29,1.4,-1.34,-3.57,-3.3,-110.52,-1.83,-1.66,18.89,-36.61,3.6,12.0,24.0,2141,333,,,,571506,,,0,0,-1,top
2018-05-08,529941,3,642239,L,571506,L,22,Walk,7,4,180509_005422,8c105ab1-4393-423e-86d5-ffea461c74f4,1,2,2,B,Ball,FF,11,2.0,3.53,1.58,90.4,83.2,26.39,1.3,50.0,6.05,-2.3,3.46,2.2,7.16,-10.1,-131.4,-2.97,3.86,26.23,-19.58,6.0,4.8,24.0,2405,171,,,,571506,,,0,0,-1,top
2018-05-08,529941,3,642239,L,571506,L,22,Walk,7,5,180509_005435,dc009894-540a-4550-8a1c-e440e8b9b9f3,2,2,2,B,Ball,CU,12,2.0,3.43,1.58,74.3,68.6,11.04,1.67,50.0,6.24,1.47,2.94,-4.38,-2.07,0.79,-108.1,1.05,-5.2,18.43,-34.63,8.4,12.0,24.0,2063,291,,,,571506,,,0,0,-1,top
2018-05-08,529941,3,642239,L,571506,L,22,Walk,7,6,180509_005452,c5132e75-1fac-448e-84b0-f15033d06890,3,2,2,F,Foul,FF,12,2.0,3.43,1.45,87.2,80.6,43.15,1.62,50.0,6.12,0.38,3.63,0.52,7.35,-3.32,-127.18,-2.3,0.86,23.78,-20.01,1.2,4.8,24.0,2222,178,,,,571506,,,0,0,-1,top
2018-05-08,529941,3,642239,L,571506,L,22,Walk,7,7,180509_005513,3d4d01eb-f77d-42a1-bb0c-14d8021fe02b,3,2,2,B,Ball,FF,12,2.0,3.62,1.76,86.8,79.9,53.89,1.65,50.0,6.04,0.95,3.26,1.12,7.86,-2.12,-126.53,-3.09,1.82,24.74,-19.38,3.6,4.8,24.0,2167,173,,,,571506,,,0,0,-1,top
2018-05-08,529941,3,642239,L,605119,R,23,Groundout,4,1,180509_005550,e50bb17a-4dbe-4ef5-a936-6638d71015ba,0,0,2,B,Ball,FF,13,2.0,3.52,1.6,89.0,82.6,72.31,1.64,50.0,5.81,-0.72,1.57,0.77,8.48,-6.32,-129.44,-7.47,1.32,24.0,-17.62,1.2,4.8,24.0,2223,179,571506,,,,,,0,1,-1,top
2018-05-08,529941,3,642239,L,605119,R,23,Groundout,4,2,180509_005606,07596fae-d785-4e45-bb6b-78c0f22890f3,1,1,2,W,Swinging Strike (Blocked),CU,14,2.0,3.65,1.38,73.9,69.1,12.37,1.65,50.0,5.9,0.27,-0.03,-1.72,-2.06,-2.46,-107.65,-4.5,-2.02,17.96,-34.6,3.6,12.0,24.0,1990,320,571506,,,,,,0,1,-1,top
2018-05-08,529941,3,642239,L,605119,R,23,Groundout,4,3,180509_005634,95cf14ac-efd3-483d-9fe1-1bcecdccb01d,1,1,2,B,Ball,FF,13,2.0,3.38,1.56,89.0,82.3,12.76,1.68,50.0,5.76,-0.07,0.96,2.96,7.96,-5.46,-129.33,-8.65,5.05,24.98,-18.59,10.8,4.8,24.0,2256,161,571506,,,,,,0,1,-1,top
2018-05-08,529941,3,642239,L,605119,R,23,Groundout,4,4,180509_005655,e757c212-76b6-45ee-8cfa-9b9f7a20ee9f,2,1,2,X,In play- out(s),FF,5,2.0,3.65,1.38,88.8,81.9,20.54,1.68,50.0,5.92,0.11,2.7,0.15,8.12,-4.07,-129.24,-4.67,0.26,24.94,-18.33,1.2,4.8,24.0,2182,182,571506,,,,,,0,1,-1,top
2018-05-08,529941,4,642239,L,518618,L,28,Hit By Pitch,4,1,180509_010848,7be5fc15-0a0e-4353-bff6-7e6d63553b78,0,0,0,B,Ball,FF,11,2.0,3.41,1.51,87.2,79.7,67.96,1.6,50.0,6.06,-0.83,3.0,2.55,8.89,-6.89,-126.77,-4.1,4.14,26.25,-17.73,8.4,4.8,24.0,2110,168,,,,518618,,,0,0,-1,top
2018-05-08,529941,4,642239,L,518618,L,28,Hit By Pitch,4,2,180509_010859,14875447-1d64-4381-b4da-342159f4dde6,1,1,0,F,Foul,FF,12,2.0,3.09,1.26,86.8,79.9,33.08,1.52,50.0,6.01,0.04,3.15,-0.0,9.36,-3.72,-126.44,-3.77,-0.01,24.56,-16.94,2.4,4.8,24.0,1982,182,,,,518618,,,0,0,-1,top
2018-05-08,529941,4,642239,L,518618,L,28,Hit By Pitch,4,3,180509_010915,a5c31141-6ff5-487d-8b42-45db1e46546e,1,2,0,C,Called Strike,FF,4,2.0,3.48,1.75,88.7,82.3,28.64,1.51,50.0,5.97,-0.38,2.52,0.84,8.21,-5.12,-129.15,-5.31,1.44,23.53,-18.13,1.2,4.8,24.0,2219,177,,,,518618,,,0,0,-1,top
2018-05-08,529941,4,642239,L,518618,L,28,Hit By Pitch,4,4,180509_010928,110b15a3-6d99-40d5-9282-16b643edadb5,2,2,0,H,Hit By Pitch,CU,12,2.0,3.09,1.26,74.8,69.1,32.15,1.69,50.0,6.29,1.03,4.05,-4.04,-2.33,-0.28,-108.9,3.28,-4.88,18.01,-34.99,8.4,12.0,24.0,2124,292,,,,518618,,,0,0,-1,top
2018-05-08,529941,4,642239,L,500743,R,29,Groundout,3,1,180509_011006,c7c75e6b-83e7-475c-89af-851ab98f6de8,0,1,0,C,Called Strike,FF,6,2.0,3.12,1.49,89.0,82.5,47.3,1.69,50.0,5.84,0.38,2.52,2.05,8.63,-4.05,-129.67,-5.18,3.53,23.82,-17.29,8.4,4.8,24.0,2158,168,518618,,,,518618,,0,1,-1,top
2018-05-08,529941,4,642239,L,500743,R,29,Groundout,3,2,180509_011029,5c2e557a-7b9b-4271-892d-3e4844708dc4,0,2,0,F,Foul,FF,6,2.0,3.13,1.31,89.3,82.9,30.17,1.69,50.0,5.79,0.31,2.53,1.34,8.21,-4.02,-130.15,-4.98,2.32,23.76,-17.9,4.8,4.8,24.0,2123,173,518618,,,,518618,,0,1,-1,top
2018-05-08,529941,4,642239,L,500743,R,29,Groundout,3,3,180509_011059,21c16189-592b-446b-b988-81b63bf48255,0,2,0,X,In play- out(s),FF,4,2.0,3.13,1.31,91.7,84.4,31.6,1.53,50.0,5.93,-0.47,2.3,1.42,9.12,-5.77,-133.37,-6.6,2.57,27.37,-15.67,4.8,3.6,24.0,2324,174,518618,,,,518618,,0,1,-1,top
2018-05-08,529941,4,642239,L,621446,R,30,Single,4,1,180509_011138,52185ad7-e73a-4ed6-8a01-6466406ddf0d,0,0,1,B,Ball,FF,12,2.0,3.83,1.78,89.4,81.9,35.9,1.91,50.0,5.97,1.46,4.26,1.99,9.45,-1.81,-130.22,-1.33,3.43,26.48,-15.89,10.8,3.6,24.0,2218,169,,518618,,621446,,,0,1,-1,top
2018-05-08,529941,4,642239,L,621446,R,30,Single,4,2,180509_011201,bb124436-7c25-454a-aaa0-b2e9fe7bedd1,1,1,1,F,Foul,FF,12,2.0,3.65,1.38,89.8,82.4,51.68,1.79,50.0,5.9,1.15,3.13,2.65,9.49,-2.54,-130.77,-4.13,4.6,26.83,-15.69,14.4,3.6,24.0,2135,165,,518618,,621446,,,0,1,-1,top
2018-05-08,529941,4,642239,L,621446,R,30,Single,4,3,180509_011229,1d559db4-e091-4245-a8e2-2c7d2074780f,1,2,1,F,Foul,FF,2,2.0,3.65,1.38,89.7,82.8,28.98,1.76,50.0,5.94,-0.01,3.47,-0.57,6.93,-4.39,-130.68,-2.53,-1.0,25.4,-20.09,4.8,4.8,24.0,2228,188,,518618,,621446,,,0,1,-1,top
2018-05-08,529941,4,642239,L,621446,R,30,Single,4,4,180509_011308,823b71e1-96ed-403e-86fb-03db79c48f5d,1,2,1,X,In play- out(s),FF,6,2.0,3.65,1.38,92.0,85.4,29.18,1.93,50.0,5.8,0.38,2.37,1.34,7.15,-4.58,-134.01,-5.57,2.47,25.09,-18.98,4.8,4.8,24.0,2276,172,,518618,,621446,,,0,1,-1,top
2018-05-08,529941,4,642239,L,570632,R,31,Strikeout,5,1,180509_011531,2074e955-80cd-4d6e-a98a-d680586f84dc,0,0,2,B,Ball,FF,12,2.0,3.34,1.57,87.0,80.2,35.9,1.93,50.0,6.07,2.22,4.2,1.21,7.7,0.32,-126.82,-0.82,1.99,23.76,-19.53,6.0,4.8,24.0,2121,170,621446,,,,,,0,1,-1,top
2018-05-08,529941,4,642239,L,570632,R,31,Strikeout,5,2,180509_011548,416e7624-c748-4942-93e7-e572b07b2545,1,0,2,B,Ball,FF,11,2.0,3.43,1.57,88.1,80.9,60.2,1.68,50.0,5.9,-1.26,3.53,2.27,10.88,-8.22,-128.14,-3.24,3.79,25.49,-14.0,8.4,3.6,24.0,2322,173,621446,,,,,,0,1,-1,top
2018-05-08,529941,4,642239,L,570632,R,31,Strikeout,5,3,180509_011609,13a3d4e0-d480-497c-899d-30ea2c852d81,2,1,2,F,Foul,FF,11,2.0,3.25,1.34,88.2,81.4,51.01,1.54,50.0,5.91,-0.88,2.7,0.96,10.65,-6.48,-128.31,-5.35,1.61,24.5,-14.28,1.2,3.6,24.0,2291,178,621446,,,,,,0,1,-1,top
2018-05-08,529941,4,642239,L,570632,R,31,Strikeout,5,4,180509_011629,77bad5b6-2964-451a-83d2-a9675eeab141,2,2,2,F,Foul,FF,2,2.0,3.25,1.34,88.4,81.8,26.69,1.74,50.0,5.99,-0.08,2.87,0.87,6.54,-4.93,-128.74,-3.84,1.47,24.06,-21.09,1.2,4.8,24.0,2264,177,621446,,,,,,0,1,-1,top
2018-05-08,529941,4,642239,L,570632,R,31,Strikeout,5,5,180509_011645,2bd47beb-557a-40c6-a393-1e9cb7fbbe03,2,2,2,S,Swinging Strike,FF,12,2.0,3.25,1.34,89.8,82.5,46.31,1.72,50.0,5.94,0.37,3.4,1.39,9.01,-3.95,-130.75,-3.38,2.42,26.51,-16.51,6.0,3.6,24.0,2260,173,621446,,,,,,0,1,-1,top
2018-06-19,530495,10,642239,L,518735,R,79,Flyout,4,1,180620_031716,2b8a6ffe-8211-4b04-a947-d4217fa5291e,0,0,2,B,Ball,FF,12,2.0,3.33,1.51,88.0,81.1,69.23,1.85,50.0,5.96,0.86,2.94,0.25,7.71,-2.59,-128.19,-3.88,0.42,24.78,-19.26,0.0,4.8,24.0,2336,180,523253,641355,457759,,,,0,1,0,top
2018-06-19,530495,10,642239,L,518735,R,79,Flyout,4,2,180620_031737,1f51eb09-aa26-439d-b3a9-cf9880793deb,1,1,2,C,Called Strike,FF,6,2.0,3.24,1.4,88.3,81.0,24.58,1.68,50.0,5.96,0.28,2.25,0.11,6.69,-3.59,-128.42,-5.25,0.19,26.63,-21.0,1.2,4.8,24.0,2319,183,523253,641355,457759,,,,0,1,0,top
2018-06-19,530495,10,642239,L,518735,R,79,Flyout,4,3,180620_031756,f3eca534-c37f-4b9d-b97a-2bf8306021cc,2,1,2,*B,Ball In Dirt,FC,13,2.0,3.24,1.4,81.6,75.5,35.72,1.76,50.0,5.86,-0.57,0.56,-4.12,1.76,-4.21,-118.72,-6.09,-5.87,22.93,-29.66,12.0,8.4,24.0,2396,256,523253,641355,457759,,,,0,1,0,top
2018-06-19,530495,10,642239,L,518735,R,79,Flyout,4,4,180620_031825,dbe4d577-1762-4f33-b0e4-c7b6ffae9837,2,1,2,X,In play- out(s),FF,5,2.0,3.26,1.46,88.0,81.2,20.96,1.77,50.0,5.88,0.23,2.24,0.71,9.12,-4.14,-128.05,-5.89,1.2,24.49,-16.92,1.2,4.8,24.0,2332,178,523253,641355,457759,,,,0,1,0,top
2018-06-21,530521,7,642239,L,571466,R,59,Groundout,3,1,180622_014836,88bc54ca-ac16-4192-867d-c623e2c4dbeb,0,1,0,F,Foul,FF,8,2.0,2.95,1.24,88.2,81.3,39.38,1.77,50.0,5.84,-0.02,1.65,-1.0,5.7,-4.22,-128.27,-6.17,-1.67,25.75,-22.65,6.0,6.0,24.0,2312,196,,,,,,,0,1,-4,bottom
2018-06-21,530521,7,642239,L,571466,R,59,Groundout,3,2,180622_014853,ab37acb9-7223-4162-a6d6-028bd296ae42,0,2,0,C,Called Strike,CU,6,2.0,2.96,1.39,76.4,70.6,27.78,1.55,50.0,6.11,0.66,2.27,-2.02,-1.5,-1.38,-111.2,-0.68,-2.54,19.66,-34.05,4.8,10.8,24.0,2235,302,,,,,,,0,1,-4,bottom
2018-06-21,530521,7,642239,L,571466,R,59,Groundout,3,3,180622_014909,6fa1686f-7337-4b78-9490-74072299da78,0,2,0,X,In play- out(s),FF,3,2.0,2.96,1.25,89.1,82.5,41.67,1.82,50.0,5.9,0.47,2.88,-1.68,7.08,-2.92,-129.84,-3.91,-2.89,24.36,-19.95,9.6,4.8,24.0,2440,196,,,,,,,0,1,-4,bottom
2018-06-21,530521,7,642239,L,458015,L,60,Lineout,4,1,180622_014944,cab1ea7e-e498-4bca-bd87-ef5e052eed1b,0,0,1,S,Swinging Strike,CU,13,2.0,3.36,1.44,75.8,69.7,61.12,1.48,50.0,5.99,-0.31,0.97,-1.36,-0.05,-3.5,-110.23,-3.46,-1.66,21.04,-32.23,3.6,10.8,24.0,2022,280,,,,,,,0,1,-4,bottom
2018-06-21,530521,7,642239,L,458015,L,60,Lineout,4,2,180622_014957,dddbcc7a-c78f-4a39-8eb6-07829cc23019,0,1,1,S,Swinging Strike,FF,8,2.0,3.36,1.44,89.3,82.2,19.17,1.5,50.0,5.86,-0.07,2.04,-0.12,8.87,-4.0,-129.88,-6.54,-0.21,25.81,-16.95,3.6,4.8,24.0,2385,184,,,,,,,0,1,-4,bottom
2018-06-21,530521,7,642239,L,458015,L,60,Lineout,4,3,180622_015017,b3a52910-28db-4fda-bdd7-12ab2b3625a9,0,2,1,B,Ball,FF,13,2.0,3.18,1.7,90.6,84.1,53.0,1.34,50.0,5.95,-0.88,2.03,-0.91,7.1,-5.5,-131.82,-6.53,-1.63,24.56,-19.53,7.2,4.8,24.0,2468,192,,,,,,,0,1,-4,bottom
2018-06-21,530521,7,642239,L,458015,L,60,Lineout,4,4,180622_015037,6c5ccbae-4958-4447-85ee-c1657581d9c0,1,2,1,X,In play- out(s),FF,5,2.0,3.36,1.44,90.7,83.9,24.44,1.52,50.0,5.94,-0.15,2.1,-1.36,7.28,-3.9,-131.99,-6.38,-2.42,25.81,-19.22,8.4,4.8,24.0,2466,194,,,,,,,0,1,-4,bottom
2018-06-21,530521,7,642239,L,571697,L,61,Groundout,2,1,180622_015108,b15cddd4-5bc3-4804-84a7-bc470bf034ec,0,1,2,C,Called Strike,FC,7,2.0,2.9,1.48,83.5,77.4,44.29,1.59,50.0,5.98,-0.29,1.87,-3.06,2.4,-3.56,-121.55,-3.96,-4.61,22.42,-28.56,9.6,8.4,24.0,2456,239,,,,,,,0,1,-4,bottom
2018-06-21,530521,7,642239,L,571697,L,61,Groundout,2,2,180622_015127,eef69f8a-da47-4d60-babd-6d2a4784654d,0,1,2,X,In play- out(s),FC,13,2.0,2.97,1.23,84.4,78.5,37.37,1.54,50.0,5.87,-0.23,0.91,-2.12,1.77,-3.62,-122.8,-6.01,-3.27,22.29,-29.45,7.2,8.4,24.0,2440,244,,,,,,,0,1,-4,bottom
2018-06-22,530530,8,642239,L,641525,R,64,Flyout,4,1,180623_013716,317aec5b-fb55-4005-b316-0b04ab809f94,0,0,0,B,Ball,FF,12,2.0,3.55,1.73,89.3,82.3,66.49,1.81,50.0,5.97,1.29,3.13,0.3,6.59,-1.44,-130.04,-3.28,0.52,25.45,-20.81,1.2,4.8,24.0,2337,178,,,,,,,0,1,-2,bottom
2018-06-22,530530,8,642239,L,641525,R,64,Flyout,4,2,180623_013730,468329d1-8c09-4c55-bbab-5823c2f70d2d,1,0,0,S,Swinging Strike,FC,13,2.0,3.63,1.37,82.0,76.7,61.6,1.69,50.0,5.94,-0.82,1.37,-3.6,1.58,-4.85,-119.45,-4.54,-5.28,19.98,-29.85,10.8,8.4,24.0,,253,,,,,,,0,1,-2,bottom
2018-06-22,530530,8,642239,L,641525,R,64,Flyout,4,3,180623_013748,05a44d8f-9fa9-46a1-9e98-9d4f1763ee47,1,1,0,S,Swinging Strike,FC,13,2.0,3.63,1.37,81.0,75.5,54.81,1.55,50.0,5.92,-0.81,1.44,-4.76,1.56,-4.07,-117.98,-4.07,-6.78,20.41,-29.95,13.2,8.4,24.0,2436,256,,,,,,,0,1,-2,bottom
2018-06-22,530530,8,642239,L,641525,R,64,Flyout,4,4,180623_013816,17cab28d-72dc-408e-95fd-32273c52679b,1,2,0,X,In play- out(s),FC,5,2.0,3.63,1.37,81.6,75.9,18.75,1.7,50.0,6.0,-0.09,2.18,-4.55,0.12,-2.83,-118.86,-2.21,-6.58,20.6,-32.0,12.0,9.6,24.0,2563,269,,,,,,,0,1,-2,bottom
2018-06-22,530530,8,642239,L,571740,R,65,Groundout,2,1,180623_013843,cfb9cf9b-e7dc-4ffc-aa87-2b2fb0ded22f,0,0,1,B,Ball,FF,13,2.0,3.59,1.7,89.3,82.1,54.82,1.57,50.0,5.76,-0.73,1.08,2.13,7.04,-6.6,-129.73,-8.08,3.64,26.77,-20.15,6.0,4.8,24.0,2436,167,,,,,,,0,1,-2,bottom
2018-06-22,530530,8,642239,L,571740,R,65,Groundout,2,2,180623_013857,ec133d84-13fd-4f16-92d5-69c1f9d981cf,1,0,1,X,In play- out(s),FF,9,2.0,3.3,1.38,88.2,81.3,41.07,1.78,50.0,5.9,0.58,1.92,0.4,6.28,-3.17,-128.39,-5.83,0.68,25.38,-21.64,0.0,6.0,24.0,2408,179,,,,,,,0,1,-2,bottom
2018-06-22,530530,8,642239,L,606299,R,66,Walk,5,1,180623_013933,5715db2b-187e-4651-a7ee-992a1f30bda0,0,1,2,C,Called Strike,CU,8,2.0,3.32,1.46,75.1,69.6,70.45,1.38,50.0,6.1,-0.2,1.67,-1.36,-3.11,-3.03,-109.28,-1.24,-1.64,18.96,-35.94,3.6,12.0,24.0,2173,329,,,,606299,,,0,0,-2,bottom
2018-06-22,530530,8,642239,L,606299,R,66,Walk,5,2,180623_013947,88b56a94-420e-4e02-8ce1-1ffc396f9347,0,1,2,B,Ball,FC,13,2.0,3.4,1.55,81.7,76.2,14.28,1.67,50.0,5.81,-0.13,0.68,-3.93,2.09,-3.03,-118.87,-5.92,-5.68,20.47,-29.15,12.0,8.4,24.0,2439,250,,,,606299,,,0,0,-2,bottom
2018-06-22,530530,8,642239,L,606299,R,66,Walk,5,3,180623_014002,fd57cdd8-609d-4bf0-a7f1-6d4a23cbae52,1,1,2,B,Ball,FF,13,2.0,3.36,1.61,88.2,81.6,22.12,1.63,50.0,5.78,-0.33,0.84,0.93,5.55,-5.27,-128.19,-8.03,1.55,24.87,-22.89,1.2,6.0,24.0,2408,176,,,,606299,,,0,0,-2,bottom
2018-06-22,530530,8,642239,L,606299,R,66,Walk,5,4,180623_014025,d1e1dc91-9ac3-40d3-8fe2-ff257ca4830e,2,1,2,B,Ball,FF,14,2.0,3.4,1.55,89.3,82.7,16.73,1.75,50.0,5.67,0.08,0.82,2.39,7.21,-5.09,-129.88,-8.63,4.12,25.23,-19.77,8.4,4.8,24.0,2373,164,,,,606299,,,0,0,-2,bottom
2018-06-22,530530,8,642239,L,606299,R,66,Walk,5,5,180623_014042,fb96c171-1754-4611-adcb-13db1b6f7988,3,1,2,B,Ball,FF,14,2.0,3.34,1.55,89.1,82.6,35.53,1.71,50.0,5.79,0.08,1.2,0.22,7.1,-4.25,-129.65,-7.93,0.38,24.48,-19.96,1.2,4.8,24.0,2374,182,,,,606299,,,0,0,-2,bottom
2018-06-22,530530,8,642239,L,607468,R,67,Single,6,1,180623_014117,7683cea6-5b38-4a82-a1b8-290e479898a4,0,0,2,B,Ball,FC,13,2.0,3.44,1.66,82.0,76.3,41.16,1.75,50.0,5.89,-1.32,1.8,-3.54,0.24,-6.16,-119.33,-2.93,-5.15,21.02,-31.83,10.8,9.6,24.0,,269,606299,,,,,,1,1,-2,bottom
2018-06-22,530530,8,642239,L,607468,R,67,Single,6,2,180623_014204,69c482e4-e54c-4c3c-b772-818383a69585,1,1,2,C,Called Strike,FF,3,2.0,3.54,1.66,88.9,82.1,43.59,1.87,50.0,5.89,0.6,3.27,-0.77,6.38,-3.0,-129.47,-2.57,-1.31,24.7,-21.24,4.8,4.8,24.0,2432,190,606299,,,,,,1,1,-2,bottom
2018-06-22,530530,8,642239,L,607468,R,67,Single,6,3,180623_014233,c7928000-bc3c-4017-b545-80c9639a0454,1,1,2,B,Ball,FC,12,2.0,3.48,1.7,81.3,75.5,56.53,1.97,50.0,5.99,0.91,3.14,-4.12,-0.19,-1.25,-118.54,0.22,-5.93,20.41,-32.45,10.8,9.6,24.0,,270,606299,,,,,,1,1,-2,bottom
2018-06-22,530530,8,642239,L,607468,R,67,Single,6,4,180623_014312,27cf1327-46c7-48de-bbf0-3540693aa08b,2,2,2,C,Called Strike,FC,8,2.0,3.48,1.62,81.8,76.3,28.08,2.0,50.0,5.75,0.02,1.63,-3.99,0.4,-3.46,-119.1,-3.06,-5.81,20.35,-31.6,10.8,9.6,24.0,2454,267,606299,,,,,,1,1,-2,bottom
2018-06-22,530530,8,642239,L,607468,R,67,Single,6,5,180623_014349,282dbe8d-8f82-493d-a5e8-be97e692693c,2,2,2,E,In play- run(s),FF,6,2.0,3.54,1.31,89.1,82.1,25.83,1.75,50.0,5.88,0.36,2.26,-0.87,5.98,-3.28,-129.7,-5.03,-1.48,25.83,-21.94,4.8,6.0,24.0,2317,192,606299,,,,,,1,1,-2,bottom
