Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-21,490756,8,571670,R,542908,R,67,Single,1,1,170521_211240,8cda9b44-f143-43e4-87a4-e667b1a71e21,0,0,2,X,In play- no out,SI,4,2.0,3.57,1.57,91.4,84.1,42.04,-2.1,50.0,5.87,-0.26,2.62,-10.75,5.24,8.49,-132.69,-4.21,-19.31,26.46,-22.76,37.2,7.2,24.0,2155,247,,,,542908,,,0,0,8,top
2017-05-21,490756,8,571670,R,542979,R,68,Single,2,1,170521_211310,1b9d4093-8670-4d89-be9a-e4f4de14013f,0,0,2,B,Ball,SI,13,2.0,3.72,1.86,91.2,83.2,57.37,-1.86,50.0,5.84,-0.17,1.73,-12.28,8.81,8.56,-132.06,-7.53,-21.66,28.4,-16.62,48.0,6.0,24.0,2184,237,542908,,,542979,542908,,0,0,8,top
2017-05-21,490756,8,571670,R,542979,R,68,Single,2,2,170521_211330,5d7b686e-374a-4f86-9a21-ca9c5661229c,1,0,2,X,In play- no out,SI,11,2.0,3.64,1.69,91.5,83.7,57.07,-2.11,50.0,5.88,-1.07,2.86,-11.17,5.47,6.53,-132.9,-3.65,-20.0,28.19,-22.38,38.4,7.2,24.0,2195,247,542908,,,542979,542908,,0,0,8,top
2017-05-21,490756,8,571670,R,606115,R,69,Groundout,1,1,170521_211411,49066c4b-d7cf-467f-8875-eee9884d1f20,0,0,2,X,In play- out(s),SL,5,2.0,3.75,1.54,87.7,80.7,47.98,-2.35,50.0,5.88,-0.05,2.73,-4.07,3.03,7.13,-127.32,-2.55,-6.72,24.82,-27.17,10.8,7.2,24.0,2203,237,542979,542908,,,,,0,1,8,top
2017-05-21,490756,9,571670,R,545338,L,79,Walk,5,1,170521_213930,3580551f-55fb-4457-8b62-230c8bd152b6,0,0,0,B,Ball,SI,11,2.0,3.31,1.65,90.6,83.0,41.38,-2.16,50.0,6.03,-1.63,2.94,-10.16,5.93,4.81,-131.61,-3.86,-17.86,27.38,-21.75,37.2,6.0,24.0,2206,243,,,,545338,,,0,0,12,top
2017-05-21,490756,9,571670,R,545338,L,79,Walk,5,2,170521_213944,5f032888-0bf2-4274-af1b-0f03b88eebe5,1,0,0,B,Ball,SI,11,2.0,3.32,1.66,90.0,81.8,64.13,-2.02,50.0,6.07,-0.99,2.99,-11.11,6.38,6.35,-130.57,-3.8,-19.08,28.71,-21.22,38.4,7.2,24.0,2181,243,,,,545338,,,0,0,12,top
2017-05-21,490756,9,571670,R,545338,L,79,Walk,5,3,170521_214007,c7c6abd9-4430-4c6a-b262-8e32ffaa583a,2,0,0,S,Foul,SI,1,2.0,3.18,1.42,90.2,82.4,50.35,-2.06,50.0,5.96,-0.51,2.72,-10.63,6.71,7.57,-130.84,-4.4,-18.43,27.43,-20.53,38.4,6.0,24.0,2230,240,,,,545338,,,0,0,12,top
2017-05-21,490756,9,571670,R,545338,L,79,Walk,5,4,170521_214026,e42f960b-c162-4caf-9b19-8c6f2eac1b40,2,1,0,B,Ball,SI,11,2.0,3.31,1.62,90.4,81.8,43.2,-2.1,50.0,6.02,-1.78,3.72,-8.71,7.95,3.76,-131.2,-2.35,-15.05,30.06,-18.44,37.2,6.0,24.0,2202,230,,,,545338,,,0,0,12,top
2017-05-21,490756,9,571670,R,545338,L,79,Walk,5,5,170521_214045,1e2aa881-7019-4030-b80f-baaee336787b,3,1,0,B,Ball,FF,11,2.0,3.28,1.66,89.9,81.1,62.6,-2.04,50.0,6.03,-0.71,3.67,-8.57,10.18,6.27,-130.33,-3.15,-14.58,30.01,-14.83,40.8,4.8,24.0,2188,220,,,,545338,,,0,0,12,top
2017-05-21,490756,9,571670,R,542340,L,80,Single,2,1,170521_214117,7e832e41-f606-4353-a996-c17f7b119136,0,0,0,S,Called Strike,SI,9,2.0,3.48,1.82,90.9,82.6,64.69,-1.74,50.0,5.79,0.57,2.01,-12.26,4.61,10.12,-131.7,-5.16,-21.39,29.68,-24.13,37.2,7.2,24.0,2217,254,545338,,,542340,545338,,0,0,12,top
2017-05-21,490756,9,571670,R,542340,L,80,Single,2,2,170521_214134,965f2090-6706-4fca-bfef-dd508a442bb8,0,1,0,X,In play- no out,SI,11,2.0,3.38,1.55,91.9,83.2,62.36,-1.98,50.0,5.82,-0.83,2.95,-7.88,7.23,5.7,-133.41,-3.87,-14.08,31.1,-19.27,32.4,6.0,24.0,2271,230,545338,,,542340,545338,,0,0,12,top
2017-05-21,490756,9,571670,R,542583,R,81,Double,3,1,170521_214217,3e6c84a4-5107-4f64-a508-9ecce804fe8a,0,0,0,B,Ball,SI,11,2.0,3.9,1.95,91.3,83.6,70.52,-2.02,50.0,6.03,-0.9,3.41,-9.57,7.49,6.2,-132.64,-3.3,-17.11,27.43,-18.79,39.6,6.0,24.0,2144,234,542340,545338,,,542583,542340,1,0,12,top
2017-05-21,490756,9,571670,R,542583,R,81,Double,3,2,170521_214236,78831fe2-1361-4dc7-9c9e-516803486f68,1,0,0,B,Ball,FF,11,2.0,3.92,2.05,90.4,81.7,28.51,-2.21,50.0,5.85,-1.67,3.46,-7.81,9.34,4.0,-131.26,-3.04,-13.49,30.29,-16.04,37.2,4.8,24.0,2171,221,542340,545338,,,542583,542340,1,0,12,top
2017-05-21,490756,9,571670,R,542583,R,81,Double,3,3,170521_214304,aec8a736-bb3f-4482-9e49-b680ec071e2b,2,0,0,X,In play- run(s),SI,11,2.0,3.67,1.78,89.3,81.4,53.47,-1.96,50.0,5.77,-0.77,2.93,-9.74,7.37,6.28,-129.62,-3.43,-16.53,27.67,-19.66,37.2,6.0,24.0,2193,235,542340,545338,,,542583,542340,1,0,12,top
2017-05-21,490756,9,571670,R,460075,R,82,Groundout,3,1,170521_214354,62d7b116-522c-414c-9835-2b14fd1cb567,0,0,0,S,Foul,SI,5,2.0,3.66,1.7,90.0,81.7,38.88,-1.98,50.0,5.86,-0.05,2.96,-10.83,8.54,8.57,-130.48,-4.06,-18.57,28.85,-17.53,42.0,6.0,24.0,2181,233,,542583,542340,,,542583,1,1,11,top
2017-05-21,490756,9,571670,R,460075,R,82,Groundout,3,2,170521_214412,35fe5164-35e1-42dc-b510-fcee9af96c2d,0,1,0,S,Swinging Strike,SI,11,2.0,3.66,1.7,91.8,84.2,58.23,-1.99,50.0,5.84,-0.76,3.09,-10.1,5.65,6.7,-133.4,-3.1,-18.29,27.41,-21.94,37.2,6.0,24.0,2205,243,,542583,542340,,,542583,1,1,11,top
2017-05-21,490756,9,571670,R,460075,R,82,Groundout,3,3,170521_214434,2fc3e5cc-8204-4c29-a413-465dbc415789,0,2,0,X,In play- run(s),SI,11,2.0,3.67,1.74,93.0,84.7,38.16,-2.14,50.0,5.89,-1.67,3.46,-11.3,4.05,5.16,-135.11,-1.84,-20.82,30.32,-24.72,38.4,7.2,24.0,2270,253,,542583,542340,,,542583,1,1,11,top
2017-05-21,490756,9,571670,R,543768,L,83,Home Run,2,1,170521_214516,3e5b140b-d6d8-4ea9-87b9-beea8c31e0cc,0,0,1,B,Ball,CH,13,2.0,3.92,1.97,83.8,77.0,84.29,-2.23,50.0,5.68,-0.77,1.67,-10.76,2.43,6.86,-121.62,-3.72,-16.14,23.52,-28.52,27.6,8.4,24.0,1882,263,,,542583,,,,2,0,10,top
2017-05-21,490756,9,571670,R,543768,L,83,Home Run,2,2,170521_214538,9a48454d-3ae2-46a8-a5b2-0e6772b0cab9,1,0,1,X,In play- run(s),SI,14,2.0,3.96,1.93,91.7,84.0,66.76,-1.81,50.0,5.78,0.63,1.67,-12.55,6.9,10.7,-132.77,-7.02,-22.5,27.26,-19.81,44.4,7.2,24.0,2145,244,,,542583,,,,2,0,10,top
2017-05-21,490756,9,571670,R,541650,R,84,Single,3,1,170521_214621,99a7e319-e03b-4286-a89b-8d9fc3b82c54,0,0,1,S,Swinging Strike,SL,5,2.0,3.58,1.66,86.2,79.3,52.93,-2.36,50.0,5.7,-0.11,2.39,-1.22,6.37,5.98,-125.08,-3.74,-1.94,23.58,-22.01,2.4,6.0,24.0,2178,185,,,,541650,,,0,0,8,top
2017-05-21,490756,9,571670,R,541650,R,84,Single,3,2,170521_214634,4fc3a569-463d-42d2-b437-d01dd7b6fedc,0,1,1,B,Ball,SL,14,2.0,3.72,1.84,87.5,80.5,18.89,-1.98,50.0,5.86,1.55,2.43,-0.06,4.33,8.89,-126.75,-3.58,-0.11,24.52,-25.09,3.6,6.0,24.0,2302,162,,,,541650,,,0,0,8,top
2017-05-21,490756,9,571670,R,541650,R,84,Single,3,3,170521_214652,be74288b-a187-4395-9258-db4dc880d298,1,1,1,X,In play- no out,SI,13,2.0,3.6,1.66,92.6,84.7,53.03,-2.04,50.0,5.76,-0.85,2.6,-10.04,5.95,6.63,-134.5,-4.38,-18.4,28.98,-21.27,37.2,6.0,24.0,2245,242,,,,541650,,,0,0,8,top
2017-05-21,490756,9,571670,R,542908,R,85,Groundout,6,1,170521_214803,372c3678-ce62-4b08-b420-fa8ae3895b14,0,0,1,B,Ball,SI,11,2.0,3.93,1.91,91.8,83.6,68.7,-1.96,50.0,5.8,-1.01,3.35,-10.67,6.49,6.15,-133.21,-2.55,-19.16,28.88,-20.52,40.8,6.0,24.0,2215,241,541650,,,,541650,,0,1,8,top
2017-05-21,490756,9,571670,R,542908,R,85,Groundout,6,2,170521_214822,064a73a7-6af1-4094-837e-0e7cd43ddc92,1,0,1,B,Ball,FF,12,2.0,3.93,1.92,91.0,82.8,30.42,-1.81,50.0,5.88,1.37,3.55,-7.54,9.98,10.79,-131.74,-3.23,-13.24,28.14,-14.65,36.0,4.8,24.0,2355,215,541650,,,,541650,,0,1,8,top
2017-05-21,490756,9,571670,R,542908,R,85,Groundout,6,3,170521_214928,d2a0d9ca-13b0-4b0d-81fc-d2ca8526de1f,2,0,1,S,Foul,SI,1,2.0,3.58,1.58,91.8,83.2,46.26,-1.95,50.0,5.9,-0.33,3.24,-12.35,8.01,8.46,-133.14,-3.57,-22.02,30.24,-17.88,46.8,6.0,24.0,2263,238,541650,,,,541650,,0,1,8,top
2017-05-21,490756,9,571670,R,542908,R,85,Groundout,6,4,170521_214954,6ba6f2fb-f22a-44ca-adee-3f916eb7a42c,2,1,1,S,Swinging Strike,SI,13,2.0,3.58,1.58,92.1,83.5,27.83,-1.89,50.0,5.8,-1.37,2.41,-11.86,4.34,5.41,-133.72,-4.26,-21.24,31.74,-24.4,38.4,7.2,24.0,2173,254,541650,,,,541650,,0,1,8,top
2017-05-21,490756,9,571670,R,542908,R,85,Groundout,6,5,170521_215016,5f2c24b6-aa07-44e3-9de0-b37af7f3b0af,2,1,1,S,Foul,SI,13,2.0,3.58,1.58,92.5,83.8,26.13,-1.94,50.0,5.85,-1.4,2.51,-11.13,6.41,5.23,-134.38,-4.93,-20.14,31.96,-20.58,40.8,6.0,24.0,2195,243,541650,,,,541650,,0,1,8,top
2017-05-21,490756,9,571670,R,542908,R,85,Groundout,6,6,170521_215043,f75df438-e9aa-4856-828b-40f73ed77d85,2,2,1,X,In play- out(s),SI,14,2.0,3.93,1.63,93.1,83.8,57.75,-1.74,50.0,5.66,0.73,2.27,-12.42,7.97,10.8,-134.68,-5.61,-22.52,32.74,-17.72,46.8,6.0,24.0,2254,239,541650,,,,541650,,0,1,8,top
2017-05-21,490756,9,571670,R,542979,R,86,Double,3,1,170521_215121,d3989248-e66b-4825-8236-f8b9c0785672,0,0,2,S,Swinging Strike,SI,1,2.0,3.63,1.69,92.3,83.5,65.25,-2.01,50.0,5.84,-0.71,3.16,-11.09,8.26,7.22,-133.92,-3.78,-19.97,31.31,-17.31,45.6,6.0,24.0,2204,235,,541650,,,542979,,1,0,8,top
2017-05-21,490756,9,571670,R,542979,R,86,Double,3,2,170521_215138,7635d0fc-0ff9-4edc-b6ae-8e0b37cb0e79,0,1,2,B,Ball,SI,13,2.0,3.7,1.88,92.9,84.5,43.68,-2.05,50.0,5.57,-1.71,1.54,-11.26,4.72,4.78,-134.81,-6.26,-20.57,31.35,-23.56,38.4,7.2,24.0,2232,253,,541650,,,542979,,1,0,8,top
2017-05-21,490756,9,571670,R,542979,R,86,Double,3,3,170521_215159,68e8e809-2b67-4d72-a60e-d72217b1e36d,1,1,2,X,In play- run(s),SI,1,2.0,3.63,1.69,92.0,83.2,55.26,-2.01,50.0,5.82,-0.7,3.02,-12.75,6.54,7.78,-133.41,-3.45,-22.77,31.12,-20.5,44.4,7.2,24.0,2238,245,,541650,,,542979,,1,0,8,top
2017-05-21,490756,9,571670,R,606115,R,87,Groundout,1,1,170521_215241,f7cf26d9-516f-46af-b856-b1560a19eb71,0,0,2,X,In play- out(s),SL,9,2.0,3.75,1.54,86.0,78.1,72.22,-2.18,50.0,5.75,0.32,1.64,-2.18,8.42,6.82,-124.59,-6.2,-3.4,26.86,-19.04,6.0,4.8,24.0,2197,190,,542979,,,,,0,1,7,top
2017-07-09,491432,4,571670,R,465041,R,41,Single,1,1,170709_185518,1a0884c3-fc95-4e89-9666-e7f032acf5e1,0,0,2,X,In play- run(s),SI,4,2.0,3.08,1.27,91.3,83.7,54.59,-1.97,50.0,5.86,-0.65,2.18,-10.25,6.14,6.95,-132.59,-5.59,-18.3,27.6,-21.21,37.2,6.0,24.0,2062,242,,,,465041,594838,,1,0,-10,top
2017-07-09,491432,4,571670,R,457705,R,42,Lineout,3,1,170709_185549,4d9da29f-4352-4c26-af6b-5a334da0ddfb,0,0,2,B,Ball,SI,13,2.0,3.41,1.6,91.7,84.0,64.85,-2.15,50.0,5.87,-1.0,2.32,-9.8,5.94,6.38,-133.1,-5.24,-17.61,28.14,-21.5,36.0,6.0,24.0,2133,243,465041,594838,,,,,0,1,-11,top
2017-07-09,491432,4,571670,R,457705,R,42,Lineout,3,2,170709_185609,419fae6d-9b08-4985-a8a5-795cff589855,1,0,2,B,Ball,SL,11,2.0,3.39,1.63,86.1,79.8,32.46,-2.43,50.0,5.95,-1.73,3.57,-1.08,3.73,2.1,-125.26,-0.66,-1.74,21.9,-26.17,3.6,7.2,24.0,2168,196,465041,594838,,,,,0,1,-11,top
2017-07-09,491432,4,571670,R,457705,R,42,Lineout,3,3,170709_185640,fd9e5dab-d964-43c4-bb68-1a37e92d3937,2,0,2,X,In play- out(s),SI,5,2.0,3.3,1.35,90.0,82.8,32.1,-2.22,50.0,5.87,-0.11,2.59,-11.78,5.67,9.41,-130.57,-4.17,-20.51,25.23,-22.29,39.6,7.2,24.0,2058,247,465041,594838,,,,,0,1,-11,top
2017-07-09,491432,5,571670,R,501896,R,48,Groundout,2,1,170709_191140,61a45ba1-9bbb-42e9-935c-0665a47ffd75,0,0,0,S,Called Strike,SI,2,2.0,3.36,1.65,90.3,82.2,45.16,-2.01,50.0,6.1,-0.08,3.03,-11.18,4.72,8.74,-130.9,-3.28,-19.35,28.33,-24.01,34.8,7.2,24.0,2119,250,,,,,,,0,1,-11,top
2017-07-09,491432,5,571670,R,501896,R,48,Groundout,2,2,170709_191155,9e55a8f9-2efa-4172-9d72-ef8bf15c996b,0,1,0,X,In play- out(s),SI,4,2.0,3.27,1.31,91.6,83.8,48.51,-2.0,50.0,5.83,-0.66,2.23,-9.8,4.48,6.85,-132.99,-4.85,-17.55,28.42,-24.14,32.4,7.2,24.0,2174,250,,,,,,,0,1,-11,top
2017-07-09,491432,5,571670,R,605137,L,49,Groundout,1,1,170709_191229,24b91f96-b855-4db6-839b-288daca0fd67,0,0,1,X,In play- out(s),SI,4,2.0,3.41,1.45,92.9,83.6,43.86,-1.99,50.0,6.0,-0.29,2.53,-11.82,6.5,8.55,-134.52,-5.29,-21.34,33.27,-20.44,42.0,6.0,24.0,2242,244,,,,,,,0,1,-11,top
2017-07-09,491432,5,571670,R,591741,R,50,Flyout,3,1,170709_191316,ac80c389-9380-4ac8-a0be-f9865c7f7453,0,0,2,B,Ball,SI,9,2.0,3.48,1.38,93.0,84.2,61.66,-1.98,50.0,5.8,0.45,1.59,-12.32,6.02,10.68,-134.55,-7.12,-22.36,31.85,-21.24,40.8,7.2,24.0,2180,248,,,,,,,0,1,-11,top
2017-07-09,491432,5,571670,R,591741,R,50,Flyout,3,2,170709_191331,8e2dd52c-8476-4be5-9663-303c127b10ef,1,0,2,S,Called Strike,SI,9,2.0,3.42,1.53,92.1,83.5,50.49,-1.93,50.0,5.81,0.44,1.9,-13.74,2.9,10.89,-133.31,-5.11,-24.51,30.86,-27.01,38.4,8.4,24.0,2134,263,,,,,,,0,1,-11,top
2017-07-09,491432,5,571670,R,591741,R,50,Flyout,3,3,170709_191352,335c3d1a-0b8b-4c93-9553-cb50e572ee94,1,1,2,X,In play- out(s),SL,6,2.0,3.63,1.33,88.5,81.1,31.04,-2.32,50.0,5.75,0.47,2.35,-2.97,5.38,8.06,-128.3,-4.04,-4.95,26.11,-23.2,8.4,6.0,24.0,2335,205,,,,,,,0,1,-11,top
2017-07-09,491432,6,571670,R,474568,R,56,Walk,4,1,170709_192607,a907292a-f05c-443a-981a-10a8e4c2f78f,0,0,0,B,Ball,SI,13,2.0,3.45,1.69,89.2,82.0,64.56,-2.15,50.0,5.89,-0.4,1.3,-11.36,5.44,8.24,-129.29,-7.26,-19.31,25.85,-22.92,36.0,7.2,24.0,2067,249,,,,474568,,,0,0,-10,top
2017-07-09,491432,6,571670,R,474568,R,56,Walk,4,2,170709_192621,bd52d863-9016-4923-b328-c559c5c47c06,1,0,0,B,Ball,SI,14,2.0,3.37,1.68,90.4,83.2,46.67,-2.02,50.0,5.84,0.63,0.82,-12.92,4.95,11.21,-130.83,-8.45,-22.54,26.01,-23.53,39.6,7.2,24.0,2112,254,,,,474568,,,0,0,-10,top
2017-07-09,491432,6,571670,R,474568,R,56,Walk,4,3,170709_192641,fc0d936f-a7b1-437b-a287-2db640c9a9c6,2,0,0,B,Ball,SI,14,2.0,3.4,1.73,89.9,82.5,49.68,-2.19,50.0,5.77,0.16,1.46,-12.1,4.7,10.09,-130.32,-6.42,-20.87,26.57,-24.07,37.2,7.2,24.0,2105,253,,,,474568,,,0,0,-10,top
2017-07-09,491432,6,571670,R,474568,R,56,Walk,4,4,170709_192658,ee41d532-0bee-45a8-88ac-a5db8695264a,3,0,0,B,Ball,SI,13,2.0,3.42,1.71,90.6,83.0,37.64,-2.26,50.0,5.71,-0.37,1.17,-13.28,5.19,9.36,-131.23,-7.3,-23.18,27.58,-23.11,40.8,7.2,24.0,2127,253,,,,474568,,,0,0,-10,top
2017-07-09,491432,6,571670,R,621559,L,57,Groundout,1,1,170709_192733,c5f756fd-4905-4255-8532-fe43286f9164,0,0,0,X,In play- out(s),SI,9,2.0,3.44,1.24,90.5,83.8,51.32,-2.06,50.0,5.79,0.29,1.77,-10.03,3.8,9.55,-131.33,-5.6,-17.73,24.73,-25.46,31.2,7.2,24.0,2087,254,474568,,,,474568,,0,1,-10,top
2017-07-09,491432,6,571670,R,519263,R,58,Groundout,3,1,170709_192809,8c061105-6590-470c-bbfe-5efaab1c0eff,0,0,1,S,Called Strike,FF,6,2.0,3.6,1.58,91.9,84.9,51.08,-2.21,50.0,5.78,0.35,2.38,-7.1,7.84,9.22,-133.3,-5.62,-12.94,25.11,-17.87,31.2,4.8,24.0,2217,222,,474568,,,,474568,0,1,-10,top
2017-07-09,491432,6,571670,R,519263,R,58,Groundout,3,2,170709_192825,aaabaf09-e090-4674-ad99-0c47eb7bdadb,0,1,1,B,Ball,SI,14,2.0,3.57,1.64,92.2,84.8,44.19,-2.25,50.0,5.57,0.02,1.44,-10.26,7.9,9.53,-133.58,-7.58,-18.67,26.75,-17.8,40.8,6.0,24.0,2221,235,,474568,,,,474568,0,1,-10,top
2017-07-09,491432,6,571670,R,519263,R,58,Groundout,3,3,170709_192850,75505ece-1f16-4263-93eb-6ecfc4a736e6,1,1,1,X,In play- out(s),FF,9,2.0,3.52,1.27,91.1,83.9,35.44,-2.04,50.0,5.79,0.26,1.95,-7.87,9.11,8.7,-132.14,-7.01,-14.05,25.64,-15.91,36.0,4.8,24.0,2169,221,,474568,,,,474568,0,1,-10,top
2017-07-09,491432,6,571670,R,543281,R,59,Single,2,1,170709_192930,3da67991-d4ea-4e1b-81a7-e888c8651059,0,0,2,S,Called Strike,SL,8,2.0,3.55,1.65,87.6,81.7,53.52,-2.41,50.0,5.53,-0.06,2.24,-3.84,2.81,7.22,-127.35,-2.92,-6.43,21.45,-27.47,10.8,7.2,24.0,2230,238,,,474568,543281,,,1,0,-10,top
2017-07-09,491432,6,571670,R,543281,R,59,Single,2,2,170709_192947,1333ab17-33e9-46d7-91c5-b25edd01b1a6,0,1,2,X,In play- run(s),SL,14,2.0,3.38,1.34,88.4,82.8,51.49,-2.17,50.0,5.75,0.72,1.53,-0.82,5.39,7.67,-128.49,-6.3,-1.4,21.1,-22.96,1.2,6.0,24.0,2214,181,,,474568,543281,,,1,0,-10,top
2017-07-09,491432,6,571670,R,465041,R,60,Groundout,3,1,170709_193033,afd4e478-f7e5-4a7a-9b57-b4dbfd794717,0,0,2,S,Called Strike,SI,9,2.0,3.2,1.61,92.2,84.5,58.66,-1.85,50.0,5.77,0.54,2.03,-10.35,6.9,9.87,-133.62,-6.17,-18.79,27.65,-19.64,38.4,6.0,24.0,2162,239,543281,,,,,,0,1,-11,top
2017-07-09,491432,6,571670,R,465041,R,60,Groundout,3,2,170709_193052,0e4572d6-648b-4e78-a044-78f4e3742206,0,1,2,B,Ball,SL,11,2.0,2.95,1.44,87.6,80.7,35.7,-2.2,50.0,5.77,-0.13,3.05,-1.58,4.76,5.76,-127.22,-2.03,-2.61,24.06,-24.3,3.6,6.0,24.0,2241,193,543281,,,,,,0,1,-11,top
2017-07-09,491432,6,571670,R,465041,R,60,Groundout,3,3,170709_193117,d4120a41-9bbe-45c1-bc87-9716c284d8e4,1,1,2,X,In play- out(s),SI,4,2.0,3.08,1.26,91.9,83.7,49.57,-2.04,50.0,5.77,-0.7,2.28,-11.84,6.93,7.56,-133.32,-5.42,-21.24,29.43,-19.73,43.2,6.0,24.0,2111,243,543281,,,,,,0,1,-11,top
2017-07-09,491432,7,571670,R,457705,R,65,Lineout,3,1,170709_194308,c22d4c5c-7529-475d-a134-17ff08bfaa7d,0,0,0,S,Called Strike,SI,13,2.0,3.5,1.6,92.4,86.1,64.26,-2.15,50.0,5.84,-0.74,2.18,-10.31,6.38,7.38,-134.35,-6.01,-19.22,23.54,-20.27,39.6,6.0,24.0,2195,241,,,,,,,0,1,-11,top
2017-07-09,491432,7,571670,R,457705,R,65,Lineout,3,2,170709_194324,abbf800a-3582-46c9-9028-a60bb61061f3,0,1,0,S,Called Strike,SL,8,2.0,3.45,1.65,87.7,80.9,33.03,-2.35,50.0,5.61,0.21,1.86,-1.51,5.11,6.97,-127.35,-4.75,-2.5,24.46,-23.72,2.4,6.0,24.0,2216,190,,,,,,,0,1,-11,top
2017-07-09,491432,7,571670,R,457705,R,65,Lineout,3,3,170709_194351,4fe37846-7907-4633-900f-a73c2cb98b0c,0,2,0,X,In play- out(s),SL,12,2.0,3.3,1.35,86.7,80.2,17.13,-2.1,50.0,5.93,1.31,2.58,-0.52,4.19,8.69,-125.86,-3.28,-0.84,23.06,-25.39,1.2,6.0,24.0,2237,171,,,,,,,0,1,-11,top
2017-07-09,491432,7,571670,R,624428,L,66,Hit By Pitch,4,1,170709_194419,5c7b80d0-4d4e-4658-b324-b951c9da01e0,0,0,1,S,Called Strike,SI,4,2.0,3.2,1.39,92.8,85.3,45.24,-2.19,50.0,5.79,-0.3,2.44,-11.96,4.32,9.17,-134.65,-4.39,-22.09,27.57,-24.2,38.4,7.2,24.0,2178,253,,,,624428,,,0,0,-11,top
2017-07-09,491432,7,571670,R,624428,L,66,Hit By Pitch,4,2,170709_194432,f04f46b8-fbc2-411a-a18d-925009e72b78,0,1,1,B,Ball,CH,14,2.0,3.23,1.42,85.0,78.9,16.36,-2.35,50.0,5.52,0.04,0.19,-12.03,2.44,9.68,-123.19,-7.2,-18.68,22.18,-28.38,30.0,8.4,24.0,1749,265,,,,624428,,,0,0,-11,top
2017-07-09,491432,7,571670,R,624428,L,66,Hit By Pitch,4,3,170709_194457,182c5ecc-a8c2-4c22-996d-b83336e43254,1,1,1,S,Foul,SI,11,2.0,3.12,1.21,92.6,85.2,29.93,-2.28,50.0,5.75,-1.31,2.41,-10.3,4.0,6.15,-134.53,-4.24,-19.0,27.52,-24.79,34.8,7.2,24.0,2150,253,,,,624428,,,0,0,-11,top
2017-07-09,491432,7,571670,R,624428,L,66,Hit By Pitch,4,4,170709_194517,7fa1951f-501b-46f6-85e4-16050a3ede19,1,2,1,B,Hit By Pitch,SL,14,2.0,3.12,1.21,89.3,82.4,17.38,-2.05,50.0,5.58,1.85,0.69,-1.4,6.94,10.43,-129.23,-8.52,-2.38,25.36,-20.37,1.2,4.8,24.0,2327,182,,,,624428,,,0,0,-11,top
2017-07-09,491432,7,571670,R,605137,L,67,Grounded Into DP,5,1,170709_194554,676254ce-99b6-4d6c-adb9-5be9c1dff07d,0,0,1,B,Ball,SI,14,2.0,3.44,1.71,91.4,84.2,46.32,-2.08,50.0,5.6,0.41,1.27,-10.95,3.16,10.27,-132.5,-6.31,-19.58,26.71,-26.52,32.4,7.2,24.0,2050,259,624428,,,,,,0,2,-11,top
2017-07-09,491432,7,571670,R,605137,L,67,Grounded Into DP,5,2,170709_194614,c984761a-6cc6-4af9-a6d1-681f2b85f748,1,0,1,B,Ball,SI,13,2.0,3.48,1.67,91.2,83.7,58.26,-2.43,50.0,5.78,-1.19,2.29,-9.54,6.66,6.49,-132.35,-5.25,-17.0,27.06,-20.31,36.0,6.0,24.0,2190,238,624428,,,,,,0,2,-11,top
2017-07-09,491432,7,571670,R,605137,L,67,Grounded Into DP,5,3,170709_194633,cc362718-f139-4ea8-9f87-cbb7e34b08ea,2,0,1,S,Called Strike,SI,9,2.0,3.55,1.68,90.4,83.2,56.63,-1.99,50.0,5.75,0.62,2.03,-11.13,4.96,10.52,-131.04,-5.13,-19.5,25.64,-23.48,36.0,7.2,24.0,2129,249,624428,,,,,,0,2,-11,top
2017-07-09,491432,7,571670,R,605137,L,67,Grounded Into DP,5,4,170709_194652,57538c41-e27c-42ab-9928-1d04b182d966,2,1,1,B,Ball,SI,13,2.0,3.4,1.64,91.8,84.1,52.85,-2.2,50.0,5.56,-0.28,1.24,-12.85,6.23,9.43,-132.98,-7.37,-23.05,27.98,-20.99,43.2,7.2,24.0,2170,248,624428,,,,,,0,2,-11,top
2017-07-09,491432,7,571670,R,605137,L,67,Grounded Into DP,5,5,170709_194717,cedc004d-2f0a-4d1a-9592-836ccea71df3,3,1,1,X,In play- out(s),SI,7,2.0,3.41,1.45,92.2,84.4,39.68,-2.1,50.0,5.61,-0.26,2.1,-11.27,3.85,8.73,-133.79,-4.53,-20.47,28.44,-25.18,36.0,7.2,24.0,2180,255,624428,,,,,,0,2,-11,top
