Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,564741,6,657228,R,605480,L,48,Strikeout,7,5,190419_035251,fcf7675b-2fc4-462d-9048-496c9584e353,2,2,0,S,Swinging Strike,CH,11,2.0,3.17,1.48,88.1,80.9,,-1.36,50.0,5.78,-0.82,3.07,-7.05,4.99,3.69,-128.24,-2.19,-11.77,25.87,-23.85,24.0,6.0,24.0,1557,233,543829,,,,543829,,0,1,-5,top
2020-03-26,564741,6,657228,R,571745,R,49,Lineout,3,1,190419_035326,5e64401e-52fa-4a26-87c2-d81174654d51,0,0,1,B,Ball,FT,11,2.0,3.3,1.54,93.0,85.2,,-1.44,50.0,5.86,-1.24,4.95,-7.6,6.18,3.17,-135.53,1.41,-14.17,28.96,-20.65,33.6,4.8,24.0,1989,228,,543829,,,,543829,0,1,-5,top
2020-03-26,564741,6,657228,R,571745,R,49,Lineout,3,2,190419_035350,ed73d042-82c9-4b23-b368-ee3512e4caae,1,1,1,C,Called Strike,SL,4,2.0,3.28,1.56,85.1,78.9,,-1.49,50.0,5.73,-0.43,2.29,2.62,-3.01,1.78,-123.92,-0.94,4.1,22.89,-36.89,7.2,9.6,24.0,2307,43,,543829,,,,543829,0,1,-5,top
2020-03-26,564741,6,657228,R,571745,R,49,Lineout,3,3,190419_035421,0c425532-f538-436e-8cf5-a586df726f97,1,1,1,X,In play- out(s),FF,8,2.0,3.67,1.77,94.4,87.0,,-1.29,50.0,5.68,-0.06,2.21,-4.5,8.66,4.94,-137.42,-6.58,-8.66,28.56,-15.5,24.0,3.6,24.0,2071,206,,543829,,,,543829,0,1,-5,top
2020-03-26,564741,6,657228,R,570267,R,50,Groundout,1,1,190419_035502,0ede51cd-cf52-488f-9ea0-768831d3c119,0,0,2,X,In play- out(s),FF,14,2.0,3.35,1.59,94.4,86.4,,-0.92,50.0,5.68,0.19,1.53,-4.9,8.5,4.74,-137.21,-8.29,-9.35,30.46,-15.97,25.2,3.6,24.0,2141,209,,,543829,,,,0,1,-5,top
2020-03-26,564741,7,657228,R,429665,R,54,Hit By Pitch,3,1,190419_040509,c56a97a6-0d86-4ae5-b9b8-f06fb510fd74,0,1,0,C,Called Strike,FF,5,2.0,3.36,1.6,94.2,86.5,,-0.99,50.0,5.78,0.09,2.5,-4.6,9.33,4.55,-136.98,-6.24,-8.79,28.88,-14.37,26.4,3.6,24.0,2166,205,,,,429665,,,0,0,-5,top
2020-03-26,564741,7,657228,R,429665,R,54,Hit By Pitch,3,2,190419_040524,93ec8f46-37a5-46ac-9d08-646de7745cce,0,1,0,S,Swinging Strike,SL,14,2.0,3.35,1.59,84.3,78.2,,-1.25,50.0,5.69,0.78,0.95,2.56,-2.32,4.12,-122.6,-4.11,3.91,23.48,-35.71,7.2,9.6,24.0,2461,49,,,,429665,,,0,0,-5,top
2020-03-26,564741,7,657228,R,429665,R,54,Hit By Pitch,3,3,190419_040541,62ba03ef-5456-4a41-ab51-e8e3bd7c4483,1,2,0,H,Hit By Pitch,FT,11,2.0,3.35,1.59,93.6,85.6,,-1.36,50.0,5.84,-2.48,3.31,-9.12,4.67,0.16,-136.38,-2.43,-17.14,30.73,-23.39,36.0,6.0,24.0,2140,243,,,,429665,,,0,0,-5,top
2020-03-26,564741,7,657228,R,596129,L,55,Walk,6,1,190419_040701,9f10cf17-2073-4b8a-a3c4-eca15e70e991,0,0,0,B,Ball,FF,11,2.0,3.19,1.53,93.8,85.7,,-1.09,50.0,5.85,-0.01,3.9,-4.59,8.12,4.51,-136.6,-2.16,-8.68,30.18,-16.83,24.0,3.6,24.0,2045,206,429665,,,596129,429665,,0,0,-5,top
2020-03-26,564741,7,657228,R,596129,L,55,Walk,6,2,190419_040721,b95a8031-bf80-4cf7-82af-b56427ff33b1,1,1,0,C,Called Strike,CH,8,2.0,3.36,1.58,88.8,81.6,,-1.12,50.0,5.63,0.12,1.65,-7.13,5.23,5.53,-129.16,-5.58,-12.06,26.59,-23.32,24.0,6.0,24.0,1638,233,429665,,,596129,429665,,0,0,-5,top
2020-03-26,564741,7,657228,R,596129,L,55,Walk,6,3,190419_040742,5c927e6d-7f84-4fd0-90f5-3315de9d12f2,2,1,0,*B,Ball In Dirt,SL,13,2.0,3.1,1.47,84.0,77.7,,-1.24,50.0,5.65,-0.1,0.74,1.43,-3.96,2.31,-122.13,-3.92,2.15,24.13,-38.15,3.6,10.8,24.0,2322,21,429665,,,596129,429665,,0,0,-5,top
2020-03-26,564741,7,657228,R,596129,L,55,Walk,6,4,190419_040808,e4572748-52c6-4f1d-998a-2bbacff3233c,2,1,0,S,Swinging Strike,CH,13,2.0,3.37,1.59,88.3,81.8,,-1.12,50.0,5.79,-0.44,1.26,-5.12,5.03,3.43,-128.46,-6.89,-8.63,24.39,-23.69,18.0,6.0,24.0,1777,227,429665,,,596129,429665,,0,0,-5,top
2020-03-26,564741,7,657228,R,596129,L,55,Walk,6,5,190419_040832,ec5c209f-da43-4127-be43-ed4a5aaa63f9,3,2,0,*B,Ball In Dirt,CH,13,2.0,3.21,1.58,88.9,82.2,,-1.07,50.0,5.57,-0.28,0.31,-9.47,4.26,5.15,-129.25,-8.57,-16.08,25.86,-24.94,30.0,7.2,24.0,1592,249,429665,,,596129,429665,,0,0,-5,top
2020-03-26,564741,7,657228,R,596129,L,55,Walk,6,6,190419_040859,4a060652-1a17-4fb6-aa39-b6e7d92b8999,4,2,0,*B,Ball In Dirt,CH,14,2.0,3.15,1.56,88.8,81.9,,-1.09,50.0,5.55,0.72,-0.08,-8.42,2.15,7.39,-129.04,-8.71,-14.19,26.96,-28.56,22.8,8.4,24.0,1565,260,429665,,,596129,429665,,0,0,-5,top
2020-03-26,564741,7,657228,R,542921,R,56,Strikeout,3,1,190419_040943,0bbcb9f7-b0e5-4a26-baa6-afc3197e8a79,0,0,0,S,Swinging Strike,FF,12,2.0,3.42,1.6,94.1,86.9,,-0.94,50.0,5.81,1.28,2.75,-3.54,9.28,7.26,-136.93,-5.66,-6.79,27.31,-14.38,19.2,3.6,24.0,2210,197,596129,429665,,,,,0,1,-5,top
2020-03-26,564741,7,657228,R,542921,R,56,Strikeout,3,2,190419_041006,7e27ab07-25b0-4bfc-86aa-c49ddf0956d7,0,2,0,C,Called Strike,FF,9,2.0,3.41,1.54,95.0,88.0,,-1.0,50.0,5.65,0.61,1.65,-4.42,9.67,5.97,-138.17,-8.55,-8.66,27.14,-13.24,26.4,3.6,24.0,2260,203,596129,429665,,,,,0,1,-5,top
2020-03-26,564741,7,657228,R,542921,R,56,Strikeout,3,3,190419_041033,f3bd0436-9b97-4e79-82f4-3dc90162e9bd,0,2,0,S,Swinging Strike,SL,14,2.0,3.42,1.6,84.7,79.1,,-1.25,50.0,5.55,1.51,0.87,4.22,-1.85,5.39,-123.22,-4.27,6.56,21.97,-35.05,12.0,9.6,24.0,2530,65,596129,429665,,,,,0,1,-5,top
2020-03-26,564741,7,657228,R,553882,L,57,Home Run,1,1,190419_041124,e7aaf38c-d2a6-4cac-b513-ee5473657042,0,0,1,E,In play- run(s),FF,8,2.0,3.47,1.65,95.0,87.6,,-0.95,50.0,5.89,0.21,2.04,-2.73,9.29,4.16,-138.27,-7.98,-5.33,28.79,-14.07,15.6,3.6,24.0,2125,194,,,,,,,3,0,-5,top
2020-03-26,564741,7,657228,R,592387,R,58,Walk,6,1,190419_041217,51e0c271-a559-41cf-a9c0-57a4bb41e69f,0,0,1,B,Ball,FF,13,2.0,3.48,1.69,94.1,86.3,,-1.04,50.0,5.63,-0.9,1.97,-5.18,7.62,2.2,-137.0,-6.64,-9.86,30.05,-17.68,26.4,4.8,24.0,2167,215,,,,592387,,,0,0,-8,top
2020-03-26,564741,7,657228,R,592387,R,58,Walk,6,2,190419_041237,7916e097-4c9f-4f37-aaa1-ace24aa5bd15,1,0,1,B,Ball,FF,14,2.0,3.44,1.64,93.4,85.7,,-0.99,50.0,5.71,0.7,0.91,-4.44,9.07,6.09,-135.6,-10.0,-8.28,29.19,-15.26,21.6,3.6,24.0,2236,204,,,,592387,,,0,0,-8,top
2020-03-26,564741,7,657228,R,592387,R,58,Walk,6,3,190419_041256,5a15da43-ea34-4b34-85d1-1e5f6a9ef3f7,2,1,1,C,Called Strike,FF,9,2.0,3.48,1.66,93.6,86.1,,-1.0,50.0,5.78,0.38,2.2,-5.01,8.17,5.45,-136.15,-6.53,-9.44,28.52,-16.77,25.2,4.8,24.0,2186,210,,,,592387,,,0,0,-8,top
2020-03-26,564741,7,657228,R,592387,R,58,Walk,6,4,190419_041320,24862463-4750-47ed-8c69-0c9d87235ab6,2,1,1,B,Ball,CH,14,2.0,3.46,1.64,88.9,82.0,,-1.01,50.0,5.52,0.55,0.1,-7.66,5.45,6.53,-129.06,-9.33,-12.97,25.91,-22.95,25.2,6.0,24.0,1709,236,,,,592387,,,0,0,-8,top
2020-03-26,564741,7,657228,R,592387,R,58,Walk,6,5,190419_041340,d6e1d9aa-2957-404e-8789-8882e25e437c,3,2,1,C,Called Strike,FF,13,2.0,3.44,1.64,93.2,85.5,,-1.06,50.0,5.67,-0.07,1.5,-6.27,9.34,4.83,-135.36,-8.38,-11.68,28.62,-14.8,32.4,4.8,24.0,2149,213,,,,592387,,,0,0,-8,top
2020-03-26,564741,7,657228,R,592387,R,58,Walk,6,6,190419_041408,8e3849f8-3eae-472f-959a-c99be0271620,3,2,1,B,Ball,FF,14,2.0,3.5,1.66,94.1,86.7,,-0.89,50.0,5.69,0.71,1.69,-6.71,9.6,6.68,-136.78,-8.27,-12.81,27.93,-13.84,36.0,3.6,24.0,2179,214,,,,592387,,,0,0,-8,top
2020-03-26,566399,7,657228,R,542921,R,60,Groundout,4,1,190531_045107,d4fe4627-3dc0-4793-a9e6-7acab3e5cfcb,0,1,1,C,Called Strike,SL,1,2.0,3.51,1.73,85.0,78.0,,-1.59,50.0,5.89,-0.43,3.29,1.52,-3.28,2.34,-123.56,1.28,2.36,24.42,-37.25,4.8,9.6,24.0,2297,31,,457803,571745,,,,1,1,6,bottom
2020-03-26,566399,7,657228,R,542921,R,60,Groundout,4,2,190531_045129,f513273e-8fad-4980-9389-6305d1f6fcac,0,1,1,B,Ball,SL,11,2.0,3.41,1.49,83.9,76.4,,-1.75,50.0,5.83,-0.73,3.31,3.19,-3.08,1.46,-121.95,1.61,4.76,25.75,-36.78,8.4,9.6,24.0,2267,52,,457803,571745,,,,1,1,6,bottom
2020-03-26,566399,7,657228,R,542921,R,60,Groundout,4,3,190531_045151,f4bd7f5c-608e-443a-a8b4-8bb0f263dbda,1,1,1,B,Ball,FF,11,2.0,3.46,1.69,96.2,87.6,,-1.39,50.0,5.91,-1.51,3.25,-4.51,8.89,1.29,-139.96,-4.69,-8.9,32.92,-14.63,28.8,3.6,24.0,2100,207,,457803,571745,,,,1,1,6,bottom
2020-03-26,566399,7,657228,R,542921,R,60,Groundout,4,4,190531_045219,9c00fd72-ce3a-4edf-9666-501626948093,2,1,1,E,In play- run(s),SL,13,2.0,3.44,1.83,83.2,76.0,,-1.48,50.0,5.71,-0.01,1.53,5.09,-3.63,1.93,-120.96,-2.06,7.45,26.28,-37.49,12.0,10.8,24.0,2363,55,,457803,571745,,,,1,1,6,bottom
2020-03-26,566399,7,657228,R,643418,L,61,Strikeout,4,1,190531_045253,a228fd3c-a94f-426b-9ace-3fb4b07720b0,0,0,2,B,Ball,CH,11,2.0,3.42,1.62,88.9,81.7,,-1.66,50.0,5.78,-1.08,3.07,-4.79,0.5,3.08,-129.48,-0.82,-8.15,26.43,-31.32,13.2,7.2,24.0,1851,262,,,,,,,0,1,5,bottom
2020-03-26,566399,7,657228,R,643418,L,61,Strikeout,4,2,190531_045311,2ab65b31-2fbb-477f-a0aa-5fc0346c740d,1,1,2,C,Called Strike,FT,14,2.0,3.41,1.54,94.7,86.0,,-1.54,50.0,5.56,0.0,1.34,-8.83,7.14,7.27,-137.49,-7.97,-16.75,32.98,-18.63,36.0,6.0,24.0,2197,231,,,,,,,0,1,5,bottom
2020-03-26,566399,7,657228,R,643418,L,61,Strikeout,4,3,190531_045332,bfd8f032-43e0-4643-9858-e978005c6409,1,2,2,C,Called Strike,SL,7,2.0,3.39,1.72,82.8,75.4,,-1.7,50.0,5.73,-0.57,2.06,5.16,-1.98,1.09,-120.46,-1.26,7.47,26.43,-35.05,12.0,9.6,24.0,2431,69,,,,,,,0,1,5,bottom
2020-03-26,566399,7,657228,R,643418,L,61,Strikeout,4,4,190531_045351,cd25ec11-caa7-48f6-b9ac-40400fcea809,1,3,2,T,Foul Tip,SL,13,2.0,3.21,1.57,84.8,76.9,,-1.72,50.0,5.73,-0.17,1.35,1.49,-3.12,3.3,-123.13,-2.91,2.25,28.59,-36.88,4.8,9.6,24.0,2414,30,,,,,,,0,1,5,bottom
2020-03-26,566399,8,657228,R,605480,L,66,Walk,4,1,190531_050444,c4ef383d-0d4e-4574-8395-787f380d9033,0,0,0,B,Ball,FT,11,2.0,3.18,1.51,93.3,85.0,,-1.5,50.0,6.0,-2.41,4.39,-7.86,4.98,0.3,-135.84,-0.05,-14.62,31.17,-22.91,32.4,6.0,24.0,2210,236,,,,605480,,,0,0,5,bottom
2020-03-26,566399,8,657228,R,605480,L,66,Walk,4,2,190531_050500,818b16d1-a71f-4cff-91b0-ce33a1c42ab0,1,0,0,B,Ball,CH,14,2.0,3.17,1.54,90.4,83.0,,-1.46,50.0,5.53,0.36,-0.8,-9.5,0.27,7.88,-131.0,-10.19,-16.4,29.48,-31.71,24.0,8.4,24.0,1587,276,,,,605480,,,0,0,5,bottom
2020-03-26,566399,8,657228,R,605480,L,66,Walk,4,3,190531_050520,fd06424a-ecfe-419a-ba75-d61c32d6cc74,2,0,0,B,Ball,FF,11,2.0,3.02,1.4,94.1,86.4,,-1.42,50.0,5.97,-1.15,3.72,-4.45,8.06,2.3,-137.05,-3.03,-8.51,28.95,-16.76,25.2,3.6,24.0,2094,208,,,,605480,,,0,0,5,bottom
2020-03-26,566399,8,657228,R,605480,L,66,Walk,4,4,190531_050535,5eae881b-5754-4414-bf01-381d406bf91a,3,0,0,B,Ball,FF,11,2.0,2.92,1.33,94.0,86.0,,-1.46,50.0,6.0,-0.8,3.71,-2.6,8.79,2.67,-136.89,-3.33,-4.93,29.8,-15.47,15.6,3.6,24.0,2086,195,,,,605480,,,0,0,5,bottom
2020-03-26,566399,8,657228,R,572122,L,67,Strikeout,5,1,190531_050606,7cb0e633-6dfc-417e-844f-240efe53df5f,0,1,0,C,Called Strike,SL,4,2.0,3.37,1.67,84.0,77.3,,-1.87,50.0,5.8,-0.31,2.45,3.93,-2.67,2.51,-122.24,-0.58,5.94,24.31,-36.21,9.6,9.6,24.0,2421,59,605480,,,,605480,,0,1,5,bottom
2020-03-26,566399,8,657228,R,572122,L,67,Strikeout,5,2,190531_050640,489b8d73-9660-4ebc-958f-ea33e9a81d4b,0,1,0,B,Ball,SL,11,2.0,3.37,1.55,86.4,79.3,,-1.8,50.0,5.84,-0.89,3.12,2.01,-2.61,1.61,-125.81,0.56,3.22,25.68,-36.36,6.0,9.6,24.0,2321,43,605480,,,,605480,,0,1,5,bottom
2020-03-26,566399,8,657228,R,572122,L,67,Strikeout,5,3,190531_050700,3d70bac5-0b8e-4e1a-949c-92299fc68c4e,1,1,0,B,Ball,FT,13,2.0,3.33,1.56,94.6,86.9,,-1.71,50.0,5.72,-2.12,1.97,-9.73,5.84,2.34,-137.72,-6.33,-18.71,30.35,-20.96,39.6,6.0,24.0,2086,241,605480,,,,605480,,0,1,5,bottom
2020-03-26,566399,8,657228,R,572122,L,67,Strikeout,5,4,190531_050736,6529c9d6-15b5-4317-a4e1-b861f4871b27,2,1,0,S,Swinging Strike,SL,14,2.0,3.29,1.53,85.0,78.3,,-1.5,50.0,5.7,0.57,1.03,1.43,-2.17,4.59,-123.59,-4.09,2.21,25.4,-35.53,4.8,9.6,24.0,2440,38,605480,,,,605480,,0,1,5,bottom
2020-03-26,566399,8,657228,R,572122,L,67,Strikeout,5,5,190531_050802,0200dd3c-d638-421e-8c00-fe53a2af3b57,2,3,0,W,Swinging Strike (Blocked),SL,13,2.0,3.26,1.53,85.3,78.7,,-1.62,50.0,5.73,-0.46,0.44,0.73,-3.1,2.59,-123.95,-5.38,1.13,25.55,-36.98,2.4,9.6,24.0,2372,16,605480,,,,605480,,0,1,5,bottom
2020-03-26,566399,8,657228,R,429665,R,68,Strikeout,5,1,190531_050835,6946c453-9ae0-4d9e-a66f-3c6b1c6cf63d,0,1,1,C,Called Strike,FF,3,2.0,3.56,1.78,94.5,86.6,,-1.47,50.0,5.76,0.43,2.91,-7.09,7.34,7.66,-137.41,-4.41,-13.59,29.62,-18.1,32.4,4.8,24.0,2191,221,,605480,,,,,0,1,5,bottom
2020-03-26,566399,8,657228,R,429665,R,68,Strikeout,5,2,190531_050852,7c917bd0-ab9e-4763-a3f5-b815c6634e7c,1,1,1,*B,Ball In Dirt,SL,13,2.0,3.51,1.74,84.6,78.1,,-1.68,50.0,5.61,-0.7,0.74,2.54,-2.03,1.59,-122.98,-4.57,3.89,24.5,-35.29,6.0,9.6,24.0,2388,48,,605480,,,,,0,1,5,bottom
2020-03-26,566399,8,657228,R,429665,R,68,Strikeout,5,3,190531_050918,ae12ea30-6413-46a6-a3fa-62c84b048e0d,1,1,1,B,Ball,SL,11,2.0,3.56,1.71,83.7,77.2,,-2.0,50.0,5.85,-1.87,2.92,4.2,-4.14,-1.01,-121.79,0.91,6.33,23.12,-38.41,9.6,10.8,24.0,2302,46,,605480,,,,,0,1,5,bottom
2020-03-26,566399,8,657228,R,429665,R,68,Strikeout,5,4,190531_050937,73ca5715-8750-4ab8-9c56-90761a00a6cd,2,2,1,C,Called Strike,FT,2,2.0,3.48,1.67,93.3,85.6,,-1.38,50.0,5.81,0.05,3.17,-10.22,3.23,7.38,-135.72,-2.23,-19.13,28.88,-26.13,33.6,7.2,24.0,2012,251,,605480,,,,,0,1,5,bottom
2020-03-26,566399,8,657228,R,429665,R,68,Strikeout,5,5,190531_050956,d18b5066-2d66-4537-b2ef-68ed79c73270,2,2,1,S,Swinging Strike,FF,4,2.0,3.45,1.73,94.5,86.9,,-1.16,50.0,5.87,-0.62,2.26,-4.35,10.58,3.01,-137.48,-7.65,-8.36,29.0,-11.82,30.0,3.6,24.0,2243,202,,605480,,,,,0,1,5,bottom
2020-03-26,566399,8,657228,R,596129,L,69,Groundout,5,1,190531_051031,7e2624b7-dee2-44db-b98d-d3af0436ac34,0,0,2,B,Ball,SL,11,2.0,3.22,1.68,84.6,77.9,,-1.63,50.0,5.93,-1.08,2.72,2.77,-3.13,0.45,-123.17,-0.21,4.27,24.27,-36.98,7.2,9.6,24.0,2303,43,,,,,,,0,1,5,bottom
2020-03-26,566399,8,657228,R,596129,L,69,Groundout,5,2,190531_051050,6f66834b-7534-40c6-abc8-c84587600fd0,1,1,2,F,Foul,FF,11,2.0,3.35,1.67,93.2,85.6,,-1.38,50.0,5.85,-0.77,2.83,-4.24,9.6,3.11,-135.69,-5.46,-7.95,28.36,-14.2,25.2,3.6,24.0,2165,203,,,,,,,0,1,5,bottom
2020-03-26,566399,8,657228,R,596129,L,69,Groundout,5,3,190531_051114,f7af9250-31b0-449c-b368-5a49bfba2abe,2,1,2,*B,Ball In Dirt,CH,14,2.0,3.27,1.72,90.5,84.2,,-1.45,50.0,5.5,1.15,-0.13,-4.73,3.44,8.36,-131.39,-9.69,-8.36,24.94,-26.09,14.4,6.0,24.0,,236,,,,,,,0,1,5,bottom
2020-03-26,566399,8,657228,R,596129,L,69,Groundout,5,4,190531_051224,bd6a6280-28bb-4b5b-8c2a-4566bed2c74c,2,1,2,B,Ball,SL,13,2.0,3.26,1.68,84.9,78.1,,-1.65,50.0,5.62,-0.26,1.14,1.64,-2.34,2.88,-123.43,-3.56,2.52,25.4,-35.77,4.8,9.6,24.0,2268,37,,,,,,,0,1,5,bottom
2020-03-26,566399,8,657228,R,596129,L,69,Groundout,5,5,190531_051244,2f8c6e55-5ab0-4dca-862f-02478d7c7f92,3,1,2,X,In play- out(s),FF,13,2.0,3.32,1.63,94.3,86.6,,-1.34,50.0,5.83,-0.72,2.34,-4.58,9.49,3.31,-137.18,-6.88,-8.77,29.34,-14.03,27.6,3.6,24.0,2233,205,,,,,,,0,1,5,bottom
2020-03-26,566399,9,657228,R,571745,R,76,Groundout,2,1,190531_052803,2f66dae9-5be2-4046-aca5-3ca5fab5417d,0,1,0,C,Called Strike,FT,5,2.0,3.31,1.6,93.5,86.2,,-1.39,50.0,5.7,0.09,2.27,-9.16,5.07,7.19,-135.98,-5.04,-17.28,27.83,-22.6,33.6,6.0,24.0,2097,240,,,,,,,0,1,6,bottom
2020-03-26,566399,9,657228,R,571745,R,76,Groundout,2,2,190531_052820,a615f274-991c-42f4-8875-954c0ed73865,0,1,0,X,In play- out(s),SL,9,2.0,3.41,1.59,84.8,78.3,,-1.59,50.0,5.83,0.34,1.74,1.9,-1.39,4.1,-123.32,-2.95,2.93,23.89,-34.31,6.0,9.6,24.0,2321,56,,,,,,,0,1,6,bottom
2020-03-26,566399,9,657228,R,553882,L,77,Groundout,6,1,190531_052854,cfe8c3cb-bffd-49bd-ae2f-ae610fad0c07,0,0,1,B,Ball,SL,14,2.0,3.32,1.51,87.1,80.7,,-1.4,50.0,5.78,1.22,1.43,2.38,-0.64,5.79,-126.65,-4.27,3.88,24.7,-33.22,8.4,8.4,24.0,2474,72,,,,,,,0,1,6,bottom
2020-03-26,566399,9,657228,R,553882,L,77,Groundout,6,2,190531_052914,4e95941f-dd67-4f01-b258-92e1365f22b9,1,1,1,F,Foul,FT,7,2.0,3.39,1.69,94.3,86.3,,-1.54,50.0,5.67,-0.46,1.99,-10.68,7.24,6.69,-137.02,-6.55,-20.31,30.19,-18.41,43.2,6.0,24.0,2175,236,,,,,,,0,1,6,bottom
2020-03-26,566399,9,657228,R,553882,L,77,Groundout,6,3,190531_052940,1130ddae-285e-40b6-96cb-bb8ffba89ccc,1,1,1,S,Swinging Strike,SL,14,2.0,3.29,1.62,85.3,79.1,,-1.64,50.0,5.63,0.59,1.04,1.13,-1.72,5.13,-123.99,-4.17,1.77,23.37,-34.86,3.6,9.6,24.0,2311,40,,,,,,,0,1,6,bottom
2020-03-26,566399,9,657228,R,553882,L,77,Groundout,6,4,190531_053001,ddcf2980-2607-430d-ba50-3c4e9fe628ff,1,2,1,F,Foul,SL,9,2.0,3.32,1.63,85.9,80.0,,-1.6,50.0,5.8,0.37,1.86,1.34,-2.07,4.46,-125.09,-2.63,2.14,22.49,-35.49,4.8,9.6,24.0,,39,,,,,,,0,1,6,bottom
2020-03-26,566399,9,657228,R,553882,L,77,Groundout,6,5,190531_053022,f49e0aed-8321-4ea0-b212-f79dbf7e2ec6,1,2,1,B,Ball,FF,14,2.0,3.35,1.67,94.4,86.9,,-1.37,50.0,5.67,0.0,1.23,-4.65,9.07,5.37,-137.28,-9.33,-8.91,29.06,-14.79,25.2,3.6,24.0,2165,206,,,,,,,0,1,6,bottom
2020-03-26,566399,9,657228,R,553882,L,77,Groundout,6,6,190531_053040,5e964537-1565-455e-b4f3-3d70009dfbf2,2,2,1,X,In play- out(s),SL,13,2.0,3.39,1.72,84.7,78.5,,-1.64,50.0,5.76,-0.8,1.46,1.04,-4.1,1.71,-123.29,-2.58,1.6,23.58,-38.51,2.4,10.8,24.0,2226,16,,,,,,,0,1,6,bottom
2020-03-26,566399,9,657228,R,457803,L,78,Flyout,1,1,190531_053121,c3ac8cbd-3e14-4523-a849-feb63541260e,0,0,2,X,In play- out(s),FT,13,2.0,3.52,1.78,93.4,85.4,,-1.52,50.0,5.72,-0.82,2.42,-10.87,3.5,5.66,-135.77,-4.05,-20.26,30.19,-25.66,36.0,7.2,24.0,2142,252,,,,,,,0,1,6,bottom
2020-03-26,566606,7,657228,R,543939,L,52,Flyout,1,1,190622_204435,de4d9162-4413-41bb-a140-ef02dd139844,0,0,0,X,In play- out(s),FF,7,2.0,3.19,1.51,94.2,86.5,,-1.96,50.0,5.57,-0.41,1.97,-4.21,8.82,5.69,-136.99,-6.91,-8.03,29.32,-15.36,21.6,3.6,24.0,2129,203,,,,,,,0,1,-3,bottom
2020-03-26,566606,7,657228,R,669242,L,53,Groundout,5,1,190622_204510,a781e27d-ac53-4179-b9a8-5aedf07b77cf,0,1,1,C,Called Strike,FF,3,2.0,3.16,1.45,95.4,86.6,,-1.96,50.0,5.61,0.3,2.66,-3.72,8.75,7.49,-138.6,-5.26,-7.19,32.95,-15.27,18.0,3.6,24.0,2148,198,,,,,,,0,1,-3,bottom
2020-03-26,566606,7,657228,R,669242,L,53,Groundout,5,2,190622_204524,67fd00a1-affd-408f-b812-792ed45b16c4,0,1,1,B,Ball,CH,13,2.0,3.13,1.45,90.0,81.9,,-2.05,50.0,5.3,-0.35,-0.29,-9.2,1.16,7.41,-130.66,-8.44,-15.64,31.6,-30.21,24.0,8.4,24.0,1749,269,,,,,,,0,1,-3,bottom
2020-03-26,566606,7,657228,R,669242,L,53,Groundout,5,3,190622_204545,4602a7a6-0d0a-46ed-a1b7-aa3cb3fdb31c,1,1,1,S,Swinging Strike,FT,13,2.0,3.05,1.45,94.5,87.1,,-2.07,50.0,5.59,-0.85,2.17,-8.67,4.76,6.41,-137.54,-5.09,-16.7,28.71,-23.0,32.4,6.0,24.0,2019,241,,,,,,,0,1,-3,bottom
2020-03-26,566606,7,657228,R,669242,L,53,Groundout,5,4,190622_204603,92071d93-d78e-4513-b330-4ef21192210d,1,2,1,B,Ball,FT,13,2.0,2.94,1.45,95.4,87.6,,-2.2,50.0,5.57,-1.71,1.93,-9.87,2.6,4.84,-138.86,-5.05,-19.28,30.97,-27.1,32.4,7.2,24.0,2154,257,,,,,,,0,1,-3,bottom
2020-03-26,566606,7,657228,R,669242,L,53,Groundout,5,5,190622_204626,b4aa924e-f895-4250-a09b-440139670ca8,2,2,1,X,In play- out(s),FF,5,2.0,2.9,1.45,95.1,87.4,,-1.7,50.0,5.72,0.04,2.33,-4.19,7.6,6.27,-138.26,-6.08,-8.16,29.16,-17.38,20.4,3.6,24.0,2089,206,,,,,,,0,1,-3,bottom
2020-03-26,566606,7,657228,R,572761,L,54,Groundout,3,1,190622_204703,b7754305-ddd5-42b1-8cf9-0fb102017af5,0,0,2,B,Ball,FF,12,2.0,3.54,1.79,94.6,87.8,,-1.96,50.0,5.61,0.82,3.11,-4.18,7.36,9.08,-137.71,-3.61,-8.15,26.01,-17.81,19.2,3.6,24.0,2226,204,,,,,,,0,1,-3,bottom
2020-03-26,566606,7,657228,R,572761,L,54,Groundout,3,2,190622_204720,199114fa-620e-4c2b-849b-47bb168ddd62,1,1,2,F,Foul,FF,5,2.0,3.6,1.75,93.7,86.6,,-1.84,50.0,5.79,-0.01,2.69,-2.91,8.71,5.98,-136.42,-5.49,-5.54,27.1,-15.59,14.4,3.6,24.0,2259,195,,,,,,,0,1,-3,bottom
