Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-13,530411,8,595234,R,502143,R,65,Forceout,6,4,180613_220709,10665928-803b-4a36-a194-9b912ddd2eec,0,2,1,B,Ball,CH,11,2.0,3.52,1.59,81.3,74.3,34.01,-1.73,50.0,6.49,-0.73,4.04,-6.4,6.76,4.28,-118.32,-0.89,-9.05,22.97,-22.61,20.4,7.2,24.0,1332,220,592518,,,502143,,,0,1,4,bottom
2018-06-13,530411,8,595234,R,502143,R,65,Forceout,6,5,180613_220734,8860dff9-bcdd-4ff3-8af5-0646c5eed2b7,2,2,1,*B,Ball In Dirt,CH,13,2.0,3.52,1.66,83.1,76.7,16.2,-1.61,50.0,6.19,-0.16,0.78,-7.13,7.53,5.67,-120.75,-8.51,-10.56,22.93,-21.03,22.8,7.2,24.0,1371,224,592518,,,502143,,,0,1,4,bottom
2018-06-13,530411,8,595234,R,502143,R,65,Forceout,6,6,180613_220809,b08be243-9217-4fc6-9788-09a177316c32,2,2,1,X,In play- out(s),SL,14,2.0,3.4,1.48,88.5,81.8,45.81,-1.77,50.0,6.36,0.84,2.02,3.37,5.82,5.55,-128.75,-6.68,5.69,25.61,-22.36,15.6,6.0,24.0,2398,142,592518,,,502143,,,0,1,4,bottom
2018-06-13,530411,8,595234,R,570731,R,66,Lineout,5,1,180613_220851,610991a8-1616-46d4-8c1d-24f382a80550,0,1,2,C,Called Strike,SL,13,2.0,3.62,1.72,88.2,81.3,62.72,-1.92,50.0,6.37,-0.13,1.62,2.29,5.97,3.76,-128.27,-7.65,3.82,26.11,-22.21,10.8,6.0,24.0,2329,152,502143,,,,,,0,1,4,bottom
2018-06-13,530411,8,595234,R,570731,R,66,Lineout,5,2,180613_220914,16d54a22-3ad4-4988-ad8e-c27ffb1735b5,0,2,2,F,Foul,SL,5,2.0,3.53,1.54,87.0,80.5,12.5,-1.99,50.0,6.36,-0.12,2.47,3.48,2.55,3.55,-126.7,-4.16,5.69,24.59,-28.01,12.0,7.2,24.0,2516,119,502143,,,,,,0,1,4,bottom
2018-06-13,530411,8,595234,R,570731,R,66,Lineout,5,3,180613_220953,a1b9f7a8-5b4c-4ce6-b52a-e1ffb9edd956,0,2,2,B,Ball,FF,11,2.0,3.61,1.82,91.0,83.0,16.5,-1.81,50.0,6.59,-0.14,6.52,-1.96,8.77,5.04,-132.41,2.98,-3.48,28.1,-16.59,8.4,3.6,24.0,1983,188,502143,,,,,,0,1,4,bottom
2018-06-13,530411,8,595234,R,570731,R,66,Lineout,5,4,180613_221013,e32777fb-28bb-47f3-944f-4a1d51925c92,1,2,2,B,Ball,FF,11,2.0,3.56,1.68,91.4,84.0,42.27,-1.81,50.0,6.46,-0.83,4.0,-2.54,8.13,3.46,-133.19,-3.14,-4.58,27.38,-17.49,12.0,3.6,24.0,1983,195,502143,,,,,,0,1,4,bottom
2018-06-13,530411,8,595234,R,570731,R,66,Lineout,5,5,180613_221042,d7390b1b-ee81-4f15-ba13-39dc5c901729,2,2,2,X,In play- out(s),FF,1,2.0,3.53,1.54,90.4,83.5,39.53,-1.82,50.0,6.37,-0.43,3.17,-3.96,8.85,4.96,-131.61,-5.21,-7.01,25.34,-16.49,19.2,4.8,24.0,1877,202,502143,,,,,,0,1,4,bottom
2018-06-13,530411,9,595234,R,444432,R,71,Lineout,4,1,180613_222049,9edf1d6d-8c41-4692-8837-1e146dcd9956,0,0,0,S,Swinging Strike,SL,8,2.0,3.51,1.48,86.0,79.6,55.79,-1.88,50.0,6.33,0.21,1.95,3.51,5.63,4.06,-125.27,-6.17,5.6,24.06,-23.18,14.4,6.0,24.0,2282,141,,,,,,,0,1,4,bottom
2018-06-13,530411,9,595234,R,444432,R,71,Lineout,4,2,180613_222110,2cb5142d-a826-42dd-ac14-0d4c287a6f4c,0,1,0,S,Swinging Strike,SL,14,2.0,3.51,1.48,86.5,79.9,14.41,-1.87,50.0,6.43,1.3,2.06,5.04,3.77,6.27,-125.88,-5.61,8.1,25.18,-26.12,19.2,7.2,24.0,2455,118,,,,,,,0,1,4,bottom
2018-06-13,530411,9,595234,R,444432,R,71,Lineout,4,3,180613_222131,5b42de91-7d71-43fc-a4b8-cc9227b7fbc2,0,2,0,B,Ball,SL,12,2.0,3.54,1.71,86.8,80.0,22.75,-1.86,50.0,6.51,1.72,3.47,4.43,2.92,7.48,-126.26,-2.1,7.16,25.14,-27.45,16.8,7.2,24.0,2540,117,,,,,,,0,1,4,bottom
2018-06-13,530411,9,595234,R,444432,R,71,Lineout,4,4,180613_222151,432f261a-265f-469c-a6da-e1e66ca43a1f,1,2,0,X,In play- out(s),CH,1,2.0,3.51,1.48,82.6,75.9,41.22,-1.81,50.0,6.31,-0.62,3.13,-5.73,5.9,4.58,-120.24,-2.61,-8.4,22.98,-23.53,18.0,7.2,24.0,1285,221,,,,,,,0,1,4,bottom
2018-06-13,530411,9,595234,R,502226,R,72,Groundout,3,1,180613_222239,1db2341a-489f-4370-b2ed-bf69216d3104,0,1,1,C,Called Strike,FF,5,2.0,3.32,1.66,90.9,83.4,37.01,-1.81,50.0,6.38,0.17,2.42,-2.44,10.75,5.99,-132.13,-7.84,-4.33,27.48,-13.12,12.0,3.6,24.0,2018,189,,,,,,,0,1,4,bottom
2018-06-13,530411,9,595234,R,502226,R,72,Groundout,3,2,180613_222257,2b7e5ace-4395-45da-bc53-1bcd6a99281a,0,1,1,B,Ball,CU,13,2.0,3.17,1.6,77.7,71.9,13.0,-1.82,50.0,6.38,-0.29,1.06,2.21,-4.83,2.78,-113.15,-3.22,2.85,21.82,-38.4,4.8,12.0,24.0,2362,27,,,,,,,0,1,4,bottom
2018-06-13,530411,9,595234,R,502226,R,72,Groundout,3,3,180613_222326,373305df-d1ff-4712-9031-0759fb4e1636,1,1,1,X,In play- out(s),SL,12,2.0,3.3,1.39,86.9,81.1,32.57,-1.88,50.0,6.43,0.73,2.44,3.63,5.87,5.36,-126.53,-5.56,5.97,22.03,-22.51,15.6,6.0,24.0,2370,142,,,,,,,0,1,4,bottom
2018-06-13,530411,9,595234,R,642082,L,73,Single,2,1,180613_222404,a7e5af70-8db3-4d80-8c7f-107d0ab517d5,0,1,2,C,Called Strike,FF,13,2.0,3.49,1.57,90.3,82.5,62.99,-1.92,50.0,6.36,-0.92,2.34,-1.65,11.51,3.14,-131.31,-8.06,-2.88,28.41,-12.13,9.6,3.6,24.0,2012,186,,,,642082,,,0,0,4,bottom
2018-06-13,530411,9,595234,R,642082,L,73,Single,2,2,180613_222423,f6687738-8231-493d-9c1d-fb92e776173e,0,1,2,D,In play- no out,SL,12,2.0,3.67,1.41,87.1,80.5,37.95,-1.93,50.0,6.42,0.77,2.82,2.17,7.19,6.07,-126.77,-4.97,3.55,24.33,-20.4,12.0,4.8,24.0,2386,156,,,,642082,,,0,0,4,bottom
2018-06-13,530411,9,595234,R,607054,L,74,Double,2,1,180613_222509,0c4b4ad0-e4f9-4d37-88de-57158ae4dce8,0,0,2,B,Ball,SL,14,2.0,3.32,1.5,87.1,80.7,50.18,-1.83,50.0,6.39,1.49,1.82,2.2,6.73,7.6,-126.59,-7.21,3.6,24.04,-21.18,12.0,6.0,24.0,2390,152,642082,,,,607054,642082,0,0,4,bottom
2018-06-13,530411,9,595234,R,607054,L,74,Double,2,2,180613_222536,87c6a7da-e439-43d6-85ab-95341a2a4c3c,1,0,2,D,In play- no out,CH,11,2.0,2.98,1.24,80.9,74.1,46.78,-1.81,50.0,6.34,-0.52,3.19,-7.3,6.36,5.19,-117.82,-2.31,-10.23,22.94,-23.26,21.6,7.2,24.0,1349,226,642082,,,,607054,642082,0,0,4,bottom
2018-06-13,530411,9,595234,R,572073,R,75,Groundout,2,1,180613_222640,078e8e75-6fb5-421b-87a4-fb5486fc9a5d,0,1,2,C,Called Strike,SL,14,2.0,3.33,1.59,87.2,81.0,61.28,-1.96,50.0,6.32,0.09,1.47,3.26,4.31,4.09,-126.94,-7.21,5.36,24.1,-25.08,13.2,7.2,24.0,2311,134,,607054,642082,,607054,642082,0,1,4,bottom
2018-06-13,530411,9,595234,R,572073,R,75,Groundout,2,2,180613_222700,3a87b313-c676-449a-b686-c130e30d40af,0,1,2,X,In play- out(s),SL,8,2.0,3.16,1.4,87.3,81.2,22.23,-2.0,50.0,6.33,-0.21,1.86,3.79,4.16,3.28,-127.21,-6.28,6.27,23.71,-25.29,14.4,7.2,24.0,2427,130,,607054,642082,,607054,642082,0,1,4,bottom
2018-06-26,530590,9,595234,R,472528,L,73,Flyout,7,1,180627_020042,08a3e7ef-4c79-4d96-8381-f37dca926246,0,1,0,C,Called Strike,FF,3,2.0,3.14,1.39,90.0,82.9,61.44,-1.59,50.0,6.4,0.66,2.72,-2.45,9.92,6.66,-130.96,-6.67,-4.29,26.29,-14.85,10.8,3.6,24.0,1897,190,,,,,,,0,1,8,top
2018-06-26,530590,9,595234,R,472528,L,73,Flyout,7,2,180627_020101,d6235361-f9f5-4267-9a78-fc1bbf13bd3b,0,1,0,B,Ball,FF,11,2.0,3.4,1.52,91.4,84.0,34.07,-1.76,50.0,6.36,-0.59,3.88,-1.85,9.77,3.72,-133.18,-3.78,-3.35,27.17,-14.53,9.6,3.6,24.0,1991,188,,,,,,,0,1,8,top
2018-06-26,530590,9,595234,R,472528,L,73,Flyout,7,3,180627_020122,51cb1d01-3607-41ee-8383-26d4d603e02a,1,1,0,S,Swinging Strike,FF,2,2.0,3.35,1.44,91.0,83.8,38.16,-1.62,50.0,6.42,0.21,3.35,-2.64,9.52,5.7,-132.51,-5.17,-4.72,26.73,-15.15,12.0,3.6,24.0,1942,192,,,,,,,0,1,8,top
2018-06-26,530590,9,595234,R,472528,L,73,Flyout,7,4,180627_020144,15f54740-5478-46b7-af06-1c2be41642f1,1,2,0,F,Foul,FF,2,2.0,3.23,1.48,91.0,83.7,25.31,-1.69,50.0,6.3,-0.1,2.77,-1.19,9.26,4.57,-132.55,-6.28,-2.13,27.33,-15.64,3.6,3.6,24.0,1951,184,,,,,,,0,1,8,top
2018-06-26,530590,9,595234,R,472528,L,73,Flyout,7,5,180627_020216,c651464a-55ca-407e-a3af-99c8b0fad070,1,2,0,F,Foul,FF,3,2.0,3.28,1.48,93.4,85.9,35.01,-1.46,50.0,6.25,0.38,2.81,-1.46,8.43,5.46,-136.02,-6.22,-2.74,28.82,-16.33,4.8,3.6,24.0,1993,186,,,,,,,0,1,8,top
2018-06-26,530590,9,595234,R,472528,L,73,Flyout,7,6,180627_020244,637b5021-19e7-4e87-8693-9cfdf87104ee,1,2,0,F,Foul,CU,4,2.0,3.3,1.53,77.7,71.6,20.88,-1.55,50.0,6.48,-0.47,2.51,2.85,-4.73,1.59,-113.12,-0.27,3.67,21.52,-38.28,6.0,12.0,24.0,2317,33,,,,,,,0,1,8,top
2018-06-26,530590,9,595234,R,472528,L,73,Flyout,7,7,180627_020317,b2c03511-fc15-42c4-8e61-c0547d1cb94a,1,2,0,X,In play- out(s),FF,14,2.0,3.35,1.51,92.8,84.5,51.81,-1.45,50.0,6.2,0.88,1.81,-1.82,10.66,6.79,-134.85,-9.26,-3.32,31.33,-12.69,7.2,3.6,24.0,2025,185,,,,,,,0,1,8,top
2018-06-26,530590,9,595234,R,455117,R,74,Groundout,2,1,180627_020347,7cf5384c-7976-4359-a8e0-1c183cbeab9a,0,0,1,B,Ball,FF,14,2.0,3.21,1.31,92.5,84.7,69.2,-1.51,50.0,6.11,0.64,1.29,-1.7,10.95,6.3,-134.29,-10.46,-3.1,29.35,-12.2,7.2,3.6,24.0,2046,185,,,,,,,0,1,8,top
2018-06-26,530590,9,595234,R,455117,R,74,Groundout,2,2,180627_020407,9308b3b3-a96e-40f2-916e-b6c0aaf6c0af,1,0,1,X,In play- out(s),FF,14,2.0,3.11,1.37,91.8,84.1,62.52,-1.63,50.0,6.07,0.97,1.09,-2.89,10.12,7.84,-133.28,-10.43,-5.19,29.12,-14.01,12.0,3.6,24.0,2012,192,,,,,,,0,1,8,top
2018-06-26,530590,9,595234,R,664058,R,75,Pop Out,5,1,180627_020444,a2d2670d-d583-4c6e-b7d2-a929f272ac47,0,0,2,B,Ball,FF,14,2.0,3.34,1.53,91.5,84.4,79.19,-1.51,50.0,6.16,0.93,1.3,0.44,10.05,6.25,-132.97,-10.12,0.8,27.31,-14.1,7.2,3.6,24.0,2024,172,,,,,,,0,1,8,top
2018-06-26,530590,9,595234,R,664058,R,75,Pop Out,5,2,180627_020503,eccd174d-f532-427d-be36-c77cb7d00fd6,1,0,2,B,Ball,FF,12,2.0,3.32,1.38,91.8,84.3,19.71,-1.64,50.0,6.19,1.33,2.68,-0.84,9.63,8.1,-133.54,-6.45,-1.51,28.4,-14.76,0.0,3.6,24.0,1888,179,,,,,,,0,1,8,top
2018-06-26,530590,9,595234,R,664058,R,75,Pop Out,5,3,180627_020524,894233ed-fac6-4b9e-9ffc-1797344bbdd4,2,1,2,F,Foul,FF,4,2.0,3.34,1.47,89.9,82.5,28.23,-1.67,50.0,6.3,-0.26,2.7,-1.65,10.43,4.2,-130.85,-6.61,-2.87,27.02,-14.05,7.2,3.6,24.0,1950,186,,,,,,,0,1,8,top
2018-06-26,530590,9,595234,R,664058,R,75,Pop Out,5,4,180627_020545,c8f0f632-1a60-4048-8a24-370ea431890b,2,1,2,B,Ball,FF,14,2.0,3.32,1.45,91.9,84.6,32.5,-1.59,50.0,5.92,0.54,0.07,-1.85,10.93,6.24,-133.2,-13.06,-3.33,27.48,-12.46,8.4,3.6,24.0,2048,186,,,,,,,0,1,8,top
2018-06-26,530590,9,595234,R,664058,R,75,Pop Out,5,5,180627_020613,379f9c59-f6c4-46f5-992c-731f7d795633,3,1,2,X,In play- out(s),FF,1,2.0,3.41,1.52,91.6,83.9,50.43,-1.69,50.0,6.27,-0.66,3.24,-2.45,10.06,3.55,-133.4,-5.31,-4.42,28.65,-14.04,13.2,3.6,24.0,2047,191,,,,,,,0,1,8,top
2018-06-29,530624,7,595234,R,458731,L,54,Groundout,5,1,180630_011233,84966bc8-4186-4748-9f54-fd0615d75409,0,0,0,B,Ball,FF,11,2.0,3.02,1.53,88.8,81.5,67.97,-1.7,50.0,6.52,-0.57,3.39,-2.6,10.83,3.75,-129.29,-5.29,-4.42,26.31,-13.8,14.4,3.6,24.0,1993,191,,,,,,,0,1,-4,bottom
2018-06-29,530624,7,595234,R,458731,L,54,Groundout,5,2,180630_011252,c5fa5af4-085c-44f8-affa-244b8022bb66,1,1,0,C,Called Strike,FF,3,2.0,3.03,1.61,89.6,82.3,40.53,-1.67,50.0,6.39,0.45,2.82,-3.2,10.43,6.54,-130.36,-6.47,-5.52,26.62,-14.17,15.6,3.6,24.0,2018,193,,,,,,,0,1,-4,bottom
2018-06-29,530624,7,595234,R,458731,L,54,Groundout,5,3,180630_011315,130494ec-3d26-4439-9309-74163e59e4b8,1,2,0,C,Called Strike,CU,1,2.0,2.95,1.53,76.0,70.2,30.41,-1.79,50.0,6.54,-0.62,2.51,4.06,-4.11,1.41,-110.73,-0.27,5.03,20.22,-37.26,8.4,12.0,24.0,2343,47,,,,,,,0,1,-4,bottom
2018-06-29,530624,7,595234,R,458731,L,54,Groundout,5,4,180630_011341,ceb688be-17bb-4c07-9546-07b78a25c5f9,1,2,0,F,Foul,FF,12,2.0,3.01,1.38,91.0,83.6,45.47,-1.51,50.0,6.48,0.71,2.71,-1.33,10.67,6.28,-132.34,-7.33,-2.37,27.51,-13.2,4.8,3.6,24.0,2027,183,,,,,,,0,1,-4,bottom
2018-06-29,530624,7,595234,R,458731,L,54,Groundout,5,5,180630_011417,84491f67-a248-45ad-98fd-d379c37a660f,1,2,0,X,In play- out(s),FF,12,2.0,3.01,1.38,92.6,85.4,45.65,-1.58,50.0,6.36,1.08,2.34,-2.02,10.58,7.79,-134.5,-8.34,-3.73,26.91,-12.63,8.4,3.6,24.0,2097,186,,,,,,,0,1,-4,bottom
2018-06-29,530624,7,595234,R,543305,L,55,Single,3,1,180630_011503,efb3c70a-f0fe-4e57-9bb9-a96070f5b20e,0,0,1,B,Ball,CU,14,2.0,3.42,1.65,78.2,72.8,60.65,-1.47,50.0,6.41,1.32,1.09,-0.67,-4.89,6.47,-113.85,-3.36,-0.87,20.92,-38.59,0.0,12.0,24.0,2350,2,,,,543305,,,0,0,-4,bottom
2018-06-29,530624,7,595234,R,543305,L,55,Single,3,2,180630_011529,8d99ce21-a4e6-47d3-9279-efc226762463,1,1,1,C,Called Strike,CU,8,2.0,3.41,1.65,77.6,72.1,12.86,-1.49,50.0,6.53,-0.0,2.03,1.39,-5.36,2.92,-113.09,-1.3,1.81,20.39,-39.13,3.6,12.0,24.0,2341,18,,,,543305,,,0,0,-4,bottom
2018-06-29,530624,7,595234,R,543305,L,55,Single,3,3,180630_011605,f077427f-d2c9-4601-b3d4-9ed12a1b00f1,1,1,1,D,In play- no out,FF,5,2.0,3.4,1.51,92.5,84.7,21.7,-1.65,50.0,6.33,-0.23,2.26,-2.02,10.51,4.47,-134.43,-8.38,-3.71,29.09,-12.94,10.8,3.6,24.0,2071,188,,,,543305,,,0,0,-4,bottom
2018-06-29,530624,7,595234,R,592450,R,56,Home Run,7,1,180630_011649,023390ac-40ca-4b3f-aa35-3effbb1c311d,0,1,1,F,Foul,FF,1,2.0,3.92,1.76,91.2,83.2,52.44,-1.64,50.0,6.38,-0.3,3.61,-2.71,10.21,4.44,-132.79,-4.59,-4.82,29.2,-13.99,14.4,3.6,24.0,2038,192,543305,,,,,,2,0,-4,bottom
2018-06-29,530624,7,595234,R,592450,R,56,Home Run,7,2,180630_011720,09a68815-ec46-4145-8a1e-94785fce0538,0,2,1,F,Foul,FF,3,2.0,3.92,1.76,91.8,84.3,33.77,-1.67,50.0,6.34,0.34,3.35,-0.42,10.77,5.46,-133.59,-5.5,-0.76,27.85,-12.64,1.2,3.6,24.0,2083,178,543305,,,,,,2,0,-4,bottom
2018-06-29,530624,7,595234,R,592450,R,56,Home Run,7,3,180630_011758,732bca2b-92a3-449c-a965-1ac5a5f29de8,0,2,1,B,Ball,FF,11,2.0,4.16,1.99,92.9,85.5,38.35,-1.77,50.0,6.44,-0.71,4.79,-2.24,9.0,3.61,-135.45,-1.56,-4.19,27.47,-15.33,12.0,3.6,24.0,2156,191,543305,,,,,,2,0,-4,bottom
2018-06-29,530624,7,595234,R,592450,R,56,Home Run,7,4,180630_011824,66a831bd-0581-4f93-af40-b14931190521,1,2,1,B,Ball,FF,14,2.0,4.12,1.97,92.6,85.7,49.51,-1.65,50.0,6.3,1.08,2.62,-2.55,9.53,8.18,-134.7,-7.14,-4.74,26.18,-14.47,12.0,3.6,24.0,2171,190,543305,,,,,,2,0,-4,bottom
2018-06-29,530624,7,595234,R,592450,R,56,Home Run,7,5,180630_011854,1d0b8d7f-ec7f-4e4e-8d30-a1aeab5b84a5,2,2,1,F,Foul,FF,6,2.0,3.92,1.76,93.6,86.6,26.53,-1.69,50.0,6.32,0.3,2.98,-2.76,9.74,6.36,-136.3,-6.5,-5.26,26.67,-13.64,15.6,3.6,24.0,2121,192,543305,,,,,,2,0,-4,bottom
2018-06-29,530624,7,595234,R,592450,R,56,Home Run,7,6,180630_011936,3b0529ae-f847-4d2b-9372-71b007a3c1b0,3,2,1,*B,Ball In Dirt,SL,13,2.0,4.12,1.93,89.9,83.9,24.79,-1.89,50.0,6.17,-0.51,0.69,2.65,5.32,2.68,-130.81,-9.85,4.66,23.88,-22.82,12.0,6.0,24.0,2453,146,543305,,,,,,2,0,-4,bottom
2018-06-29,530624,7,595234,R,592450,R,56,Home Run,7,7,180630_012016,3f456ee0-540c-42d0-b4f5-abf9898a45b4,3,2,1,E,In play- run(s),FF,5,2.0,3.92,1.76,92.0,84.9,22.97,-1.68,50.0,6.36,0.16,3.2,-1.33,9.53,5.35,-133.98,-5.62,-2.44,26.57,-14.7,4.8,3.6,24.0,2031,184,543305,,,,,,2,0,-4,bottom
2018-06-29,530624,7,595234,R,519317,R,57,Flyout,8,1,180630_012103,e2652431-796b-4d94-80bb-a8b6db4f55af,0,0,1,B,Ball,SL,12,2.0,3.96,2.0,86.9,80.4,68.63,-1.79,50.0,6.54,0.32,4.38,3.74,2.72,4.07,-126.62,0.09,6.14,23.43,-27.71,14.4,7.2,24.0,2476,124,,,,,,,0,1,-6,bottom
2018-06-29,530624,7,595234,R,519317,R,57,Flyout,8,2,180630_012125,a56b9f2a-a318-4af5-9d47-5d9988d1ad93,1,1,1,F,Foul,SL,3,2.0,3.67,1.64,86.0,79.4,32.08,-1.83,50.0,6.45,0.55,3.01,3.39,3.46,4.81,-125.33,-3.15,5.41,24.59,-26.65,13.2,7.2,24.0,2463,128,,,,,,,0,1,-6,bottom
2018-06-29,530624,7,595234,R,519317,R,57,Flyout,8,3,180630_012153,ef281229-356f-4934-84ec-6acbb9dec231,1,2,1,F,Foul,FF,13,2.0,3.67,1.64,92.8,85.3,41.96,-1.67,50.0,6.37,-0.76,2.41,-0.02,9.67,2.42,-135.09,-7.89,-0.04,28.57,-14.25,1.2,3.6,24.0,2167,178,,,,,,,0,1,-6,bottom
2018-06-29,530624,7,595234,R,519317,R,57,Flyout,8,4,180630_012212,710ed700-e5d5-4c47-a7e7-9ef188e740c2,1,2,1,B,Ball,FF,11,2.0,3.96,2.02,93.2,85.4,43.17,-1.76,50.0,6.36,-0.99,4.48,-2.78,10.43,3.04,-135.8,-2.7,-5.21,28.79,-12.64,19.2,3.6,24.0,2086,193,,,,,,,0,1,-6,bottom
2018-06-29,530624,7,595234,R,519317,R,57,Flyout,8,5,180630_012239,6baa19c0-135c-4595-9280-27a9909926d8,2,2,1,F,Foul,FF,1,2.0,3.67,1.64,93.0,85.5,42.78,-1.73,50.0,6.29,-0.44,3.48,-2.97,9.92,4.51,-135.46,-4.98,-5.55,28.28,-13.66,18.0,3.6,24.0,2092,194,,,,,,,0,1,-6,bottom
2018-06-29,530624,7,595234,R,519317,R,57,Flyout,8,6,180630_012306,7a785211-df65-45f8-aae7-f95bc8fabf25,2,2,1,F,Foul,SL,6,2.0,3.67,1.64,87.7,81.7,29.32,-1.68,50.0,6.41,0.56,2.48,3.82,2.94,4.43,-127.77,-4.57,6.39,23.24,-27.25,14.4,7.2,24.0,2381,120,,,,,,,0,1,-6,bottom
2018-06-29,530624,7,595234,R,519317,R,57,Flyout,8,7,180630_012337,32a7ba4b-a785-42fa-8b32-1083a43d73c5,2,2,1,F,Foul,SL,12,2.0,3.67,1.64,88.6,82.0,26.62,-1.84,50.0,6.45,0.06,3.69,2.23,3.26,4.12,-129.18,-1.86,3.79,24.86,-26.62,9.6,6.0,24.0,2426,139,,,,,,,0,1,-6,bottom
