Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-15,491464,9,641627,R,623182,R,81,Double,5,3,170716_022744,4af46994-66bb-4772-9962-7c01e5f25e84,2,0,0,B,Ball,SI,12,2.0,3.13,1.51,93.5,85.7,39.7,-2.47,50.0,5.09,0.43,3.6,-10.26,6.03,11.37,-135.48,-0.1,-19.22,27.28,-20.87,39.6,6.0,24.0,2135,239,571740,,,,623182,,1,0,8,bottom
2017-07-15,491464,9,641627,R,623182,R,81,Double,5,4,170716_022803,3e6e984b-e6ce-4ef2-b121-53de9f88bb28,3,0,0,S,Called Strike,SI,2,2.0,3.38,1.6,94.7,86.4,39.02,-2.42,50.0,4.83,-0.1,3.05,-10.17,6.29,9.86,-137.21,-1.13,-19.45,29.38,-20.14,40.8,6.0,24.0,2080,238,571740,,,,623182,,1,0,8,bottom
2017-07-15,491464,9,641627,R,623182,R,81,Double,5,5,170716_022823,288ef2a3-47bf-4916-bbd6-6986ca6a3707,3,1,0,X,In play- run(s),SI,9,2.0,4.31,1.82,93.8,85.9,50.77,-2.25,50.0,4.84,0.45,2.31,-9.66,5.45,10.65,-135.99,-2.72,-18.19,28.31,-21.91,36.0,6.0,24.0,2154,241,571740,,,,623182,,1,0,8,bottom
2017-07-15,491464,9,641627,R,642156,R,82,Single,6,1,170716_022902,218c5d77-947b-4e79-83ed-01ce5a075c18,0,0,0,S,Swinging Strike,CU,14,2.0,4.77,1.92,81.1,74.0,100.0,-2.52,50.0,5.13,0.94,2.05,7.79,-1.78,5.65,-117.63,0.38,10.8,24.61,-34.65,19.2,10.8,24.0,2293,72,,623182,,642156,,623182,0,0,7,bottom
2017-07-15,491464,9,641627,R,642156,R,82,Single,6,2,170716_022920,1d93e349-9a29-4a48-a77c-e951a756539c,0,1,0,S,Called Strike,SI,6,2.0,3.78,1.68,95.1,86.9,25.46,-2.59,50.0,4.75,0.38,2.68,-10.46,6.14,11.81,-137.7,-1.91,-20.2,29.02,-20.31,40.8,6.0,24.0,2224,240,,623182,,642156,,623182,0,0,7,bottom
2017-07-15,491464,9,641627,R,642156,R,82,Single,6,3,170716_022938,6d01fd73-dc6e-4048-babb-480677a2133b,0,2,0,B,Ball,SI,12,2.0,3.33,1.57,96.4,87.8,73.79,-2.48,50.0,5.02,0.85,3.53,-10.48,8.03,12.94,-139.43,-1.13,-20.69,30.37,-16.31,46.8,4.8,24.0,2213,231,,623182,,642156,,623182,0,0,7,bottom
2017-07-15,491464,9,641627,R,642156,R,82,Single,6,4,170716_022954,9ffc26b9-7f78-4626-8949-abc8b2546118,1,2,0,B,Ball,CU,11,2.0,3.41,1.68,81.2,73.8,27.53,-2.6,50.0,5.26,-0.53,3.84,6.37,-0.93,2.88,-117.72,3.95,8.88,23.8,-33.48,15.6,9.6,24.0,2263,79,,623182,,642156,,623182,0,0,7,bottom
2017-07-15,491464,9,641627,R,642156,R,82,Single,6,5,170716_023016,1d0bc39c-794c-4ece-ab84-816d8e607f98,2,2,0,B,Ball,CU,14,2.0,3.65,1.58,81.0,74.2,13.27,-2.31,50.0,5.17,1.4,2.33,6.12,-2.53,6.76,-117.56,1.13,8.51,23.72,-35.7,15.6,10.8,24.0,2285,65,,623182,,642156,,623182,0,0,7,bottom
2017-07-15,491464,9,641627,R,642156,R,82,Single,6,6,170716_023040,2f3345f9-e636-4ee2-a59f-baa0e8e597bd,3,2,0,X,In play- no out,SI,9,2.0,4.77,1.92,94.6,86.4,38.29,-2.64,50.0,4.53,0.3,2.04,-10.97,4.98,11.82,-136.97,-2.57,-20.92,29.11,-22.68,38.4,6.0,24.0,2222,247,,623182,,642156,,623182,0,0,7,bottom
2017-07-15,491464,9,641627,R,594807,R,83,Single,1,1,170716_023222,53b9df69-dbb2-44e5-bb85-f61d7d86f732,0,0,0,X,In play- run(s),SI,8,2.0,4.29,1.9,94.9,86.2,46.04,-2.58,50.0,4.78,0.2,2.61,-10.47,7.32,11.22,-137.4,-2.53,-19.99,30.8,-18.19,43.2,6.0,24.0,2199,235,642156,,623182,594807,642156,,1,0,7,bottom
2017-07-15,491464,9,641627,R,571697,L,84,Home Run,6,1,170716_023323,15631a08-5fa3-49de-ac73-ff1d8f867ff8,0,0,0,S,Called Strike,CH,4,2.0,3.54,1.5,87.7,80.0,61.23,-2.45,50.0,5.05,-0.52,2.79,-8.64,5.88,7.68,-127.24,-1.18,-14.17,26.12,-22.54,28.8,6.0,24.0,1276,237,594807,642156,,,,,3,0,6,bottom
2017-07-15,491464,9,641627,R,571697,L,84,Home Run,6,2,170716_023344,8d450283-60a7-4ece-a528-0573d6b1f2e4,0,1,0,B,Ball,SI,7,2.0,3.27,1.52,94.2,86.1,50.44,-2.69,50.0,4.56,-0.31,1.66,-11.2,6.05,10.34,-136.51,-3.99,-21.19,29.18,-20.71,42.0,6.0,24.0,2165,243,594807,642156,,,,,3,0,6,bottom
2017-07-15,491464,9,641627,R,571697,L,84,Home Run,6,3,170716_023405,65c1620c-9bf4-4404-a5bb-96bbae3781b7,1,1,0,S,Foul,SI,8,2.0,3.95,1.78,94.0,85.5,38.56,-2.65,50.0,4.63,-0.0,2.02,-12.34,7.07,11.41,-136.05,-3.5,-23.13,29.91,-18.92,46.8,6.0,24.0,2199,241,594807,642156,,,,,3,0,6,bottom
2017-07-15,491464,9,641627,R,571697,L,84,Home Run,6,4,170716_023434,d1026e45-1af5-4cd8-8985-7297035771d5,1,1,0,S,Foul,SI,1,2.0,3.95,1.78,94.1,86.0,49.41,-2.69,50.0,4.88,-0.43,3.49,-8.73,6.38,9.17,-136.41,-0.03,-16.54,28.42,-20.08,36.0,4.8,24.0,2074,233,594807,642156,,,,,3,0,6,bottom
2017-07-15,491464,9,641627,R,571697,L,84,Home Run,6,5,170716_023502,c61cd3f6-093b-4d86-91cf-4605facef940,1,2,0,B,Ball,CH,11,2.0,3.33,1.59,87.0,80.0,23.36,-2.83,50.0,4.86,-2.26,2.91,-8.48,3.71,4.18,-126.47,0.34,-13.84,23.93,-26.12,26.4,7.2,24.0,1185,249,594807,642156,,,,,3,0,6,bottom
2017-07-15,491464,9,641627,R,571697,L,84,Home Run,6,6,170716_023535,46e90f80-53a5-44bb-a346-6b532b664b47,2,2,0,X,In play- run(s),SI,14,2.0,3.95,1.78,94.6,86.2,59.46,-2.51,50.0,4.64,0.98,2.58,-10.29,7.14,13.06,-136.83,-2.12,-19.57,29.45,-18.61,40.8,6.0,24.0,2162,234,594807,642156,,,,,3,0,6,bottom
2017-07-16,491479,9,641627,R,608385,L,85,Walk,7,1,170716_203429,4f7316eb-f1bc-4bda-a50d-fca9fee6003a,0,0,0,B,Ball,SI,11,2.0,3.48,1.59,94.8,86.3,60.68,-2.87,50.0,5.06,-1.13,3.93,-7.96,7.86,7.55,-137.5,0.06,-15.26,29.98,-17.11,38.4,4.8,24.0,2058,224,,,,608385,,,0,0,10,bottom
2017-07-16,491479,9,641627,R,608385,L,85,Walk,7,2,170716_203442,8420bf0f-560e-40ad-8f38-e9c973fecc55,1,0,0,B,Ball,CU,14,2.0,3.43,1.61,80.1,74.2,34.73,-2.37,50.0,5.13,0.75,0.71,5.09,-3.23,5.64,-116.3,-2.21,6.99,21.49,-36.6,12.0,10.8,24.0,2227,53,,,,608385,,,0,0,10,bottom
2017-07-16,491479,9,641627,R,608385,L,85,Walk,7,3,170716_203459,26460fc2-456a-4e4b-8442-df0209cfe1d4,2,0,0,S,Called Strike,SI,11,2.0,3.5,1.66,94.5,86.6,50.55,-2.6,50.0,4.96,-0.96,3.09,-7.86,7.36,7.25,-137.2,-1.74,-15.09,28.29,-18.05,36.0,4.8,24.0,2051,227,,,,608385,,,0,0,10,bottom
2017-07-16,491479,9,641627,R,608385,L,85,Walk,7,4,170716_204251,87e88a14-f7e6-481c-a49a-17fdf3c03920,2,1,0,S,Foul,SI,3,2.0,3.83,1.5,95.2,87.5,57.03,-2.48,50.0,4.88,0.52,3.15,-8.24,4.84,11.13,-137.98,-0.59,-16.05,27.57,-22.74,31.2,6.0,24.0,1911,239,,,,608385,,,0,0,10,bottom
2017-07-16,491479,9,641627,R,608385,L,85,Walk,7,5,170716_203552,96c37fcf-16d8-4695-bd51-e67d4c456563,2,2,0,B,Ball,SI,11,2.0,3.34,1.55,94.3,86.8,35.44,-2.88,50.0,4.84,-2.27,3.01,-9.18,4.89,4.89,-137.03,-0.77,-17.64,27.34,-22.79,36.0,6.0,24.0,1971,244,,,,608385,,,0,0,10,bottom
2017-07-16,491479,9,641627,R,608385,L,85,Walk,7,6,170716_203610,2795ce02-a0e5-4b49-a651-089a84dadb8b,3,2,0,B,Ball,SI,11,2.0,3.43,1.57,94.1,86.6,28.45,-2.64,50.0,4.91,-2.64,2.7,-9.72,4.73,3.41,-136.85,-1.71,-18.57,27.91,-23.13,37.2,6.0,24.0,1986,247,,,,608385,,,0,0,10,bottom
2017-07-16,491479,9,641627,R,623182,R,86,Pop Out,1,1,170716_203652,b4d5632e-7c06-40a1-9743-4f2e273732fe,0,0,0,X,In play- out(s),CU,6,2.0,3.44,1.41,80.5,73.6,72.76,-2.62,50.0,5.14,0.33,2.74,7.64,1.91,4.51,-116.87,0.89,10.52,22.9,-29.54,21.6,9.6,24.0,1967,98,608385,,,,,,0,1,10,bottom
2017-07-16,491479,9,641627,R,594807,R,87,Flyout,7,1,170716_203719,8243d7c2-05d9-4b0b-99a8-fc94eef9fc17,0,0,1,S,Called Strike,SI,6,2.0,3.37,1.63,94.5,86.9,52.98,-2.45,50.0,4.72,0.45,2.78,-9.7,4.16,11.3,-136.95,-0.82,-18.64,27.09,-24.18,33.6,6.0,24.0,2086,247,,,,,,,0,1,10,bottom
2017-07-16,491479,9,641627,R,594807,R,87,Flyout,7,2,170716_203736,c6729901-9135-41ef-86d4-9d5d8ca21248,0,1,1,S,Called Strike,SI,12,2.0,3.37,1.61,94.5,87.0,61.74,-2.54,50.0,4.77,0.92,2.86,-9.36,5.77,12.69,-136.85,-1.31,-18.0,26.31,-21.08,36.0,6.0,24.0,2069,238,,,,,,,0,1,10,bottom
2017-07-16,491479,9,641627,R,594807,R,87,Flyout,7,3,170716_203757,720dcf0d-d5e7-49eb-8ab4-28a7250d2880,0,2,1,B,Ball,SI,11,2.0,3.44,1.63,93.5,85.5,47.56,-2.56,50.0,5.2,-0.66,4.62,-8.38,8.65,8.03,-135.73,1.41,-15.74,27.84,-15.94,42.0,4.8,24.0,2031,222,,,,,,,0,1,10,bottom
2017-07-16,491479,9,641627,R,594807,R,87,Flyout,7,4,170716_203818,b4adbf9a-01c7-4e5b-99fd-68831da2a5dc,1,2,1,B,Ball,SI,14,2.0,3.4,1.61,94.7,87.0,32.19,-2.63,50.0,4.58,1.31,2.11,-10.93,3.13,14.55,-136.94,-1.89,-20.96,27.37,-26.16,34.8,7.2,24.0,2072,256,,,,,,,0,1,10,bottom
2017-07-16,491479,9,641627,R,594807,R,87,Flyout,7,5,170716_203842,362930bf-3114-411c-affb-c7d2fdfbbede,2,1,1,S,Foul,CU,14,2.0,3.43,1.47,81.0,75.0,24.79,-2.49,50.0,5.08,1.34,1.56,5.83,-0.37,7.13,-117.54,-1.17,8.2,21.16,-32.69,15.6,9.6,24.0,2179,79,,,,,,,0,1,10,bottom
2017-07-16,491479,9,641627,R,594807,R,87,Flyout,7,6,170716_203909,29f6aa49-c9f7-4548-a89c-925b582e7b58,2,1,1,S,Foul,SI,6,2.0,3.43,1.47,95.8,87.7,19.86,-2.48,50.0,4.87,0.24,2.45,-9.13,7.63,10.74,-138.75,-3.52,-17.93,29.05,-17.2,40.8,4.8,24.0,2109,230,,,,,,,0,1,10,bottom
2017-07-16,491479,9,641627,R,594807,R,87,Flyout,7,7,170716_203939,8e705f23-7e95-440a-961b-a4e5c17559f0,2,2,1,X,In play- out(s),SI,5,2.0,3.43,1.47,94.8,86.9,32.09,-2.62,50.0,4.8,0.18,2.51,-9.65,6.81,11.06,-137.4,-2.74,-18.59,28.1,-19.04,39.6,4.8,24.0,1987,235,,,,,,,0,1,10,bottom
2017-07-16,491479,9,641627,R,571697,L,88,Strikeout,4,1,170716_204015,3607b23a-10c3-4342-bee0-98101c8bc332,0,0,2,S,Called Strike,CU,8,2.0,3.11,1.5,80.7,74.4,63.05,-2.72,50.0,5.08,-0.02,2.0,6.79,0.5,4.22,-117.33,-0.35,9.47,21.9,-31.48,18.0,9.6,24.0,1950,86,,,,,608385,,0,1,10,bottom
2017-07-16,491479,9,641627,R,571697,L,88,Strikeout,4,2,170716_204049,78d60fc9-abf2-423c-8dc9-89282e931b0a,0,1,2,B,Ball,SI,11,2.0,3.13,1.5,95.4,87.3,24.93,-2.82,50.0,4.68,-1.84,2.97,-9.64,5.47,6.1,-138.58,-0.74,-18.82,29.78,-21.5,39.6,6.0,24.0,2064,242,,,,,608385,,0,1,10,bottom
2017-07-16,491479,9,641627,R,571697,L,88,Strikeout,4,3,170716_204111,92942b1e-6d8c-4243-bf8e-8546548b7861,1,1,2,S,Called Strike,CH,11,2.0,3.07,1.52,87.9,80.9,58.5,-2.47,50.0,5.04,-0.84,3.01,-6.98,7.04,6.43,-127.68,-1.12,-11.64,23.87,-20.43,26.4,6.0,24.0,1180,225,,,,,608385,,0,1,10,bottom
2017-07-16,491479,9,641627,R,571697,L,88,Strikeout,4,4,170716_204135,6627807a-05aa-454d-9c5a-a757a0f5b449,1,2,2,S,Swinging Strike,SI,11,2.0,3.16,1.38,96.0,87.8,73.25,-2.65,50.0,4.82,-0.85,3.52,-7.55,6.28,7.67,-139.28,0.01,-14.91,29.7,-19.77,33.6,4.8,24.0,2059,229,,,,,608385,,0,1,10,bottom
