Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,566327,2,670970,L,518516,R,13,Strikeout,4,4,190728_204441,246933ba-e596-46ad-b75d-e6bd2cf7f44f,1,2,1,S,Called Strike,CH,9,2.0,3.66,1.72,82.7,76.4,,1.48,50.0,6.16,0.29,2.0,3.99,4.27,-4.07,-120.35,-4.47,5.88,22.16,-25.88,10.8,7.2,24.0,773,138,,573262,,,,,0,1,-1,top
2019-08-22,566327,2,670970,L,456781,R,14,Walk,7,1,190728_204528,49b5f721-128e-4b3b-a7a3-dd23810db9c6,0,0,2,B,Ball,CU,12,2.0,3.18,1.45,79.6,73.1,,1.66,50.0,6.33,1.16,2.52,-6.99,-4.79,0.93,-115.69,-0.2,-9.43,22.42,-38.64,13.2,12.0,24.0,2495,303,,,,456781,,,0,0,-1,top
2019-08-22,566327,2,670970,L,456781,R,14,Walk,7,2,190728_204549,f483fb4d-b2d7-440b-a7fc-c4312a788e55,1,0,2,B,Ball,FF,12,2.0,3.16,1.54,94.8,87.1,,1.61,50.0,6.11,1.26,2.91,3.53,9.72,-2.2,-137.93,-6.29,6.83,29.16,-13.36,24.0,3.6,24.0,2412,160,,,,456781,,,0,0,-1,top
2019-08-22,566327,2,670970,L,456781,R,14,Walk,7,3,190728_204611,b3b3254c-5f53-42d1-9209-089866528366,2,0,2,S,Called Strike,FF,12,2.0,3.24,1.48,95.8,88.0,,1.51,50.0,6.06,0.7,3.25,2.48,9.07,-3.15,-139.43,-5.16,4.91,29.64,-14.22,15.6,3.6,24.0,2420,166,,,,456781,,,0,0,-1,top
2019-08-22,566327,2,670970,L,456781,R,14,Walk,7,4,190728_204633,31d63316-52ae-4c56-aecf-de93ad16b7db,2,1,2,S,Foul,FF,2,2.0,3.05,1.43,94.9,87.4,,1.26,50.0,6.04,-0.08,2.69,2.77,9.47,-4.64,-138.03,-6.66,5.39,28.34,-13.76,16.8,3.6,24.0,2397,165,,,,456781,,,0,0,-1,top
2019-08-22,566327,2,670970,L,456781,R,14,Walk,7,5,190728_204705,0cffa118-7f84-443c-9e71-7572560ceb5b,2,1,2,S,Foul,CU,5,2.0,3.05,1.43,79.6,73.7,,1.7,50.0,6.34,0.19,2.49,-5.23,-3.52,-1.89,-115.78,-0.74,-7.13,21.02,-36.96,10.8,10.8,24.0,2540,301,,,,456781,,,0,0,-1,top
2019-08-22,566327,2,670970,L,456781,R,14,Walk,7,6,190728_204731,fd7007f9-f01e-43da-8138-a2e111a0554c,2,2,2,B,Ball,CH,14,2.0,3.18,1.44,82.9,76.4,,1.42,50.0,6.05,1.09,1.74,2.35,4.2,-1.52,-120.58,-4.81,3.47,23.0,-25.98,7.2,7.2,24.0,,150,,,,456781,,,0,0,-1,top
2019-08-22,566327,2,670970,L,456781,R,14,Walk,7,7,190728_204800,cfa3da95-d97d-4188-8fb8-3d6e370a5235,3,2,2,B,Ball,FF,12,2.0,3.19,1.54,96.7,88.7,,1.19,50.0,6.21,0.02,3.75,4.91,6.98,-5.03,-140.78,-3.6,9.89,30.75,-18.1,25.2,3.6,24.0,2388,146,,,,456781,,,0,0,-1,top
2019-08-22,565853,7,670970,L,608369,L,56,Double,1,1,190802_043717,4fe46db8-428b-4f5b-9ce5-7c6a72546f10,0,0,0,X,In play- no out,FF,3,,3.51,1.6,95.7,88.3,,1.57,50.0,6.3,0.29,2.89,4.51,7.73,-5.15,-139.22,-6.34,8.93,28.35,-16.86,24.0,3.6,24.0,2470,151,,,,,608369,,0,0,-4,bottom
2019-08-22,565853,7,670970,L,572041,R,57,Single,2,1,190802_043809,f15f3f63-7708-4c54-b108-9fc78483c7be,0,0,0,S,Called Strike,CH,8,,3.5,1.59,88.9,82.5,,1.98,50.0,6.08,-0.08,1.84,6.17,4.56,-7.36,-129.32,-6.12,10.57,24.02,-24.37,20.4,6.0,24.0,1656,126,,608369,,572041,,,0,0,-4,bottom
2019-08-22,565853,7,670970,L,572041,R,57,Single,2,2,190802_043857,f586f0fd-9f80-4564-859b-b78229683ec1,0,1,0,X,In play- no out,FF,11,,3.46,1.59,96.8,89.6,,1.42,50.0,6.33,-0.72,3.13,4.15,8.41,-7.51,-140.87,-6.24,8.45,28.09,-15.05,22.8,3.6,24.0,2366,156,,608369,,572041,,,0,0,-4,bottom
2019-08-22,565853,7,670970,L,571970,L,58,Flyout,3,1,190802_044221,4a982f2a-4d57-45a2-b4da-344405b4a5ed,0,0,0,S,Foul,FF,2,,3.09,1.52,97.1,89.7,,1.37,50.0,6.21,0.13,2.81,4.05,9.45,-4.97,-141.33,-7.23,8.29,28.73,-12.85,27.6,3.6,24.0,2375,158,572041,,,,,,0,1,-4,bottom
2019-08-22,565853,7,670970,L,571970,L,58,Flyout,3,2,190802_044251,f1d9702b-383a-47ef-8ea7-21b33b1293a5,0,1,0,S,Foul,CU,5,,3.15,1.52,84.5,79.1,,1.57,50.0,6.26,-0.15,2.26,-5.81,-0.41,-2.34,-123.03,-3.07,-9.07,20.31,-32.81,15.6,8.4,24.0,2594,275,572041,,,,,,0,1,-4,bottom
2019-08-22,565853,7,670970,L,571970,L,58,Flyout,3,3,190802_044330,78028b8f-afff-4f49-9a0a-e2b2755614e3,0,2,0,X,In play- out(s),FF,12,,3.16,1.52,97.3,89.8,,1.25,50.0,6.22,0.15,3.16,3.0,8.01,-4.18,-141.62,-5.78,6.15,29.14,-15.74,18.0,3.6,24.0,2409,161,572041,,,,,,0,1,-4,bottom
2019-08-22,565853,7,670970,L,457759,R,59,Strikeout,6,1,190802_044408,476827fb-645d-4189-8758-ec20e134d6fd,0,0,1,B,Ball,CU,14,,3.38,1.61,82.7,76.9,,1.97,50.0,6.23,0.94,2.12,-5.7,0.06,-0.69,-120.42,-3.08,-8.45,21.36,-32.08,14.4,9.6,24.0,2573,271,,,,,,,0,1,-4,bottom
2019-08-22,565853,7,670970,L,457759,R,59,Strikeout,6,2,190802_044428,66384cd2-1c4c-4fef-bece-54b4665a0925,1,0,1,B,Ball,FF,12,,3.36,1.61,95.8,88.6,,1.29,50.0,6.27,0.46,3.87,3.12,7.97,-3.41,-139.52,-3.71,6.23,27.56,-16.26,18.0,3.6,24.0,2364,160,,,,,,,0,1,-4,bottom
2019-08-22,565853,7,670970,L,457759,R,59,Strikeout,6,3,190802_044451,1a7b996f-4d13-45f0-b034-68df45e084ac,2,0,1,B,Ball,CH,14,,3.36,1.61,88.7,82.5,,1.63,50.0,6.16,0.93,2.52,4.3,6.46,-3.22,-129.13,-5.22,7.37,22.93,-21.1,16.8,6.0,24.0,1794,146,,,,,,,0,1,-4,bottom
2019-08-22,565853,7,670970,L,457759,R,59,Strikeout,6,4,190802_044521,c289c55b-915d-4282-88a1-9faae08c7016,3,0,1,S,Foul,FF,1,,3.44,1.61,97.3,90.2,,1.36,50.0,6.21,-0.3,3.24,3.04,8.6,-5.77,-141.64,-5.79,6.27,27.67,-14.43,18.0,3.6,24.0,2441,163,,,,,,,0,1,-4,bottom
2019-08-22,565853,7,670970,L,457759,R,59,Strikeout,6,5,190802_044559,2f03c226-bb46-46b2-a292-e07b8c26dde7,3,1,1,S,Foul,FF,11,,3.44,1.61,96.6,89.2,,1.05,50.0,6.21,-0.49,3.48,3.19,9.29,-5.45,-140.59,-5.23,6.46,28.52,-13.37,20.4,3.6,24.0,2336,163,,,,,,,0,1,-4,bottom
2019-08-22,565853,7,670970,L,457759,R,59,Strikeout,6,6,190802_044628,13d843ab-58c4-46ae-bcad-e7d1c19e2d07,3,2,1,S,Called Strike,CU,12,,3.4,1.61,82.4,76.6,,1.68,50.0,6.32,0.78,3.14,-3.72,-2.6,-1.0,-119.95,0.01,-5.48,20.69,-36.0,8.4,9.6,24.0,2622,302,,,,,,,0,1,-4,bottom
2019-08-22,565853,7,670970,L,641355,L,60,Double,7,1,190802_044712,faf5a7c7-57ab-4c57-ab0b-f08910fa5368,0,0,2,S,Called Strike,CU,7,,3.83,1.78,82.4,76.6,,1.52,50.0,6.21,-0.53,2.16,-4.15,-2.48,-3.58,-119.89,-2.09,-6.09,21.52,-35.81,10.8,9.6,24.0,2696,299,,,,,641355,,2,0,-4,bottom
2019-08-22,565853,7,670970,L,641355,L,60,Double,7,2,190802_044731,86ff3455-5185-4611-9af6-72530f8285c3,0,1,2,B,Ball,FF,12,,3.88,1.78,97.3,89.8,,1.34,50.0,6.17,0.34,4.17,3.48,8.05,-4.1,-141.71,-2.85,7.17,28.75,-15.61,21.6,3.6,24.0,2460,158,,,,,641355,,2,0,-4,bottom
2019-08-22,565853,7,670970,L,641355,L,60,Double,7,3,190802_044752,df811ff6-f688-4f81-8c10-ae20dc6e85b3,1,1,2,S,Called Strike,CH,9,,3.83,1.78,89.2,83.0,,1.54,50.0,6.03,0.57,2.13,5.62,6.54,-4.41,-129.79,-6.02,9.75,23.01,-20.84,22.8,6.0,24.0,2040,139,,,,,641355,,2,0,-4,bottom
2019-08-22,565853,7,670970,L,641355,L,60,Double,7,4,190802_044814,a9e10c6f-97d8-4179-bdd7-02f072c4775e,1,1,2,S,Foul,FF,11,,3.82,1.78,97.0,89.6,,1.28,50.0,6.07,-0.8,3.6,3.59,8.6,-7.13,-141.11,-4.33,7.32,28.37,-14.61,20.4,3.6,24.0,2484,160,,,,,641355,,2,0,-4,bottom
2019-08-22,565853,7,670970,L,641355,L,60,Double,7,5,190802_044841,bc92b9c6-8f9b-4b5e-86ca-f5a63ecc7ac3,1,1,2,S,Foul,CU,11,,3.82,1.78,82.8,77.3,,1.49,50.0,6.34,-0.55,3.97,-7.08,-1.56,-2.67,-120.61,1.5,-10.61,19.53,-34.51,18.0,9.6,24.0,2680,279,,,,,641355,,2,0,-4,bottom
2019-08-22,565853,7,670970,L,641355,L,60,Double,7,6,190802_044905,9e6f9970-b7c0-4c27-8d5e-a15b3c2b5986,1,2,2,B,Ball In Dirt,CH,13,,3.84,1.78,84.3,79.0,,1.13,50.0,5.9,-1.01,0.54,2.36,4.39,-5.95,-122.48,-7.86,3.65,19.9,-25.38,6.0,7.2,24.0,876,154,,,,,641355,,2,0,-4,bottom
2019-08-22,565853,7,670970,L,641355,L,60,Double,7,7,190802_044938,adace65c-817f-414d-afed-cbd1415dfd78,2,2,2,X,In play- run(s),FF,11,,3.82,1.78,97.6,90.6,,1.15,50.0,6.1,-0.76,3.73,4.27,6.65,-6.97,-142.14,-3.47,8.9,27.2,-18.33,21.6,3.6,24.0,2426,150,,,,,641355,,2,0,-4,bottom
2019-08-22,565853,7,670970,L,643603,R,61,Groundout,6,1,190802_045030,b744509e-806b-4b1f-9fef-5899fac68a09,0,0,2,B,Ball,FF,12,,3.02,1.43,96.9,89.3,,1.26,50.0,6.27,0.03,3.75,4.06,7.06,-4.89,-141.0,-3.84,8.26,29.37,-17.82,21.6,3.6,24.0,2371,152,,641355,,,,,0,1,-6,bottom
2019-08-22,565853,7,670970,L,643603,R,61,Groundout,6,2,190802_045052,8b5924f3-bd50-42f2-90d0-2c39dac156bf,1,0,2,S,Called Strike,CU,2,,2.95,1.43,82.2,76.7,,1.69,50.0,6.26,-0.18,2.62,-5.97,-2.85,-2.59,-119.71,-1.01,-8.78,20.36,-36.36,14.4,10.8,24.0,2660,294,,641355,,,,,0,1,-6,bottom
2019-08-22,565853,7,670970,L,643603,R,61,Groundout,6,3,190802_045114,6f61879c-e938-4793-8f5e-1b160687ada6,1,1,2,B,Ball,FF,12,,2.95,1.43,95.6,87.8,,1.28,50.0,6.32,0.23,4.22,3.9,8.04,-4.26,-139.15,-2.83,7.69,29.51,-16.31,21.6,3.6,24.0,2380,156,,641355,,,,,0,1,-6,bottom
2019-08-22,565853,7,670970,L,643603,R,61,Groundout,6,4,190802_045136,f4f9b617-5fd3-4d0c-a64f-86ee31ee1176,2,1,2,S,Called Strike,CU,11,,2.85,1.31,80.7,74.9,,1.48,50.0,6.37,-0.32,3.07,-6.95,-2.88,-2.07,-117.37,0.13,-9.77,20.53,-36.23,15.6,10.8,24.0,2663,290,,641355,,,,,0,1,-6,bottom
2019-08-22,565853,7,670970,L,643603,R,61,Groundout,6,5,190802_045201,453fd6dc-49d4-41f5-bdaa-a2aa9f7ababa,2,2,2,B,Ball In Dirt,CH,14,,2.94,1.43,82.7,76.6,,1.3,50.0,5.98,0.17,1.1,3.76,3.7,-3.85,-120.28,-5.99,5.53,22.23,-26.72,9.6,7.2,24.0,773,133,,641355,,,,,0,1,-6,bottom
2019-08-22,565853,7,670970,L,643603,R,61,Groundout,6,6,190802_045234,7af30aa3-d66c-4fb7-a37b-33f7cba91dca,3,2,2,X,In play- out(s),CU,4,,3.0,1.51,81.9,76.4,,1.67,50.0,6.12,-0.27,2.25,-6.47,-2.38,-2.6,-119.26,-1.62,-9.42,20.45,-35.64,15.6,10.8,24.0,2708,289,,641355,,,,,0,1,-6,bottom
2019-08-22,565853,8,670970,L,669257,R,67,Double,1,1,190802_051225,edeb2d0c-5937-433e-9274-48b470752c70,0,0,0,X,In play- no out,FF,12,,3.3,1.51,94.2,87.2,,1.48,50.0,6.34,0.73,3.24,5.69,7.99,-4.07,-137.13,-5.35,10.97,26.58,-16.75,30.0,4.8,24.0,2410,145,,,,,669257,,0,0,-6,bottom
2019-08-22,565853,8,670970,L,502117,R,68,Single,6,1,190802_051330,058ad208-c8f5-4e01-aa2c-5cf811e1bebe,0,0,0,S,Foul,CU,8,,3.21,1.55,80.3,74.5,,1.64,50.0,6.23,-0.07,2.12,-5.47,-3.08,-2.29,-116.83,-1.63,-7.61,20.88,-36.46,12.0,10.8,24.0,2530,298,,669257,,502117,,,0,0,-6,bottom
2019-08-22,565853,8,670970,L,502117,R,68,Single,6,2,190802_051348,074cacf0-5c43-4606-9560-3ee220538103,0,1,0,B,Ball,CH,14,,3.24,1.55,87.0,80.8,,1.9,50.0,5.89,1.83,0.92,5.76,6.32,-2.05,-126.48,-8.13,9.44,23.16,-21.83,21.6,6.0,24.0,1810,135,,669257,,502117,,,0,0,-6,bottom
2019-08-22,565853,8,670970,L,502117,R,68,Single,6,3,190802_051412,d7b570a8-e3a3-4dcd-9e0c-08a164b37917,1,1,0,B,Ball,FF,12,,3.24,1.55,94.5,87.1,,1.46,50.0,6.24,1.48,3.52,2.53,9.14,-0.84,-137.58,-4.76,4.89,27.91,-14.49,16.8,3.6,24.0,2371,164,,669257,,502117,,,0,0,-6,bottom
2019-08-22,565853,8,670970,L,502117,R,68,Single,6,4,190802_051436,8b691b54-1dbc-4c94-a39c-ec9d18784add,2,1,0,S,Foul,CU,14,,3.28,1.55,79.6,74.1,,1.54,50.0,6.13,0.29,1.27,-5.99,-1.5,-1.07,-115.8,-3.69,-8.2,20.11,-34.22,13.2,10.8,24.0,2564,286,,669257,,502117,,,0,0,-6,bottom
2019-08-22,565853,8,670970,L,502117,R,68,Single,6,5,190802_051505,01d7fd0c-1951-4391-b752-6f1f07024891,2,2,0,B,Ball,CU,13,,3.21,1.55,82.2,76.6,,1.41,50.0,6.12,-0.75,1.37,-5.88,-1.69,-3.31,-119.7,-3.95,-8.6,21.52,-34.65,14.4,9.6,24.0,2643,287,,669257,,502117,,,0,0,-6,bottom
2019-08-22,565853,8,670970,L,502117,R,68,Single,6,6,190802_051534,9694f9a3-dd00-47c2-9561-276c6083f083,3,2,0,X,In play- no out,FF,5,,3.28,1.55,95.7,87.7,,1.29,50.0,6.05,-0.14,2.37,3.01,9.69,-4.99,-139.13,-7.73,5.91,30.5,-13.13,18.0,3.6,24.0,2435,164,,669257,,502117,,,0,0,-6,bottom
2019-08-22,565853,8,670970,L,592626,L,69,Strikeout,3,1,190802_051708,90211caf-1e0a-42a6-904e-0e731e043f3b,0,0,0,S,Called Strike,FF,14,,3.54,1.65,96.4,88.7,,1.39,50.0,5.91,0.39,1.55,3.84,9.44,-4.14,-139.97,-9.69,7.66,29.6,-13.33,24.0,3.6,24.0,2447,158,502117,,,,,,0,1,-6,bottom
2019-08-22,565853,8,670970,L,592626,L,69,Strikeout,3,2,190802_051730,73f37c7d-7381-4626-a81b-a485c5e7d741,0,1,0,S,Foul,FF,5,,3.46,1.65,95.9,88.4,,1.47,50.0,5.95,0.2,2.79,2.69,8.73,-4.48,-139.44,-6.07,5.34,28.53,-14.82,15.6,3.6,24.0,2404,164,502117,,,,,,0,1,-6,bottom
2019-08-22,565853,8,670970,L,592626,L,69,Strikeout,3,3,190802_051759,28d32b48-f628-4c2c-be56-2de4bed35787,0,2,0,S,Called Strike,CU,3,,3.41,1.65,82.6,77.0,,1.57,50.0,6.23,0.24,2.92,-6.22,-1.9,-1.25,-120.27,-0.57,-9.23,20.29,-35.0,14.4,9.6,24.0,2556,285,502117,,,,,,0,1,-6,bottom
2019-08-22,565853,8,670970,L,608369,L,70,Strikeout,5,1,190802_051835,9cb421e7-8a77-4a82-be1f-d3a1f198ef72,0,0,1,B,Ball,CU,14,,3.36,1.6,81.8,76.5,,1.65,50.0,6.12,0.47,1.39,-5.85,-1.8,-0.99,-119.07,-3.83,-8.51,20.11,-34.78,13.2,9.6,24.0,2603,289,,,,,,,0,1,-6,bottom
2019-08-22,565853,8,670970,L,608369,L,70,Strikeout,5,2,190802_051856,3c22f93e-dec1-4846-b00a-2a0c176348be,1,0,1,S,Foul,FF,12,,3.37,1.6,95.5,88.6,,1.26,50.0,6.21,0.2,3.95,1.86,7.24,-3.6,-139.09,-3.05,3.71,26.45,-17.76,9.6,3.6,24.0,2401,167,,,,,,,0,1,-6,bottom
2019-08-22,565853,8,670970,L,608369,L,70,Strikeout,5,3,190802_051926,db5ef30e-8771-4c26-a0c8-a998aa536b38,1,1,1,S,Foul,CU,4,,3.32,1.6,82.5,76.6,,1.46,50.0,6.19,-0.56,2.54,-5.56,-2.35,-3.07,-120.07,-1.18,-8.17,21.76,-35.63,13.2,9.6,24.0,2710,291,,,,,,,0,1,-6,bottom
2019-08-22,565853,8,670970,L,608369,L,70,Strikeout,5,4,190802_051952,714acb2c-bb77-4f01-bb74-c3c5cdc5e571,1,1,1,S,Foul,CU,4,,3.39,1.6,82.0,76.6,,1.44,50.0,6.19,-0.3,2.38,-3.88,-2.49,-2.94,-119.26,-1.46,-5.68,19.67,-35.82,9.6,9.6,24.0,2571,300,,,,,,,0,1,-6,bottom
2019-08-22,565853,8,670970,L,608369,L,70,Strikeout,5,5,190802_052015,968d7efc-9a36-4506-921a-9c57c23780ac,1,2,1,S,Swinging Strike,CH,14,,3.41,1.6,84.2,78.5,,1.32,50.0,6.01,0.77,1.51,5.11,3.02,-2.96,-122.62,-5.3,7.88,21.12,-27.51,14.4,7.2,24.0,791,118,,,,,,,0,1,-6,bottom
2019-08-22,565853,8,670970,L,431145,R,71,Strikeout,6,1,190802_052052,64dba8b9-3f31-4846-b4d0-04a1d57e3134,0,0,2,B,Ball,CH,14,,3.22,1.53,87.9,82.2,,1.7,50.0,5.88,1.02,1.43,5.88,4.76,-3.67,-128.02,-6.59,9.93,21.84,-24.12,20.4,6.0,24.0,1668,127,,,,,,,0,1,-6,bottom
2019-08-22,565853,8,670970,L,431145,R,71,Strikeout,6,2,190802_052113,caf388dd-a939-4ba9-82fe-46da517ce9ab,1,0,2,S,Called Strike,CU,1,,3.17,1.53,80.8,75.3,,1.46,50.0,6.32,-0.43,2.88,-3.42,-3.29,-3.38,-117.65,-0.13,-4.85,19.79,-36.84,8.4,10.8,24.0,2595,309,,,,,,,0,1,-6,bottom
2019-08-22,565853,8,670970,L,431145,R,71,Strikeout,6,3,190802_052136,613a65b8-c76e-409b-990f-ad038203774c,1,1,2,B,Ball,CH,14,,3.19,1.53,82.1,76.4,,1.48,50.0,5.95,1.16,1.64,5.35,3.76,-2.41,-119.5,-4.58,7.83,20.48,-26.68,15.6,8.4,24.0,855,123,,,,,,,0,1,-6,bottom
2019-08-22,565853,8,670970,L,431145,R,71,Strikeout,6,4,190802_052201,65a2e45c-2631-464e-b6f7-3cc97e8a92ef,2,1,2,B,Ball,FF,12,,3.1,1.53,95.1,88.3,,1.62,50.0,6.11,0.82,3.21,2.45,8.15,-3.07,-138.55,-5.07,4.84,26.24,-16.07,14.4,3.6,24.0,2315,164,,,,,,,0,1,-6,bottom
2019-08-22,565853,8,670970,L,431145,R,71,Strikeout,6,5,190802_052226,b2adec5e-25ac-4280-9551-fcdf724442bc,3,1,2,S,Called Strike,CU,2,,3.13,1.53,80.4,74.5,,1.52,50.0,6.26,0.03,2.79,-3.44,-3.33,-2.42,-117.01,-0.08,-4.8,20.73,-36.82,8.4,10.8,24.0,2615,309,,,,,,,0,1,-6,bottom
2019-08-22,565853,8,670970,L,431145,R,71,Strikeout,6,6,190802_052251,90611704-4ef1-42aa-9d6f-23f858939c37,3,2,2,S,Swinging Strike,CU,1,,3.15,1.54,82.2,76.4,,1.69,50.0,6.23,-0.49,3.18,-5.59,-2.5,-3.44,-119.65,0.32,-8.19,20.74,-35.84,13.2,9.6,24.0,2644,290,,,,,,,0,1,-6,bottom
2019-08-22,566430,8,670970,L,542979,R,60,Strikeout,3,1,190807_042416,b47a3edc-fdc3-4bad-a781-53a2140c627c,0,0,0,S,Foul,FF,4,,3.54,1.77,96.7,89.2,,1.14,50.0,6.2,-0.49,2.31,5.47,6.94,-6.53,-140.48,-7.57,11.04,28.96,-18.18,26.4,4.8,24.0,2360,142,,,,,,,0,1,8,bottom
2019-08-22,566430,8,670970,L,542979,R,60,Strikeout,3,2,190807_042433,b9cd7e65-dbc0-4766-95d4-d88cab6e2cfa,0,1,0,S,Swinging Strike,CU,13,,3.49,1.75,81.2,75.5,,1.6,50.0,6.36,-0.82,2.09,-5.87,-3.76,-3.87,-118.09,-1.94,-8.33,21.33,-37.51,13.2,10.8,24.0,2577,300,,,,,,,0,1,8,bottom
2019-08-22,566430,8,670970,L,542979,R,60,Strikeout,3,3,190807_042453,c76f2b38-635e-42dd-9dd0-0912a47f4ebb,0,2,0,S,Swinging Strike,FF,3,,3.55,1.75,96.0,88.8,,1.39,50.0,6.17,0.67,3.26,2.86,7.16,-3.02,-139.68,-4.84,5.73,27.65,-17.84,15.6,3.6,24.0,2361,159,,,,,,,0,1,8,bottom
2019-08-22,566430,8,670970,L,605480,L,61,Single,7,1,190807_042526,9c260e44-e179-4f70-81ba-2d714cdab78f,0,0,1,S,Called Strike,CU,7,,3.04,1.33,82.4,76.5,,1.65,50.0,6.23,-0.33,1.66,-6.63,-1.2,-2.65,-119.77,-3.7,-9.69,21.75,-33.93,16.8,9.6,24.0,2542,281,,,,605480,,,0,0,8,bottom
2019-08-22,566430,8,670970,L,605480,L,61,Single,7,2,190807_042539,607a0500-6935-4306-b1e0-94d217878386,0,1,1,B,Ball,CH,14,,2.99,1.27,85.1,79.1,,1.34,50.0,5.96,0.2,0.29,5.28,4.62,-4.49,-123.57,-8.79,8.23,22.51,-24.97,15.6,7.2,24.0,933,128,,,,605480,,,0,0,8,bottom
2019-08-22,566430,8,670970,L,605480,L,61,Single,7,3,190807_042600,f3ac3300-bb41-4a0b-987f-cafd2a62eaac,1,1,1,S,Foul,FF,2,,3.04,1.3,97.6,89.9,,1.27,50.0,6.11,0.0,2.8,3.26,8.65,-4.75,-141.99,-6.77,6.7,29.92,-14.36,20.4,3.6,24.0,2435,161,,,,605480,,,0,0,8,bottom
2019-08-22,566430,8,670970,L,605480,L,61,Single,7,4,190807_042627,5f33fdea-4366-44cb-a649-b8d12da854ac,1,1,1,S,Foul,FF,2,,3.25,1.42,96.4,89.2,,1.26,50.0,6.14,0.23,3.02,4.18,7.88,-4.4,-140.35,-5.77,8.44,28.06,-16.27,24.0,3.6,24.0,2411,153,,,,605480,,,0,0,8,bottom
2019-08-22,566430,8,670970,L,605480,L,61,Single,7,5,190807_042649,6d91e850-923f-4870-b8fe-109ff9f5fb45,1,2,1,B,Ball,CU,13,,3.25,1.44,82.5,76.5,,1.29,50.0,6.15,-1.89,1.52,-6.77,-1.9,-5.45,-119.87,-3.59,-9.86,22.85,-34.95,16.8,10.8,24.0,2594,286,,,,605480,,,0,0,8,bottom
2019-08-22,566430,8,670970,L,605480,L,61,Single,7,6,190807_042705,997b66f6-7c82-4576-9557-bc15267740cf,2,2,1,B,Ball,CU,11,,3.12,1.34,80.9,74.6,,1.47,50.0,6.44,-0.3,3.89,-7.96,-1.58,-1.71,-117.7,1.46,-11.19,21.77,-34.4,18.0,10.8,24.0,2564,278,,,,605480,,,0,0,8,bottom
2019-08-22,566430,8,670970,L,605480,L,61,Single,7,7,190807_042723,696ff532-6814-4265-b17a-dee461556c42,3,2,1,X,In play- no out,FF,2,,3.21,1.43,96.3,88.6,,1.15,50.0,6.11,-0.06,2.79,2.27,7.62,-4.15,-140.05,-6.15,4.54,29.88,-16.94,12.0,3.6,24.0,2399,165,,,,605480,,,0,0,8,bottom
2019-08-22,566430,8,670970,L,641487,L,62,Single,3,1,190807_042952,be37794b-c282-4c70-a16b-aea16239bd68,0,0,1,S,Foul,FF,6,,3.39,1.53,95.9,88.0,,1.29,50.0,6.07,0.64,2.48,3.36,9.15,-2.99,-139.43,-7.35,6.64,30.05,-14.08,21.6,3.6,24.0,2440,160,605480,,,641487,641487,605480,0,0,8,bottom
2019-08-22,566430,8,670970,L,641487,L,62,Single,3,2,190807_043011,c90de06d-f402-4181-a2e9-1c30d9faf737,0,1,1,B,Ball,CU,13,,3.39,1.52,82.3,76.8,,1.42,50.0,6.18,-1.1,1.71,-6.18,-1.93,-4.07,-119.77,-3.22,-9.07,21.01,-35.0,15.6,9.6,24.0,2605,287,605480,,,641487,641487,605480,0,0,8,bottom
2019-08-22,566430,8,670970,L,641487,L,62,Single,3,3,190807_043035,1c76a5a5-d473-46a4-9a0e-c21c217bb027,1,1,1,X,In play- no out,CU,5,,3.42,1.55,81.0,74.9,,1.55,50.0,6.33,0.13,2.7,-6.96,-3.2,-1.19,-117.82,-0.56,-9.82,21.72,-36.69,15.6,10.8,24.0,2597,293,605480,,,641487,641487,605480,0,0,8,bottom
2019-08-22,566430,8,670970,L,570267,R,63,Single,4,1,190807_043137,a428e8d3-df0e-4c40-81e0-648869e26b61,0,0,1,S,Called Strike,FF,13,,3.86,1.81,96.0,88.3,,1.41,50.0,6.09,-0.0,1.73,3.82,9.31,-5.27,-139.38,-9.55,7.55,29.65,-13.76,22.8,3.6,24.0,2476,158,641487,641487,605480,570267,,641487,1,0,8,bottom
2019-08-22,566430,8,670970,L,570267,R,63,Single,4,2,190807_043158,587f9879-c112-4cf0-b70f-be4b7c060277,0,1,1,B,Ball,CH,14,,3.89,1.97,83.6,76.9,,1.32,50.0,6.05,0.86,1.67,3.89,5.16,-2.32,-121.53,-5.44,5.82,23.66,-24.46,12.0,7.2,24.0,821,142,641487,641487,605480,570267,,641487,1,0,8,bottom
2019-08-22,566430,8,670970,L,570267,R,63,Single,4,3,190807_043220,8952fe8a-a511-41b6-b66e-d72047da9702,1,1,1,B,Ball,CU,13,,3.86,1.97,81.4,75.4,,1.39,50.0,6.21,-1.4,1.52,-6.29,-4.92,-4.62,-118.35,-2.58,-8.91,22.85,-39.14,13.2,12.0,24.0,2673,306,641487,641487,605480,570267,,641487,1,0,8,bottom
