Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566088,5,598287,R,656305,R,38,Single,2,2,190331_023036,08e54947-a00d-4c19-8262-99cc426399d8,1,0,1,X,In play- no out,CU,6,2.0,3.48,1.7,79.1,72.5,,-2.43,50.0,5.15,0.39,2.24,4.53,-3.73,5.06,-114.83,1.63,6.01,22.35,-37.13,10.8,12.0,24.0,2780,58,,,,656305,,,0,0,-4,bottom
2019-09-10,566088,5,598287,R,572039,R,39,Strikeout,8,1,190331_023124,73991868-129b-4519-9dbf-7571d9a38c2e,0,0,1,S,Called Strike,CU,5,2.0,3.66,1.77,79.0,72.2,,-2.39,50.0,5.17,-0.06,2.27,5.37,-3.46,3.68,-114.67,1.61,7.1,22.66,-36.75,12.0,12.0,24.0,2758,63,656305,,,,,,0,1,-4,bottom
2019-09-10,566088,5,598287,R,572039,R,39,Strikeout,8,2,190331_023215,098f96c4-1f90-472c-87e3-8a8c226d664e,0,1,1,B,Ball,CH,13,2.0,3.53,1.74,83.9,77.3,,-2.34,50.0,5.07,-1.34,1.34,-7.81,-4.18,4.87,-121.95,-0.99,-11.78,23.66,-38.47,15.6,10.8,24.0,1802,299,656305,,,,,,0,1,-4,bottom
2019-09-10,566088,5,598287,R,572039,R,39,Strikeout,8,3,190331_023245,84d4fc20-e425-4d42-9216-318193fa76b5,1,1,1,B,Ball,CH,14,2.0,3.5,1.74,85.0,77.9,,-2.04,50.0,5.1,1.01,1.44,-10.51,-1.8,10.73,-123.13,-1.71,-16.14,24.5,-34.93,21.6,9.6,24.0,1916,281,656305,,,,,,0,1,-4,bottom
2019-09-10,566088,5,598287,R,572039,R,39,Strikeout,8,4,190331_023316,a772da53-c37c-4e6c-b9b7-ac8376896067,2,1,1,S,Swinging Strike,FF,11,2.0,3.56,1.72,90.4,82.5,,-2.31,50.0,5.02,-0.92,3.28,-7.87,6.78,6.26,-131.45,-0.58,-13.76,28.02,-20.32,31.2,6.0,24.0,2199,225,656305,,,,,,0,1,-4,bottom
2019-09-10,566088,5,598287,R,572039,R,39,Strikeout,8,5,190331_023349,cb50a797-f66c-433e-8702-ad742479af1c,2,1,1,S,Foul,CH,7,2.0,3.46,1.65,84.7,77.3,,-2.15,50.0,5.16,-0.49,1.85,-9.74,-3.98,7.06,-122.92,-0.12,-14.8,25.81,-38.22,19.2,10.8,24.0,1884,293,656305,,,,,,0,1,-4,bottom
2019-09-10,566088,5,598287,R,572039,R,39,Strikeout,8,6,190331_023421,53f3bf25-9f7f-401e-b35a-1625da676587,2,2,1,B,Ball,FF,13,2.0,3.51,1.78,90.5,82.6,,-2.24,50.0,4.95,-1.03,2.39,-6.25,9.58,5.27,-131.65,-3.69,-10.97,28.12,-15.37,31.2,4.8,24.0,2174,211,656305,,,,,,0,1,-4,bottom
2019-09-10,566088,5,598287,R,572039,R,39,Strikeout,8,7,190331_023451,837c1f74-b207-446f-b200-1086f4fd71b1,3,2,1,S,Called Strike,CU,1,2.0,3.56,1.71,78.7,72.0,,-2.51,50.0,5.13,-0.59,3.18,6.92,-2.78,2.31,-114.29,3.54,9.12,21.58,-35.84,15.6,10.8,24.0,2790,74,656305,,,,,,0,1,-4,bottom
2019-09-10,566088,5,598287,R,501981,R,40,Strikeout,5,1,190331_023532,fc616e1d-e7db-4a0f-bcff-ef9e659a8f56,0,0,2,B,Ball,FF,11,2.0,3.54,1.77,90.0,81.9,,-2.3,50.0,5.06,-0.87,3.98,-5.91,7.66,5.66,-130.83,0.88,-10.22,28.14,-18.93,25.2,4.8,24.0,2173,213,,,,,,,0,1,-4,bottom
2019-09-10,566088,5,598287,R,501981,R,40,Strikeout,5,2,190331_023556,7cf7d2f0-07b0-4737-bb1a-a25426f52a03,1,0,2,S,Swinging Strike,CU,14,2.0,3.65,1.76,79.1,72.7,,-2.2,50.0,5.13,1.17,2.12,4.65,-2.29,6.27,-114.85,0.96,6.19,21.73,-35.22,12.0,10.8,24.0,2665,70,,,,,,,0,1,-4,bottom
2019-09-10,566088,5,598287,R,501981,R,40,Strikeout,5,3,190331_023626,c819db88-83ae-4545-874e-1c98b48ea8dd,1,1,2,B,Ball,FF,12,2.0,3.65,1.81,90.3,82.4,,-2.09,50.0,5.08,0.73,4.08,-5.99,7.72,9.34,-131.01,1.02,-10.44,26.92,-18.72,25.2,4.8,24.0,2262,211,,,,,,,0,1,-4,bottom
2019-09-10,566088,5,598287,R,501981,R,40,Strikeout,5,4,190331_023653,5b25dd8f-9e9f-4fb2-88b9-421ccbe193c7,2,1,2,S,Swinging Strike,CU,4,2.0,3.62,1.51,79.1,72.8,,-2.5,50.0,5.15,-0.58,2.64,5.76,-3.17,2.66,-114.98,2.31,7.73,20.9,-36.43,13.2,10.8,24.0,2772,66,,,,,,,0,1,-4,bottom
2019-09-10,566088,5,598287,R,501981,R,40,Strikeout,5,5,190331_023722,038dc391-50cb-4d1d-9ff7-4b0b06838ead,2,2,2,S,Swinging Strike,FF,11,2.0,3.6,1.51,89.9,82.3,,-2.36,50.0,5.0,-0.5,3.45,-4.58,6.84,6.35,-130.8,-0.08,-7.95,26.97,-20.29,18.0,4.8,24.0,2150,208,,,,,,,0,1,-4,bottom
2019-09-10,566088,6,598287,R,434778,L,45,Flyout,2,1,190331_024645,737d8f7f-7a8f-4868-927b-01c2c17b7b6f,0,0,0,B,Ball,CH,13,2.0,3.42,1.69,84.3,77.2,,-2.23,50.0,5.0,-0.02,1.18,-8.34,-4.4,7.94,-122.29,-1.15,-12.58,25.15,-38.8,15.6,10.8,24.0,1624,300,,,,,,,0,1,-4,bottom
2019-09-10,566088,6,598287,R,434778,L,45,Flyout,2,2,190331_024720,edae4b19-9c37-47c9-9176-e3cc1ed8d3b5,1,0,0,X,In play- out(s),FF,5,2.0,3.43,1.75,89.3,82.2,,-2.23,50.0,4.83,0.12,2.37,-6.47,6.34,8.2,-129.86,-2.17,-11.13,25.42,-21.28,24.0,6.0,24.0,2106,221,,,,,,,0,1,-4,bottom
2019-09-10,566088,6,598287,R,595777,L,46,Groundout,3,1,190331_024753,7193a243-21f5-4cc0-bc55-b2325a2f82b4,0,0,1,S,Called Strike,CU,11,2.0,3.39,1.59,78.1,71.1,,-2.58,50.0,5.14,-0.87,2.88,4.65,-2.9,2.47,-113.37,3.01,6.0,22.31,-35.92,10.8,10.8,24.0,2707,66,,,,,,,0,1,-4,bottom
2019-09-10,566088,6,598287,R,595777,L,46,Groundout,3,2,190331_024812,beadbc96-fd9a-464d-a04a-8dd2b97c9dc4,0,1,1,B,Ball,FF,12,2.0,3.31,1.65,89.1,81.7,,-2.23,50.0,4.95,0.87,3.37,-6.89,6.19,10.24,-129.33,0.18,-11.73,25.55,-21.62,24.0,6.0,24.0,2180,221,,,,,,,0,1,-4,bottom
2019-09-10,566088,6,598287,R,595777,L,46,Groundout,3,3,190331_024834,94d3c4da-962f-479a-9b09-2ac27de144b8,1,1,1,X,In play- out(s),CH,5,2.0,3.31,1.6,83.9,77.0,,-2.11,50.0,5.15,-0.05,2.7,-7.92,-2.97,7.43,-121.91,1.7,-11.92,23.76,-36.65,16.8,9.6,24.0,1729,290,,,,,,,0,1,-4,bottom
2019-09-10,566088,6,598287,R,543760,R,47,Single,4,1,190331_024916,8e59f690-55ef-43c6-bb56-f5e29642d24b,0,0,2,B,Ball,CU,14,2.0,3.49,1.73,78.6,72.5,,-2.13,50.0,5.1,1.85,2.3,5.52,-2.65,7.36,-114.13,1.61,7.28,21.06,-35.66,13.2,10.8,24.0,2698,71,,,,543760,,,0,0,-4,bottom
2019-09-10,566088,6,598287,R,543760,R,47,Single,4,2,190331_024932,8563b722-95b6-484c-b599-d20eb594ea6f,1,0,2,S,Called Strike,CH,1,2.0,3.5,1.69,84.0,77.0,,-2.15,50.0,5.22,-0.47,2.77,-9.51,-1.4,7.03,-121.99,1.22,-14.35,23.62,-34.29,20.4,9.6,24.0,1818,277,,,,543760,,,0,0,-4,bottom
2019-09-10,566088,6,598287,R,543760,R,47,Single,4,3,190331_024951,3c8ba2ed-40c9-4785-a987-6fd4a7dbea77,1,1,2,S,Foul,FF,5,2.0,3.46,1.7,89.9,82.4,,-2.29,50.0,4.89,0.12,2.57,-7.0,7.65,8.58,-130.55,-2.34,-12.13,26.27,-18.91,28.8,4.8,24.0,2242,218,,,,543760,,,0,0,-4,bottom
2019-09-10,566088,6,598287,R,543760,R,47,Single,4,4,190331_025031,83b8a3e7-64dc-4b13-9cd1-67ebf3d8bc1c,1,2,2,X,In play- no out,CH,7,2.0,3.5,1.59,85.3,78.8,,-2.02,50.0,5.22,-0.26,2.05,-7.07,-3.77,6.57,-124.0,-0.02,-11.07,23.26,-38.09,14.4,9.6,24.0,1751,299,,,,543760,,,0,0,-4,bottom
2019-09-10,566088,6,598287,R,592192,R,48,Walk,9,1,190331_025135,90d1b2e3-21c6-44e8-99c2-8ff13494144e,0,0,2,B,Ball In Dirt,CU,14,2.0,3.44,1.68,79.6,73.5,,-2.15,50.0,5.08,0.58,0.93,4.29,-2.42,4.97,-115.64,-1.72,5.8,21.54,-35.46,10.8,10.8,24.0,2758,63,543760,,,592192,543760,,0,0,-4,bottom
2019-09-10,566088,6,598287,R,592192,R,48,Walk,9,2,190331_025206,f6897cc3-0388-4374-b47c-19e7abea2df9,1,0,2,B,Ball,CU,14,2.0,3.34,1.63,78.9,71.9,,-2.16,50.0,5.17,1.2,2.26,3.23,-3.57,6.63,-114.5,1.64,4.24,23.33,-36.86,8.4,12.0,24.0,2699,54,543760,,,592192,543760,,0,0,-4,bottom
2019-09-10,566088,6,598287,R,592192,R,48,Walk,9,3,190331_025257,959ed7f9-ab6d-43f6-b10e-cbceb2e4e867,2,0,2,S,Called Strike,CU,5,2.0,3.4,1.69,78.4,72.1,,-2.36,50.0,5.15,-0.12,2.72,5.83,-3.08,3.33,-113.98,2.56,7.67,20.87,-36.23,13.2,10.8,24.0,2750,68,543760,,,592192,543760,,0,0,-4,bottom
2019-09-10,566088,6,598287,R,592192,R,48,Walk,9,4,190331_025324,e592ba94-7dbd-4819-8f47-cf37068b778b,2,1,2,B,Ball,FF,11,2.0,3.37,1.69,89.8,82.4,,-2.28,50.0,5.01,-0.86,3.05,-5.15,7.75,5.4,-130.63,-1.45,-8.96,25.96,-18.7,22.8,4.8,24.0,2193,210,543760,,,592192,543760,,0,0,-4,bottom
2019-09-10,566088,6,598287,R,592192,R,48,Walk,9,5,190331_025413,0f459c08-f6aa-4f5e-a712-788d0cab9167,3,1,2,S,Called Strike,CU,9,2.0,3.36,1.66,78.3,71.7,,-2.24,50.0,5.12,0.26,1.87,3.87,-3.94,4.46,-113.72,1.06,5.02,22.37,-37.29,8.4,12.0,24.0,2729,52,543760,,,592192,543760,,0,0,-4,bottom
2019-09-10,566088,6,598287,R,592192,R,48,Walk,9,6,190331_025442,ac56f110-1bf8-44e6-a37a-103f7c76bf0f,3,2,2,B,Ball,CU,12,2.0,3.33,1.56,79.4,72.9,,-2.21,50.0,5.12,1.44,2.61,4.42,-3.48,7.01,-115.34,2.41,5.93,22.32,-36.85,10.8,10.8,24.0,2768,61,543760,,,592192,543760,,0,0,-4,bottom
2019-09-10,564734,7,598287,R,608597,L,62,Pop Out,5,1,190405_045404,fca9a068-f0bc-4071-af85-0735886bbbed,0,0,0,S,Called Strike,CH,4,2.0,3.71,1.8,84.9,77.7,,-2.08,50.0,5.11,-0.69,2.63,-7.58,-4.13,5.78,-123.35,1.88,-11.66,24.92,-38.53,15.6,10.8,24.0,1911,298,,,,,,,0,1,-6,top
2019-09-10,564734,7,598287,R,608597,L,62,Pop Out,5,2,190405_045416,46a50226-f111-481a-9757-c5452f73fcd6,0,1,0,S,Swinging Strike,FF,2,2.0,3.4,1.47,89.4,82.0,,-2.19,50.0,4.87,0.21,3.52,-6.29,7.02,8.27,-129.91,0.41,-10.83,25.4,-20.09,25.2,4.8,24.0,2257,216,,,,,,,0,1,-6,top
2019-09-10,564734,7,598287,R,608597,L,62,Pop Out,5,3,190405_045438,c921ea0f-e50e-45d3-9fd5-9800c7f50804,0,1,0,S,Foul,FF,12,2.0,3.4,1.39,88.8,81.4,,-2.16,50.0,4.91,0.1,3.93,-5.76,7.08,7.67,-129.06,1.44,-9.77,25.44,-20.16,22.8,4.8,24.0,2301,213,,,,,,,0,1,-6,top
2019-09-10,564734,7,598287,R,608597,L,62,Pop Out,5,4,190405_045503,0ff241cb-63c8-4f10-b2ea-db06f0f712da,0,2,0,B,Ball,CH,14,2.0,3.68,1.7,85.1,78.2,,-1.9,50.0,4.86,1.52,1.39,-6.34,-2.43,10.35,-123.35,-1.08,-9.78,24.23,-35.92,12.0,9.6,24.0,2362,295,,,,,,,0,1,-6,top
2019-09-10,564734,7,598287,R,608597,L,62,Pop Out,5,5,190405_045527,3c0e2b63-ddd7-4b7c-9496-86ad20bcc6a8,1,2,0,X,In play- out(s),FF,12,2.0,3.35,1.44,90.0,82.3,,-2.12,50.0,4.98,0.77,3.69,-5.35,7.17,9.27,-130.67,0.47,-9.28,26.55,-19.74,20.4,4.8,24.0,2254,209,,,,,,,0,1,-6,top
2019-09-10,564734,7,598287,R,523253,R,63,Strikeout,5,1,190405_045603,6e75be3c-c439-491a-ac73-79b42e3967cb,0,0,1,B,Ball,CU,14,2.0,3.37,1.52,78.3,71.9,,-2.13,50.0,4.95,1.65,2.22,4.22,-1.99,7.25,-113.67,1.64,5.5,21.49,-34.76,10.8,10.8,24.0,2748,73,,,,,,,0,1,-6,top
2019-09-10,564734,7,598287,R,523253,R,63,Strikeout,5,2,190405_045621,efda288b-ce76-431f-a0b3-7129c0d18463,1,0,1,B,Ball,CU,14,2.0,3.34,1.54,79.5,73.0,,-2.0,50.0,4.86,1.5,0.71,3.59,-3.7,6.9,-115.29,-1.25,4.79,22.73,-37.12,9.6,12.0,24.0,2760,51,,,,,,,0,1,-6,top
2019-09-10,564734,7,598287,R,523253,R,63,Strikeout,5,3,190405_045645,390d1256-7c3d-4744-ac23-fba6a1ec8bb4,2,0,1,S,Called Strike,FF,14,2.0,3.38,1.7,89.6,82.0,,-1.88,50.0,4.7,1.07,1.94,-5.94,7.6,9.56,-129.99,-3.38,-10.2,26.46,-19.13,22.8,4.8,24.0,2297,213,,,,,,,0,1,-6,top
2019-09-10,564734,7,598287,R,523253,R,63,Strikeout,5,4,190405_045706,9d66f360-e7d7-44f3-a8df-554c85050f7d,2,1,1,S,Foul,CU,8,2.0,3.11,1.39,79.3,72.7,,-2.14,50.0,4.89,0.21,1.75,6.94,-3.13,3.29,-115.24,0.9,9.28,22.44,-36.36,15.6,10.8,24.0,2809,69,,,,,,,0,1,-6,top
2019-09-10,564734,7,598287,R,523253,R,63,Strikeout,5,5,190405_045738,ed235c8e-d349-41d1-be86-bbf17f36cedc,2,2,1,S,Called Strike,FF,6,2.0,3.23,1.62,90.8,83.3,,-1.93,50.0,4.78,0.57,2.68,-4.52,7.07,8.05,-131.88,-1.7,-8.01,26.53,-19.66,18.0,4.8,24.0,2202,207,,,,,,,0,1,-6,top
2019-09-10,564734,7,598287,R,643396,R,64,Groundout,3,1,190405_045815,e1972709-1ff2-4768-bdc5-d36c3d961004,0,0,2,S,Foul,FF,2,2.0,3.08,1.28,89.6,82.3,,-2.11,50.0,4.72,0.23,2.71,-6.66,8.14,8.29,-130.21,-1.69,-11.53,25.32,-18.09,28.8,4.8,24.0,2271,215,,,,,,,0,1,-6,top
2019-09-10,564734,7,598287,R,643396,R,64,Groundout,3,2,190405_045842,46d70d47-3d36-4ca8-8698-069c33109d3e,0,1,2,S,Swinging Strike,CU,14,2.0,3.01,1.31,79.8,73.6,,-2.09,50.0,4.9,0.88,1.0,4.11,-2.21,5.56,-115.96,-1.23,5.58,22.06,-35.18,10.8,10.8,24.0,2782,66,,,,,,,0,1,-6,top
2019-09-10,564734,7,598287,R,643396,R,64,Groundout,3,3,190405_045907,9e151d14-b37a-4bd6-9577-49e29575c547,0,2,2,X,In play- out(s),CU,14,2.0,2.95,1.26,79.6,73.1,,-2.13,50.0,4.83,0.38,1.08,5.43,-2.61,4.11,-115.74,-0.71,7.33,22.75,-35.69,12.0,10.8,24.0,2770,67,,,,,,,0,1,-6,top
2019-09-10,564737,9,598287,R,523253,R,73,Flyout,3,1,190407_233256,7e08b530-d0b9-41bf-a0ca-575d12f61a1d,0,0,0,S,Called Strike,CU,14,2.0,3.51,1.78,77.4,71.0,,-2.24,50.0,4.99,0.74,2.09,4.65,-3.08,5.26,-112.35,1.73,5.92,20.98,-36.1,10.8,12.0,24.0,2753,64,,,,,,,0,1,5,top
2019-09-10,564737,9,598287,R,523253,R,73,Flyout,3,2,190407_233315,6b04e185-4a22-48a2-afa7-5b833dc5151d,0,1,0,B,Ball,CU,14,2.0,3.46,1.69,78.8,72.3,,-2.01,50.0,4.98,1.69,1.59,4.29,-2.93,7.08,-114.3,0.37,5.65,22.22,-36.03,10.8,10.8,24.0,2747,63,,,,,,,0,1,5,top
2019-09-10,564737,9,598287,R,523253,R,73,Flyout,3,3,190407_233349,1683e2f7-8133-426d-b350-eacefb81915f,1,1,0,X,In play- out(s),FF,2,2.0,3.43,1.5,89.2,81.0,,-2.06,50.0,4.87,0.1,3.27,-6.86,8.0,7.78,-129.55,-0.44,-11.61,28.18,-18.64,27.6,4.8,24.0,2241,215,,,,,,,0,1,5,top
2019-09-10,564737,9,598287,R,643396,R,74,Strikeout,4,1,190407_233420,1a7bf901-c3b7-467a-bb7f-4c01d366273e,0,0,1,S,Called Strike,FF,3,2.0,3.07,1.5,89.1,80.8,,-2.2,50.0,4.82,0.38,2.76,-5.04,8.49,8.23,-129.31,-1.74,-8.48,28.48,-17.88,20.4,4.8,24.0,2241,205,,,,,,,0,1,5,top
2019-09-10,564737,9,598287,R,643396,R,74,Strikeout,4,2,190407_233438,33f6c9a1-2557-425a-9234-ee5974e5e2a0,0,1,1,B,Ball,CU,14,2.0,3.21,1.51,78.6,71.6,,-2.06,50.0,4.9,1.08,1.32,4.86,-3.41,5.61,-114.03,0.15,6.3,23.92,-36.6,10.8,12.0,24.0,2740,61,,,,,,,0,1,5,top
2019-09-10,564737,9,598287,R,643396,R,74,Strikeout,4,3,190407_233457,fffa6d99-d823-4359-a15c-88f5d3b00049,1,1,1,S,Foul,CU,7,2.0,3.17,1.5,77.9,71.4,,-2.43,50.0,4.87,-0.25,1.7,6.7,-3.27,2.93,-113.18,1.09,8.64,21.7,-36.39,14.4,12.0,24.0,2852,68,,,,,,,0,1,5,top
2019-09-10,564737,9,598287,R,643396,R,74,Strikeout,4,4,190407_233527,97923ef7-f373-4f9a-b0b5-88c02c2a79b4,1,2,1,S,Swinging Strike,FF,11,2.0,3.19,1.49,90.2,82.4,,-1.98,50.0,4.96,-0.04,3.82,-4.68,6.99,6.6,-131.1,0.9,-8.15,27.25,-19.99,19.2,4.8,24.0,2171,208,,,,,,,0,1,5,top
2019-09-10,564737,9,598287,R,592261,R,75,Strikeout,5,1,190407_233605,18d6db90-6381-4e5b-bfdc-bebcdbd8e639,0,0,2,S,Called Strike,CU,6,2.0,3.49,1.68,78.0,71.1,,-2.04,50.0,5.04,0.29,2.18,5.49,-4.76,3.59,-113.23,2.25,7.04,22.94,-38.28,12.0,12.0,24.0,2883,55,,,,,,,0,1,5,top
2019-09-10,564737,9,598287,R,592261,R,75,Strikeout,5,2,190407_233624,8f5496e0-0245-4d22-8037-78db51410a68,0,1,2,S,Called Strike,CH,4,2.0,3.42,1.74,83.8,75.8,,-1.91,50.0,5.03,-0.3,2.38,-8.18,-2.45,6.38,-121.66,1.18,-12.08,27.21,-35.8,16.8,10.8,24.0,2051,286,,,,,,,0,1,5,top
2019-09-10,564737,9,598287,R,592261,R,75,Strikeout,5,3,190407_233647,fd0ca0a6-acb5-47f6-be09-56cb20e16a9c,0,1,2,S,Foul,FF,12,2.0,3.45,1.74,89.1,80.8,,-1.95,50.0,4.91,0.85,2.77,-5.07,7.58,8.8,-129.27,-1.62,-8.52,28.64,-19.43,18.0,4.8,24.0,2215,207,,,,,,,0,1,5,top
2019-09-10,564737,9,598287,R,592261,R,75,Strikeout,5,4,190407_233713,e3442b97-13b0-4b8a-8777-8030e4bc569c,0,2,2,B,Ball,CU,14,2.0,3.45,1.74,79.0,72.2,,-1.84,50.0,4.92,2.6,1.42,4.86,-1.27,8.56,-114.62,-0.37,6.39,23.54,-33.84,13.2,10.8,24.0,2821,80,,,,,,,0,1,5,top
2019-09-10,564737,9,598287,R,592261,R,75,Strikeout,5,5,190407_233739,3dd9aa25-03c3-44a4-8964-7d381bdadb7e,1,2,2,S,Swinging Strike,CH,13,2.0,3.48,1.76,84.5,76.8,,-1.79,50.0,5.01,-0.12,1.26,-10.39,-3.24,7.27,-122.57,-1.35,-15.63,26.79,-37.05,20.4,10.8,24.0,1888,289,,,,,,,0,1,5,top
2019-09-10,565127,5,598287,R,592178,R,37,Groundout,5,1,190412_194337,a7fa1507-0007-4aab-b218-76adb1871955,0,0,0,S,Swinging Strike,CU,8,2.0,3.58,1.68,77.7,71.6,,-2.54,50.0,5.03,0.17,1.84,5.82,-0.9,4.35,-112.96,0.35,7.51,20.77,-33.34,14.4,10.8,24.0,2567,84,,,,,,,0,1,-3,bottom
2019-09-10,565127,5,598287,R,592178,R,37,Groundout,5,2,190412_194358,8bcbf7ba-aa5c-4b5c-9a4a-dc07b0e1d87d,0,1,0,S,Swinging Strike,FF,12,2.0,3.58,1.68,90.1,82.3,,-2.24,50.0,4.93,1.05,2.73,-5.58,7.38,10.36,-130.68,-1.92,-9.66,27.18,-19.4,20.4,4.8,24.0,2234,210,,,,,,,0,1,-3,bottom
2019-09-10,565127,5,598287,R,592178,R,37,Groundout,5,3,190412_194418,f9bfc559-8548-449e-965a-685e9143900d,0,2,0,B,Ball,CU,14,2.0,3.15,1.58,79.0,72.9,,-2.39,50.0,4.98,1.94,0.92,5.9,-1.77,8.06,-114.66,-1.52,7.83,21.97,-34.52,14.4,10.8,24.0,2705,76,,,,,,,0,1,-3,bottom
2019-09-10,565127,5,598287,R,592178,R,37,Groundout,5,4,190412_194451,2c9b173e-52c5-441f-b05e-0774a2e25109,1,1,0,S,Foul,FF,12,2.0,3.58,1.68,90.1,81.7,,-2.16,50.0,5.0,0.97,3.35,-5.99,9.02,10.06,-130.75,-1.01,-10.31,29.08,-16.66,25.2,4.8,24.0,2334,207,,,,,,,0,1,-3,bottom
