Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-02,529855,6,493200,R,501303,L,51,Strikeout,5,4,180502_021549,ecc21d1d-5b43-43a1-9100-ef1a68b6d27e,1,2,2,B,Ball,FC,14,2.0,3.28,1.66,86.3,79.9,48.95,-2.67,50.0,5.13,1.05,2.28,-0.09,3.5,9.28,-125.37,-1.73,-0.14,22.91,-26.55,3.6,7.2,24.0,2268,164,,,,,,,0,1,-1,bottom
2018-05-02,529855,6,493200,R,501303,L,51,Strikeout,5,5,180502_021607,d6899e02-a6a4-4236-bfe4-651dac95842a,2,2,2,S,Swinging Strike,FF,11,2.0,3.12,1.34,92.1,84.4,26.98,-2.63,50.0,5.32,-1.33,3.08,-6.83,9.1,5.81,-134.08,-3.01,-12.46,28.3,-15.56,34.8,4.8,24.0,2359,214,,,,,,,0,1,-1,bottom
2018-05-03,529626,9,493200,R,429665,R,87,Flyout,4,1,180503_225602,fa721218-0cfd-4316-8219-9c64473e0b42,0,0,0,B,Ball,FC,14,2.0,3.56,1.7,84.2,78.4,41.51,-2.56,50.0,5.29,1.95,1.84,0.74,3.15,10.72,-122.22,-2.75,1.14,21.06,-27.34,6.0,7.2,24.0,2164,147,,,,,,,0,1,0,bottom
2018-05-03,529626,9,493200,R,429665,R,87,Flyout,4,2,180503_225616,86e84df2-6e70-4a5a-8ffd-1c64abafa866,1,0,0,S,Called Strike,FT,9,2.0,3.58,1.56,90.5,83.7,37.19,-2.42,50.0,5.47,0.29,2.23,-8.12,7.29,9.82,-131.35,-4.76,-14.38,24.09,-19.25,32.4,6.0,24.0,2168,225,,,,,,,0,1,0,bottom
2018-05-03,529626,9,493200,R,429665,R,87,Flyout,4,3,180503_225630,e00d8902-5cfe-40e9-b879-390322c2b4ae,1,1,0,B,Ball,FT,13,2.0,3.38,1.52,90.8,84.0,30.24,-2.49,50.0,5.23,-0.24,0.79,-9.8,7.39,9.21,-131.66,-7.97,-17.42,24.48,-19.03,37.2,6.0,24.0,2228,232,,,,,,,0,1,0,bottom
2018-05-03,529626,9,493200,R,429665,R,87,Flyout,4,4,180503_225659,23eece1f-b0f1-461a-a406-c4db0e1c276f,2,1,0,X,In play- out(s),FF,1,2.0,3.37,0.22,91.1,83.5,40.24,-2.61,50.0,5.44,-0.3,3.03,-3.49,9.6,7.23,-132.43,-3.44,-6.22,27.13,-15.05,16.8,3.6,24.0,2288,195,,,,,,,0,1,0,bottom
2018-05-03,529626,9,493200,R,543228,R,88,Strikeout,7,1,180503_225732,db421d8f-e7a5-44c4-bff2-b26b6154df55,0,0,1,B,Ball,FC,14,2.0,3.14,1.41,86.1,80.7,44.04,-2.57,50.0,5.19,1.38,1.4,-0.36,3.42,9.97,-125.06,-4.1,-0.58,20.11,-26.64,1.2,7.2,24.0,2335,168,,,,,,,0,1,0,bottom
2018-05-03,529626,9,493200,R,543228,R,88,Strikeout,7,2,180503_225747,2bcaa5f6-6e15-4dad-b320-3448d1201482,1,0,1,S,Called Strike,FC,9,2.0,3.06,1.31,82.0,76.6,31.98,-2.78,50.0,5.21,0.32,1.65,-0.97,4.67,7.66,-119.26,-3.12,-1.43,18.97,-25.32,1.2,7.2,24.0,2179,181,,,,,,,0,1,0,bottom
2018-05-03,529626,9,493200,R,543228,R,88,Strikeout,7,3,180503_225802,ab35d367-023c-48a8-ba12-a4c6511a6137,1,1,1,S,Swinging Strike,FF,12,2.0,3.14,1.32,92.4,84.1,22.35,-2.55,50.0,5.49,0.33,3.65,-4.77,10.87,9.27,-134.13,-2.53,-8.68,29.49,-12.41,27.6,3.6,24.0,2390,198,,,,,,,0,1,0,bottom
2018-05-03,529626,9,493200,R,543228,R,88,Strikeout,7,4,180503_225821,e63c5e18-a51d-4421-ae5b-538e580b94c6,1,1,1,S,Foul,FF,12,2.0,3.14,1.32,92.0,84.3,36.68,-2.49,50.0,5.44,0.11,3.25,-4.03,10.83,8.27,-133.7,-3.44,-7.32,27.82,-12.51,22.8,3.6,24.0,2390,196,,,,,,,0,1,0,bottom
2018-05-03,529626,9,493200,R,543228,R,88,Strikeout,7,5,180503_225839,a72bfb3c-4881-462f-a495-60984d753f6f,1,2,1,B,Ball,SL,14,2.0,3.14,1.32,77.6,72.4,47.93,-2.59,50.0,5.26,1.27,1.53,1.25,-1.08,8.26,-112.67,-0.84,1.63,18.01,-33.58,4.8,10.8,24.0,,66,,,,,,,0,1,0,bottom
2018-05-03,529626,9,493200,R,543228,R,88,Strikeout,7,6,180503_225901,ce2409d0-86b5-4c5e-ba09-167c2078d727,2,1,1,S,Foul,FF,5,2.0,3.14,1.32,91.9,84.5,19.64,-2.59,50.0,5.37,0.17,2.35,-4.27,9.83,8.74,-133.39,-5.27,-7.75,26.52,-14.31,21.6,3.6,24.0,2344,199,,,,,,,0,1,0,bottom
2018-05-03,529626,9,493200,R,543228,R,88,Strikeout,7,7,180503_225920,696c7f82-5ba1-4475-b5d7-de70a874f47f,2,2,1,S,Swinging Strike,FC,5,2.0,3.14,1.32,85.6,79.7,21.58,-2.86,50.0,5.25,0.03,2.0,1.45,2.7,6.7,-124.55,-2.4,2.32,21.57,-27.87,7.2,7.2,24.0,2198,139,,,,,,,0,1,0,bottom
2018-05-03,529626,9,493200,R,543401,L,89,Flyout,8,1,180503_225951,be986adc-3a87-4169-a392-7ae6537d2a8a,0,0,2,S,Called Strike,FT,8,2.0,3.13,1.32,92.1,84.7,32.71,-2.57,50.0,5.22,-0.04,1.76,-9.39,7.53,9.92,-133.65,-5.67,-17.1,26.94,-18.47,37.2,6.0,24.0,2287,229,,,,,,,0,1,0,bottom
2018-05-03,529626,9,493200,R,543401,L,89,Flyout,8,2,180503_230003,2c6d007a-84af-4b3b-bc7e-41d17e1249fd,0,1,2,S,Swinging Strike,CH,8,2.0,3.13,1.33,84.0,77.5,28.26,-2.47,50.0,5.26,-0.11,1.51,-8.42,5.84,8.35,-121.96,-4.24,-12.79,22.2,-23.3,25.2,7.2,24.0,1683,233,,,,,,,0,1,0,bottom
2018-05-03,529626,9,493200,R,543401,L,89,Flyout,8,3,180503_230022,f9d0a90f-008f-4f53-917b-6cde0fd4f3ef,0,1,2,S,Foul,FF,11,2.0,3.13,1.33,91.5,84.2,56.93,-2.77,50.0,5.38,-0.7,3.15,-4.18,9.1,6.89,-133.11,-2.93,-7.57,26.3,-15.7,20.4,3.6,24.0,2164,201,,,,,,,0,1,0,bottom
2018-05-03,529626,9,493200,R,543401,L,89,Flyout,8,4,180503_230044,25bde996-fe30-4ca9-97e5-fa9da18ef7e4,0,2,2,B,Ball,FF,11,2.0,3.35,1.41,91.3,83.8,25.08,-2.71,50.0,5.37,-1.31,3.02,-5.4,9.46,5.52,-132.71,-3.29,-9.69,26.76,-15.2,28.8,3.6,24.0,2143,207,,,,,,,0,1,0,bottom
2018-05-03,529626,9,493200,R,543401,L,89,Flyout,8,5,180503_230100,6938b62a-f63a-41ce-9a9b-fcebbb31afd0,1,1,2,S,Foul,FC,5,2.0,3.13,1.33,85.2,79.9,21.89,-2.87,50.0,5.18,-0.16,2.25,0.05,2.59,6.7,-124.06,-1.58,0.08,19.27,-28.04,2.4,7.2,24.0,2191,164,,,,,,,0,1,0,bottom
2018-05-03,529626,9,493200,R,543401,L,89,Flyout,8,6,180503_230119,d948d598-2019-4921-9b4c-d1d9fddb328d,1,2,2,B,Ball,FF,11,2.0,3.35,1.32,92.5,84.7,20.66,-2.76,50.0,5.51,-0.28,5.1,-3.56,9.01,7.81,-134.5,1.83,-6.55,27.92,-15.6,18.0,3.6,24.0,2318,195,,,,,,,0,1,0,bottom
2018-05-03,529626,9,493200,R,543401,L,89,Flyout,8,7,180503_230144,674ee345-3478-49fe-8aaa-67c86d5c9308,2,1,2,S,Foul,FF,5,2.0,3.13,1.33,92.4,85.2,19.63,-2.67,50.0,5.25,-0.05,2.44,-5.7,8.42,8.94,-134.24,-4.35,-10.51,25.99,-16.63,26.4,4.8,24.0,2362,210,,,,,,,0,1,0,bottom
2018-05-03,529626,9,493200,R,543401,L,89,Flyout,8,8,180503_230204,cb488627-023f-4cf8-bba1-13c52311b56e,2,2,2,X,In play- out(s),CU,8,2.0,3.13,1.33,72.1,67.1,10.76,-2.61,50.0,5.5,-0.01,1.84,1.84,-4.74,4.9,-104.78,1.44,2.06,16.44,-37.49,3.6,13.2,24.0,2472,30,,,,,,,0,1,0,bottom
2018-05-05,529910,6,493200,R,452655,L,47,Flyout,4,1,180506_000435,80aca2d1-1904-4b1d-918a-59f1ea86cf81,0,0,0,B,Ball,FF,11,2.0,3.23,1.51,91.1,82.5,35.9,-2.92,50.0,5.57,-2.32,4.21,-5.02,10.02,3.28,-132.36,-0.75,-8.85,29.89,-14.51,28.8,3.6,24.0,2374,204,,,,,,,0,1,-3,bottom
2018-05-05,529910,6,493200,R,452655,L,47,Flyout,4,2,180506_000454,ce2cb4b9-352b-4569-a842-eb97773ba631,1,0,0,B,Ball,FF,11,2.0,3.31,1.64,90.5,82.1,42.83,-2.66,50.0,5.56,-1.05,4.06,-4.76,10.72,5.76,-131.48,-1.29,-8.29,29.38,-13.51,26.4,3.6,24.0,2355,200,,,,,,,0,1,-3,bottom
2018-05-05,529910,6,493200,R,452655,L,47,Flyout,4,3,180506_000517,e0f917f4-ccaa-4864-9e2e-d6adcc6abc89,2,0,0,S,Called Strike,FC,8,2.0,3.29,1.59,81.7,75.0,35.94,-2.85,50.0,5.21,-0.16,1.72,1.21,5.39,5.92,-118.73,-2.94,1.72,22.87,-24.48,6.0,7.2,24.0,2046,158,,,,,,,0,1,-3,bottom
2018-05-05,529910,6,493200,R,452655,L,47,Flyout,4,4,180506_000546,6e9c397b-24fd-405d-b835-6e31d258983f,2,1,0,X,In play- out(s),FF,1,2.0,3.2,1.5,88.5,80.7,39.5,-2.61,50.0,5.53,-0.49,2.95,-6.42,9.85,7.49,-128.54,-3.47,-10.73,26.84,-15.71,28.8,4.8,24.0,2201,209,,,,,,,0,1,-3,bottom
2018-05-05,529910,6,493200,R,543068,R,48,Pop Out,1,1,180506_000621,836434ca-3acd-4155-b331-d437646071e2,0,0,1,X,In play- out(s),FT,11,2.0,3.46,1.48,90.1,81.6,58.53,-2.37,50.0,5.51,-0.76,3.05,-8.87,9.05,7.12,-130.81,-3.11,-15.25,29.55,-16.62,38.4,4.8,24.0,2174,222,,,,,,,0,1,-3,bottom
2018-05-05,529910,6,493200,R,622110,R,49,Groundout,5,1,180506_000654,68334d9d-1b72-40ba-a010-53cd85ea9093,0,0,2,S,Called Strike,FF,2,2.0,3.47,1.47,91.4,82.8,49.13,-2.62,50.0,5.5,-0.23,3.14,-6.95,9.98,8.6,-132.64,-3.38,-12.29,30.32,-14.52,33.6,4.8,24.0,2458,211,,,,,,,0,1,-3,bottom
2018-05-05,529910,6,493200,R,622110,R,49,Groundout,5,2,180506_000708,eaa1a737-342d-4303-b7d8-25d0ba86337c,0,1,2,S,Swinging Strike,FF,11,2.0,3.4,1.48,90.9,82.2,49.14,-2.66,50.0,5.46,-0.45,3.59,-3.9,10.74,7.04,-131.91,-2.27,-6.82,30.1,-13.4,20.4,3.6,24.0,2403,195,,,,,,,0,1,-3,bottom
2018-05-05,529910,6,493200,R,622110,R,49,Groundout,5,3,180506_000725,5aaf5662-e6fc-4888-926c-21dadab4b48f,0,2,2,B,Ball,FT,14,2.0,3.47,1.51,87.5,80.4,23.54,-2.43,50.0,5.05,1.76,0.01,-4.67,5.48,12.01,-126.56,-7.95,-7.59,25.55,-23.28,12.0,6.0,24.0,2368,214,,,,,,,0,1,-3,bottom
2018-05-05,529910,6,493200,R,622110,R,49,Groundout,5,4,180506_000741,f3db2685-0488-4634-972e-6b340979a859,1,2,2,B,Ball,FC,14,2.0,3.47,1.55,85.5,78.0,22.68,-2.6,50.0,5.22,1.64,1.81,1.32,4.87,9.93,-123.94,-3.26,2.03,26.48,-24.65,8.4,7.2,24.0,2224,149,,,,,,,0,1,-3,bottom
2018-05-05,529910,6,493200,R,622110,R,49,Groundout,5,5,180506_000800,d9b1b100-83a4-48ed-9c33-630d530dbd00,2,2,2,X,In play- out(s),FC,14,2.0,3.4,1.48,86.0,78.4,42.72,-2.67,50.0,5.32,0.9,2.31,0.26,5.51,8.68,-124.73,-2.6,0.41,26.52,-23.54,4.8,6.0,24.0,2225,164,,,,,,,0,1,-3,bottom
2018-05-05,529910,7,493200,R,543543,L,54,Walk,6,1,180506_002054,576409cd-6613-4799-bd1b-ce6ad706c446,0,0,0,B,Ball,FF,11,2.0,3.47,1.56,89.6,81.3,49.83,-2.64,50.0,5.58,-1.43,3.63,-4.36,10.15,4.56,-130.28,-2.12,-7.44,29.18,-14.86,22.8,3.6,24.0,2066,200,,,,543543,,,0,0,-3,bottom
2018-05-05,529910,7,493200,R,543543,L,54,Walk,6,2,180506_002107,d4becfe5-8e21-4dfc-8b6a-32943077739b,1,0,0,B,Ball,FF,11,2.0,3.55,1.68,91.6,83.2,23.28,-2.69,50.0,5.47,-1.55,3.13,-4.49,10.33,4.54,-133.19,-3.51,-8.01,30.28,-13.73,25.2,3.6,24.0,2211,201,,,,543543,,,0,0,-3,bottom
2018-05-05,529910,7,493200,R,543543,L,54,Walk,6,3,180506_002122,7302c2bf-60e6-451b-af3a-e2275ddb15ae,2,0,0,S,Called Strike,FF,11,2.0,3.63,1.64,90.8,82.2,45.96,-2.59,50.0,5.44,-0.74,3.02,-5.45,10.56,6.64,-131.83,-3.63,-9.51,30.07,-13.73,28.8,3.6,24.0,2238,204,,,,543543,,,0,0,-3,bottom
2018-05-05,529910,7,493200,R,543543,L,54,Walk,6,4,180506_002135,3d01aec8-24f5-47fb-b678-004a2e744de7,2,1,0,S,Swinging Strike,FT,4,2.0,3.28,1.43,89.0,81.1,44.19,-2.52,50.0,5.36,-0.57,2.07,-8.96,8.95,7.94,-129.19,-5.02,-15.12,27.49,-17.08,37.2,6.0,24.0,2043,223,,,,543543,,,0,0,-3,bottom
2018-05-05,529910,7,493200,R,543543,L,54,Walk,6,5,180506_002151,11b813ea-1b18-4747-bcd9-5c4e0e3e4510,2,2,0,B,Ball,FF,11,2.0,3.42,1.56,89.8,81.2,19.37,-2.43,50.0,5.56,-0.1,4.32,-5.09,9.96,7.65,-130.3,-0.22,-8.69,29.25,-15.18,25.2,3.6,24.0,2109,202,,,,543543,,,0,0,-3,bottom
2018-05-05,529910,7,493200,R,543543,L,54,Walk,6,6,180506_002208,eee1e9bd-d0f1-43de-8afd-600782538c1a,3,2,0,B,Ball,FF,11,2.0,3.59,1.68,92.3,83.5,27.21,-2.76,50.0,5.43,-1.54,3.38,-5.26,9.93,5.02,-134.08,-2.7,-9.49,31.27,-14.24,28.8,3.6,24.0,2176,205,,,,543543,,,0,0,-3,bottom
2018-05-05,529910,7,493200,R,467092,R,55,Lineout,3,1,180506_002243,29035bc6-faec-4230-a0c8-be0735a55a1e,0,0,0,S,Foul,FC,14,2.0,3.36,1.41,85.7,78.9,71.98,-2.35,50.0,5.28,0.74,1.19,-0.91,7.0,7.88,-124.37,-5.75,-1.43,24.06,-21.16,0.0,6.0,24.0,2145,179,543543,,,,,,0,1,-3,bottom
2018-05-05,529910,7,493200,R,467092,R,55,Lineout,3,2,180506_002311,4b5ee3ce-8bff-46cd-8833-f574f4d45e16,0,1,0,B,Ball,FF,11,2.0,3.48,1.5,90.5,82.0,16.73,-2.39,50.0,5.54,-1.47,2.83,-6.83,10.62,4.68,-131.45,-4.36,-11.87,29.77,-13.73,36.0,4.8,24.0,2211,211,543543,,,,,,0,1,-3,bottom
2018-05-05,529910,7,493200,R,467092,R,55,Lineout,3,3,180506_002338,a28b4d30-bfb3-4750-b18d-d2f142af33e8,1,1,0,X,In play- out(s),FF,2,2.0,3.36,1.41,90.4,81.9,24.77,-2.2,50.0,5.57,0.11,2.79,-6.18,9.44,8.02,-131.16,-4.11,-10.67,29.78,-15.87,27.6,4.8,24.0,2183,209,543543,,,,,,0,1,-3,bottom
2018-05-05,529910,7,493200,R,621563,L,56,Lineout,3,1,180506_002410,f879aeee-d4a7-430b-912b-b2106d4689a7,0,0,1,S,Called Strike,CH,1,2.0,3.24,1.51,82.0,74.9,50.11,-2.04,50.0,5.62,-0.25,2.8,-9.17,2.44,7.0,-119.1,-0.5,-13.13,23.62,-28.68,22.8,8.4,24.0,1287,252,,,,,,,0,1,-3,bottom
2018-05-05,529910,7,493200,R,621563,L,56,Lineout,3,2,180506_002429,024ba596-0551-4463-9f5e-eb9e87ff5278,0,1,1,B,Ball,FF,11,2.0,3.24,1.5,90.2,81.3,40.22,-2.32,50.0,5.66,-0.71,4.29,-6.63,10.19,6.35,-131.03,-0.68,-11.38,30.82,-14.67,33.6,4.8,24.0,2296,209,,,,,,,0,1,-3,bottom
2018-05-05,529910,7,493200,R,621563,L,56,Lineout,3,3,180506_002455,972dba87-1976-48f9-9be9-3f918cc5846c,1,1,1,X,In play- out(s),FF,1,2.0,3.19,1.45,92.3,83.7,47.38,-2.37,50.0,5.47,-0.7,2.82,-6.8,9.18,6.74,-134.04,-4.05,-12.29,30.68,-15.57,33.6,4.8,24.0,2277,213,,,,,,,0,1,-3,bottom
2018-05-05,529910,7,493200,R,588751,R,57,Lineout,4,1,180506_002540,afb7311f-01b3-49a6-be5c-61b6e5e2aec9,0,0,2,S,Called Strike,FC,12,2.0,3.11,1.35,85.3,78.3,29.71,-2.42,50.0,5.44,0.08,3.55,2.02,3.82,5.49,-124.06,0.7,3.16,24.24,-26.2,9.6,7.2,24.0,2113,146,,,,,,,0,1,-3,bottom
2018-05-05,529910,7,493200,R,588751,R,57,Lineout,4,2,180506_002557,0a6e6b37-3b33-4fb8-b923-25e000060a6e,0,1,2,S,Foul Tip,FF,11,2.0,3.15,1.3,92.4,83.9,31.38,-2.3,50.0,5.52,-0.03,3.39,-4.41,9.92,7.53,-134.2,-2.96,-8.0,30.59,-14.19,22.8,3.6,24.0,2196,199,,,,,,,0,1,-3,bottom
2018-05-05,529910,7,493200,R,588751,R,57,Lineout,4,3,180506_002649,f4b762e7-fb6c-4b6e-8ba8-5bd602c458a4,0,1,2,S,Foul,FF,11,2.0,3.21,1.36,92.4,83.8,59.84,-2.36,50.0,5.5,-0.8,3.29,-7.16,10.07,6.58,-134.34,-3.21,-12.99,31.12,-13.91,38.4,3.6,24.0,2155,212,,,,,,,0,1,-3,bottom
2018-05-05,529910,7,493200,R,588751,R,57,Lineout,4,4,180506_002713,5ef35714-53f9-43d1-9c30-7bc3c934a1d1,0,2,2,X,In play- out(s),FC,12,2.0,3.21,1.36,83.9,76.3,50.57,-2.47,50.0,5.27,1.21,2.63,1.49,1.88,8.35,-121.81,-0.18,2.22,26.32,-29.38,7.2,8.4,24.0,2089,127,,,,,,,0,1,-3,bottom
2018-05-09,529960,6,493200,R,592387,R,42,Flyout,2,1,180510_004432,b3901dc0-6ba0-44b7-b207-3b1e87685661,0,0,0,S,Called Strike,FF,4,2.0,3.56,1.65,91.0,83.5,51.46,-2.66,50.0,5.48,-0.49,2.87,-4.62,9.35,7.25,-132.24,-3.87,-8.22,26.79,-15.53,22.8,3.6,24.0,2314,202,,,,,,,0,1,-1,top
2018-05-09,529960,6,493200,R,592387,R,42,Flyout,2,2,180510_004459,22a3db48-9065-4810-8184-907ef61bdf5d,0,1,0,X,In play- out(s),FF,2,2.0,3.35,1.44,90.2,83.0,31.46,-2.8,50.0,5.51,0.22,2.96,-3.29,9.51,8.95,-130.93,-3.62,-5.77,25.14,-15.51,14.4,3.6,24.0,2265,194,,,,,,,0,1,-1,top
2018-05-09,529960,6,493200,R,572287,R,43,Strikeout,4,1,180510_004525,ce2e2546-97c1-4389-8558-b26638f3d7ac,0,0,1,S,Called Strike,FC,3,2.0,3.36,1.46,85.0,78.5,48.19,-2.89,50.0,5.34,0.28,3.04,1.68,3.39,7.24,-123.56,-0.12,2.62,22.78,-26.89,8.4,7.2,24.0,2096,144,,,,,,,0,1,-1,top
2018-05-09,529960,6,493200,R,572287,R,43,Strikeout,4,2,180510_004544,7bec4c79-18a1-4e87-bb80-070887ef0ddf,0,1,1,B,Ball,FT,13,2.0,3.44,1.62,90.4,82.6,25.94,-2.92,50.0,5.33,-1.37,2.3,-8.9,6.84,7.0,-131.18,-3.96,-15.51,27.54,-20.25,33.6,6.0,24.0,2155,230,,,,,,,0,1,-1,top
2018-05-09,529960,6,493200,R,572287,R,43,Strikeout,4,3,180510_004600,1d32a15c-3e9a-4892-b103-b7fc25c6ac24,1,1,1,S,Swinging Strike,FF,12,2.0,3.14,1.25,91.4,82.9,45.25,-2.8,50.0,5.44,0.31,3.49,-5.22,9.4,9.9,-132.55,-2.14,-9.24,29.58,-15.53,24.0,3.6,24.0,2185,203,,,,,,,0,1,-1,top
2018-05-09,529960,6,493200,R,572287,R,43,Strikeout,4,4,180510_004617,57831c69-c894-48b5-913c-b4953b4ca2cb,1,2,1,S,Swinging Strike,FF,3,2.0,3.14,1.25,91.1,83.1,43.13,-2.45,50.0,5.33,0.44,2.99,-4.55,9.98,9.06,-132.25,-3.33,-8.05,28.43,-14.51,21.6,3.6,24.0,2259,199,,,,,,,0,1,-1,top
2018-05-09,529960,6,493200,R,628338,R,44,Groundout,1,1,180510_004649,20e4788a-cbcb-4429-a685-1ab3dddfad97,0,0,2,X,In play- out(s),FT,7,2.0,3.12,1.36,91.6,83.3,50.49,-2.65,50.0,5.35,-0.61,1.87,-9.09,6.93,8.45,-132.87,-5.32,-16.17,29.89,-19.85,34.8,6.0,24.0,2180,231,,,,,,,0,1,-1,top
2018-05-11,529973,7,493200,R,506702,L,49,Strikeout,5,1,180512_011014,249b8664-ac87-40e1-8cb0-bf59f0f7c3fc,0,0,0,B,Ball,FT,11,2.0,3.33,1.51,90.4,82.2,27.84,-2.97,50.0,5.34,-1.34,2.7,-10.35,7.26,7.7,-131.22,-3.05,-17.99,28.67,-19.57,38.4,6.0,24.0,2174,233,,,,,,,0,1,-1,top
2018-05-11,529973,7,493200,R,506702,L,49,Strikeout,5,2,180512_011028,6d9229a6-8e7d-41dc-a30c-7459eec7f712,1,0,0,S,Called Strike,FF,11,2.0,3.31,1.47,92.4,84.1,57.92,-2.74,50.0,5.31,-0.84,3.11,-5.24,10.02,6.83,-134.26,-3.21,-9.54,29.76,-13.93,28.8,3.6,24.0,2379,204,,,,,,,0,1,-1,top
2018-05-11,529973,7,493200,R,506702,L,49,Strikeout,5,3,180512_011043,4d866050-6060-4ec8-83d5-164c15c02ce3,1,1,0,B,Ball,CH,14,2.0,3.33,1.47,83.3,76.6,13.12,-2.6,50.0,5.22,0.06,0.75,-8.67,7.26,9.04,-120.76,-6.19,-12.85,22.61,-21.41,26.4,7.2,24.0,1536,228,,,,,,,0,1,-1,top
2018-05-11,529973,7,493200,R,506702,L,49,Strikeout,5,4,180512_011105,dfe5253f-e4c1-4cf1-a41e-048187120b89,2,1,0,S,Foul,FF,1,2.0,3.32,1.35,91.0,82.4,52.51,-2.87,50.0,5.32,-0.58,3.3,-4.27,10.79,7.4,-132.09,-2.7,-7.48,30.0,-13.25,22.8,3.6,24.0,2333,197,,,,,,,0,1,-1,top
2018-05-11,529973,7,493200,R,506702,L,49,Strikeout,5,5,180512_011123,ac6a40cd-76c4-49d2-99a5-713120eb553f,2,2,0,S,Swinging Strike (Blocked),CH,13,2.0,3.32,1.35,82.9,76.0,28.27,-2.66,50.0,5.21,-0.51,0.51,-10.81,3.94,8.42,-120.17,-5.59,-15.78,23.57,-26.42,27.6,8.4,24.0,1584,250,,,,,,,0,1,-1,top
2018-05-11,529973,7,493200,R,605141,R,50,Groundout,3,1,180512_011154,13346c8a-39fa-4a7e-98e6-bca824196d23,0,0,1,S,Called Strike,FC,6,2.0,3.16,1.32,87.2,80.1,53.73,-2.99,50.0,5.12,0.62,1.94,0.84,3.73,8.74,-126.59,-2.72,1.36,25.6,-26.11,6.0,7.2,24.0,2415,151,,,,,,,0,1,-1,top
2018-05-11,529973,7,493200,R,605141,R,50,Groundout,3,2,180512_011209,089da9f5-5467-456b-9118-4c90dbfa04b5,0,1,1,B,Ball,CH,11,2.0,3.16,1.32,82.3,75.5,48.23,-2.63,50.0,5.52,-1.2,2.81,-7.15,3.29,5.57,-119.89,-0.62,-10.39,23.41,-27.39,19.2,8.4,24.0,1256,242,,,,,,,0,1,-1,top
2018-05-11,529973,7,493200,R,605141,R,50,Groundout,3,3,180512_011224,485f942e-6fbe-4565-9ed7-84e4160346ce,1,1,1,X,In play- out(s),FC,3,2.0,3.16,1.32,85.5,78.5,39.16,-3.0,50.0,5.14,0.47,2.67,0.15,3.07,8.47,-124.19,-0.48,0.24,24.39,-27.38,3.6,7.2,24.0,2259,159,,,,,,,0,1,-1,top
2018-05-11,529973,7,493200,R,643217,L,51,Strikeout,5,1,180512_011301,5d8847fd-a4d3-47b6-9cae-61532dffe935,0,0,2,S,Called Strike,CU,4,2.0,3.33,1.42,70.8,64.7,61.86,-2.81,50.0,5.73,-0.3,2.3,3.89,-8.23,4.06,-102.62,3.22,4.09,19.01,-40.84,7.2,15.6,24.0,2561,32,,,,,,,0,1,-1,top
2018-05-11,529973,7,493200,R,643217,L,51,Strikeout,5,2,180512_011314,e66f1cff-a356-4c88-8524-709b78acba70,0,1,2,S,Called Strike,CU,13,2.0,3.49,1.63,77.6,70.9,39.14,-3.05,50.0,5.44,-1.03,2.18,2.49,-4.12,3.78,-112.68,1.22,3.17,22.31,-37.42,6.0,12.0,24.0,2417,39,,,,,,,0,1,-1,top
2018-05-11,529973,7,493200,R,643217,L,51,Strikeout,5,3,180512_011329,d6b4b64d-6e9e-4441-a60b-051cd1d4ba5b,0,2,2,B,Ball,CH,13,2.0,3.33,1.58,83.7,76.6,24.72,-2.75,50.0,5.12,-0.46,-0.02,-9.76,4.79,8.49,-121.16,-7.03,-14.45,24.45,-25.08,26.4,8.4,24.0,1585,244,,,,,,,0,1,-1,top
2018-05-11,529973,7,493200,R,643217,L,51,Strikeout,5,4,180512_011349,d2c5387e-95a2-4328-a9d9-9be63ca8ca4a,1,2,2,B,Ball,CH,11,2.0,3.45,1.67,86.5,78.5,12.96,-2.82,50.0,5.5,-1.59,4.05,-9.03,6.25,5.94,-125.6,0.9,-14.34,26.76,-22.25,31.2,6.0,24.0,1393,231,,,,,,,0,1,-1,top
2018-05-11,529973,7,493200,R,643217,L,51,Strikeout,5,5,180512_011405,57754acb-899f-451b-837e-0a38551b517d,2,2,2,S,Swinging Strike,FF,2,2.0,3.33,1.42,93.1,84.1,32.4,-2.84,50.0,5.23,0.04,3.22,-4.86,9.95,9.34,-135.08,-2.72,-8.89,32.16,-13.96,25.2,3.6,24.0,2340,200,,,,,,,0,1,-1,top
2018-05-12,529988,7,493200,R,434670,R,55,Pop Out,3,1,180512_222929,1611cbfd-c958-4e1e-b65d-ba1a4e7134dc,0,0,2,B,Ball,FT,11,2.0,3.3,1.44,90.2,82.4,32.92,-2.43,50.0,5.54,-1.45,2.93,-8.23,8.28,5.3,-131.1,-3.31,-14.33,27.65,-17.76,36.0,4.8,24.0,1945,223,,,,,,,0,1,-2,top
