Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-18,529656,9,642152,R,641313,R,75,Walk,6,6,180418_045648,12a71b9d-ab26-4e23-9610-f38b3c553a9d,3,2,1,B,Ball,FF,11,2.0,3.1,1.36,97.5,88.6,13.92,-1.29,50.0,5.98,-0.1,3.59,-3.12,9.89,4.44,-141.86,-4.52,-6.33,34.05,-12.13,21.6,2.4,24.0,2274,195,,,,641313,570560,,0,0,8,top
2018-04-18,529656,9,642152,R,544725,L,76,Single,2,1,180418_045731,e36661f2-221f-4fc1-ab78-2ed9d899f861,0,0,1,B,Ball,FF,14,2.0,3.28,1.45,97.1,88.4,38.32,-1.31,50.0,5.84,1.33,1.91,-3.6,10.54,8.63,-141.03,-8.93,-7.21,33.92,-11.08,21.6,2.4,24.0,2257,195,641313,570560,,544725,641313,570560,0,0,8,top
2018-04-18,529656,9,642152,R,544725,L,76,Single,2,2,180418_045757,22ca65f9-78ca-4751-a3f0-83590a34287d,1,0,1,X,In play- no out,FF,5,2.0,3.15,1.36,96.8,88.1,26.85,-1.47,50.0,5.87,-0.23,2.53,-2.84,10.35,4.46,-140.74,-7.19,-5.68,33.37,-11.52,19.2,2.4,24.0,2213,193,641313,570560,,544725,641313,570560,0,0,8,top
2018-04-18,529656,9,642152,R,553882,L,77,Strikeout,5,1,180418_045911,fb8ffb8b-e010-4fba-a57a-f72096b05572,0,0,1,B,Ball,FF,11,2.0,3.19,1.35,96.6,87.5,46.78,-1.56,50.0,5.96,-0.49,3.73,-5.59,8.15,4.97,-140.64,-3.27,-11.08,35.0,-16.02,30.0,3.6,24.0,2157,212,544725,641313,570560,,,,0,1,8,top
2018-04-18,529656,9,642152,R,553882,L,77,Strikeout,5,2,180418_045931,9d95911d-ab81-48fa-8e01-0960ca1b0740,1,0,1,B,Ball,FF,11,2.0,3.32,1.53,97.3,87.6,31.39,-1.52,50.0,5.93,-1.47,3.35,-4.75,9.99,1.86,-141.47,-4.93,-9.48,37.13,-12.25,33.6,3.6,24.0,2248,205,544725,641313,570560,,,,0,1,8,top
2018-04-18,529656,9,642152,R,553882,L,77,Strikeout,5,3,180418_045952,69749ab2-2661-4161-9b56-6e32408d415a,2,0,1,S,Called Strike,FF,12,2.0,3.23,1.39,96.4,87.5,38.1,-1.33,50.0,6.0,0.19,3.27,-6.34,8.79,6.46,-140.19,-4.85,-12.53,33.9,-14.81,34.8,3.6,24.0,2225,213,544725,641313,570560,,,,0,1,8,top
2018-04-18,529656,9,642152,R,553882,L,77,Strikeout,5,4,180418_050026,1638d6ba-f7e2-420c-8cd8-3dc08d328ec4,2,1,1,S,Called Strike,FF,7,2.0,3.46,1.62,98.3,89.0,33.3,-1.47,50.0,5.76,-0.29,2.02,-4.47,10.57,4.94,-142.85,-8.64,-9.13,36.22,-10.56,32.4,2.4,24.0,2184,201,544725,641313,570560,,,,0,1,8,top
2018-04-18,529656,9,642152,R,553882,L,77,Strikeout,5,5,180418_050050,81fc9257-8c26-4118-ad9d-1d4f4d8640f7,2,2,1,S,Swinging Strike,FF,11,2.0,3.2,1.34,97.6,88.6,42.57,-1.36,50.0,5.91,-0.27,3.43,-5.71,8.66,5.12,-141.99,-4.32,-11.57,34.8,-14.63,33.6,3.6,24.0,2233,211,544725,641313,570560,,,,0,1,8,top
2018-04-18,529656,9,642152,R,660162,L,78,Strikeout,7,1,180418_050125,35cfec1f-96e2-4da8-afe6-56e7eb3813e2,0,0,2,B,Ball,FF,11,2.0,3.29,1.44,96.7,88.9,65.26,-1.42,50.0,5.93,-0.5,3.36,-4.72,9.58,4.28,-140.79,-4.84,-9.53,30.02,-12.82,32.4,3.6,24.0,2284,204,,,,,,,0,1,8,top
2018-04-18,529656,9,642152,R,660162,L,78,Strikeout,7,2,180418_050146,693581a0-7628-469f-bb88-6e342df421e3,1,0,2,S,Called Strike,FF,4,2.0,3.23,1.44,96.5,88.7,27.52,-1.32,50.0,5.81,-0.29,2.15,-5.61,9.95,4.87,-140.32,-7.97,-11.24,30.2,-12.24,36.0,3.6,24.0,2295,208,,,,,,,0,1,8,top
2018-04-18,529656,9,642152,R,660162,L,78,Strikeout,7,3,180418_050206,262f4445-0d5e-46ac-ad75-0523c5fb7acf,1,1,2,B,Ball,FF,12,2.0,3.29,1.44,96.2,88.2,62.58,-1.18,50.0,5.97,1.03,3.52,-3.48,8.96,7.37,-140.0,-4.21,-6.93,30.48,-14.32,19.2,3.6,24.0,2247,197,,,,,,,0,1,8,top
2018-04-18,529656,9,642152,R,660162,L,78,Strikeout,7,4,180418_050230,b83c4260-0286-4894-b3cf-f13bbd34d88b,2,1,2,B,Ball,FF,14,2.0,3.29,1.44,96.9,89.1,53.96,-1.26,50.0,5.72,1.24,1.69,-5.61,10.15,8.98,-140.76,-9.12,-11.32,30.23,-11.7,34.8,3.6,24.0,2217,206,,,,,,,0,1,8,top
2018-04-18,529656,9,642152,R,660162,L,78,Strikeout,7,5,180418_050253,d3ac3d45-7aef-44ba-a0be-5621e8b8923b,3,1,2,S,Foul,FF,1,2.0,3.53,1.44,96.8,88.6,43.05,-1.47,50.0,5.82,-0.59,3.02,-4.51,9.76,4.08,-140.84,-5.54,-9.07,31.59,-12.55,31.2,3.6,24.0,2266,203,,,,,,,0,1,8,top
2018-04-18,529656,9,642152,R,660162,L,78,Strikeout,7,6,180418_050321,44b95184-9668-4220-97a7-d45faff8b3ad,3,1,2,S,Foul,FF,2,2.0,2.96,-0.49,97.4,88.8,33.85,-1.42,50.0,5.87,-0.13,2.7,-4.69,8.99,5.3,-141.72,-6.37,-9.51,33.31,-13.94,28.8,3.6,24.0,2198,205,,,,,,,0,1,8,top
2018-04-18,529656,9,642152,R,660162,L,78,Strikeout,7,7,180418_050346,4c5ded88-34ac-41d5-a8eb-b1424f33fd11,3,2,2,S,Called Strike,CU,2,2.0,3.14,1.44,80.4,72.9,25.06,-1.53,50.0,6.19,-0.19,3.07,9.03,-6.24,0.39,-116.95,1.73,12.26,26.02,-40.65,16.8,13.2,24.0,2729,57,,,,,,,0,1,8,top
2018-04-18,529671,12,642152,R,660162,L,108,Flyout,3,1,180419_002758,6dda0031-d598-4a6d-bce3-ec28e716c647,0,0,0,B,Ball,CU,12,2.0,3.29,1.49,78.9,71.7,56.08,-1.46,50.0,6.47,0.16,4.05,7.08,-5.3,1.57,-114.74,3.25,9.31,24.02,-39.14,14.4,12.0,24.0,2568,58,,,,,,,0,1,0,top
2018-04-18,529671,12,642152,R,660162,L,108,Flyout,3,2,180419_002814,1a009d01-e692-432f-b4b3-88ec27224b4f,1,0,0,B,Ball,FF,14,2.0,3.22,1.45,97.0,88.0,36.7,-1.42,50.0,5.77,0.22,1.06,-8.96,10.01,7.78,-140.66,-10.81,-17.8,34.53,-12.3,46.8,4.8,24.0,2239,222,,,,,,,0,1,0,top
2018-04-18,529671,12,642152,R,660162,L,108,Flyout,3,3,180419_002843,fe64f2f7-3f14-4969-bbc6-ab7e513e0eb3,2,0,0,X,In play- out(s),FF,2,2.0,2.9,-0.48,96.9,88.5,27.03,-1.43,50.0,5.96,-0.01,2.39,-6.15,8.29,6.17,-140.85,-7.12,-12.33,32.63,-15.56,32.4,3.6,24.0,2170,215,,,,,,,0,1,0,top
2018-04-18,529671,12,642152,R,570560,L,109,Double,5,1,180419_002915,538ac6c9-f0d8-4edb-af2c-b14d8a226c00,0,0,1,B,Ball,FF,7,2.0,3.4,1.66,97.0,88.1,65.62,-1.59,50.0,5.86,-0.67,1.86,-7.21,8.61,5.15,-140.87,-8.37,-14.36,34.52,-15.02,37.2,4.8,24.0,2237,220,,,,,570560,,0,0,0,top
2018-04-18,529671,12,642152,R,570560,L,109,Double,5,2,180419_002932,50b9368c-0e74-4783-b3b2-51115dae80bd,1,0,1,S,Called Strike,CU,4,2.0,3.26,1.55,79.5,72.2,19.35,-1.46,50.0,6.29,-0.46,2.39,7.19,-8.12,0.16,-115.5,0.67,9.52,25.52,-42.93,12.0,13.2,24.0,2694,42,,,,,570560,,0,0,0,top
2018-04-18,529671,12,642152,R,570560,L,109,Double,5,3,180419_002949,cf3cfd7c-16ea-41aa-bdb3-006006d48d0e,1,1,1,S,Called Strike,CU,7,2.0,3.27,1.52,79.7,72.4,34.88,-1.54,50.0,6.25,-0.7,2.0,7.81,-8.21,-0.39,-115.88,-0.15,10.39,26.05,-43.09,13.2,13.2,24.0,2706,44,,,,,570560,,0,0,0,top
2018-04-18,529671,12,642152,R,570560,L,109,Double,5,4,180419_003021,56b9f9da-b394-4c86-85c5-75840d868993,1,1,1,S,Foul,CU,1,2.0,2.19,-0.58,80.6,73.9,32.65,-1.34,50.0,6.17,-0.62,1.45,5.77,-5.78,-0.05,-117.17,-2.15,7.93,24.47,-40.12,10.8,12.0,24.0,2522,44,,,,,570560,,0,0,0,top
2018-04-18,529671,12,642152,R,570560,L,109,Double,5,5,180419_003044,753664db-4fb6-4abe-a4e1-3ca2c2d97ddc,1,2,1,X,In play- no out,FF,12,2.0,2.19,-0.58,97.0,88.5,10.93,-1.33,50.0,5.98,0.01,3.13,-4.76,8.62,5.46,-141.16,-5.28,-9.59,32.78,-14.81,27.6,3.6,24.0,2218,206,,,,,570560,,0,0,0,top
2018-04-18,529671,12,642152,R,547989,R,110,Single,3,1,180419_003136,292a7ac8-8fc9-4ca1-9d90-bf9a12298e84,0,0,1,S,Called Strike,CU,2,2.0,3.43,1.57,79.6,72.6,68.27,-1.48,50.0,6.37,-0.22,3.05,7.49,-6.05,0.66,-115.73,1.33,10.03,24.23,-40.27,14.4,12.0,24.0,2731,53,,570560,,547989,,570560,0,0,0,top
2018-04-18,529671,12,642152,R,547989,R,110,Single,3,2,180419_003158,4a86916e-ff4f-47aa-9609-d4aa67dd9d3a,0,1,1,S,Swinging Strike,FF,6,2.0,3.41,1.43,96.5,88.0,39.29,-1.23,50.0,6.03,0.68,2.75,-3.87,9.02,6.67,-140.27,-6.49,-7.69,32.66,-14.26,21.6,3.6,24.0,2129,200,,570560,,547989,,570560,0,0,0,top
2018-04-18,529671,12,642152,R,547989,R,110,Single,3,3,180419_003229,6f33d686-1a3b-4614-bb53-d4d2a45e1207,0,2,1,X,In play- no out,CU,6,2.0,3.41,1.43,80.2,73.6,23.87,-1.27,50.0,6.34,0.55,2.31,5.84,-8.99,2.44,-116.67,0.44,7.95,24.21,-44.42,10.8,13.2,24.0,2707,35,,570560,,547989,,570560,0,0,0,top
2018-04-18,529671,12,642152,R,547170,L,111,Strikeout,3,1,180419_003318,374a1376-3247-4afe-b2e7-5da003a4d3ad,0,0,1,S,Called Strike,CU,13,2.0,3.55,1.68,79.0,72.6,80.61,-1.57,50.0,6.28,-0.75,2.37,8.18,-4.02,-0.54,-114.97,-0.56,10.89,22.48,-37.52,15.6,12.0,24.0,2731,64,547989,,570560,,,,0,1,0,top
2018-04-18,529671,12,642152,R,547170,L,111,Strikeout,3,2,180419_003343,7d5ac5e8-b8cf-4667-8eff-c49f7ee16fed,0,1,1,S,Foul,FF,1,2.0,3.24,-0.46,98.0,89.6,43.02,-1.38,50.0,6.04,-0.43,3.2,-5.6,6.23,4.74,-142.64,-4.57,-11.53,33.04,-19.36,27.6,4.8,24.0,2115,220,547989,,570560,,,,0,1,0,top
2018-04-18,529671,12,642152,R,547170,L,111,Strikeout,3,3,180419_003409,61bf9edc-5272-48ee-845e-ec3e5e08aa24,0,2,1,S,Swinging Strike,FC,14,2.0,3.73,1.45,91.5,85.2,46.76,-1.26,50.0,6.14,0.98,2.51,-0.14,2.8,5.99,-133.26,-4.5,-0.26,24.84,-27.07,1.2,6.0,24.0,2486,169,547989,,570560,,,,0,1,0,top
2018-04-18,529671,12,642152,R,571602,R,112,Strikeout,10,1,180419_003526,b368956d-f40d-4b3d-99f5-aaa4b5f28111,0,0,2,S,Called Strike,FC,4,2.0,3.26,1.39,91.3,83.7,43.17,-1.48,50.0,6.17,-0.31,2.62,-0.17,2.27,3.13,-132.88,-3.92,-0.31,29.05,-28.12,1.2,6.0,24.0,2575,173,,,,,547989,,0,1,0,top
2018-04-18,529671,12,642152,R,571602,R,112,Strikeout,10,2,180419_003547,0d070888-a4c2-45c7-8cc6-c2fae06f913b,0,1,2,S,Foul,FF,3,2.0,3.73,1.45,96.7,87.9,39.96,-1.12,50.0,6.05,0.43,3.52,-5.02,8.38,6.09,-140.73,-4.23,-10.0,33.65,-15.46,27.6,3.6,24.0,2175,208,,,,,547989,,0,1,0,top
2018-04-18,529671,12,642152,R,571602,R,112,Strikeout,10,3,180419_003614,b17656dd-068c-4815-a704-800987997f15,0,1,2,S,Foul,FC,12,2.0,3.24,-0.46,91.7,84.5,56.15,-1.3,50.0,6.07,1.17,2.57,0.3,3.01,6.42,-133.47,-4.18,0.55,27.9,-26.72,3.6,6.0,24.0,2606,158,,,,,547989,,0,1,0,top
2018-04-18,529671,12,642152,R,571602,R,112,Strikeout,10,4,180419_003641,1154f257-59e6-4c26-81d9-4ed3926a92be,0,2,2,B,Ball,FF,11,2.0,3.29,1.42,96.9,88.2,29.25,-1.49,50.0,6.04,-1.53,3.36,-3.51,7.79,1.16,-141.1,-4.44,-7.04,33.9,-16.57,21.6,3.6,24.0,2108,204,,,,,547989,,0,1,0,top
2018-04-18,529671,12,642152,R,571602,R,112,Strikeout,10,5,180419_003704,312069ba-dad9-4165-928b-23d20b902ab3,1,1,2,S,Foul,FF,11,2.0,3.24,-0.46,96.9,88.5,62.92,-1.32,50.0,6.06,-0.88,3.55,-4.03,9.48,2.68,-141.11,-4.64,-8.13,32.45,-13.07,27.6,3.6,24.0,2253,202,,,,,547989,,0,1,0,top
2018-04-18,529671,12,642152,R,571602,R,112,Strikeout,10,6,180419_003731,17b2f380-38be-490e-98c5-3826fcc0fd8f,1,2,2,B,Ball,CU,14,2.0,3.28,1.4,81.9,74.8,47.4,-1.23,50.0,6.21,1.09,1.48,7.34,-7.07,3.19,-119.0,-1.98,10.34,26.5,-42.14,14.4,13.2,24.0,2727,47,,,,,547989,,0,1,0,top
2018-04-18,529671,12,642152,R,571602,R,112,Strikeout,10,7,180419_003754,9a65e01e-6e47-403d-84de-62e85a82334e,2,1,2,S,Foul,FF,5,2.0,3.73,1.45,97.4,89.0,20.56,-1.15,50.0,6.01,-0.22,2.76,-4.36,8.77,4.2,-141.74,-6.52,-8.85,32.81,-14.36,26.4,3.6,24.0,2187,205,,,,,547989,,0,1,0,top
2018-04-18,529671,12,642152,R,571602,R,112,Strikeout,10,8,180419_003819,7cadbc3d-de78-4117-8509-2050d05e7683,2,1,2,S,Foul,FC,14,2.0,3.73,1.45,91.8,85.0,53.21,-1.13,50.0,6.05,1.21,2.01,3.66,3.54,4.92,-133.73,-5.85,6.68,27.08,-25.73,15.6,6.0,24.0,2679,125,,,,,547989,,0,1,0,top
2018-04-18,529671,12,642152,R,571602,R,112,Strikeout,10,9,180419_003844,ea3a7412-8781-43f4-8ab7-62c61c543ee5,2,1,2,S,Foul,FF,1,2.0,3.24,-0.46,96.9,89.2,30.82,-1.41,50.0,5.87,-0.31,2.34,-3.62,7.92,4.4,-141.09,-6.99,-7.34,30.45,-16.12,20.4,3.6,24.0,2144,203,,,,,547989,,0,1,0,top
2018-04-18,529671,12,642152,R,571602,R,112,Strikeout,10,10,180419_003910,3231efe3-c04d-418e-92da-e25a9ee9cd87,2,2,2,S,Swinging Strike,FC,3,2.0,3.73,1.45,91.9,85.4,41.34,-1.31,50.0,6.17,0.45,3.22,2.67,2.8,3.76,-133.98,-2.76,4.93,25.36,-27.01,12.0,6.0,24.0,2655,130,,,,,547989,,0,1,0,top
2018-04-18,529671,13,642152,R,544725,L,116,Flyout,1,1,180419_004553,ee30e3a4-d05d-4de9-a9cd-77e43a672af7,0,0,0,X,In play- out(s),FF,2,2.0,3.15,1.36,95.8,87.7,42.43,-1.47,50.0,5.9,0.09,2.76,-4.33,8.73,5.83,-139.38,-5.94,-8.52,31.11,-14.99,24.0,3.6,24.0,2308,204,,,,,,,0,1,0,top
2018-04-18,529671,13,642152,R,553882,L,117,Strikeout,8,1,180419_004622,bcd9fa36-0c17-4098-9255-e2cb00621d88,0,0,1,S,Called Strike,FF,12,2.0,3.18,1.45,96.9,87.9,47.86,-1.47,50.0,6.0,0.02,3.21,-5.87,8.35,6.25,-140.88,-4.92,-11.69,34.38,-15.52,31.2,3.6,24.0,2187,212,,,,,,,0,1,0,top
2018-04-18,529671,13,642152,R,553882,L,117,Strikeout,8,2,180419_004643,54e9b9c1-aa1d-43f8-b7ed-1d4d7e0916bd,0,1,1,S,Foul,FC,9,2.0,3.34,1.48,92.3,85.0,45.0,-1.37,50.0,5.95,0.55,1.87,-1.85,6.48,5.74,-134.25,-7.01,-3.39,28.0,-20.3,6.0,4.8,24.0,2607,191,,,,,,,0,1,0,top
2018-04-18,529671,13,642152,R,553882,L,117,Strikeout,8,3,180419_004709,53b58b52-9196-4a2a-afd2-73b6982531c9,0,2,1,B,Ball,CU,13,2.0,3.19,1.35,80.4,73.7,14.6,-1.39,50.0,6.08,-0.26,0.28,7.21,-7.61,0.44,-116.88,-3.98,9.79,25.8,-42.51,13.2,13.2,24.0,2741,42,,,,,,,0,1,0,top
2018-04-18,529671,13,642152,R,553882,L,117,Strikeout,8,4,180419_004731,5a660df9-9f0a-40fc-8767-5f372c31aac5,1,2,1,B,Ball,FF,12,2.0,3.17,1.6,96.1,87.7,22.63,-1.38,50.0,5.98,0.36,4.35,-3.77,8.3,6.14,-139.9,-1.66,-7.46,31.66,-15.72,20.4,3.6,24.0,2118,200,,,,,,,0,1,0,top
2018-04-18,529671,13,642152,R,553882,L,117,Strikeout,8,5,180419_004748,3e0131fd-7f2a-4650-ab09-081f650fb349,2,2,1,B,Ball,FF,11,2.0,3.26,1.5,96.2,88.2,43.54,-1.5,50.0,6.02,-0.93,3.96,-4.67,9.02,3.26,-140.17,-3.16,-9.32,30.79,-14.17,30.0,3.6,24.0,2192,206,,,,,,,0,1,0,top
2018-04-18,529671,13,642152,R,553882,L,117,Strikeout,8,6,180419_004805,a732977f-9ec9-48e0-8596-ddc904b4aae1,3,1,1,S,Foul,FF,11,2.0,3.2,1.34,96.9,88.4,37.92,-1.4,50.0,6.01,-0.14,3.5,-5.59,7.68,5.51,-140.95,-3.99,-11.23,32.39,-16.73,30.0,3.6,24.0,2201,214,,,,,,,0,1,0,top
2018-04-18,529671,13,642152,R,553882,L,117,Strikeout,8,7,180419_004833,b0445f1d-947d-49b7-8870-3f37cfff8fb0,3,1,1,S,Foul,FF,3,2.0,3.2,1.34,96.6,88.2,37.02,-1.44,50.0,5.83,0.32,2.94,-4.55,9.03,6.52,-140.46,-5.48,-9.09,31.9,-14.15,26.4,3.6,24.0,2198,204,,,,,,,0,1,0,top
2018-04-18,529671,13,642152,R,553882,L,117,Strikeout,8,8,180419_004857,03dcd930-adb7-4d8e-afab-10da6d69c725,3,2,1,S,Called Strike,FC,4,2.0,3.31,1.51,91.4,84.1,37.58,-1.41,50.0,6.05,-0.5,2.64,1.1,3.49,2.02,-133.12,-4.06,1.97,27.75,-25.89,4.8,6.0,24.0,2458,157,,,,,,,0,1,0,top
2018-04-18,529671,13,642152,R,641313,R,118,Groundout,4,1,180419_004936,13163be0-a3e1-4338-83a4-1b6598030020,0,0,2,S,Foul,FF,4,2.0,2.99,1.23,97.1,87.9,42.57,-1.27,50.0,5.89,-0.28,2.27,-7.6,10.58,5.49,-141.03,-8.05,-15.15,35.31,-11.09,46.8,3.6,24.0,2360,215,,,,,,,0,1,0,top
2018-04-18,529671,13,642152,R,641313,R,118,Groundout,4,2,180419_005005,543bfa1e-cc93-4aef-aec7-41918b3b4b1d,0,1,2,B,Ball,FC,11,2.0,3.12,1.37,91.2,83.9,17.17,-1.39,50.0,6.14,-0.03,4.11,2.73,3.85,2.65,-132.88,-0.53,4.9,27.3,-25.27,12.0,6.0,24.0,2538,142,,,,,,,0,1,0,top
2018-04-18,529671,13,642152,R,641313,R,118,Groundout,4,3,180419_005023,07fe367b-1810-409f-8dbc-6b75baae818d,1,1,2,S,Foul,FF,12,2.0,1.95,-0.85,96.3,87.6,14.65,-1.29,50.0,5.89,0.11,2.44,-6.6,8.79,6.22,-139.97,-6.81,-13.02,33.35,-14.84,34.8,3.6,24.0,2221,215,,,,,,,0,1,0,top
2018-04-18,529671,13,642152,R,641313,R,118,Groundout,4,4,180419_005054,1fc69040-3071-435d-adae-9a14d91c72e6,1,2,2,X,In play- out(s),CU,4,2.0,2.99,1.23,81.0,73.8,26.28,-1.39,50.0,6.1,-0.57,1.92,8.91,-5.56,-0.78,-117.84,-1.02,12.31,26.03,-39.85,16.8,12.0,24.0,2817,57,,,,,,,0,1,0,top
2018-04-18,529671,14,642152,R,641553,R,124,Strikeout,5,1,180419_010555,ae22bac8-313e-4d47-a692-3ae4980e9342,0,0,0,S,Foul,FF,4,2.0,3.7,1.44,94.9,86.6,43.87,-1.36,50.0,5.97,-0.31,2.35,-5.63,10.03,4.84,-138.02,-7.48,-10.82,31.55,-12.88,33.6,3.6,24.0,2175,208,,,,,,,0,1,0,top
2018-04-18,529671,14,642152,R,641553,R,124,Strikeout,5,2,180419_010610,ae4560d5-a26a-4390-97a8-4a430abca131,0,1,0,B,Ball,FF,12,2.0,3.37,1.63,96.4,88.7,60.59,-1.27,50.0,6.02,1.25,3.69,-4.32,9.34,8.58,-140.21,-4.04,-8.66,29.46,-13.45,25.2,3.6,24.0,2310,200,,,,,,,0,1,0,top
2018-04-18,529671,14,642152,R,641553,R,124,Strikeout,5,3,180419_010627,d4511ff7-6da7-462e-9dc3-f39ede5a866f,1,1,0,S,Called Strike,FC,7,2.0,3.26,1.53,90.2,84.3,34.77,-1.46,50.0,5.96,-0.38,2.1,0.71,4.4,2.58,-131.41,-5.43,1.27,22.67,-24.32,3.6,6.0,24.0,2405,166,,,,,,,0,1,0,top
2018-04-18,529671,14,642152,R,641553,R,124,Strikeout,5,4,180419_010648,8a521009-8480-45d4-aa77-c1fb75e30b30,1,1,0,S,Foul,FF,4,2.0,3.7,1.44,96.0,87.8,26.78,-1.36,50.0,5.95,-0.33,2.86,-4.85,10.57,4.57,-139.71,-6.45,-9.59,31.53,-11.29,33.6,3.6,24.0,2244,203,,,,,,,0,1,0,top
2018-04-18,529671,14,642152,R,641553,R,124,Strikeout,5,5,180419_010717,8b6907cd-e723-42bb-91c2-79d40632f931,1,2,0,S,Called Strike,CU,5,2.0,3.32,1.44,81.0,73.5,7.72,-1.42,50.0,6.18,0.06,2.53,7.6,-2.91,1.13,-117.84,-0.6,10.49,26.25,-36.2,16.8,10.8,24.0,2890,70,,,,,,,0,1,0,top
