Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-06-19,566998,9,664092,R,506702,L,80,Flyout,4,4,190620_032456,c7d9d0a3-6af6-401e-b9d4-a762fbad5cf6,2,1,1,X,In play- out(s),SI,6,2.0,3.21,1.52,93.3,84.9,,-1.9,50.0,4.85,0.6,2.43,-10.19,2.2,10.21,-135.55,-1.19,-18.87,31.03,-28.11,30.0,7.2,24.0,2064,256,,,,,,,0,1,-5,top
2019-06-19,566998,9,664092,R,605141,R,81,Groundout,2,1,190620_032521,a4885dd8-faf1-4e12-a645-bbc5cc0fc6be,0,1,2,C,Called Strike,SI,12,2.0,3.38,1.65,93.6,85.2,,-1.74,50.0,4.78,0.99,2.48,-8.93,5.28,10.44,-136.01,-2.01,-16.66,30.87,-22.33,32.4,6.0,24.0,2095,236,,,,,,,0,1,-5,top
2019-06-19,566998,9,664092,R,605141,R,81,Groundout,2,2,190620_032538,49f6ee80-fcef-43ca-bc08-233a4ea34012,0,1,2,X,In play- out(s),SL,6,2.0,3.21,1.52,83.3,77.0,,-2.05,50.0,4.93,0.6,2.34,3.01,-3.52,5.43,-121.17,1.6,4.49,22.59,-37.43,8.4,9.6,24.0,2169,49,,,,,,,0,1,-5,top
2019-07-25,567312,8,664092,R,547989,R,67,Single,5,1,190726_025005,d31d47b6-df64-4bd0-8838-f2f80286dd59,0,0,0,B,Ball,SL,14,2.0,3.44,1.6,85.3,79.2,,-1.92,50.0,4.98,2.04,1.14,4.73,0.11,8.21,-123.92,-2.9,7.42,23.01,-32.0,15.6,8.4,24.0,2211,89,,,,547989,,,0,0,7,bottom
2019-07-25,567312,8,664092,R,547989,R,67,Single,5,2,190726_025024,d3b050ba-e60f-4d36-bd36-c30cfbb1a2fd,1,0,0,B,Ball,SI,13,2.0,3.41,1.6,93.3,85.6,,-2.1,50.0,4.82,-1.29,1.78,-9.24,1.42,5.38,-135.77,-2.63,-17.26,29.56,-29.52,28.8,7.2,24.0,1921,261,,,,547989,,,0,0,7,bottom
2019-07-25,567312,8,664092,R,547989,R,67,Single,5,3,190726_025043,514cb672-1a40-44db-acfd-9071e3017c3d,2,0,0,B,Ball,SI,13,2.0,3.35,1.6,93.7,85.7,,-1.94,50.0,4.78,-1.56,1.23,-9.83,-0.13,4.45,-136.29,-3.5,-18.43,31.04,-32.41,27.6,8.4,24.0,1899,272,,,,547989,,,0,0,7,bottom
2019-07-25,567312,8,664092,R,547989,R,67,Single,5,4,190726_025102,4d80989a-cf03-488e-9253-fe04c0700756,3,1,0,C,Called Strike,SI,13,2.0,3.49,1.6,93.8,85.9,,-1.83,50.0,4.87,-0.84,2.26,-9.98,2.48,6.16,-136.45,-1.95,-18.84,29.81,-27.49,32.4,7.2,24.0,1999,255,,,,547989,,,0,0,7,bottom
2019-07-25,567312,8,664092,R,547989,R,67,Single,5,5,190726_025126,9a41b306-9396-4e8e-ad7e-ea62e3707fcd,3,1,0,D,In play- no out,SI,11,2.0,3.39,1.51,95.4,87.4,,-1.94,50.0,4.93,-0.78,2.85,-8.55,4.17,6.25,-138.83,-1.33,-16.73,30.14,-24.01,32.4,6.0,24.0,2085,242,,,,547989,,,0,0,7,bottom
2019-07-25,567312,8,664092,R,660162,L,68,Double Play,2,1,190726_025207,9a3fd392-0e46-4970-aa3c-105a56979605,0,1,0,C,Called Strike,SL,9,2.0,3.17,1.51,84.4,77.5,,-2.16,50.0,4.98,0.38,1.77,3.89,-6.18,4.91,-122.66,0.84,5.89,25.28,-41.54,9.6,10.8,24.0,2146,37,547989,,,,,,0,2,7,bottom
2019-07-25,567312,8,664092,R,660162,L,68,Double Play,2,2,190726_025229,a741ed44-2bd1-4de1-8cfd-97004eef5329,0,1,0,X,In play- out(s),SI,5,2.0,3.3,1.51,94.4,86.5,,-1.88,50.0,4.77,-0.07,2.15,-9.09,3.64,8.13,-137.19,-2.44,-17.37,29.54,-25.23,31.2,6.0,24.0,1924,246,547989,,,,,,0,2,7,bottom
2019-07-25,567312,8,664092,R,572365,L,69,Walk,7,1,190726_025318,b38faa39-b2f0-4dd2-87cb-62ee73b3bcac,0,0,2,B,Ball,SL,11,2.0,3.24,1.59,84.0,77.2,,-2.44,50.0,5.05,-1.58,3.84,6.13,1.69,0.15,-122.24,3.19,9.34,22.71,-29.6,18.0,8.4,24.0,1986,110,,,,572365,,,0,0,7,bottom
2019-07-25,567312,8,664092,R,572365,L,69,Walk,7,2,190726_025336,3b9642d3-07ee-4c4c-bc0c-6339b29c5791,1,1,2,C,Called Strike,SL,3,2.0,3.28,1.59,84.2,76.8,,-2.21,50.0,4.99,0.38,3.09,5.71,1.59,4.46,-122.34,1.59,8.61,25.19,-29.78,18.0,8.4,24.0,2091,107,,,,572365,,,0,0,7,bottom
2019-07-25,567312,8,664092,R,572365,L,69,Walk,7,3,190726_025355,f79dc5a5-bd0c-4a68-bc1e-c1ed243628bc,1,2,2,F,Foul,SL,9,2.0,3.36,1.59,84.6,77.3,,-2.2,50.0,4.8,0.61,1.91,8.23,0.82,4.22,-122.92,-0.59,12.51,25.95,-30.93,22.8,9.6,24.0,2129,96,,,,572365,,,0,0,7,bottom
2019-07-25,567312,8,664092,R,572365,L,69,Walk,7,4,190726_025423,ffbcabae-9fb4-4ef1-b5a3-68b343c8a1a9,1,2,2,F,Foul,SI,11,2.0,3.22,1.59,94.5,86.9,,-2.05,50.0,4.82,-0.91,3.61,-7.83,4.7,5.86,-137.56,0.94,-15.12,28.26,-23.09,31.2,6.0,24.0,2080,235,,,,572365,,,0,0,7,bottom
2019-07-25,567312,8,664092,R,572365,L,69,Walk,7,5,190726_025447,5850750c-d90c-4aac-9a9e-a8cff46eaa5b,1,2,2,B,Ball,SL,13,2.0,3.28,1.59,85.8,78.9,,-2.38,50.0,4.75,-0.87,1.68,8.12,0.4,1.12,-124.87,-1.19,12.83,24.92,-31.55,22.8,8.4,24.0,1740,92,,,,572365,,,0,0,7,bottom
2019-07-25,567312,8,664092,R,572365,L,69,Walk,7,6,190726_025508,dd73646d-9cbc-43e4-bb0c-4380e9cb1748,2,2,2,B,Ball,SI,11,2.0,3.22,1.59,95.6,88.1,,-2.03,50.0,4.83,-1.25,3.54,-8.15,4.38,5.1,-139.22,0.69,-16.16,28.39,-23.49,32.4,6.0,24.0,2033,239,,,,572365,,,0,0,7,bottom
2019-07-25,567312,8,664092,R,572365,L,69,Walk,7,7,190726_025530,fd5714a5-327a-4d71-be84-a6c83d4b0b92,3,2,2,B,Ball,SI,11,2.0,3.25,1.59,94.7,86.4,,-1.97,50.0,4.91,-1.52,3.07,-8.18,5.44,4.12,-137.87,-1.03,-15.72,31.06,-21.73,33.6,6.0,24.0,2018,234,,,,572365,,,0,0,7,bottom
2019-07-25,567312,8,664092,R,543510,R,70,Strikeout,4,1,190726_025613,051c77f4-25e2-4c80-9826-7e32d1b76184,0,1,2,C,Called Strike,SL,4,2.0,3.16,1.53,85.1,78.9,,-2.11,50.0,4.94,-0.69,2.67,2.99,1.32,2.55,-123.96,0.52,4.7,21.9,-30.09,9.6,8.4,24.0,1957,115,572365,,,,,,0,1,7,bottom
2019-07-25,567312,8,664092,R,543510,R,70,Strikeout,4,2,190726_025637,ee217896-211f-4662-af9f-851a106b6fdd,0,1,2,S,Swinging Strike,SL,14,2.0,3.16,1.53,86.1,79.9,,-1.94,50.0,4.79,2.0,1.47,4.79,0.77,8.22,-125.18,-1.99,7.65,23.58,-30.94,15.6,8.4,24.0,2100,96,572365,,,,,,0,1,7,bottom
2019-07-25,567312,8,664092,R,543510,R,70,Strikeout,4,3,190726_025702,a51ecd36-4ce0-469e-a230-15ff10db6dcf,0,2,2,B,Ball,SL,12,2.0,3.11,1.53,84.2,77.6,,-2.19,50.0,4.94,0.08,3.83,8.75,-1.04,2.74,-122.38,4.28,13.36,22.61,-33.76,22.8,9.6,24.0,1839,87,572365,,,,,,0,1,7,bottom
2019-07-25,567312,8,664092,R,543510,R,70,Strikeout,4,4,190726_025724,c3ab2be2-70b0-4abb-b2c4-07e41cd222fe,1,3,2,C,Called Strike,SI,14,2.0,3.21,1.53,94.2,87.3,,-1.75,50.0,4.7,0.74,2.25,-9.61,3.18,10.2,-137.01,-1.89,-18.57,25.74,-26.04,32.4,6.0,24.0,1961,250,572365,,,,,,0,1,7,bottom
2019-07-25,567312,9,664092,R,607223,L,74,Groundout,6,1,190726_030724,bf78c076-5c9e-42e9-9ae8-b8916bad22b1,0,0,0,B,Ball,SI,13,2.0,3.47,1.71,93.6,86.2,,-1.9,50.0,4.85,-1.32,2.57,-8.75,1.45,4.63,-136.25,-0.67,-16.57,27.97,-29.44,27.6,7.2,24.0,1943,259,,,,,,,0,1,7,bottom
2019-07-25,567312,9,664092,R,607223,L,74,Groundout,6,2,190726_030739,e048915c-31e5-497b-8906-bff2a1be727f,1,1,0,C,Called Strike,SI,7,2.0,3.5,1.71,93.3,86.1,,-1.86,50.0,4.78,-0.57,1.72,-7.96,2.61,6.24,-135.74,-3.16,-14.98,27.47,-27.26,26.4,7.2,24.0,1924,251,,,,,,,0,1,7,bottom
2019-07-25,567312,9,664092,R,607223,L,74,Groundout,6,3,190726_030757,17471edd-eab5-4bc7-8dc6-4e5cdb50c204,1,1,0,B,Ball,SL,14,2.0,3.34,1.71,84.7,78.9,,-2.08,50.0,4.8,1.01,1.66,4.62,-1.69,6.1,-123.26,-0.55,7.18,21.79,-34.81,13.2,9.6,24.0,2221,73,,,,,,,0,1,7,bottom
2019-07-25,567312,9,664092,R,607223,L,74,Groundout,6,4,190726_030814,6a8fd3e8-ffa1-4cf2-ada4-09bf46c1413e,2,1,0,B,Ball,SI,11,2.0,3.45,1.71,93.2,85.6,,-1.94,50.0,4.87,-0.99,2.69,-8.82,1.24,5.63,-135.71,-0.29,-16.51,28.73,-29.85,27.6,7.2,24.0,1894,260,,,,,,,0,1,7,bottom
2019-07-25,567312,9,664092,R,607223,L,74,Groundout,6,5,190726_030832,d0a1ce31-3d79-46e4-b562-a0cc3570957f,3,2,0,F,Foul,SI,8,2.0,3.54,1.71,94.0,86.6,,-1.85,50.0,4.84,-0.1,2.06,-8.77,0.85,7.83,-136.82,-1.89,-16.72,28.47,-30.55,26.4,7.2,24.0,1994,264,,,,,,,0,1,7,bottom
2019-07-25,567312,9,664092,R,607223,L,74,Groundout,6,6,190726_030856,1d88856b-7b74-45e7-be9c-448ac0a1b6bd,3,2,0,X,In play- out(s),SI,7,2.0,3.48,1.71,94.3,87.3,,-1.84,50.0,4.9,-0.43,2.24,-7.54,0.41,6.51,-137.32,-1.48,-14.57,27.11,-31.37,22.8,7.2,24.0,1899,266,,,,,,,0,1,7,bottom
2019-07-25,567312,9,664092,R,602922,R,75,Strikeout,3,1,190726_030939,a243d21e-d158-467f-806f-c6b0ce39e6e6,0,1,1,C,Called Strike,SL,5,2.0,3.32,1.57,83.5,77.0,,-2.12,50.0,4.88,0.1,2.21,6.51,0.6,3.29,-121.54,0.09,9.78,23.0,-31.28,18.0,8.4,24.0,1862,96,,,,,,,0,1,7,bottom
2019-07-25,567312,9,664092,R,602922,R,75,Strikeout,3,2,190726_030959,31ce9d35-20c6-4382-ba90-3762b0f18afa,0,1,1,S,Swinging Strike,SL,12,2.0,3.37,1.57,83.5,76.8,,-2.07,50.0,4.99,0.75,3.02,6.14,-2.79,4.83,-121.27,2.87,9.16,23.28,-36.34,15.6,9.6,24.0,2109,71,,,,,,,0,1,7,bottom
2019-07-25,567312,9,664092,R,602922,R,75,Strikeout,3,3,190726_031023,deb37344-2af7-4e25-9628-2c6ccd22ecb6,0,2,1,S,Swinging Strike,SL,14,2.0,3.17,1.57,85.2,79.1,,-2.03,50.0,4.81,1.72,2.46,8.22,-0.13,6.57,-123.95,0.81,12.92,22.48,-32.38,24.0,9.6,24.0,2036,90,,,,,,,0,1,7,bottom
2019-07-25,567312,9,664092,R,641553,R,76,Strikeout,6,1,190726_031054,bf75a23a-a46e-4b36-9572-41816a887570,0,0,2,B,Ball,SI,13,2.0,3.52,1.68,93.8,85.8,,-1.95,50.0,4.77,-1.12,2.56,-7.81,2.1,4.96,-136.57,-0.72,-14.75,30.22,-28.21,25.2,7.2,24.0,1934,253,,,,,,,0,1,7,bottom
2019-07-25,567312,9,664092,R,641553,R,76,Strikeout,6,2,190726_031111,d2cf1e63-aedc-4a3a-88ea-3a5fd645c59c,1,0,2,B,Ball,SI,13,2.0,3.57,1.68,93.3,85.6,,-1.87,50.0,4.83,-1.19,2.37,-9.74,1.93,5.23,-135.8,-1.28,-18.23,29.2,-28.57,31.2,7.2,24.0,2047,258,,,,,,,0,1,7,bottom
2019-07-25,567312,9,664092,R,641553,R,76,Strikeout,6,3,190726_031129,1189336a-b857-4e4f-a1df-6d9079d2a6f0,2,1,2,F,Foul,SI,4,2.0,3.54,1.68,94.7,86.5,,-1.78,50.0,4.93,-0.7,2.82,-8.47,5.31,5.92,-137.75,-1.7,-16.26,30.7,-21.97,33.6,6.0,24.0,2117,235,,,,,,,0,1,7,bottom
2019-07-25,567312,9,664092,R,641553,R,76,Strikeout,6,4,190726_031151,058ca5c5-0514-42d3-a5cc-f127e62706f6,2,2,2,F,Foul,SI,13,2.0,3.6,1.68,93.7,85.9,,-1.91,50.0,4.75,-0.85,1.87,-9.67,1.82,6.23,-136.23,-2.4,-18.22,29.26,-28.74,30.0,7.2,24.0,1975,259,,,,,,,0,1,7,bottom
2019-07-25,567312,9,664092,R,641553,R,76,Strikeout,6,5,190726_031216,8a522bca-e836-4ff5-9cbb-05b5a1285da7,2,2,2,B,Ball,SL,11,2.0,3.47,1.68,83.7,77.3,,-2.21,50.0,4.92,-1.51,3.81,5.57,0.27,-0.05,-121.77,3.89,8.46,21.35,-31.76,15.6,8.4,24.0,1915,99,,,,,,,0,1,7,bottom
2019-07-25,567312,9,664092,R,641553,R,76,Strikeout,6,6,190726_031240,eab4a4b7-55c8-441a-8b27-d950dc39f206,3,2,2,S,Swinging Strike,SL,9,2.0,3.37,1.68,84.7,78.5,,-2.11,50.0,4.8,0.49,1.75,4.73,-2.56,4.85,-123.19,-0.03,7.32,22.69,-36.14,13.2,9.6,24.0,2137,65,,,,,,,0,1,7,bottom
2019-07-28,567315,9,664092,R,641477,R,74,Groundout,1,1,190728_212215,3e91f142-a91f-4043-9dbb-86900b6d9211,0,0,0,X,In play- out(s),SI,7,2.0,3.5,1.65,93.9,86.9,,-2.19,50.0,4.91,-0.28,1.67,-8.07,1.8,8.02,-136.62,-3.47,-15.42,26.95,-28.73,25.2,7.2,24.0,1864,257,,,,,,,0,1,10,bottom
2019-07-28,567315,9,664092,R,456078,R,75,Strikeout,4,1,190728_212251,e2c285c3-aa29-4db4-afd1-6a7d36b95286,0,1,1,F,Foul,SI,7,2.0,3.33,1.51,93.7,85.6,,-2.13,50.0,4.93,-0.5,2.09,-7.88,3.02,7.14,-136.16,-2.69,-14.79,30.06,-26.51,26.4,6.0,24.0,1842,248,,,,,,,0,1,10,bottom
2019-07-28,567315,9,664092,R,456078,R,75,Strikeout,4,2,190728_212337,a81a4b56-709d-4271-b1ca-451d7b863f0b,0,2,1,F,Foul,SI,7,2.0,3.38,1.51,94.6,87.3,,-2.05,50.0,4.88,-0.47,1.87,-8.89,1.99,7.47,-137.58,-2.99,-17.2,28.03,-28.33,28.8,7.2,24.0,1952,257,,,,,,,0,1,10,bottom
2019-07-28,567315,9,664092,R,456078,R,75,Strikeout,4,3,190728_212405,fa1d00fa-0077-415f-b7f2-977d3a81c46a,0,2,1,B,Ball,SL,14,2.0,3.28,1.51,85.2,79.3,,-2.13,50.0,4.97,2.3,0.96,7.1,0.06,8.59,-123.84,-3.3,11.12,22.98,-32.09,20.4,9.6,24.0,2184,88,,,,,,,0,1,10,bottom
2019-07-28,567315,9,664092,R,456078,R,75,Strikeout,4,4,190728_212426,1b0bc104-4719-4f3f-be98-7d1275c5c549,1,3,1,W,Swinging Strike (Blocked),SL,9,2.0,3.32,1.66,85.3,79.4,,-2.23,50.0,4.97,0.7,1.67,2.67,1.39,6.38,-124.16,-2.05,4.22,21.66,-29.97,9.6,8.4,24.0,1790,111,,,,,,,0,1,10,bottom
2019-07-28,567315,9,664092,R,607223,L,76,Groundout,2,1,190728_212502,f9be2526-2619-4988-8bc2-abb0791c39eb,0,0,2,B,Ball,SI,14,2.0,3.58,1.8,95.8,88.3,,-2.08,50.0,4.88,0.97,2.03,-8.77,1.9,11.53,-139.16,-2.71,-17.34,28.6,-28.42,27.6,7.2,24.0,1852,257,,,,,,,0,1,10,bottom
2019-07-28,567315,9,664092,R,607223,L,76,Groundout,2,2,190728_212521,e5da3ba8-d37e-4714-a4fd-0153034782f0,1,0,2,X,In play- out(s),SI,8,2.0,3.52,1.68,94.7,87.3,,-2.08,50.0,4.92,0.14,2.18,-8.76,1.11,9.16,-137.65,-1.95,-16.96,28.02,-30.03,26.4,7.2,24.0,1869,262,,,,,,,0,1,10,bottom
2019-07-31,567414,8,664092,R,434158,L,59,Strikeout,5,1,190801_012413,b2c5593f-739b-457b-bef4-056d15cb3977,0,1,0,F,Foul,SI,8,,3.23,1.53,94.4,86.5,,-2.21,50.0,4.87,-0.17,1.7,-9.2,1.87,8.79,-137.23,-3.34,-17.56,30.07,-28.6,28.8,7.2,24.0,1815,258,,,,,,,0,1,7,bottom
2019-07-31,567414,8,664092,R,434158,L,59,Strikeout,5,2,190801_012430,03105e31-813d-4907-b02c-9911c1d79085,0,1,0,B,Ball,SL,14,,3.24,1.54,84.0,77.2,,-2.41,50.0,4.78,0.38,0.77,7.06,2.33,4.52,-122.1,-3.69,10.62,24.9,-28.67,21.6,8.4,24.0,958,104,,,,,,,0,1,7,bottom
2019-07-31,567414,8,664092,R,434158,L,59,Strikeout,5,3,190801_012447,e7632c15-b4ff-4a9e-b5cb-69a50f937a8e,1,1,0,B,Ball,SL,14,,3.19,1.55,84.3,77.6,,-2.28,50.0,4.95,1.93,0.95,4.93,-1.02,8.62,-122.38,-2.64,7.44,25.23,-33.71,14.4,9.6,24.0,1880,78,,,,,,,0,1,7,bottom
2019-07-31,567414,8,664092,R,434158,L,59,Strikeout,5,4,190801_012504,95fd9958-4de4-4ad6-b28e-07c6a3075a3b,2,2,0,F,Foul,SI,8,,3.21,1.51,95.8,87.4,,-2.15,50.0,4.76,0.17,1.9,-8.78,6.16,9.49,-139.1,-4.18,-17.19,31.41,-20.11,36.0,4.8,24.0,2013,232,,,,,,,0,1,7,bottom
2019-07-31,567414,8,664092,R,434158,L,59,Strikeout,5,5,190801_012526,bc0bf8fc-1bae-46b7-b4cb-f8471be8acf1,2,3,0,C,Called Strike,SL,4,,3.2,1.56,84.9,77.9,,-2.45,50.0,5.11,-0.47,2.63,9.69,-2.02,1.77,-123.55,1.18,14.95,25.05,-35.3,24.0,9.6,24.0,2012,80,,,,,,,0,1,7,bottom
2019-07-31,567414,8,664092,R,595751,R,60,Groundout,2,1,190801_012602,f788abfb-de2a-44fc-843a-cf588bfb1343,0,0,1,B,Ball,SI,13,,3.47,1.68,95.2,87.6,,-2.02,50.0,4.87,-0.49,1.46,-10.73,3.33,8.01,-138.4,-4.66,-20.91,29.47,-25.67,36.0,7.2,24.0,2016,253,,,,,,,0,1,7,bottom
2019-07-31,567414,8,664092,R,595751,R,60,Groundout,2,2,190801_012626,a2c91d1f-20c8-4c83-9e2d-6cdd176f9298,1,0,1,X,In play- out(s),SI,13,,3.48,1.66,95.2,87.9,,-2.12,50.0,5.0,-1.07,2.44,-7.87,1.87,5.71,-138.59,-1.84,-15.45,28.18,-28.51,26.4,7.2,24.0,1896,256,,,,,,,0,1,7,bottom
2019-07-31,567414,8,664092,R,527049,R,61,Strikeout,4,1,190801_012701,6f9ceea9-e661-4007-968e-99f6b8c20bc5,0,0,2,B,Ball,SI,14,,3.47,1.8,95.2,87.4,,-1.97,50.0,4.93,0.26,1.34,-10.37,3.51,9.77,-138.22,-5.18,-20.14,29.65,-25.36,34.8,7.2,24.0,2009,251,,,,,,,0,1,7,bottom
2019-07-31,567414,8,664092,R,527049,R,61,Strikeout,4,2,190801_012719,fcb44951-51a8-415a-b0cc-e1ec47f511fc,1,1,2,F,Foul,SI,1,,3.58,1.86,95.3,87.3,,-2.15,50.0,5.08,-0.71,3.07,-9.13,2.58,7.21,-138.68,-0.55,-17.82,30.45,-27.14,31.2,7.2,24.0,1957,252,,,,,,,0,1,7,bottom
2019-07-31,567414,8,664092,R,527049,R,61,Strikeout,4,3,190801_012739,ad152d7b-b8c4-4027-bd00-f10ca04084ed,1,2,2,C,Called Strike,SI,9,,3.48,1.7,95.3,86.9,,-1.9,50.0,4.98,0.26,2.11,-8.74,6.31,9.0,-138.49,-4.19,-16.92,31.7,-19.95,36.0,4.8,24.0,1975,232,,,,,,,0,1,7,bottom
2019-07-31,567414,8,664092,R,527049,R,61,Strikeout,4,4,190801_012758,51ce96be-37bf-49ec-8d44-e988d14fba5a,1,2,2,S,Swinging Strike,SL,14,,3.54,1.71,84.8,77.8,,-2.06,50.0,5.23,0.88,2.48,8.2,2.02,4.56,-123.24,-0.7,12.58,25.07,-29.08,25.2,8.4,24.0,2156,103,,,,,,,0,1,7,bottom
2019-07-31,567414,9,664092,R,542932,R,65,Single,2,1,190801_013612,2fff0c06-3397-406b-9f65-da2e6491ba2d,0,0,0,B,Ball,SI,11,,3.28,1.58,94.6,86.5,,-1.98,50.0,5.08,-1.64,2.57,-9.22,3.26,4.19,-137.53,-2.03,-17.66,30.43,-25.94,32.4,7.2,24.0,1864,250,,,,542932,,,0,0,7,bottom
2019-07-31,567414,9,664092,R,542932,R,65,Single,2,2,190801_013630,44e52056-d7f4-4603-9cbe-b99a267acba7,1,0,0,D,In play- no out,SI,8,,3.3,1.66,93.6,85.8,,-1.91,50.0,4.98,-0.04,1.73,-9.94,2.13,8.49,-135.93,-3.49,-18.63,29.31,-28.18,30.0,7.2,24.0,1933,258,,,,542932,,,0,0,7,bottom
2019-07-31,567414,9,664092,R,500743,R,66,Single,1,1,190801_013725,5384d887-309f-4ec2-8f4f-7dcb337ed1af,0,0,0,D,In play- no out,SI,4,,3.43,1.65,93.5,85.2,,-1.96,50.0,5.04,-0.32,2.47,-9.1,1.22,7.56,-135.9,-1.3,-16.94,31.02,-29.91,26.4,7.2,24.0,1910,261,542932,,,500743,542932,,0,0,7,bottom
2019-07-31,567414,9,664092,R,592680,R,67,Single,4,1,190801_013801,6ed8b738-6357-4bb0-8ff4-c9e1b76fb9ce,0,0,0,B,Ball,SL,14,,3.59,1.85,85.6,78.4,,-1.93,50.0,5.26,2.57,1.43,4.54,0.52,9.54,-124.15,-2.95,7.02,26.75,-31.37,15.6,8.4,24.0,2156,92,500743,542932,,592680,500743,542932,0,0,7,bottom
2019-07-31,567414,9,664092,R,592680,R,67,Single,4,2,190801_013821,f645bf79-7924-4824-bf4a-01f42056d943,1,1,0,F,Foul,SI,7,,3.48,1.65,93.8,85.9,,-1.89,50.0,4.92,-0.42,2.07,-10.03,3.34,7.46,-136.37,-2.89,-18.91,29.55,-25.87,33.6,7.2,24.0,2015,251,500743,542932,,592680,500743,542932,0,0,7,bottom
2019-07-31,567414,9,664092,R,592680,R,67,Single,4,3,190801_013846,2b8fdcac-b012-45ca-b83e-c6d9d1656c72,1,1,0,S,Swinging Strike,SL,14,,3.57,1.78,84.9,78.2,,-2.1,50.0,5.11,1.08,1.69,5.68,1.95,5.97,-123.52,-2.36,8.77,24.65,-29.16,18.0,8.4,24.0,1825,105,500743,542932,,592680,500743,542932,0,0,7,bottom
2019-07-31,567414,9,664092,R,592680,R,67,Single,4,4,190801_013911,30f92a28-30ae-4bd1-bdd8-e11841ad2291,1,2,0,D,In play- no out,SL,12,,3.52,1.75,85.1,78.2,,-2.2,50.0,5.08,1.16,2.68,6.18,0.86,6.24,-123.66,0.48,9.57,24.55,-30.84,19.2,8.4,24.0,,98,500743,542932,,592680,500743,542932,0,0,7,bottom
2019-07-31,567414,9,664092,R,605119,R,68,Home Run,2,1,190801_014010,52f86edc-0700-4e7f-8f1f-619155bf8e37,0,0,0,B,Ball,SI,11,,3.51,1.7,94.6,86.5,,-1.84,50.0,5.16,-0.4,3.85,-9.99,0.81,7.43,-137.64,2.06,-19.18,30.23,-30.62,30.0,7.2,24.0,1989,262,592680,500743,542932,,,,4,0,7,bottom
2019-07-31,567414,9,664092,R,605119,R,68,Home Run,2,2,190801_014041,6e51be14-f5b4-4adc-933e-b366810aeef2,1,0,0,E,In play- run(s),SL,9,,3.49,1.61,85.5,78.6,,-2.18,50.0,5.15,0.3,2.22,4.12,-1.34,4.77,-124.32,-0.23,6.44,24.81,-34.28,12.0,9.6,24.0,2027,75,592680,500743,542932,,,,4,0,7,bottom
2019-07-31,567414,9,664092,R,643265,R,69,Strikeout,4,1,190801_014232,b572231a-497d-45c5-ac57-6733acc888a8,0,0,0,S,Swinging Strike,SL,14,,3.69,1.93,84.6,78.6,,-2.16,50.0,5.06,0.91,1.37,4.68,0.87,5.99,-123.05,-2.69,7.25,22.19,-30.82,14.4,8.4,24.0,2062,97,,,,,,,0,1,3,bottom
2019-07-31,567414,9,664092,R,643265,R,69,Strikeout,4,2,190801_014248,7ad419ff-30be-4053-9494-ce8103dfa00b,0,1,0,B,Ball,SL,14,,3.67,1.88,85.0,79.0,,-2.1,50.0,5.04,1.71,1.2,4.84,0.15,7.79,-123.6,-2.86,7.54,23.01,-31.95,15.6,8.4,24.0,2167,89,,,,,,,0,1,3,bottom
2019-07-31,567414,9,664092,R,643265,R,69,Strikeout,4,3,190801_014304,09dd471b-2887-41e8-ab06-676780c8858b,1,2,0,C,Called Strike,SI,5,,3.63,1.81,94.9,86.7,,-2.0,50.0,4.91,-0.2,2.64,-10.76,1.71,8.7,-137.86,-0.89,-20.73,30.43,-28.87,32.4,7.2,24.0,1969,259,,,,,,,0,1,3,bottom
2019-07-31,567414,9,664092,R,643265,R,69,Strikeout,4,4,190801_014322,d7699e10-e1e1-404d-90cc-c349d1ed81da,1,2,0,S,Swinging Strike,SI,11,,3.63,1.84,94.6,86.2,,-2.05,50.0,4.99,-0.41,3.73,-9.37,5.05,7.75,-137.4,0.73,-17.93,30.29,-22.52,36.0,6.0,24.0,2124,238,,,,,,,0,1,3,bottom
