Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-04-10,564935,7,642028,L,595777,R,55,Flyout,4,3,190411_005800,0251c3a7-b3ec-4a82-b03b-db114bcc4fba,2,1,2,C,Called Strike,FF,13,2.0,3.19,1.42,90.3,82.5,,2.14,50.0,5.76,-0.76,2.02,8.2,8.26,-10.24,-130.79,-6.19,14.22,27.44,-17.86,32.4,4.8,24.0,2123,137,,,,,,,0,1,-7,top
2019-04-10,564935,7,642028,L,595777,R,55,Flyout,4,4,190411_005826,4f5d05f4-5d25-4226-9700-b1e1a51bc5fe,2,1,2,X,In play- out(s),FF,3,2.0,3.55,1.67,90.1,82.4,,2.25,50.0,6.02,0.27,2.97,7.24,8.89,-7.56,-130.87,-4.64,12.57,27.3,-16.74,32.4,4.8,24.0,2186,143,,,,,,,0,1,-7,top
2019-06-14,564965,5,642028,L,646240,L,46,Single,7,1,190615_010258,2099a400-cebe-45b8-8439-d0cefcd5f350,0,0,2,B,Ball,FF,13,2.0,3.36,1.51,90.4,82.6,,2.16,50.0,5.99,-1.71,1.88,7.72,9.9,-12.59,-130.73,-7.7,13.37,27.29,-15.03,33.6,4.8,24.0,2162,145,,,,646240,,,0,0,-10,top
2019-06-14,564965,5,642028,L,646240,L,46,Single,7,2,190615_010311,7877fa7c-376b-44c0-acb8-b93d01027428,1,0,2,B,Ball,SL,13,2.0,3.31,1.54,79.1,73.2,,2.55,50.0,5.76,-1.35,1.09,-1.28,0.91,-8.46,-114.69,-3.74,-1.71,20.85,-30.96,6.0,9.6,24.0,2386,255,,,,646240,,,0,0,-10,top
2019-06-14,564965,5,642028,L,646240,L,46,Single,7,3,190615_010323,3b9f1833-99c5-415f-97ba-aa3a45717ee4,2,1,2,C,Called Strike,FF,8,2.0,3.35,1.47,90.5,82.7,,2.44,50.0,5.88,-0.2,1.61,7.28,10.19,-9.26,-131.11,-8.26,12.67,27.82,-14.44,33.6,4.8,24.0,2230,146,,,,646240,,,0,0,-10,top
2019-06-14,564965,5,642028,L,646240,L,46,Single,7,4,190615_010342,a5aa9f9e-9695-4355-baaa-a09a75451bdf,2,1,2,B,Ball,FF,13,2.0,3.34,1.47,91.0,83.2,,2.25,50.0,5.79,-1.52,0.98,8.15,10.26,-12.53,-131.48,-9.78,14.29,27.42,-14.19,36.0,4.8,24.0,2284,144,,,,646240,,,0,0,-10,top
2019-06-14,564965,5,642028,L,646240,L,46,Single,7,5,190615_010358,6c94b02b-ab76-4b9c-97b8-4e6aebe81ee5,3,2,2,F,Foul,FF,7,2.0,3.38,1.56,90.4,82.6,,2.35,50.0,5.93,-0.42,2.12,7.05,10.45,-9.54,-130.97,-7.14,12.25,27.52,-14.02,33.6,4.8,24.0,2215,148,,,,646240,,,0,0,-10,top
2019-06-14,564965,5,642028,L,646240,L,46,Single,7,6,190615_010426,a09be032-d711-4e08-875e-d94cfca78e91,3,2,2,F,Foul,FF,13,2.0,3.38,1.56,92.0,84.5,,2.26,50.0,5.8,-0.84,1.61,6.93,9.71,-10.56,-133.41,-8.28,12.55,27.49,-14.59,32.4,4.8,24.0,2257,147,,,,646240,,,0,0,-10,top
2019-06-14,564965,5,642028,L,646240,L,46,Single,7,7,190615_010444,9dd2a66e-3e4e-4b12-b0de-db4a3d14afd0,3,2,2,D,In play- no out,SL,13,2.0,3.38,1.56,83.9,77.6,,2.37,50.0,5.79,-1.13,1.97,-0.33,1.21,-8.34,-121.85,-2.93,-0.5,22.61,-30.34,3.6,8.4,24.0,2355,232,,,,646240,,,0,0,-10,top
2019-06-14,564965,5,642028,L,593428,R,47,Lineout,6,1,190615_010529,e03ba924-f41d-44a7-b443-c1cb7ddba4af,0,1,2,C,Called Strike,FF,14,2.0,3.55,1.62,90.3,82.5,,2.32,50.0,5.93,0.78,2.44,8.43,9.73,-6.82,-131.2,-6.08,14.68,28.12,-15.24,38.4,4.8,24.0,2202,140,646240,,,,,,0,1,-10,top
2019-06-14,564965,5,642028,L,593428,R,47,Lineout,6,2,190615_010547,ba95f6a8-6dd4-4f5e-a4d4-a17d29cc74a1,0,1,2,S,Swinging Strike,FF,11,2.0,3.49,1.61,91.0,82.9,,2.43,50.0,5.95,-0.15,3.62,8.47,8.59,-9.59,-132.11,-2.8,14.96,28.51,-17.02,36.0,4.8,24.0,2292,138,646240,,,,,,0,1,-10,top
2019-06-14,564965,5,642028,L,593428,R,47,Lineout,6,3,190615_010609,a5967d9d-becc-4d94-89e9-55c605e1f7b5,0,2,2,B,Ball,CH,14,2.0,3.4,1.52,82.4,76.1,,2.33,50.0,5.67,1.11,1.56,7.69,6.5,-5.29,-119.95,-4.98,11.26,22.15,-22.66,24.0,7.2,24.0,1412,130,646240,,,,,,0,1,-10,top
2019-06-14,564965,5,642028,L,593428,R,47,Lineout,6,4,190615_010629,ff3ac7b9-9117-42f1-80d5-d64a40c1108b,1,2,2,B,Ball,SL,13,2.0,3.43,1.55,82.4,76.5,,2.46,50.0,5.65,-2.04,1.59,-1.26,-1.52,-10.25,-119.57,-2.35,-1.83,21.83,-34.39,6.0,9.6,24.0,2247,302,646240,,,,,,0,1,-10,top
2019-06-14,564965,5,642028,L,593428,R,47,Lineout,6,5,190615_010654,cf577dc9-dae3-4de7-b8d2-b7a7fb272fb9,2,2,2,B,Ball,CH,14,2.0,3.45,1.58,80.4,73.9,,2.62,50.0,5.84,1.89,2.45,7.46,3.75,-3.92,-116.96,-2.0,10.34,21.92,-26.97,19.2,8.4,24.0,1356,117,646240,,,,,,0,1,-10,top
2019-06-14,564965,5,642028,L,593428,R,47,Lineout,6,6,190615_010718,c123b503-3524-4f82-bb15-1331c3a1e54c,3,2,2,X,In play- out(s),FF,8,2.0,3.49,1.61,87.9,80.4,,2.28,50.0,5.77,0.03,1.88,8.81,7.91,-8.55,-127.6,-5.99,14.51,26.42,-19.15,32.4,6.0,24.0,1878,133,646240,,,,,,0,1,-10,top
2019-06-14,564965,6,642028,L,571788,L,51,Single,1,1,190615_011828,44e6918f-1cb4-4868-9fbf-8c7d2d7c7f30,0,0,0,D,In play- no out,FF,5,2.0,3.22,1.53,88.9,80.8,,2.23,50.0,6.04,-0.11,2.16,6.82,10.02,-8.17,-128.92,-6.81,11.39,28.51,-15.42,30.0,4.8,24.0,2205,148,,,,571788,,,0,0,-10,top
2019-06-14,564965,6,642028,L,543877,R,52,Single,4,1,190615_011901,6be266aa-bee5-437b-a4bc-34b88a8da6ae,0,0,0,B,Ball,SL,14,2.0,3.25,1.43,78.4,72.5,,2.87,50.0,5.84,1.0,2.29,-3.53,0.82,-3.19,-114.1,-1.13,-4.67,20.22,-31.08,9.6,9.6,24.0,2237,257,571788,,,543877,571788,,0,0,-10,top
2019-06-14,564965,6,642028,L,543877,R,52,Single,4,2,190615_011920,3a59e6ce-e175-41b7-bb57-df690205f533,1,1,0,F,Foul,SL,1,2.0,3.25,1.51,79.2,72.8,,2.71,50.0,5.88,-0.26,2.94,-2.83,1.18,-5.91,-115.04,0.05,-3.79,21.22,-30.59,8.4,9.6,24.0,2319,248,571788,,,543877,571788,,0,0,-10,top
2019-06-14,564965,6,642028,L,543877,R,52,Single,4,3,190615_011953,50712bbf-0312-4a8e-9bae-d5e666e313d6,1,2,0,F,Foul,CU,9,2.0,3.25,1.51,77.4,71.6,,2.61,50.0,5.97,0.46,1.76,-3.32,-6.3,-3.82,-112.54,-0.29,-4.25,20.64,-40.24,7.2,13.2,24.0,2411,327,571788,,,543877,571788,,0,0,-10,top
2019-06-14,564965,6,642028,L,543877,R,52,Single,4,4,190615_012036,3e02298e-8d6e-4665-9f61-1e015e2f5c27,1,2,0,D,In play- no out,CH,14,2.0,3.25,1.51,82.2,75.9,,2.42,50.0,5.88,0.43,1.42,7.11,5.43,-6.88,-119.44,-5.4,10.33,21.79,-24.28,20.4,7.2,24.0,1473,128,571788,,,543877,571788,,0,0,-10,top
2019-06-14,564965,6,642028,L,598265,L,53,Strikeout,4,1,190615_012107,1006f8d2-ecf2-41a1-a993-663791660b96,0,0,0,B,Ball,SL,13,2.0,3.45,1.6,78.9,73.2,,2.47,50.0,5.94,-1.32,2.35,-1.69,-0.14,-8.09,-114.64,-1.0,-2.27,19.86,-32.36,6.0,9.6,24.0,2283,271,543877,571788,,543877,571788,,0,1,-10,top
2019-06-14,564965,6,642028,L,598265,L,53,Strikeout,4,2,190615_012124,9e347f50-e068-44fa-8513-e7845c9f3474,1,1,0,F,Foul,SL,5,2.0,3.42,1.6,80.0,74.4,,2.76,50.0,5.8,-0.1,2.64,-1.45,0.68,-6.17,-116.32,-0.54,-2.01,19.1,-31.23,4.8,9.6,24.0,2136,249,543877,571788,,543877,571788,,0,1,-10,top
2019-06-14,564965,6,642028,L,598265,L,53,Strikeout,4,3,190615_012146,fe13611b-03e0-449d-8f74-f2361580b1f6,1,2,0,F,Foul,CH,14,2.0,3.42,1.6,82.9,76.3,,2.22,50.0,5.81,0.43,1.41,7.92,6.27,-6.71,-120.39,-5.64,11.66,22.69,-22.94,24.0,7.2,24.0,1518,129,543877,571788,,543877,571788,,0,1,-10,top
2019-06-14,564965,6,642028,L,598265,L,53,Strikeout,4,4,190615_012213,89b621f1-2732-4fe2-93f3-fd42cfa2a6a8,1,3,0,C,Called Strike,SL,11,2.0,3.44,1.53,82.3,76.1,,2.63,50.0,5.82,-0.41,3.5,-1.92,-1.02,-6.61,-119.57,1.61,-2.81,21.03,-33.66,7.2,9.6,24.0,2331,283,543877,571788,,543877,571788,,0,1,-10,top
2019-06-14,564965,6,642028,L,456488,R,54,Groundout,4,1,190615_012253,c50e7877-ad86-4ca3-8acf-db6739dc4993,0,1,1,F,Foul,CU,13,2.0,3.25,1.54,77.1,71.2,,2.58,50.0,5.89,-1.05,1.26,-4.35,-4.36,-6.75,-111.94,-1.66,-5.5,21.13,-37.68,9.6,12.0,24.0,2431,309,543877,571788,,,543877,571788,0,1,-10,top
2019-06-14,564965,6,642028,L,456488,R,54,Groundout,4,2,190615_012322,f06046cc-77fc-42f8-a850-a97831a98ab9,0,2,1,C,Called Strike,SL,14,2.0,3.16,1.53,80.4,74.3,,2.8,50.0,5.7,0.82,1.77,-1.84,0.44,-4.04,-116.89,-2.25,-2.55,21.19,-31.57,6.0,9.6,24.0,2311,261,543877,571788,,,543877,571788,0,1,-10,top
2019-06-14,564965,6,642028,L,456488,R,54,Groundout,4,3,190615_012345,75845702-d3fa-4c49-abcc-0f4e532c11b5,0,2,1,B,Ball,FF,11,2.0,3.29,1.53,90.3,82.4,,2.22,50.0,5.99,-1.41,4.32,7.94,9.27,-12.05,-130.92,-1.22,13.81,27.16,-16.06,34.8,4.8,24.0,2261,144,543877,571788,,,543877,571788,0,1,-10,top
2019-06-14,564965,6,642028,L,456488,R,54,Groundout,4,4,190615_012410,ee307fdb-d62a-4cff-88f7-b67d21b0fd82,1,2,1,X,In play- out(s),SL,6,2.0,3.25,1.54,80.2,74.0,,2.73,50.0,5.73,0.65,2.19,-1.63,-0.99,-4.31,-116.58,-0.89,-2.26,21.39,-33.54,4.8,9.6,24.0,2359,292,543877,571788,,,543877,571788,0,1,-10,top
2019-06-14,564965,6,642028,L,656308,R,55,Walk,6,1,190615_012440,9327761f-a07c-415d-a585-8cd0d05ca38d,0,0,2,B,Ball,FF,11,2.0,3.39,1.59,91.0,83.2,,2.34,50.0,5.9,-1.77,3.21,7.11,10.97,-13.13,-131.77,-4.54,12.55,27.12,-12.83,36.0,3.6,24.0,2252,152,,543877,571788,656308,543877,571788,0,0,-10,top
2019-06-14,564965,6,642028,L,656308,R,55,Walk,6,2,190615_012456,ea7b95d3-d7d5-4d37-b1b1-063beca18e05,1,0,2,B,Ball,SL,12,2.0,3.26,1.46,79.5,73.1,,2.91,50.0,5.82,1.07,3.13,-5.08,0.86,-2.68,-115.64,0.65,-6.89,21.26,-31.01,13.2,9.6,24.0,2294,257,,543877,571788,656308,543877,571788,0,0,-10,top
2019-06-14,564965,6,642028,L,656308,R,55,Walk,6,3,190615_012516,1e576b0e-ea01-4ca2-92aa-c88487abcbe3,2,1,2,F,Foul,SL,8,2.0,3.36,1.57,80.9,75.5,,2.73,50.0,5.66,0.16,1.81,-0.61,1.67,-5.82,-117.63,-2.6,-0.86,19.11,-29.8,3.6,8.4,24.0,2265,219,,543877,571788,656308,543877,571788,0,0,-10,top
2019-06-14,564965,6,642028,L,656308,R,55,Walk,6,4,190615_012543,2e73e6bd-9389-481a-be12-06bdf1c1e7aa,2,1,2,S,Swinging Strike,CH,14,2.0,3.36,1.57,83.9,77.8,,2.52,50.0,5.73,1.05,1.91,7.05,4.82,-5.78,-122.16,-4.15,10.76,21.58,-24.81,21.6,7.2,24.0,1401,125,,543877,571788,656308,543877,571788,0,0,-10,top
2019-06-14,564965,6,642028,L,656308,R,55,Walk,6,5,190615_012608,c70fc742-af7d-42fc-ab8e-91ffac6b5c51,2,2,2,B,Ball,SL,14,2.0,3.32,1.5,81.2,75.4,,2.8,50.0,5.55,1.51,1.54,-2.08,0.56,-2.39,-118.19,-2.69,-2.97,20.61,-31.38,6.0,9.6,24.0,2313,260,,543877,571788,656308,543877,571788,0,0,-10,top
2019-06-14,564965,6,642028,L,656308,R,55,Walk,6,6,190615_012629,41dab82e-cfeb-4cdb-b803-3f511b96bfe7,3,2,2,B,Ball,CH,14,2.0,3.31,1.54,84.8,78.4,,2.6,50.0,5.67,1.41,1.75,7.88,4.37,-5.41,-123.32,-4.39,12.24,22.53,-25.39,24.0,7.2,24.0,1528,118,,543877,571788,656308,543877,571788,0,0,-10,top
2019-06-14,564965,6,642028,L,643217,L,56,Single,5,1,190615_012729,e2ee0f4b-2387-4bae-94a4-aadc9e9e9694,0,1,2,C,Called Strike,SL,13,2.0,3.32,1.49,80.3,74.2,,2.51,50.0,5.81,-0.97,1.76,-1.95,-1.17,-7.43,-116.57,-1.99,-2.68,21.54,-33.78,6.0,9.6,24.0,2344,292,656308,543877,571788,643217,656308,,2,0,-10,top
2019-06-14,564965,6,642028,L,643217,L,56,Single,5,2,190615_012752,7508ab94-43fd-453e-ab91-174e64db3e1d,0,1,2,B,Ball,SL,12,2.0,3.33,1.59,80.1,73.9,,2.9,50.0,5.71,0.73,2.56,-1.29,-1.44,-4.63,-116.44,0.17,-1.78,21.19,-34.16,4.8,9.6,24.0,2294,302,656308,543877,571788,643217,656308,,2,0,-10,top
2019-06-14,564965,6,642028,L,643217,L,56,Single,5,3,190615_012813,5b3af36c-7298-4991-bba9-8343741f6a07,1,2,2,C,Called Strike,FF,13,2.0,3.34,1.54,91.2,83.7,,2.23,50.0,5.68,-1.02,1.86,7.65,9.24,-11.11,-132.26,-7.0,13.61,27.14,-15.75,33.6,4.8,24.0,2180,143,656308,543877,571788,643217,656308,,2,0,-10,top
2019-06-14,564965,6,642028,L,643217,L,56,Single,5,4,190615_012842,d4b1dc24-e1d4-4e41-88b6-bbea3ccb9e5d,1,2,2,F,Foul,SL,4,2.0,3.36,1.58,82.9,76.5,,2.57,50.0,5.74,-0.54,2.42,-1.32,0.18,-7.0,-120.5,-1.22,-1.95,22.57,-31.91,6.0,8.4,24.0,2384,264,656308,543877,571788,643217,656308,,2,0,-10,top
2019-06-14,564965,6,642028,L,643217,L,56,Single,5,5,190615_012907,a2bb70c0-99b0-422d-a997-8ca7562fa956,1,2,2,E,In play- run(s),SL,14,2.0,3.36,1.58,81.2,75.3,,2.78,50.0,5.51,0.81,1.11,-0.56,1.43,-4.42,-118.15,-3.84,-0.8,21.3,-30.13,2.4,8.4,24.0,2246,224,656308,543877,571788,643217,656308,,2,0,-10,top
2019-06-14,564965,6,642028,L,502110,R,57,Flyout,2,1,190615_012953,81e83134-905d-433a-a24c-b9ad33f75a3a,0,1,2,C,Called Strike,FF,8,2.0,3.57,1.67,88.3,80.8,,2.44,50.0,5.68,0.15,1.81,9.47,8.2,-8.89,-128.14,-6.13,15.75,26.37,-18.53,34.8,6.0,24.0,2119,132,643217,656308,,,,,0,1,-12,top
2019-06-14,564965,6,642028,L,502110,R,57,Flyout,2,2,190615_013021,6e40e047-635a-4344-a174-594217b38322,0,1,2,X,In play- out(s),SL,9,2.0,3.64,1.69,80.8,74.9,,2.82,50.0,5.67,0.42,1.77,-1.58,1.26,-5.12,-117.5,-2.56,-2.23,20.69,-30.4,6.0,8.4,24.0,2168,243,643217,656308,,,,,0,1,-12,top
2019-06-14,564965,7,642028,L,646240,L,62,Hit By Pitch,4,1,190615_014210,7f4886b5-4380-4fc7-aa1b-46258766e293,0,1,0,F,Foul,CH,14,2.0,3.38,1.56,79.0,72.5,,2.31,50.0,5.94,0.58,1.37,7.68,8.08,-6.17,-114.77,-5.63,10.23,21.46,-21.41,22.8,7.2,24.0,1375,137,,,,646240,,,0,0,-12,top
2019-06-14,564965,7,642028,L,646240,L,62,Hit By Pitch,4,2,190615_014227,7d636698-ee70-4e96-979f-e20c9668ef2f,0,1,0,S,Swinging Strike,FF,12,2.0,3.38,1.56,87.2,79.4,,2.36,50.0,6.1,0.77,3.51,6.92,9.72,-6.21,-126.66,-3.19,11.21,26.63,-16.44,30.0,4.8,24.0,2205,147,,,,646240,,,0,0,-12,top
2019-06-14,564965,7,642028,L,646240,L,62,Hit By Pitch,4,3,190615_014303,8b6ab318-d73e-4dc9-aa8d-74308831ed55,0,2,0,F,Foul,FF,5,2.0,3.38,1.56,89.0,81.0,,2.21,50.0,6.01,0.04,2.38,8.0,10.07,-8.15,-129.06,-6.26,13.45,27.65,-15.24,34.8,4.8,24.0,2237,143,,,,646240,,,0,0,-12,top
2019-06-14,564965,7,642028,L,646240,L,62,Hit By Pitch,4,4,190615_014324,60b6178e-ea25-4d68-805b-ccee8185983c,1,2,0,H,Hit By Pitch,FF,12,2.0,3.38,1.56,88.4,80.4,,2.64,50.0,6.08,1.75,3.72,7.2,9.86,-4.63,-128.53,-2.87,11.99,27.68,-15.75,33.6,4.8,24.0,2166,145,,,,646240,,,0,0,-12,top
2019-06-14,564965,7,642028,L,593523,L,63,Flyout,2,1,190615_014425,950fa5a9-41fc-4dd2-add2-d6db64088efa,0,1,0,F,Foul,SL,4,2.0,3.25,1.52,78.0,72.4,,2.76,50.0,5.87,-0.57,2.52,-2.56,-2.07,-6.73,-113.36,0.25,-3.36,19.27,-34.89,7.2,10.8,24.0,2112,298,646240,,,646240,,,0,1,-12,top
2019-06-14,564965,7,642028,L,593523,L,63,Flyout,2,2,190615_014458,808625fd-7b79-4e25-b5f6-4c53f0acd0a2,0,1,0,X,In play- out(s),SL,13,2.0,3.25,1.52,78.4,72.5,,2.54,50.0,5.68,-0.39,0.84,-1.87,-1.54,-6.04,-113.84,-3.25,-2.46,20.97,-34.2,6.0,10.8,24.0,2159,303,646240,,,646240,,,0,1,-12,top
2019-06-14,564965,7,642028,L,571788,L,64,Flyout,6,1,190615_014521,2229d2eb-dca9-4592-b66d-fa84b0d17a41,1,0,1,*B,Ball In Dirt,SL,13,2.0,3.2,1.4,80.0,74.1,,2.33,50.0,5.67,-1.46,0.07,-0.82,0.67,-8.44,-116.04,-6.01,-1.11,21.83,-31.26,4.8,9.6,24.0,2181,268,646240,,,646240,,,0,1,-12,top
2019-06-14,564965,7,642028,L,571788,L,64,Flyout,6,2,190615_014539,b8eda24e-a344-4903-9630-cf63ad124acf,1,0,1,B,Ball,SL,12,2.0,3.16,1.5,78.0,72.0,,2.79,50.0,6.0,1.55,2.86,-2.33,-1.78,-2.09,-113.45,0.63,-3.04,19.99,-34.5,6.0,10.8,24.0,2100,299,646240,,,646240,,,0,1,-12,top
2019-06-14,564965,7,642028,L,571788,L,64,Flyout,6,3,190615_014602,acd86a06-959a-43cd-85d6-a424941e1340,2,0,1,B,Ball,FF,13,2.0,3.2,1.49,88.0,80.5,,2.14,50.0,5.85,-1.3,1.61,5.64,10.79,-10.5,-127.45,-7.82,9.27,26.15,-14.42,24.0,4.8,24.0,2154,156,646240,,,646240,,,0,1,-12,top
2019-06-14,564965,7,642028,L,571788,L,64,Flyout,6,4,190615_014617,6e9c7730-80e5-426b-8523-aa48fb95efcc,3,1,1,C,Called Strike,FF,11,2.0,3.23,1.6,88.3,80.6,,2.04,50.0,6.02,-0.89,2.63,6.68,10.48,-9.6,-128.09,-5.67,11.09,26.65,-14.78,30.0,4.8,24.0,2234,151,646240,,,646240,,,0,1,-12,top
2019-06-14,564965,7,642028,L,571788,L,64,Flyout,6,5,190615_014633,0ed934f1-e9cd-45a1-91b3-f016d90e184c,3,2,1,C,Called Strike,FF,11,2.0,3.14,1.48,88.1,80.3,,2.02,50.0,6.06,-0.81,2.65,5.53,10.45,-8.92,-127.74,-5.63,9.12,26.9,-14.94,24.0,4.8,24.0,2154,156,646240,,,646240,,,0,1,-12,top
2019-06-14,564965,7,642028,L,571788,L,64,Flyout,6,6,190615_014705,b325e527-2559-4633-a847-1779736fbba1,3,2,1,X,In play- out(s),FF,1,2.0,3.25,1.51,89.0,81.2,,2.18,50.0,5.93,-0.29,2.7,6.16,9.27,-8.36,-129.3,-4.98,10.41,27.48,-16.52,26.4,4.8,24.0,2094,149,646240,,,646240,,,0,1,-12,top
2019-06-14,564965,7,642028,L,543877,R,65,Flyout,1,1,190615_014743,1b5dbcad-31c0-4a9c-b341-9f2a6d5d7377,0,0,2,X,In play- out(s),SL,5,2.0,3.25,1.51,78.6,72.5,,2.49,50.0,5.88,-0.11,2.18,-1.13,0.87,-5.53,-114.22,-1.48,-1.49,20.59,-31.02,4.8,9.6,24.0,2224,244,646240,,,,,,0,1,-12,top
2019-06-14,564965,8,642028,L,598265,L,70,Flyout,3,1,190615_015941,2938dec0-fba7-42b1-b6ce-d08c780cdd80,0,1,0,T,Foul Tip,CH,6,2.0,3.42,1.6,78.1,72.0,,2.27,50.0,6.1,0.37,2.43,5.87,7.01,-6.0,-113.64,-3.14,7.7,20.12,-22.98,15.6,7.2,24.0,1394,143,,,,,,,0,1,-12,top
2019-06-14,564965,8,642028,L,598265,L,70,Flyout,3,2,190615_015957,f0091db1-8f97-40c1-a7ec-45a5788e9640,0,1,0,B,Ball,FF,13,2.0,3.41,1.53,87.8,80.1,,2.16,50.0,5.96,-1.11,2.43,5.57,11.39,-10.03,-127.24,-6.16,9.13,26.39,-13.53,25.2,3.6,24.0,2190,158,,,,,,,0,1,-12,top
2019-06-14,564965,8,642028,L,598265,L,70,Flyout,3,3,190615_020021,8cf9ba7f-9022-4e45-85f9-5165b8c8c32e,1,1,0,X,In play- out(s),SL,14,2.0,3.25,1.54,79.1,73.7,,2.66,50.0,5.86,0.31,1.53,-2.5,-0.17,-4.62,-115.13,-2.77,-3.39,19.65,-32.4,7.2,9.6,24.0,2186,275,,,,,,,0,1,-12,top
2019-06-14,564965,8,642028,L,456488,R,71,Walk,4,1,190615_020044,8c12938a-804e-42a6-87d9-845c72bff44c,0,0,1,B,Ball,FF,14,2.0,3.19,1.54,87.7,80.2,,2.4,50.0,6.03,1.43,2.31,6.75,8.25,-4.65,-127.39,-5.65,11.08,26.34,-18.63,27.6,6.0,24.0,2085,141,,,,456488,,,0,0,-12,top
2019-06-14,564965,8,642028,L,456488,R,71,Walk,4,2,190615_020054,bc8b374a-a5dd-4ba0-864a-4ff38558ebb4,1,0,1,B,Ball,SL,12,2.0,3.24,1.5,78.8,72.9,,2.81,50.0,6.02,0.74,3.57,-0.9,0.67,-4.44,-114.64,1.3,-1.21,19.59,-31.28,3.6,9.6,24.0,1052,234,,,,456488,,,0,0,-12,top
2019-06-14,564965,8,642028,L,456488,R,71,Walk,4,3,190615_020106,dfe7d21c-d8bf-41b8-8eb0-a97f751cdb14,2,0,1,B,Ball,FF,13,2.0,3.21,1.47,87.4,80.2,,2.16,50.0,5.87,-0.58,1.3,9.12,8.57,-9.83,-126.58,-7.8,14.84,24.98,-18.22,33.6,6.0,24.0,2093,134,,,,456488,,,0,0,-12,top
2019-06-14,564965,8,642028,L,456488,R,71,Walk,4,4,190615_020121,03ea6393-ad0a-4a3c-a5dc-841dc1778092,3,0,1,B,Ball,FF,12,2.0,3.21,1.47,88.7,80.9,,2.37,50.0,6.08,0.68,4.2,6.03,8.85,-6.29,-128.99,-1.39,10.15,27.08,-17.27,26.4,4.8,24.0,2098,149,,,,456488,,,0,0,-12,top
2019-06-14,564965,8,642028,L,656308,R,72,Grounded Into DP,6,1,190615_020151,165ae6c5-2652-461a-ba65-c6eac7281943,0,0,1,S,Swinging Strike,CH,14,2.0,3.36,1.57,79.7,73.9,,2.47,50.0,5.8,0.36,1.35,7.92,3.9,-7.2,-115.9,-4.39,10.87,19.9,-26.82,19.2,8.4,24.0,1382,116,456488,,,,,,0,2,-12,top
2019-06-14,564965,8,642028,L,656308,R,72,Grounded Into DP,6,2,190615_020206,2ce763be-e1f6-45de-b563-becc5276bdfc,0,2,1,C,Called Strike,FF,1,2.0,3.35,1.56,87.0,79.6,,2.24,50.0,6.08,-0.62,3.12,6.33,8.6,-9.18,-126.4,-3.72,10.24,25.74,-18.27,24.0,4.8,24.0,2003,148,456488,,,,,,0,2,-12,top
2019-06-14,564965,8,642028,L,656308,R,72,Grounded Into DP,6,3,190615_020222,9edb00c5-391d-468c-8744-c7875a975eca,0,2,1,B,Ball,FF,12,2.0,3.24,1.52,87.9,80.2,,2.38,50.0,6.05,0.32,3.72,6.41,8.73,-7.29,-127.71,-2.34,10.58,26.44,-17.76,26.4,4.8,24.0,2057,147,456488,,,,,,0,2,-12,top
2019-06-14,564965,8,642028,L,656308,R,72,Grounded Into DP,6,4,190615_020240,ed78ea29-5a1e-44fc-815b-5bd8719f3f24,1,2,1,F,Foul,SL,13,2.0,3.36,1.57,78.1,72.7,,2.57,50.0,5.74,-0.24,1.49,-2.68,-2.94,-5.54,-113.54,-1.54,-3.52,19.25,-36.04,7.2,10.8,24.0,2164,310,456488,,,,,,0,2,-12,top
2019-06-14,564965,8,642028,L,656308,R,72,Grounded Into DP,6,5,190615_020305,bb80be2d-3bc9-430a-943a-64dec4cd9106,1,2,1,F,Foul,CH,12,2.0,3.36,1.57,81.3,75.1,,2.25,50.0,5.89,1.06,2.78,7.07,6.46,-4.94,-118.3,-2.39,10.11,20.83,-22.95,21.6,7.2,24.0,1426,134,456488,,,,,,0,2,-12,top
2019-06-14,564965,8,642028,L,656308,R,72,Grounded Into DP,6,6,190615_020328,1f757096-d5a1-405f-ad83-ae1d6c71822c,1,2,1,X,In play- out(s),FF,1,2.0,3.36,1.57,88.5,81.4,,2.41,50.0,5.95,-0.38,3.0,6.1,9.92,-9.12,-128.54,-4.47,10.28,24.67,-15.44,27.6,4.8,24.0,2123,152,456488,,,,,,0,2,-12,top
2019-06-14,564965,9,642028,L,643217,L,76,Groundout,4,1,190615_021339,480acf33-f4f3-4077-9e7b-2686c8319292,0,0,0,S,Swinging Strike,FF,3,2.0,3.36,1.58,88.0,80.7,,2.44,50.0,5.92,0.5,2.83,7.26,9.73,-7.3,-127.91,-4.65,12.07,25.68,-16.01,32.4,4.8,24.0,2224,145,,,,,,,0,1,-12,top
