Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,566765,6,613317,L,518614,L,56,Flyout,3,1,190331_222352,1b8baafd-39ee-432d-9fa0-51ab60c502cf,0,0,2,S,Called Strike,FF,13,2.0,3.3,1.53,90.7,82.9,,2.23,50.0,5.36,-0.34,1.44,4.76,9.39,-8.26,-131.63,-7.17,8.33,28.33,-15.72,21.6,4.8,24.0,2673,156,656941,595879,519203,,,,0,1,-3,top
2019-09-13,566765,6,613317,L,518614,L,56,Flyout,3,2,190331_222414,c579f179-c01e-4b4c-82b8-7c37b3d19ea7,0,1,2,S,Swinging Strike,FF,11,2.0,3.3,1.5,92.8,84.7,,2.0,50.0,5.6,-0.9,2.81,4.53,9.48,-9.28,-134.79,-4.64,8.32,29.8,-14.77,21.6,3.6,24.0,2742,159,656941,595879,519203,,,,0,1,-3,top
2019-09-13,566765,6,613317,L,518614,L,56,Flyout,3,3,190331_222446,a1b2a3a9-78b6-40a3-adae-e946e3a15ce5,0,2,2,X,In play- out(s),FF,7,2.0,3.37,1.53,93.4,85.7,,2.25,50.0,5.49,-0.65,1.96,5.85,9.89,-9.81,-135.56,-6.92,10.95,28.21,-13.68,31.2,3.6,24.0,2776,152,656941,595879,519203,,,,0,1,-3,top
2019-09-13,566765,7,613317,L,518792,L,61,Strikeout,4,1,190331_223415,4436ec25-0fb7-4af6-8d4d-26eec095d0a0,0,0,0,S,Foul,FF,2,2.0,3.58,1.68,90.8,83.2,,2.23,50.0,5.54,-0.16,3.05,6.52,8.34,-8.45,-131.92,-3.17,11.53,27.19,-17.42,28.8,4.8,24.0,2592,145,,,,,,,0,1,-2,top
2019-09-13,566765,7,613317,L,518792,L,61,Strikeout,4,2,190331_223439,0e626cad-a47a-40a9-81c5-32f4d3879855,0,1,0,S,Foul,SI,3,2.0,3.58,1.68,91.0,83.3,,2.17,50.0,5.62,0.25,3.37,9.64,6.66,-8.29,-132.1,-1.96,17.12,26.9,-20.35,37.2,6.0,24.0,2382,127,,,,,,,0,1,-2,top
2019-09-13,566765,7,613317,L,518792,L,61,Strikeout,4,3,190331_223503,0c0276d1-34fe-4ac3-b19a-427040d4fa50,0,2,0,B,Ball,FF,11,2.0,3.61,1.71,91.4,84.4,,2.11,50.0,5.69,-1.38,4.0,2.71,7.16,-10.13,-132.72,-0.79,4.9,25.0,-19.24,8.4,4.8,24.0,2560,167,,,,,,,0,1,-2,top
2019-09-13,566765,7,613317,L,518792,L,61,Strikeout,4,4,190331_223519,0a709abc-7270-4e76-bc41-66174c6e713c,1,2,0,S,Swinging Strike,SL,8,2.0,3.58,1.68,81.1,75.2,,2.38,50.0,5.58,-0.0,1.8,-4.83,-1.08,-4.1,-117.97,-1.61,-6.85,21.09,-33.7,12.0,9.6,24.0,2588,281,,,,,,,0,1,-2,top
2019-09-13,566765,7,613317,L,546991,R,62,Groundout,1,1,190331_223551,c2398c4e-09d4-4ba3-b58a-e35626d1fa71,0,0,1,X,In play- out(s),SI,5,2.0,3.47,1.59,93.1,85.2,,2.11,50.0,5.55,-0.21,2.43,7.4,5.83,-8.75,-135.17,-4.34,13.72,29.08,-21.38,27.6,6.0,24.0,2487,130,,,,,,,0,1,-2,top
2019-09-13,566765,7,613317,L,605170,R,63,Single,7,1,190331_223630,64a0263b-af4f-4ae3-93ab-5cd0be5e75ea,0,0,2,S,Foul,SI,2,2.0,3.41,1.56,92.4,84.4,,2.16,50.0,5.55,0.06,2.92,8.01,5.63,-8.31,-134.29,-2.85,14.62,29.3,-21.9,30.0,6.0,24.0,2501,127,,,,605170,,,0,0,-2,top
2019-09-13,566765,7,613317,L,605170,R,63,Single,7,2,190331_223711,6daf7493-118d-454e-af39-1c28c48abebf,0,1,2,S,Swinging Strike,SL,13,2.0,3.41,1.56,81.9,75.6,,2.28,50.0,5.52,-0.61,1.52,-6.85,0.6,-4.7,-119.01,-2.72,-9.82,22.82,-31.31,18.0,9.6,24.0,2716,266,,,,605170,,,0,0,-2,top
2019-09-13,566765,7,613317,L,605170,R,63,Single,7,3,190331_223730,784a84bb-5006-4d24-be96-e8cdae865db1,0,2,2,B,Ball,SL,13,2.0,3.12,1.52,81.1,75.3,,2.33,50.0,5.29,-0.6,-1.16,-9.1,-1.73,-4.04,-117.7,-7.5,-12.71,23.11,-34.59,20.4,10.8,24.0,2893,284,,,,605170,,,0,0,-2,top
2019-09-13,566765,7,613317,L,605170,R,63,Single,7,4,190331_223756,dc326ec5-d9d5-420a-8e10-552913f01df0,1,1,2,S,Foul,SL,4,2.0,3.41,1.56,80.7,73.7,,2.32,50.0,5.63,-0.36,2.38,-6.33,-0.73,-4.3,-117.31,-0.3,-8.72,24.41,-33.18,15.6,9.6,24.0,2668,274,,,,605170,,,0,0,-2,top
2019-09-13,566765,7,613317,L,605170,R,63,Single,7,5,190331_223817,4d5c6669-2a1d-48a7-a479-b097f74e0ced,1,2,2,B,Ball,SL,13,2.0,3.17,1.53,81.9,76.0,,2.24,50.0,5.43,-0.99,0.35,-5.28,-2.42,-5.98,-118.98,-4.36,-7.57,22.69,-35.65,13.2,10.8,24.0,2777,294,,,,605170,,,0,0,-2,top
2019-09-13,566765,7,613317,L,605170,R,63,Single,7,6,190331_223844,88617fb5-b1bb-4590-a4c4-dc6080f74e37,2,2,2,B,Ball,FF,11,2.0,3.19,1.47,91.1,83.4,,2.19,50.0,5.68,-0.65,3.75,1.89,7.4,-8.06,-132.39,-1.4,3.36,27.67,-19.01,4.8,4.8,24.0,2683,172,,,,605170,,,0,0,-2,top
2019-09-13,566765,7,613317,L,605170,R,63,Single,7,7,190331_223907,5a10d084-9744-4b74-8442-930e3a55f25d,3,2,2,X,In play- no out,FF,5,2.0,3.41,1.56,91.2,83.8,,2.24,50.0,5.49,-0.19,2.48,4.04,9.68,-7.77,-132.57,-5.06,7.24,26.68,-14.84,20.4,3.6,24.0,2614,161,,,,605170,,,0,0,-2,top
2019-09-13,566765,7,613317,L,450314,R,64,Walk,6,1,190331_223952,2e8f9859-ad6c-469b-9b23-9f6893b29000,0,0,2,B,Ball,SI,12,2.0,3.55,1.69,91.3,83.3,,2.2,50.0,5.62,0.92,3.65,8.74,6.31,-6.33,-132.72,-1.17,15.58,28.43,-20.92,33.6,6.0,24.0,2451,128,605170,,,450314,605170,,0,0,-2,top
2019-09-13,566765,7,613317,L,450314,R,64,Walk,6,2,190331_224013,027fcc37-fddf-4c3a-8d3e-765e6970b7b8,1,0,2,B,Ball,SI,14,2.0,3.57,1.66,89.2,81.8,,2.28,50.0,5.41,1.09,2.43,8.77,6.24,-5.95,-129.71,-3.44,14.98,26.64,-21.53,32.4,6.0,24.0,2256,126,605170,,,450314,605170,,0,0,-2,top
2019-09-13,566765,7,613317,L,450314,R,64,Walk,6,3,190331_224051,caa44651-e3ed-43ae-8e99-c9a08cf7bf6c,2,0,2,S,Called Strike,SI,12,2.0,3.48,1.67,91.2,83.4,,2.26,50.0,5.5,0.86,2.9,8.98,8.32,-6.72,-132.58,-3.5,16.0,28.11,-17.35,38.4,4.8,24.0,2381,134,605170,,,450314,605170,,0,0,-2,top
2019-09-13,566765,7,613317,L,450314,R,64,Walk,6,4,190331_224111,04aa8f07-4b9e-4a19-a9c6-a012e32b94d4,2,1,2,B,Ball,SI,12,2.0,3.5,1.69,91.2,83.4,,2.2,50.0,5.66,0.69,3.54,8.49,7.33,-6.84,-132.53,-1.9,15.14,27.51,-19.1,34.8,6.0,24.0,2402,133,605170,,,450314,605170,,0,0,-2,top
2019-09-13,566765,7,613317,L,450314,R,64,Walk,6,5,190331_224129,67229b8f-6e02-4631-bcf8-1853b04f2a38,3,1,2,B,Ball,SI,12,2.0,3.41,1.67,90.9,83.1,,2.21,50.0,5.67,0.8,4.37,7.9,7.66,-6.36,-132.14,0.15,14.02,27.23,-18.57,34.8,4.8,24.0,2348,137,605170,,,450314,605170,,0,0,-2,top
2019-09-13,564737,5,613317,L,405395,R,43,Groundout,4,1,190407_221018,4442d72b-bcc1-41bb-96d2-337d39ccf34b,0,0,0,B,Ball,SI,12,2.0,3.4,1.76,91.6,83.7,,2.28,50.0,5.76,0.76,3.21,5.84,5.25,-5.99,-133.21,-2.37,10.48,28.95,-22.75,21.6,6.0,24.0,2368,135,,,,,,,0,1,-2,bottom
2019-09-13,564737,5,613317,L,405395,R,43,Groundout,4,2,190407_221032,97d62e4f-6694-40a4-b0a6-dd01128593a5,1,0,0,S,Called Strike,SI,9,2.0,3.09,1.66,92.1,84.2,,2.31,50.0,5.59,0.46,1.93,6.06,5.06,-6.97,-133.82,-5.33,10.96,29.4,-23.01,21.6,6.0,24.0,2372,131,,,,,,,0,1,-2,bottom
2019-09-13,564737,5,613317,L,405395,R,43,Groundout,4,3,190407_221046,ad2a3ad7-6f06-454f-b3f4-feab5d2aab75,1,1,0,B,Ball,SI,4,2.0,3.34,1.76,91.8,84.0,,2.12,50.0,5.68,-0.68,2.38,6.39,4.82,-9.56,-133.3,-4.23,11.49,28.66,-23.5,21.6,6.0,24.0,2393,130,,,,,,,0,1,-2,bottom
2019-09-13,564737,5,613317,L,405395,R,43,Groundout,4,4,190407_221106,2e049401-3492-4893-839f-20f52f93bbb4,2,1,0,X,In play- out(s),SI,14,2.0,3.28,1.69,92.3,84.3,,2.23,50.0,5.65,1.13,2.05,8.37,4.51,-5.77,-134.15,-5.0,15.2,29.86,-23.98,28.8,6.0,24.0,2375,117,,,,,,,0,1,-2,bottom
2019-09-13,564737,5,613317,L,571718,L,44,Single,4,1,190407_221141,708ba069-a308-497e-928c-d0d44db60adc,0,0,1,B,Ball,SL,12,2.0,3.43,1.61,80.3,73.2,,2.44,50.0,5.74,1.08,2.57,-8.46,0.77,-0.59,-116.74,-0.51,-11.57,23.82,-31.12,20.4,9.6,24.0,2584,263,,,,571718,,,0,0,-2,bottom
2019-09-13,564737,5,613317,L,571718,L,44,Single,4,2,190407_221156,eab65835-79cc-4159-b044-8d4948390b7a,1,0,1,S,Called Strike,FF,4,2.0,3.54,1.66,92.8,85.2,,2.06,50.0,5.66,-0.36,2.75,3.49,9.43,-7.68,-134.92,-5.01,6.46,28.14,-14.71,16.8,3.6,24.0,2669,163,,,,571718,,,0,0,-2,bottom
2019-09-13,564737,5,613317,L,571718,L,44,Single,4,3,190407_221211,c0df0ca2-362b-4609-a549-e147d6986252,1,1,1,S,Called Strike,SL,14,2.0,3.45,1.6,80.9,74.2,,2.34,50.0,5.66,0.72,2.12,-7.49,-1.04,-1.51,-117.75,-0.97,-10.45,23.56,-33.63,18.0,10.8,24.0,2702,277,,,,571718,,,0,0,-2,bottom
2019-09-13,564737,5,613317,L,571718,L,44,Single,4,4,190407_221234,a346cd52-45e9-4e3c-8f07-88c010e5c4df,1,2,1,X,In play- no out,SL,13,2.0,3.43,1.54,81.2,74.3,,2.18,50.0,5.68,-0.63,1.44,-7.47,-1.87,-4.26,-117.98,-2.34,-10.4,25.05,-34.77,18.0,10.8,24.0,2698,283,,,,571718,,,0,0,-2,bottom
2019-09-13,564737,5,613317,L,518960,R,45,Groundout,3,1,190407_221311,d1a77848-68e1-40ad-84ca-59020b329d3b,0,0,1,S,Called Strike,SI,5,2.0,3.49,1.67,90.6,82.6,,2.13,50.0,5.68,-0.11,2.41,4.8,4.99,-7.42,-131.71,-3.96,8.39,29.35,-23.45,15.6,6.0,24.0,2416,140,571718,,,,571718,,0,1,-2,bottom
2019-09-13,564737,5,613317,L,518960,R,45,Groundout,3,2,190407_221404,d77359f1-04ae-4250-898e-854f1986a98c,0,1,1,X,In play- out(s),SI,4,2.0,3.52,1.7,93.0,84.8,,2.18,50.0,5.68,-0.36,2.53,6.03,4.51,-8.85,-135.0,-3.92,11.09,30.23,-23.88,20.4,6.0,24.0,2443,130,571718,,,,571718,,0,1,-2,bottom
2019-09-13,564737,5,613317,L,488721,R,46,Strikeout,6,1,190407_221444,66441c6b-a4d1-4905-8f51-17f9eca5ed6a,0,0,2,B,Ball,SI,12,2.0,3.68,1.92,91.9,83.6,,2.24,50.0,5.77,0.71,3.97,7.42,8.34,-6.57,-133.52,-1.48,13.36,29.52,-17.17,34.8,4.8,24.0,2511,141,,571718,,,,,0,1,-2,bottom
2019-09-13,564737,5,613317,L,488721,R,46,Strikeout,6,2,190407_221502,00b903c5-ae4b-4442-bdcc-684b9b554060,1,0,2,B,Ball,SL,12,2.0,3.64,1.87,79.1,71.5,,2.68,50.0,5.86,2.51,3.36,-7.44,-3.59,1.77,-114.8,2.57,-9.76,24.43,-36.89,14.4,12.0,24.0,2540,292,,571718,,,,,0,1,-2,bottom
2019-09-13,564737,5,613317,L,488721,R,46,Strikeout,6,3,190407_221524,1add4e7b-9609-4191-91b8-51ea5913db22,2,0,2,S,Swinging Strike,FF,12,2.0,3.6,1.93,90.2,82.2,,2.18,50.0,5.69,0.29,3.52,6.52,8.34,-7.07,-131.13,-2.2,11.32,28.33,-17.69,28.8,4.8,24.0,2425,145,,571718,,,,,0,1,-2,bottom
2019-09-13,564737,5,613317,L,488721,R,46,Strikeout,6,4,190407_221550,149222be-877d-41b6-b9be-659d061b63db,2,1,2,S,Called Strike,SL,12,2.0,3.67,1.9,80.0,72.6,,2.46,50.0,5.77,0.94,2.85,-6.78,-2.82,-1.46,-116.27,1.21,-9.14,24.93,-35.97,14.4,10.8,24.0,2594,288,,571718,,,,,0,1,-2,bottom
2019-09-13,564737,5,613317,L,488721,R,46,Strikeout,6,5,190407_221611,ee2a8c6e-58e5-4993-b03f-e691238ab7c0,2,2,2,B,Ball,SL,14,2.0,3.62,1.88,81.2,73.9,,2.54,50.0,5.72,1.13,1.51,-6.24,-3.04,-1.39,-118.01,-1.88,-8.66,25.81,-36.39,13.2,10.8,24.0,2672,295,,571718,,,,,0,1,-2,bottom
2019-09-13,564737,5,613317,L,488721,R,46,Strikeout,6,6,190407_221637,5cf9bbc5-5e88-40ea-9112-4b4e8fb90492,3,2,2,S,Called Strike,SL,14,2.0,3.55,1.93,80.9,73.3,,2.38,50.0,5.7,0.9,1.9,-6.44,-2.45,-1.49,-117.56,-1.01,-8.84,26.46,-35.54,14.4,10.8,24.0,2700,289,,571718,,,,,0,1,-2,bottom
2019-09-13,564737,6,613317,L,664058,R,50,Flyout,5,1,190407_222704,2d2e7eda-d5a8-49e2-b567-adeba09633a2,0,0,0,S,Called Strike,SI,12,2.0,3.38,1.7,92.0,83.2,,2.51,50.0,5.63,0.82,2.74,8.34,8.27,-7.27,-133.49,-4.28,14.9,31.25,-17.39,36.0,4.8,24.0,2416,136,,,,,,,0,1,-2,bottom
2019-09-13,564737,6,613317,L,664058,R,50,Flyout,5,2,190407_222720,f86cdaf1-b0a6-444e-8ffe-7bbc6f165c17,0,1,0,B,Ball,SI,13,2.0,3.38,1.64,92.3,84.0,,2.36,50.0,5.47,-0.64,1.33,8.54,8.43,-10.81,-133.66,-7.71,15.38,29.93,-16.98,34.8,4.8,24.0,2470,136,,,,,,,0,1,-2,bottom
2019-09-13,564737,6,613317,L,664058,R,50,Flyout,5,3,190407_222734,d70553bb-bef0-4f88-9744-fbe2d3f79cd7,1,1,0,B,Ball,SL,12,2.0,3.33,1.57,80.0,72.4,,2.81,50.0,5.67,1.37,2.41,-7.62,-0.5,-1.04,-116.22,-0.2,-10.22,25.58,-32.84,18.0,10.8,24.0,2720,272,,,,,,,0,1,-2,bottom
2019-09-13,564737,6,613317,L,664058,R,50,Flyout,5,4,190407_222749,9779fcbc-0742-4649-9725-c980c084eb21,2,1,0,S,Called Strike,SI,14,2.0,3.34,1.64,91.8,83.3,,2.58,50.0,5.5,0.8,1.79,8.33,7.98,-7.49,-133.16,-6.31,14.84,30.79,-17.97,33.6,4.8,24.0,2482,134,,,,,,,0,1,-2,bottom
2019-09-13,564737,6,613317,L,664058,R,50,Flyout,5,5,190407_222808,c189fba0-ba58-4da0-82bb-5a5536b5788b,2,2,0,X,In play- out(s),SL,6,2.0,3.36,1.62,81.5,73.9,,2.68,50.0,5.67,0.58,2.31,-6.78,-1.12,-2.85,-118.48,-0.53,-9.46,26.5,-33.73,16.8,10.8,24.0,2701,277,,,,,,,0,1,-2,bottom
2019-09-13,564737,6,613317,L,600303,L,51,Walk,4,1,190407_222838,5ba70fa7-7780-42fc-a96d-6ccfe3b63414,0,0,1,B,Ball,FF,11,2.0,3.26,1.55,91.8,84.1,,2.34,50.0,5.63,-1.57,2.52,2.98,8.08,-11.3,-133.19,-4.83,5.36,28.39,-17.66,9.6,4.8,24.0,2587,167,,,,600303,,,0,0,-2,bottom
2019-09-13,564737,6,613317,L,600303,L,51,Walk,4,2,190407_222851,10d291de-c204-4ffb-adbb-897f1ca01676,1,0,1,B,Ball,SL,13,2.0,3.23,1.63,81.4,74.8,,2.59,50.0,5.42,-0.4,0.28,-4.43,-1.23,-5.6,-118.25,-4.64,-6.21,24.61,-33.89,12.0,10.8,24.0,2667,287,,,,600303,,,0,0,-2,bottom
2019-09-13,564737,6,613317,L,600303,L,51,Walk,4,3,190407_222911,27a6afa3-c25a-4339-a335-91508ef45914,2,0,1,B,Ball,FF,13,2.0,3.24,1.65,91.5,84.0,,2.37,50.0,5.48,-1.16,1.42,5.96,8.19,-11.3,-132.57,-7.31,10.65,27.17,-17.54,24.0,4.8,24.0,2706,148,,,,600303,,,0,0,-2,bottom
2019-09-13,564737,6,613317,L,600303,L,51,Walk,4,4,190407_222928,1392b8d7-1398-46a2-94ea-cbf1ace2b7ee,3,0,1,B,Ball,FF,13,2.0,3.2,1.63,91.6,84.0,,2.45,50.0,5.49,-0.98,1.78,5.05,7.6,-10.74,-132.76,-6.2,9.04,27.63,-18.57,19.2,4.8,24.0,2710,151,,,,600303,,,0,0,-2,bottom
2019-09-13,564737,6,613317,L,545361,R,52,Home Run,2,1,190407_223007,bfcbb684-2605-46de-b69c-dcbabf7fe8fe,0,0,1,S,Called Strike,SI,12,2.0,3.65,1.78,91.1,83.4,,2.53,50.0,5.61,0.91,2.91,7.11,7.44,-6.66,-132.41,-3.46,12.66,27.61,-18.93,30.0,4.8,24.0,2443,138,600303,,,,,,2,0,-2,bottom
2019-09-13,564737,6,613317,L,545361,R,52,Home Run,2,2,190407_223032,26300073-13bc-4ad9-ad6e-f31f1829d727,0,1,1,X,In play- run(s),SI,5,2.0,3.6,1.76,92.4,84.7,,2.52,50.0,5.52,0.08,2.34,8.33,7.0,-9.34,-134.12,-4.8,15.24,27.84,-19.37,33.6,4.8,24.0,2403,132,600303,,,,,,2,0,-2,bottom
2019-09-13,564737,6,613317,L,571506,L,53,Hit By Pitch,4,1,190407_223123,08b36b47-0aaa-43aa-92eb-6956b98a0ad1,0,0,1,B,Ball,FF,11,2.0,3.61,1.89,92.1,84.2,,2.4,50.0,5.71,-1.31,3.65,6.03,7.63,-11.87,-133.59,-1.96,10.93,28.27,-18.36,24.0,4.8,24.0,2650,148,,,,571506,,,0,0,-4,bottom
2019-09-13,564737,6,613317,L,571506,L,53,Hit By Pitch,4,2,190407_223138,dce1f618-4419-451d-9947-c42dc5473c01,1,0,1,S,Called Strike,FF,7,2.0,3.71,2.12,91.8,84.0,,2.51,50.0,5.56,-0.25,2.26,5.25,6.8,-9.06,-133.27,-4.9,9.45,28.37,-19.93,20.4,4.8,24.0,2631,146,,,,571506,,,0,0,-4,bottom
2019-09-13,564737,6,613317,L,571506,L,53,Hit By Pitch,4,3,190407_223154,2580f415-4092-4c92-8108-ba8ca8cb7207,1,1,1,S,Called Strike,SL,3,2.0,3.64,1.96,80.9,73.5,,2.65,50.0,5.78,0.24,3.27,-5.91,-1.3,-3.79,-117.53,1.58,-8.17,24.8,-33.97,14.4,10.8,24.0,2673,277,,,,571506,,,0,0,-4,bottom
2019-09-13,564737,6,613317,L,571506,L,53,Hit By Pitch,4,4,190407_223218,13abe3ae-0ba7-4d9d-9007-ee6b523825c3,1,2,1,B,Hit By Pitch,SL,12,2.0,3.57,1.63,80.4,73.1,,2.75,50.0,5.81,1.87,3.28,-7.01,-2.7,0.07,-116.82,2.01,-9.59,24.19,-35.87,15.6,10.8,24.0,2532,287,,,,571506,,,0,0,-4,bottom
2019-09-13,564737,6,613317,L,592743,R,54,Flyout,3,1,190407_223304,9416fb61-847e-4ddf-ae9e-7ea146809a20,0,0,1,B,Ball,SI,12,2.0,3.64,1.84,91.9,83.8,,2.76,50.0,5.61,2.41,3.49,8.71,7.72,-3.91,-133.74,-2.14,15.74,29.3,-18.21,38.4,4.8,24.0,2304,132,571506,,,,,,0,1,-4,bottom
2019-09-13,564737,6,613317,L,592743,R,54,Flyout,3,2,190407_223321,09c4975e-3ab6-4b31-8ea8-4703c461a3a2,1,0,1,S,Foul,SL,7,2.0,3.59,1.75,81.4,74.5,,2.56,50.0,5.55,-0.53,1.84,-4.96,1.58,-5.69,-118.27,-2.2,-6.97,24.37,-29.95,14.4,9.6,24.0,2556,255,571506,,,,,,0,1,-4,bottom
2019-09-13,564737,6,613317,L,592743,R,54,Flyout,3,3,190407_223405,120874c9-fb50-40f0-9d74-b6a5646f8299,1,1,1,X,In play- out(s),SL,8,2.0,3.52,1.6,80.5,72.9,,2.63,50.0,5.54,0.12,1.69,-6.51,1.18,-3.82,-116.91,-2.14,-8.83,26.09,-30.57,16.8,9.6,24.0,2562,261,571506,,,,,,0,1,-4,bottom
2019-09-13,564737,6,613317,L,405395,R,55,Pop Out,5,1,190407_223432,f9102f45-73f1-4279-91b7-13fad585c97c,0,0,2,B,Ball,SI,7,2.0,3.33,1.7,92.1,83.7,,2.31,50.0,5.53,-0.68,1.96,9.91,8.99,-11.24,-133.47,-6.34,17.79,30.1,-16.04,40.8,4.8,24.0,2614,134,,,,,,,0,1,-4,bottom
2019-09-13,564737,6,613317,L,405395,R,55,Pop Out,5,2,190407_223448,e0d50b85-b4ee-4093-ac48-cd1c0aa6fd8e,1,0,2,S,Called Strike,SL,14,2.0,3.23,1.66,79.6,72.4,,2.68,50.0,5.64,0.98,2.21,-6.1,0.35,-2.07,-115.72,-0.8,-8.16,24.45,-31.71,14.4,9.6,24.0,2571,265,,,,,,,0,1,-4,bottom
2019-09-13,564737,6,613317,L,405395,R,55,Pop Out,5,3,190407_223505,6d28a3a8-dfe3-4a22-8887-e94e2600672a,1,1,2,S,Swinging Strike,SI,6,2.0,3.23,1.72,91.3,83.5,,2.41,50.0,5.59,0.28,2.45,8.41,8.19,-8.45,-132.65,-4.87,15.0,28.2,-17.57,36.0,4.8,24.0,2436,136,,,,,,,0,1,-4,bottom
