Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-03,490105,8,547749,R,502517,L,60,Single,4,2,170403_193258,33bab9e0-f264-4579-b3a0-b642ec255096,1,1,0,F,Foul,FF,13,2.0,3.5,1.52,94.1,85.5,58.43,-1.51,50.0,5.73,-0.72,1.78,-6.7,13.39,4.47,-136.52,-9.34,-12.58,31.3,-7.02,51.6,3.6,24.0,2309,206,547180,594809,,502517,547180,,1,0,-1,bottom
2017-04-03,490105,8,547749,R,502517,L,60,Single,4,3,170403_193331,a588da21-b183-4847-b88a-2962dae3794d,1,1,0,B,Ball,FF,14,2.0,3.6,1.85,93.2,85.8,19.88,-1.33,50.0,5.86,1.37,2.53,-7.7,7.82,9.91,-135.29,-5.66,-14.38,27.2,-17.55,33.6,4.8,24.0,2322,222,547180,594809,,502517,547180,,1,0,-1,bottom
2017-04-03,490105,8,547749,R,502517,L,60,Single,4,4,170403_193450,c2b602bd-e390-4b27-bc6e-b81a7ab9b37c,2,1,0,E,In play- run(s),FF,4,2.0,3.5,1.52,93.6,85.7,32.43,-1.57,50.0,5.89,-0.37,2.57,-4.33,9.07,4.74,-136.09,-6.11,-8.13,29.29,-15.13,24.0,3.6,24.0,2327,203,547180,594809,,502517,547180,,1,0,-1,bottom
2017-04-06,490141,8,547749,R,547180,L,63,Groundout,4,1,170407_005258,82f3137c-ac5f-4b02-92e5-697c5d52eca6,0,1,0,C,Called Strike,CU,4,2.0,3.34,1.69,75.7,69.4,72.5,-1.6,50.0,6.32,-0.42,2.25,6.58,-7.89,0.69,-109.98,0.86,7.96,21.65,-41.73,10.8,14.4,24.0,2728,41,,,,,,,0,1,0,bottom
2017-04-06,490141,8,547749,R,547180,L,63,Groundout,4,2,170407_005317,c0bee971-f1de-4b2c-a53f-a3686a2cd507,0,2,0,F,Foul,FF,3,2.0,3.87,1.6,92.5,84.1,48.8,-1.34,50.0,5.98,0.47,3.18,-5.81,12.06,6.79,-134.28,-5.47,-10.58,30.05,-10.24,38.4,3.6,24.0,2343,203,,,,,,,0,1,0,bottom
2017-04-06,490141,8,547749,R,547180,L,63,Groundout,4,3,170407_005355,8ef0cd57-ef51-4d9e-b9a2-b449cf07bcc4,0,2,0,B,Ball,FO,14,2.0,3.38,1.72,89.6,81.9,28.42,-1.06,50.0,5.9,0.03,-0.27,-10.81,7.29,6.36,-129.66,-11.88,-18.29,28.53,-19.84,37.2,7.2,24.0,1748,239,,,,,,,0,1,0,bottom
2017-04-06,490141,8,547749,R,547180,L,63,Groundout,4,4,170407_005422,f08ffbd6-56a5-41b8-b130-a8765dea60ef,1,2,0,X,In play- out(s),FO,14,2.0,3.87,1.6,88.7,81.2,55.78,-1.11,50.0,6.06,0.24,1.31,-9.72,9.46,6.63,-128.56,-8.86,-16.28,26.51,-16.33,39.6,6.0,24.0,1699,226,,,,,,,0,1,0,bottom
2017-04-06,490141,8,547749,R,502517,L,64,Flyout,4,1,170407_005517,6351b086-935c-4b80-96fb-a65c58a65be3,0,0,1,B,Ball,FF,14,2.0,3.34,1.69,92.4,84.8,63.19,-1.17,50.0,5.69,1.27,0.26,-4.48,13.3,8.0,-133.82,-12.85,-8.16,28.01,-7.99,31.2,2.4,24.0,2334,196,,,,,,,0,1,0,bottom
2017-04-06,490141,8,547749,R,502517,L,64,Flyout,4,2,170407_005545,2b27fc09-fef2-45d2-b05e-707e5303e23d,1,1,1,F,Foul,FF,6,2.0,3.79,1.56,93.4,85.6,30.32,-1.25,50.0,5.87,0.29,2.52,-7.26,12.39,6.69,-135.66,-7.31,-13.59,28.38,-8.97,49.2,3.6,24.0,2304,209,,,,,,,0,1,0,bottom
2017-04-06,490141,8,547749,R,502517,L,64,Flyout,4,3,170407_005614,8e5cce34-e1ca-494c-b276-3a177fcd6edb,1,1,1,B,Ball,FO,14,2.0,3.49,1.77,88.2,81.1,56.83,-0.97,50.0,5.93,0.86,0.08,-11.04,5.19,8.24,-127.69,-10.08,-18.24,25.94,-23.59,33.6,7.2,24.0,1780,247,,,,,,,0,1,0,bottom
2017-04-06,490141,8,547749,R,502517,L,64,Flyout,4,4,170407_005643,1bc58d28-255c-4a36-940d-9c963462cddb,2,1,1,X,In play- out(s),FF,12,2.0,3.79,1.56,92.7,84.8,55.12,-1.24,50.0,5.96,0.84,2.99,-6.49,13.12,7.77,-134.55,-6.38,-11.94,28.27,-8.04,48.0,3.6,24.0,2253,204,,,,,,,0,1,0,bottom
2017-04-06,490141,8,547749,R,475582,R,65,Home Run,2,1,170407_005731,d1a2b430-a1fa-4dce-8738-3b67e88cfd24,0,0,2,B,Ball,FF,2,2.0,3.94,2.03,93.6,85.2,50.86,-1.25,50.0,6.06,-0.06,3.48,-5.58,10.31,5.12,-135.96,-4.49,-10.42,30.54,-12.93,33.6,3.6,24.0,2451,206,,,,,,,1,0,0,bottom
2017-04-06,490141,8,547749,R,475582,R,65,Home Run,2,2,170407_005753,79ca2128-c545-4385-954e-ff7bf7f72c5f,1,0,2,E,In play- run(s),CU,9,2.0,3.87,1.6,77.5,70.4,26.74,-1.41,50.0,6.29,0.27,2.23,5.77,-6.27,2.06,-112.47,0.15,7.25,24.13,-40.05,10.8,13.2,24.0,2840,45,,,,,,,1,0,0,bottom
2017-04-06,490141,8,547749,R,543685,R,66,Pop Out,5,1,170407_010141,ef481615-746c-4421-8a0a-45349aaba9c9,0,1,2,C,Called Strike,FF,8,2.0,3.06,1.48,94.0,85.5,50.09,-1.27,50.0,5.81,0.06,1.78,-8.1,11.95,6.39,-136.23,-9.02,-15.17,30.74,-9.78,49.2,3.6,24.0,2448,213,,,,,,,0,1,-1,bottom
2017-04-06,490141,8,547749,R,543685,R,66,Pop Out,5,2,170407_010160,417faab2-6ec1-4f6d-8757-a94b199ea6f3,0,1,2,B,Ball,FF,14,2.0,3.16,1.64,92.7,84.6,57.48,-0.99,50.0,5.84,1.19,1.92,-9.15,12.06,8.94,-134.35,-8.51,-16.74,28.85,-10.12,51.6,4.8,24.0,2368,215,,,,,,,0,1,-1,bottom
2017-04-06,490141,8,547749,R,543685,R,66,Pop Out,5,3,170407_010221,bf267430-3277-4c53-be20-1a3ff6240552,1,1,2,B,Ball,FO,14,2.0,3.27,1.46,87.0,80.2,73.84,-0.97,50.0,5.99,0.78,1.35,-10.24,5.89,7.71,-126.15,-7.08,-16.63,23.94,-22.62,32.4,7.2,24.0,1705,240,,,,,,,0,1,-1,bottom
2017-04-06,490141,8,547749,R,543685,R,66,Pop Out,5,4,170407_010243,b6aa6746-9845-4050-886a-cf24971aaa4b,2,1,2,B,Ball,CU,14,2.0,3.5,1.93,77.9,71.3,48.83,-1.31,50.0,6.17,0.76,1.71,5.06,-5.79,3.14,-113.08,-0.99,6.47,22.96,-39.58,9.6,13.2,24.0,2766,44,,,,,,,0,1,-1,bottom
2017-04-06,490141,8,547749,R,543685,R,66,Pop Out,5,5,170407_010305,9cf4c6fa-7a23-4eba-b8f4-076429b22fa4,3,1,2,X,In play- out(s),FF,1,2.0,3.73,1.48,92.4,84.6,48.21,-1.31,50.0,5.96,-0.58,3.09,-6.76,12.01,4.28,-134.36,-5.71,-12.39,28.29,-10.16,45.6,3.6,24.0,2316,208,,,,,,,0,1,-1,bottom
2017-04-09,490185,7,547749,R,408314,L,53,Groundout,3,1,170410_022015,51b0f214-5884-4a4b-9fd8-1efe725d6108,0,1,0,F,Foul,FF,2,2.0,3.75,1.53,93.4,84.9,45.33,-1.35,50.0,5.7,0.08,2.64,-7.64,10.81,6.44,-135.24,-5.88,-14.12,29.82,-12.17,43.2,3.6,24.0,2408,216,,,,,,,0,1,-3,bottom
2017-04-09,490185,7,547749,R,408314,L,53,Groundout,3,2,170410_022043,a6357c42-c401-4615-bde2-6267bd7c9800,0,1,0,S,Swinging Strike,FO,13,2.0,3.75,1.53,87.0,79.7,32.53,-1.12,50.0,5.74,-0.16,0.86,-10.42,4.92,5.77,-126.07,-7.24,-16.75,25.91,-24.27,31.2,7.2,24.0,1672,251,,,,,,,0,1,-3,bottom
2017-04-09,490185,7,547749,R,408314,L,53,Groundout,3,3,170410_022107,ebc4c7ee-e18d-497d-bec4-a85f5875c173,0,2,0,X,In play- out(s),FF,11,2.0,3.28,1.54,92.6,84.2,39.63,-1.37,50.0,5.7,-0.04,3.33,-9.74,7.35,6.85,-134.16,-2.73,-17.74,29.28,-18.79,39.6,6.0,24.0,2371,234,,,,,,,0,1,-3,bottom
2017-04-09,490185,7,547749,R,452678,L,54,Flyout,2,1,170410_022154,b72e099c-5108-470e-9048-d2a2a60590ec,0,1,1,C,Called Strike,FF,13,2.0,3.66,1.9,92.6,84.4,75.33,-1.38,50.0,5.64,-0.88,1.99,-8.34,8.7,4.18,-134.34,-6.62,-15.21,29.61,-16.3,38.4,4.8,24.0,2315,227,,,,,,,0,1,-3,bottom
2017-04-09,490185,7,547749,R,452678,L,54,Flyout,2,2,170410_022214,196e800d-f8ed-4abf-bccd-eb57e8bc2a43,0,1,1,X,In play- out(s),FF,1,2.0,3.75,1.53,92.5,84.1,49.73,-1.4,50.0,5.73,-0.43,3.32,-8.89,8.08,5.62,-134.17,-3.08,-16.17,29.48,-17.47,39.6,4.8,24.0,2326,229,,,,,,,0,1,-3,bottom
2017-04-09,490185,7,547749,R,493316,R,55,Flyout,8,1,170410_022309,eae5876e-f0b4-440f-b499-31613b4058c5,0,0,2,B,Ball,FO,14,2.0,3.68,1.85,88.2,80.6,77.61,-0.93,50.0,5.59,1.05,-0.76,-12.41,6.73,8.99,-127.26,-11.71,-20.28,26.91,-21.17,38.4,7.2,24.0,1679,248,,,,,,,0,1,-3,bottom
2017-04-09,490185,7,547749,R,493316,R,55,Flyout,8,2,170410_022345,838e7cef-f349-461d-88a7-8995681ae2c0,1,0,2,S,Swinging Strike,FO,13,2.0,3.68,1.5,87.5,79.9,62.46,-1.02,50.0,5.79,-0.49,1.16,-11.49,4.61,5.06,-126.71,-6.6,-18.62,26.75,-24.71,33.6,8.4,24.0,1601,254,,,,,,,0,1,-3,bottom
2017-04-09,490185,7,547749,R,493316,R,55,Flyout,8,3,170410_022409,d3d8823c-b5f9-4f5c-829f-5bfee81e73fe,1,2,2,F,Foul,FF,1,2.0,3.68,1.5,92.0,83.7,44.44,-1.36,50.0,5.78,-0.53,2.94,-7.93,10.29,4.9,-133.44,-4.88,-14.29,29.07,-13.65,42.0,4.8,24.0,2242,219,,,,,,,0,1,-3,bottom
2017-04-09,490185,7,547749,R,493316,R,55,Flyout,8,4,170410_022442,abf32d3c-1f9b-47bc-adda-6cbbcb0d1a7a,1,2,2,B,Ball,FF,12,2.0,3.75,1.91,92.3,83.7,31.26,-1.28,50.0,5.87,0.34,4.06,-7.65,9.99,6.89,-133.71,-2.09,-13.8,29.67,-14.14,39.6,4.8,24.0,2385,217,,,,,,,0,1,-3,bottom
2017-04-09,490185,7,547749,R,493316,R,55,Flyout,8,5,170410_022508,581ad90c-ed7d-455a-94e5-b6ff1fedc6e0,2,2,2,F,Foul,FO,14,2.0,3.68,1.5,88.2,80.8,75.14,-0.97,50.0,5.86,0.87,1.17,-9.5,5.51,7.75,-127.65,-7.25,-15.71,25.8,-23.07,30.0,7.2,24.0,1736,245,,,,,,,0,1,-3,bottom
2017-04-09,490185,7,547749,R,493316,R,55,Flyout,8,6,170410_022549,b3e508d0-6163-4c2e-a431-dc6762d279d5,2,2,2,B,Ball,FO,14,2.0,3.68,1.82,88.3,81.2,29.2,-0.95,50.0,5.61,0.06,-0.88,-11.41,3.11,6.28,-127.65,-10.99,-18.81,26.46,-27.04,31.2,8.4,24.0,1621,264,,,,,,,0,1,-3,bottom
2017-04-09,490185,7,547749,R,493316,R,55,Flyout,8,7,170410_022631,e9079e5f-02c3-4eec-bd35-47c440105f39,3,2,2,F,Foul,FF,3,2.0,3.68,1.5,93.0,85.3,49.12,-1.28,50.0,5.77,0.57,3.12,-5.97,8.87,7.04,-135.0,-4.17,-11.1,27.44,-15.7,30.0,3.6,24.0,2341,213,,,,,,,0,1,-3,bottom
2017-04-09,490185,7,547749,R,493316,R,55,Flyout,8,8,170410_022708,ea943e88-8b2f-4cca-892b-a94bd61f16f0,3,2,2,X,In play- out(s),FO,14,2.0,3.68,1.5,86.7,80.2,58.23,-1.02,50.0,5.86,0.36,1.36,-7.34,2.57,5.83,-125.88,-5.59,-11.88,23.45,-28.01,20.4,7.2,24.0,1325,259,,,,,,,0,1,-3,bottom
2017-04-12,490216,8,547749,R,466988,L,57,Lineout,6,1,170413_014456,03908754-d064-4312-a659-922d71d9912d,0,0,0,B,Ball,FF,11,2.0,3.59,1.8,92.0,82.2,43.9,-1.44,50.0,6.15,-0.24,3.97,-4.39,14.67,4.6,-132.99,-4.47,-7.73,33.03,-6.35,42.0,2.4,24.0,2368,195,,,,,,,0,1,1,top
2017-04-12,490216,8,547749,R,466988,L,57,Lineout,6,2,170413_014519,3051f916-1580-485c-8a63-19f53377ae56,1,1,0,C,Called Strike,FF,7,2.0,3.57,1.93,91.8,82.8,53.01,-1.53,50.0,5.67,-0.68,1.94,-4.27,11.73,3.66,-132.87,-7.57,-7.56,31.3,-11.43,27.6,3.6,24.0,2352,200,,,,,,,0,1,1,top
2017-04-12,490216,8,547749,R,466988,L,57,Lineout,6,3,170413_014540,bb7e3155-640f-4258-9570-a411d84516b2,1,1,0,B,Ball,FO,13,2.0,3.6,1.78,87.3,79.0,32.49,-1.21,50.0,5.73,-0.15,0.24,-10.72,6.69,6.07,-126.1,-9.24,-17.04,28.73,-21.54,33.6,7.2,24.0,1750,245,,,,,,,0,1,1,top
2017-04-12,490216,8,547749,R,466988,L,57,Lineout,6,4,170413_014608,7c150960-a9be-45ed-ac2f-ed54d1f4f132,2,1,0,B,Ball,FF,11,2.0,3.59,1.91,93.1,83.1,47.79,-1.51,50.0,6.21,-1.0,3.83,-3.7,15.34,2.61,-134.67,-5.41,-6.67,34.19,-4.51,45.6,2.4,24.0,2352,193,,,,,,,0,1,1,top
2017-04-12,490216,8,547749,R,466988,L,57,Lineout,6,5,170413_014633,3ce32e4a-59a8-420e-90aa-62fc8119bd08,3,2,0,C,Called Strike,FF,11,2.0,3.62,1.83,92.5,83.2,48.17,-1.54,50.0,5.77,-0.75,2.61,-4.0,12.0,3.44,-133.83,-6.25,-7.17,32.25,-10.68,27.6,3.6,24.0,2285,198,,,,,,,0,1,1,top
2017-04-12,490216,8,547749,R,466988,L,57,Lineout,6,6,170413_014657,d700db43-4ca3-4da4-8e5c-024518f27618,3,2,0,X,In play- out(s),FF,13,2.0,3.79,1.56,94.0,84.7,45.45,-1.52,50.0,5.7,-0.73,2.42,-4.66,12.05,3.72,-136.14,-6.94,-8.66,32.98,-9.8,33.6,3.6,24.0,2295,201,,,,,,,0,1,1,top
2017-04-12,490216,8,547749,R,542255,L,58,Home Run,7,1,170413_014741,0de726b4-8810-4430-9652-a9b9e0b962d6,0,1,1,C,Called Strike,FF,5,2.0,3.68,1.68,93.9,84.9,44.82,-1.48,50.0,5.72,-0.2,2.15,-4.38,11.55,4.94,-135.95,-7.56,-8.14,31.88,-10.73,28.8,3.6,24.0,2425,200,,,,,,,1,0,1,top
2017-04-12,490216,8,547749,R,542255,L,58,Home Run,7,2,170413_014803,1b3195f0-32ee-435f-aadf-ce54c0ba44a5,0,1,1,B,Ball,FO,11,2.0,3.36,1.62,86.2,76.7,56.8,-1.16,50.0,6.08,-0.91,3.83,-4.69,9.91,2.1,-124.71,-2.02,-7.2,30.69,-16.94,21.6,4.8,24.0,1808,206,,,,,,,1,0,1,top
2017-04-12,490216,8,547749,R,542255,L,58,Home Run,7,3,170413_014827,f2daaa65-6935-4a82-8c9a-e8812c4fd047,1,1,1,B,Ball,FO,14,2.0,3.36,1.63,86.6,78.7,60.83,-1.16,50.0,5.86,0.47,1.33,-7.49,5.72,6.44,-125.37,-6.49,-11.83,27.2,-23.15,22.8,7.2,24.0,1754,238,,,,,,,1,0,1,top
2017-04-12,490216,8,547749,R,542255,L,58,Home Run,7,4,170413_014853,2afdc314-9d1c-41c3-b07d-0db085231d28,2,1,1,B,Ball,FF,13,2.0,3.38,1.58,93.4,84.6,58.96,-1.56,50.0,5.62,-0.62,1.27,-4.45,11.39,4.03,-135.17,-9.46,-8.17,31.71,-11.27,28.8,3.6,24.0,2338,202,,,,,,,1,0,1,top
2017-04-12,490216,8,547749,R,542255,L,58,Home Run,7,5,170413_014919,badd9e19-4ab4-42b6-9a66-6a5a46cf458c,3,2,1,C,Called Strike,FF,1,2.0,3.37,1.61,93.8,84.8,36.07,-1.49,50.0,5.75,-0.24,2.71,-5.59,10.58,5.28,-135.86,-5.77,-10.37,32.06,-12.56,33.6,3.6,24.0,2305,208,,,,,,,1,0,1,top
2017-04-12,490216,8,547749,R,542255,L,58,Home Run,7,6,170413_014943,98386cd9-ff20-4cd6-9295-3c5ea2a9c79b,3,2,1,F,Foul,FF,9,2.0,3.68,1.5,94.4,85.0,53.05,-1.37,50.0,5.75,0.52,1.46,-2.82,13.5,6.06,-136.37,-10.19,-5.25,33.19,-7.05,21.6,2.4,24.0,2341,190,,,,,,,1,0,1,top
2017-04-12,490216,8,547749,R,542255,L,58,Home Run,7,7,170413_015017,c97e4d7d-4cfd-4964-9bc3-f4d7a210afef,3,2,1,E,In play- run(s),FF,6,2.0,3.68,1.5,94.0,85.3,37.06,-1.47,50.0,5.79,0.39,2.49,-4.93,10.8,6.72,-136.1,-6.61,-9.21,30.86,-12.0,30.0,3.6,24.0,2345,203,,,,,,,1,0,1,top
2017-04-12,490216,8,547749,R,621020,R,59,Single,1,1,170413_015109,f49747b4-0e9b-4238-94f1-7eb91091f793,0,0,1,D,In play- no out,FO,5,2.0,3.79,1.56,87.0,80.0,54.74,-1.1,50.0,5.69,-0.17,2.5,-6.7,0.26,4.5,-126.37,-1.62,-10.88,24.7,-31.76,18.0,8.4,24.0,,275,,,,621020,,,0,0,0,top
2017-04-12,490216,8,547749,R,518692,L,60,Strikeout,6,1,170413_015301,9814a6af-78ac-46e7-b9ab-97e9ee1d56d5,0,1,1,C,Called Strike,FF,4,2.0,3.78,1.88,92.1,83.8,58.2,-1.46,50.0,5.68,-0.52,2.34,-3.25,11.39,3.58,-133.44,-6.58,-5.85,29.21,-11.68,21.6,3.6,24.0,2289,195,621020,,,,,,0,2,0,top
2017-04-12,490216,8,547749,R,518692,L,60,Strikeout,6,2,170413_015324,e1eaeb7c-d7d4-4342-b785-524bb4dd9ee2,0,2,1,F,Foul,FF,1,2.0,3.95,1.68,91.9,84.1,38.55,-1.61,50.0,5.68,-0.28,3.13,-1.86,7.99,4.16,-133.41,-3.36,-3.37,27.9,-17.74,8.4,3.6,24.0,2311,191,621020,,,,,,0,2,0,top
2017-04-12,490216,8,547749,R,518692,L,60,Strikeout,6,3,170413_015355,82e65f46-85df-4767-a183-5f972e51c7a9,0,2,1,F,Foul,FF,12,2.0,3.95,1.68,93.4,82.8,33.98,-1.47,50.0,6.06,0.42,4.19,-4.32,19.07,6.44,-134.81,-5.31,-7.77,35.55,2.11,97.2,1.2,24.0,2323,191,621020,,,,,,0,2,0,top
2017-04-12,490216,8,547749,R,518692,L,60,Strikeout,6,4,170413_015428,f6fab1fa-d65c-403e-8c76-d12eaaf72c6f,0,2,1,F,Foul,FO,4,2.0,3.95,1.68,88.7,80.2,39.18,-1.09,50.0,6.25,-0.26,2.76,-7.28,9.74,4.46,-128.46,-5.63,-12.04,29.0,-16.06,32.4,4.8,24.0,1462,219,621020,,,,,,0,2,0,top
2017-04-12,490216,8,547749,R,518692,L,60,Strikeout,6,5,170413_015506,968d25a5-f7d6-4d6a-bf58-fb353465f781,0,2,1,B,Ball,FF,11,2.0,3.75,1.94,91.4,82.4,32.92,-1.53,50.0,6.05,-0.42,5.29,-2.55,11.02,3.76,-132.42,0.47,-4.49,30.28,-12.75,15.6,3.6,24.0,2311,191,621020,,,,,,0,2,0,top
2017-04-12,490216,8,547749,R,518692,L,60,Strikeout,6,6,170413_015532,21ce9a3a-6437-41c5-a42a-fedca142baa1,1,3,1,W,Swinging Strike (Blocked),FO,13,2.0,3.95,1.68,87.5,80.4,44.83,-1.14,50.0,5.75,-0.53,0.18,-5.84,7.48,3.42,-126.68,-9.95,-9.51,25.31,-20.0,21.6,6.0,24.0,1590,224,621020,,,,,,0,2,0,top
2017-04-13,490236,12,547749,R,457803,L,99,Flyout,8,1,170414_031525,5a23d350-d7fb-4647-bc65-7aa5b18fbc93,0,1,0,C,Called Strike,FO,13,2.0,3.75,1.83,84.6,77.4,85.19,-1.22,50.0,5.84,-0.88,2.12,-6.68,7.44,2.93,-122.62,-4.7,-10.18,23.87,-20.83,24.0,6.0,24.0,1669,226,,,,,,,0,1,0,top
2017-04-13,490236,12,547749,R,457803,L,99,Flyout,8,2,170414_031548,67473076-ff5c-4028-913a-752ee22be15f,0,1,0,B,Ball,FF,12,2.0,3.84,1.91,90.6,82.1,30.11,-1.26,50.0,6.03,0.34,4.84,-5.77,9.77,6.09,-131.3,-0.13,-10.05,28.43,-15.17,30.0,3.6,24.0,2214,209,,,,,,,0,1,0,top
2017-04-13,490236,12,547749,R,457803,L,99,Flyout,8,3,170414_031608,39c02fae-4e76-4735-9dc8-1165526d3030,1,1,0,B,Ball,FO,13,2.0,3.81,1.84,85.6,78.7,32.55,-1.13,50.0,5.8,-0.17,0.63,-7.06,7.51,4.61,-123.9,-8.51,-11.03,23.67,-20.44,25.2,6.0,24.0,1605,228,,,,,,,0,1,0,top
2017-04-13,490236,12,547749,R,457803,L,99,Flyout,8,4,170414_031634,b1a2c1fb-7d89-4e3a-a3aa-1ff673536701,2,1,0,B,Ball,FO,14,2.0,3.87,1.87,86.3,79.6,56.03,-1.09,50.0,5.8,1.03,1.05,-7.56,7.64,7.67,-124.89,-7.74,-12.06,22.81,-19.99,26.4,6.0,24.0,1720,228,,,,,,,0,1,0,top
2017-04-13,490236,12,547749,R,457803,L,99,Flyout,8,5,170414_031660,fa1719e9-ad25-441f-b09b-c1568c0f5a67,3,2,0,F,Foul,FF,4,2.0,3.87,1.6,91.3,83.0,35.3,-1.37,50.0,5.73,-0.42,2.42,-5.88,11.64,4.45,-132.31,-6.42,-10.41,28.74,-11.59,36.0,3.6,24.0,2319,207,,,,,,,0,1,0,top
2017-04-13,490236,12,547749,R,457803,L,99,Flyout,8,6,170414_031754,4686f7a1-c679-490a-9e14-865c8ce55628,3,2,0,F,Foul,FO,8,2.0,3.87,1.6,87.5,78.3,43.39,-1.09,50.0,5.88,-0.14,1.96,-11.7,8.69,6.08,-126.47,-6.0,-18.55,30.82,-18.4,40.8,7.2,24.0,1693,237,,,,,,,0,1,0,top
