Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-02,531449,4,571035,R,602922,R,39,Strikeout,5,4,180902_201451,a9afb407-826c-4e9e-ab44-47a9e1f4e0b8,1,2,2,B,Ball,CU,13,2.0,3.31,1.58,79.8,74.0,6.18,-1.55,50.0,5.7,-0.09,0.73,10.37,-0.86,0.26,-116.25,-4.13,14.2,21.76,-33.35,22.8,10.8,24.0,2497,83,,,,,,,0,1,-6,bottom
2018-09-02,531449,4,571035,R,602922,R,39,Strikeout,5,5,180902_201513,3d9abc2d-032f-4366-9269-781f8140a58d,2,2,2,S,Swinging Strike,FF,14,2.0,3.41,1.56,90.9,84.7,18.77,-0.96,50.0,5.87,1.81,2.03,0.43,9.08,7.16,-132.27,-7.08,0.78,23.68,-15.81,7.2,3.6,24.0,2644,172,,,,,,,0,1,-6,bottom
2018-09-02,531449,5,571035,R,607345,R,44,Walk,5,1,180902_202653,64c9f8ac-3a63-480a-b833-ee71270bdc44,0,0,0,B,Ball,CU,14,2.0,3.5,1.63,79.3,73.9,63.43,-1.62,50.0,5.78,1.55,1.85,9.55,1.08,4.42,-115.51,-2.28,13.0,19.95,-30.71,24.0,9.6,24.0,2394,95,,,,607345,,,0,0,-6,bottom
2018-09-02,531449,5,571035,R,607345,R,44,Walk,5,2,180902_202705,eded748b-7b48-45e2-b963-1f360191b2d1,1,0,0,B,Ball,CU,14,2.0,3.56,1.65,78.3,72.9,50.51,-1.65,50.0,5.71,1.08,1.56,10.29,0.13,3.15,-113.97,-2.27,13.63,19.57,-32.01,24.0,10.8,24.0,2360,90,,,,607345,,,0,0,-6,bottom
2018-09-02,531449,5,571035,R,607345,R,44,Walk,5,3,180902_202719,4b99f302-92cb-41e9-89f9-98adaac36bbb,2,1,0,T,Foul Tip,FF,6,2.0,3.55,1.63,90.0,83.2,29.96,-1.3,50.0,5.93,0.46,2.8,-0.08,9.6,4.6,-131.03,-5.18,-0.15,24.91,-15.31,2.4,3.6,24.0,2459,177,,,,607345,,,0,0,-6,bottom
2018-09-02,531449,5,571035,R,607345,R,44,Walk,5,4,180902_202737,f88ff1f3-1a55-4600-924e-157c13a3072c,2,1,0,B,Ball,SL,14,2.0,3.45,1.65,85.7,79.9,50.91,-1.47,50.0,5.69,0.71,1.52,4.26,2.07,4.03,-124.87,-4.53,6.81,22.21,-28.87,14.4,7.2,24.0,2515,109,,,,607345,,,0,0,-6,bottom
2018-09-02,531449,5,571035,R,607345,R,44,Walk,5,5,180902_202755,3ae00844-895c-47da-b7a0-12850ad6f813,3,1,0,B,Ball,SL,14,2.0,3.43,1.65,83.6,77.6,20.6,-1.56,50.0,5.66,0.39,1.13,4.94,1.72,3.17,-121.65,-4.78,7.45,22.22,-29.58,14.4,8.4,24.0,2515,103,,,,607345,,,0,0,-6,bottom
2018-09-02,531449,5,571035,R,660162,L,45,Strikeout,6,1,180902_202831,7c97e830-9597-43ba-9f6d-5e3ca1314176,0,0,0,B,Ball,FF,12,2.0,3.2,1.47,90.3,83.5,64.52,-1.32,50.0,5.85,1.23,2.68,-0.18,9.02,6.69,-131.49,-5.14,-0.31,25.49,-16.25,3.6,3.6,24.0,2511,176,607345,,,607345,,,0,1,-6,bottom
2018-09-02,531449,5,571035,R,660162,L,45,Strikeout,6,2,180902_202850,96aed718-5d23-4eca-9be4-b4f2283d7d03,1,0,0,S,Swinging Strike,SL,8,2.0,3.47,1.59,85.4,79.0,22.36,-1.28,50.0,5.86,0.0,1.71,-0.17,9.27,3.21,-124.28,-6.66,-0.27,22.85,-17.55,1.2,4.8,24.0,2400,178,607345,,,607345,,,0,1,-6,bottom
2018-09-02,531449,5,571035,R,660162,L,45,Strikeout,6,3,180902_202915,6d57b735-5438-42e9-bd72-5a57be840d34,1,1,0,B,Ball,SL,11,2.0,3.2,1.53,82.3,76.7,48.38,-1.68,50.0,5.91,-0.67,3.6,3.61,1.93,1.3,-119.99,0.65,5.36,19.6,-29.31,10.8,8.4,24.0,2425,119,607345,,,607345,,,0,1,-6,bottom
2018-09-02,531449,5,571035,R,660162,L,45,Strikeout,6,4,180902_202938,cf353511-ffe6-46bd-90c7-b6336dbce9a4,2,1,0,S,Swinging Strike,FT,11,2.0,3.47,1.59,88.6,80.8,52.08,-1.41,50.0,5.98,-0.98,2.82,-8.02,6.8,3.74,-128.98,-3.93,-13.43,28.15,-20.78,30.0,6.0,24.0,2445,229,607345,,,607345,,,0,1,-6,bottom
2018-09-02,531449,5,571035,R,660162,L,45,Strikeout,6,5,180902_202959,7f122640-ce22-4d2e-896d-8f1badcba14b,2,2,0,B,Ball,CH,13,2.0,3.15,1.42,83.2,76.9,26.51,-1.46,50.0,5.82,-1.47,1.48,-7.56,6.62,2.35,-121.17,-5.77,-11.31,22.41,-22.28,25.2,7.2,24.0,2292,230,607345,,,607345,,,0,1,-6,bottom
2018-09-02,531449,5,571035,R,660162,L,45,Strikeout,6,6,180902_203020,a5168c3c-53e2-40b9-91bd-8970f318efb6,3,2,0,S,Swinging Strike,FT,13,2.0,3.47,1.59,87.8,81.0,63.87,-1.11,50.0,5.89,-0.95,1.86,-6.18,7.17,2.45,-127.88,-6.18,-10.28,25.31,-20.26,24.0,6.0,24.0,2349,221,607345,,,607345,,,0,1,-6,bottom
2018-09-02,531449,5,571035,R,570560,L,46,Single,4,1,180902_203057,a52e02fb-23e5-45d3-9487-abda53a0edc5,0,0,1,S,Swinging Strike,FF,1,2.0,3.32,1.51,90.3,83.8,55.97,-1.33,50.0,5.89,-0.53,2.84,-3.0,8.03,3.12,-131.55,-4.56,-5.33,23.83,-17.88,14.4,4.8,24.0,2410,199,607345,,,570560,,607345,0,0,-6,bottom
2018-09-02,531449,5,571035,R,570560,L,46,Single,4,2,180902_203118,7f1b3262-d7ad-491e-bd18-6c503c717505,0,1,1,B,Ball,SL,11,2.0,3.18,1.58,84.7,79.4,16.75,-1.4,50.0,6.01,-0.28,4.02,4.86,0.85,1.2,-123.53,1.37,7.68,19.12,-30.84,14.4,8.4,24.0,2458,102,607345,,,570560,,607345,0,0,-6,bottom
2018-09-02,531449,5,571035,R,570560,L,46,Single,4,3,180902_203140,8867225f-0bfa-4403-8f36-3a7624b4c179,1,1,1,B,Ball,CH,11,2.0,3.18,1.56,81.8,76.0,10.87,-1.45,50.0,5.91,-1.6,3.84,-6.58,5.55,1.67,-119.38,0.15,-9.64,19.82,-24.05,21.6,7.2,24.0,2174,228,607345,,,570560,,607345,0,0,-6,bottom
2018-09-02,531449,5,571035,R,570560,L,46,Single,4,4,180902_203203,9053c374-f3aa-48d6-ab46-3dfbc852ddf5,2,1,1,D,In play- no out,FF,8,2.0,3.32,1.51,88.3,82.1,27.62,-1.29,50.0,5.79,0.15,2.05,-3.04,9.68,4.68,-128.67,-6.5,-5.17,22.92,-15.7,14.4,3.6,24.0,2478,195,607345,,,570560,,607345,0,0,-6,bottom
2018-09-02,531449,5,571035,R,641553,R,47,Strikeout,3,1,180902_203250,4f9b53a0-b7ec-40a5-b858-5a46787e4ac5,0,0,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,85.7,79.2,51.16,-1.46,50.0,5.63,1.38,1.87,2.54,5.02,6.2,-124.71,-4.35,4.01,24.04,-24.24,12.0,6.0,24.0,2580,144,570560,,607345,570560,,607345,0,1,-6,bottom
2018-09-02,531449,5,571035,R,641553,R,47,Strikeout,3,2,180902_203314,0bd91061-836c-4f69-8148-d9fd9d3fb487,0,1,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,83.3,76.6,25.75,-1.44,50.0,5.66,1.8,1.5,4.6,3.82,6.31,-121.09,-4.38,6.81,24.33,-26.53,15.6,8.4,24.0,2501,121,570560,,607345,570560,,607345,0,1,-6,bottom
2018-09-02,531449,5,571035,R,641553,R,47,Strikeout,3,3,180902_203342,526dc204-69cc-4b33-b149-9d71196b8108,0,2,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,84.9,79.3,56.69,-1.5,50.0,5.72,0.87,1.41,5.07,1.57,4.18,-123.63,-4.53,7.95,21.35,-29.72,15.6,8.4,24.0,2595,102,570560,,607345,570560,,607345,0,1,-6,bottom
2018-09-02,531449,5,571035,R,534606,R,48,Groundout,6,1,180902_203425,2737939a-0730-4d49-afd4-3f23158ace31,0,1,2,C,Called Strike,SL,12,2.0,3.39,1.47,85.8,79.8,66.68,-1.76,50.0,5.77,0.25,3.49,4.86,1.46,3.44,-125.05,0.34,7.82,21.68,-29.83,15.6,7.2,24.0,2525,107,570560,,607345,,,,0,1,-6,bottom
2018-09-02,531449,5,571035,R,534606,R,48,Groundout,6,2,180902_203513,6984349c-6be0-4d6b-a397-5fe5bd0cb478,0,1,2,B,Ball,SL,14,2.0,3.22,1.53,83.9,79.0,54.95,-1.46,50.0,5.66,1.1,1.25,5.11,2.1,4.6,-122.23,-4.81,7.9,19.02,-28.92,15.6,8.4,24.0,2498,107,570560,,607345,,,,0,1,-6,bottom
2018-09-02,531449,5,571035,R,534606,R,48,Groundout,6,3,180902_203539,046c1d1d-90f1-45c3-8b6f-1f2ba00adb9e,1,1,2,B,Ball,FF,14,2.0,3.22,1.51,89.5,82.9,58.11,-1.44,50.0,5.57,1.26,1.15,-2.17,10.26,7.67,-130.03,-8.6,-3.76,24.47,-14.41,8.4,3.6,24.0,2639,188,570560,,607345,,,,0,1,-6,bottom
2018-09-02,531449,5,571035,R,534606,R,48,Groundout,6,4,180902_203606,5919a73f-3a3f-41d0-9471-972bf3c9fbf5,2,2,2,F,Foul,SL,1,2.0,3.41,1.56,85.1,79.3,29.09,-1.69,50.0,5.79,-0.42,2.88,5.31,2.44,1.42,-124.04,-1.41,8.41,21.03,-28.32,16.8,7.2,24.0,2569,113,570560,,607345,,,,0,1,-6,bottom
2018-09-02,531449,5,571035,R,534606,R,48,Groundout,6,5,180902_203640,150f02ad-85a4-46ef-b992-1e7551b7d92c,2,2,2,F,Foul,FF,12,2.0,3.41,1.56,91.1,85.0,53.14,-1.6,50.0,5.7,1.01,3.15,0.54,8.19,6.69,-132.78,-3.48,0.98,22.9,-17.25,7.2,3.6,24.0,2620,171,570560,,607345,,,,0,1,-6,bottom
2018-09-02,531449,5,571035,R,534606,R,48,Groundout,6,6,180902_203711,fa50cd1d-4c5a-4504-bac7-5d06c19050df,2,2,2,X,In play- out(s),FF,14,2.0,3.41,1.56,89.9,83.7,18.51,-1.43,50.0,5.62,1.63,2.23,-0.0,5.91,7.97,-130.78,-4.64,-0.0,23.23,-21.76,3.6,4.8,24.0,2626,171,570560,,607345,,,,0,1,-6,bottom
2018-09-02,531449,6,571035,R,641313,R,52,Double,3,1,180902_204413,1b00fdf1-3c5e-4d7b-870d-8af32cdd3f28,0,0,0,S,Swinging Strike,SL,9,2.0,3.41,1.56,84.8,79.2,69.34,-1.71,50.0,5.62,0.46,1.71,3.3,1.76,4.27,-123.59,-3.6,5.18,21.43,-29.41,10.8,8.4,24.0,2503,111,,,,,641313,,0,0,-6,bottom
2018-09-02,531449,6,571035,R,641313,R,52,Double,3,2,180902_204428,918923ed-51dc-49f1-bb05-4aacbe91058e,0,1,0,B,Ball,FT,13,2.0,3.31,1.53,89.6,82.5,19.18,-1.43,50.0,5.87,-2.01,2.33,-6.02,5.69,0.52,-130.57,-4.79,-10.43,26.65,-22.31,24.0,6.0,24.0,2500,228,,,,,641313,,0,0,-6,bottom
2018-09-02,531449,6,571035,R,641313,R,52,Double,3,3,180902_204448,0d0e2cf3-4f86-4652-94aa-c1c76da164cd,1,1,0,D,In play- no out,SL,8,2.0,3.41,1.56,84.2,78.3,33.09,-1.58,50.0,5.83,0.18,1.65,4.52,-0.3,2.84,-122.64,-3.44,6.94,22.43,-32.63,12.0,8.4,24.0,2425,83,,,,,641313,,0,0,-6,bottom
2018-09-02,531449,6,571035,R,571602,R,53,Hit By Pitch,2,1,180902_204537,1a15a709-edf0-4f7d-961d-9d58f50ecb2b,0,0,0,B,Ball,CU,11,2.0,3.22,1.49,78.1,72.7,59.75,-2.0,50.0,5.81,-1.69,2.83,10.44,-1.72,-2.37,-113.77,0.91,13.85,18.47,-34.45,21.6,10.8,24.0,2312,82,,641313,,571602,641313,,0,0,-6,bottom
2018-09-02,531449,6,571035,R,571602,R,53,Hit By Pitch,2,2,180902_204558,08a7ca57-407f-4455-9d61-dcaab9a59a70,2,0,0,H,Hit By Pitch,CH,11,2.0,3.49,1.6,85.0,78.2,17.67,-1.42,50.0,6.02,-2.42,3.03,-4.67,5.15,-0.97,-123.88,-2.38,-7.27,24.31,-24.16,16.8,7.2,24.0,2320,223,,641313,,571602,641313,,0,0,-6,bottom
2018-09-02,531449,6,571035,R,594953,L,54,Flyout,2,1,180902_204634,1cddf67b-53c4-4138-a03e-c79db328cf1f,0,0,0,S,Swinging Strike,SL,14,2.0,3.47,1.59,86.7,81.2,66.3,-1.48,50.0,5.66,0.79,1.12,4.15,1.84,4.34,-126.25,-5.58,6.82,21.45,-29.15,14.4,7.2,24.0,2516,106,571602,641313,,571602,,641313,0,1,-6,bottom
2018-09-02,531449,6,571035,R,594953,L,54,Flyout,2,2,180902_204719,5c3b0082-9561-4fc7-aebc-d5431ba08898,0,1,0,X,In play- out(s),SL,9,2.0,3.47,1.59,84.0,79.2,31.87,-1.65,50.0,5.71,0.54,2.19,3.74,-0.78,4.16,-122.51,-1.77,5.83,18.42,-33.39,10.8,8.4,24.0,,78,571602,641313,,571602,,641313,0,1,-6,bottom
2018-09-02,531449,6,571035,R,602922,R,55,Forceout,4,1,180902_204802,300a99d1-1d42-4641-a59b-0272356d4e17,1,0,1,*B,Ball In Dirt,FT,13,2.0,3.45,1.58,87.1,80.6,51.22,-1.38,50.0,5.75,-0.84,0.52,-4.56,6.42,2.85,-126.71,-8.79,-7.44,24.72,-21.68,16.8,6.0,24.0,2410,217,571602,,641313,602922,,,1,1,-6,bottom
2018-09-02,531449,6,571035,R,602922,R,55,Forceout,4,2,180902_204832,0babe7c8-6190-4bcf-86b8-9cd70e870e91,1,1,1,F,Foul,SL,14,2.0,3.41,1.56,84.0,79.3,48.61,-1.62,50.0,5.6,1.02,2.07,2.92,0.73,5.52,-122.43,-2.3,4.56,17.87,-31.04,9.6,8.4,24.0,2411,100,571602,,641313,602922,,,1,1,-6,bottom
2018-09-02,531449,6,571035,R,602922,R,55,Forceout,4,3,180902_204858,25a55422-9ac8-4be2-8ecb-9df676d8f9eb,1,2,1,C,Called Strike,SL,14,2.0,3.41,1.63,83.2,78.0,51.24,-1.69,50.0,5.6,0.89,1.77,1.91,1.61,5.62,-121.23,-3.08,2.9,19.43,-29.74,7.2,8.4,24.0,2374,119,571602,,641313,602922,,,1,1,-6,bottom
2018-09-02,531449,6,571035,R,602922,R,55,Forceout,4,4,180902_204924,873f5e64-7873-4981-b4f8-7664e1fbeeef,1,2,1,E,In play- run(s),SL,12,2.0,3.41,1.56,86.6,80.6,40.56,-1.66,50.0,5.69,0.87,2.68,0.48,5.6,6.19,-126.19,-2.94,0.78,22.05,-23.01,4.8,6.0,24.0,2395,168,571602,,641313,602922,,,1,1,-6,bottom
2018-09-05,531493,5,571035,R,452095,R,43,Single,4,1,180905_175455,dbe7924e-a0a2-4618-a4f9-4f47028f4b21,0,1,1,C,Called Strike,CU,8,2.0,3.59,1.55,79.5,72.8,67.55,-2.01,50.0,5.56,0.04,1.64,12.05,0.3,1.11,-115.68,-1.91,16.15,23.85,-31.78,26.4,10.8,24.0,2420,91,,,645277,452095,,,1,0,-5,bottom
2018-09-05,531493,5,571035,R,452095,R,43,Single,4,2,180905_175516,2b191556-987b-427e-980c-e341d3a09b7d,0,2,1,C,Called Strike,CU,8,2.0,3.47,1.55,79.6,72.9,24.84,-1.75,50.0,5.69,0.18,1.63,10.9,-1.24,1.18,-115.74,-1.78,14.63,23.77,-33.84,22.8,10.8,24.0,2541,83,,,645277,452095,,,1,0,-5,bottom
2018-09-05,531493,5,571035,R,452095,R,43,Single,4,3,180905_175541,33436bd4-5d49-42b2-bfc9-f6b474aa52d9,0,2,1,B,Ball,FF,11,2.0,3.59,1.65,90.8,83.7,13.77,-1.69,50.0,5.83,-0.1,4.78,-1.95,7.33,4.84,-132.34,0.89,-3.49,25.86,-19.06,7.2,4.8,24.0,2544,190,,,645277,452095,,,1,0,-5,bottom
2018-09-05,531493,5,571035,R,452095,R,43,Single,4,4,180905_175616,f54163fa-7cd7-4e65-ba14-bc6ce4edacf6,1,2,1,E,In play- run(s),SL,9,2.0,3.55,1.63,85.2,79.3,32.21,-1.58,50.0,5.68,0.36,1.88,2.47,-0.21,3.99,-124.11,-2.76,3.9,22.16,-32.5,8.4,8.4,24.0,,82,,,645277,452095,,,1,0,-5,bottom
2018-09-05,531493,5,571035,R,518586,R,44,Walk,6,1,180905_175654,e6bd0fd2-4019-4fd5-bd25-9716a0048859,0,0,1,B,Ball,SL,14,2.0,3.59,1.62,83.2,77.4,57.69,-1.43,50.0,5.73,1.4,1.22,3.41,1.08,5.72,-121.07,-4.45,5.1,21.91,-30.56,10.8,8.4,24.0,2406,99,452095,,,518586,452095,,0,0,-6,bottom
2018-09-05,531493,5,571035,R,518586,R,44,Walk,6,2,180905_175715,14a07c4b-8bb2-46f6-9aab-06737ccbf1f7,1,0,1,B,Ball,FF,14,2.0,3.57,1.62,90.0,83.4,24.97,-1.47,50.0,5.58,1.36,1.84,-1.94,6.89,7.99,-130.96,-5.85,-3.41,24.73,-20.07,4.8,4.8,24.0,2526,189,452095,,,518586,452095,,0,0,-6,bottom
2018-09-05,531493,5,571035,R,518586,R,44,Walk,6,3,180905_175740,f03a1d20-6f6b-420e-ac13-6e7510a8829f,2,0,1,B,Ball,SL,14,2.0,3.59,1.6,85.7,79.6,55.5,-1.52,50.0,5.58,1.12,1.38,3.58,1.0,5.38,-124.7,-4.19,5.69,23.07,-30.58,12.0,8.4,24.0,2362,98,452095,,,518586,452095,,0,0,-6,bottom
2018-09-05,531493,5,571035,R,518586,R,44,Walk,6,4,180905_175805,8256e931-b75b-4810-8a33-4603ea320131,3,1,1,T,Foul Tip,FF,14,2.0,3.37,1.54,90.6,83.6,52.21,-1.35,50.0,5.64,0.84,1.83,-1.68,8.81,6.28,-131.8,-6.78,-2.97,25.92,-16.56,6.0,3.6,24.0,2530,186,452095,,,518586,452095,,0,0,-6,bottom
2018-09-05,531493,5,571035,R,518586,R,44,Walk,6,5,180905_175837,12c9abb2-2a11-4234-94c4-036604e4e143,3,2,1,F,Foul,FT,11,2.0,3.37,1.54,89.7,81.9,35.48,-1.4,50.0,5.87,-1.33,3.31,-6.13,7.26,2.21,-130.54,-2.77,-10.55,28.16,-19.67,26.4,4.8,24.0,2500,219,452095,,,518586,452095,,0,0,-6,bottom
2018-09-05,531493,5,571035,R,518586,R,44,Walk,6,6,180905_175913,4d31317a-376f-4605-8358-606e599384cf,3,2,1,B,Ball,SL,13,2.0,3.59,1.65,84.5,78.4,13.96,-1.69,50.0,5.51,-0.06,0.98,2.78,1.09,3.08,-123.08,-4.77,4.28,23.25,-30.49,8.4,8.4,24.0,2430,101,452095,,,518586,452095,,0,0,-6,bottom
2018-09-05,531493,5,571035,R,592314,R,45,Strikeout,3,1,180905_175953,4031c0ba-814e-440d-b4ce-2e7f142b3758,0,1,1,C,Called Strike,FF,14,2.0,3.39,1.6,88.8,82.4,65.08,-1.67,50.0,5.53,0.49,1.51,-0.84,7.95,5.81,-129.28,-6.68,-1.43,24.12,-18.57,1.2,4.8,24.0,2478,181,518586,452095,,518586,452095,,0,1,-6,bottom
2018-09-05,531493,5,571035,R,592314,R,45,Strikeout,3,2,180905_180015,029f1ccd-4f34-49ef-a96a-80e50c9c46cd,0,2,1,M,Missed Bunt,FF,9,2.0,3.55,1.63,90.9,84.0,43.2,-1.63,50.0,5.53,0.54,1.98,-0.6,8.06,5.9,-132.32,-5.93,-1.08,25.78,-17.76,0.0,4.8,24.0,2484,179,518586,452095,,518586,452095,,0,1,-6,bottom
2018-09-05,531493,5,571035,R,592314,R,45,Strikeout,3,3,180905_180040,b3bf31b1-beaf-4fda-9e12-3ce1034cbbcb,0,2,1,S,Swinging Strike,FF,14,2.0,3.55,1.63,90.2,83.3,39.91,-1.65,50.0,5.57,0.2,1.51,0.66,8.1,4.58,-131.23,-7.09,1.16,25.75,-17.95,6.0,4.8,24.0,2561,171,518586,452095,,518586,452095,,0,1,-6,bottom
2018-09-05,531493,5,571035,R,660670,R,46,Strikeout,5,1,180905_180118,fe06190a-b9a5-44b0-952f-6408bd4fd7c7,0,0,2,B,Ball,CU,14,2.0,3.47,1.62,81.2,74.5,64.99,-1.81,50.0,5.61,1.94,1.76,12.47,1.54,4.94,-118.09,-2.47,17.41,24.77,-30.03,31.2,10.8,24.0,2574,95,518586,452095,,,,,0,1,-6,bottom
2018-09-05,531493,5,571035,R,660670,R,46,Strikeout,5,2,180905_180147,89e7877f-5592-41e7-bea8-8cc3490c0f1c,1,1,2,F,Foul,SL,8,2.0,3.37,1.54,84.6,78.7,20.28,-1.69,50.0,5.65,-0.04,1.76,4.1,-1.2,2.72,-123.21,-2.54,6.36,22.26,-34.04,10.8,9.6,24.0,2492,73,518586,452095,,,,,0,1,-6,bottom
2018-09-05,531493,5,571035,R,660670,R,46,Strikeout,5,3,180905_180208,b0dc3995-d799-40b8-a4ab-e272b366054d,1,2,2,C,Called Strike,FT,13,2.0,3.52,1.65,90.7,82.8,57.75,-1.45,50.0,5.71,-0.81,1.9,-4.31,7.07,3.11,-131.9,-6.11,-7.56,29.31,-19.78,18.0,4.8,24.0,2517,211,518586,452095,,,,,0,1,-6,bottom
2018-09-05,531493,5,571035,R,660670,R,46,Strikeout,5,4,180905_180236,e534d8a3-6035-4bac-ae86-1e5efa27cfb0,1,2,2,B,Ball,CH,13,2.0,3.47,1.62,85.4,78.0,54.52,-1.38,50.0,5.69,-0.71,1.34,-5.95,9.41,3.52,-124.21,-7.04,-9.24,26.23,-17.56,24.0,6.0,24.0,2316,212,518586,452095,,,,,0,1,-6,bottom
2018-09-05,531493,5,571035,R,660670,R,46,Strikeout,5,5,180905_180304,d6a2a525-2560-4de6-becd-551f39a2f177,2,2,2,S,Swinging Strike,FT,11,2.0,3.37,1.54,89.2,81.3,56.47,-1.34,50.0,5.82,-1.05,2.74,-6.26,6.24,2.84,-129.87,-3.66,-10.62,28.62,-21.57,24.0,6.0,24.0,2457,224,518586,452095,,,,,0,1,-6,bottom
2018-09-05,531493,6,571035,R,542255,L,50,Flyout,3,1,180905_181347,7573fc9b-4e3a-4076-ac4b-da48e24a3eaf,0,0,0,B,Ball,CH,13,2.0,3.27,1.5,83.3,77.2,70.37,-1.5,50.0,5.59,-1.23,1.89,-8.11,7.46,3.17,-121.39,-4.54,-12.22,21.62,-20.93,28.8,7.2,24.0,2101,227,,,,,,,0,1,-6,bottom
2018-09-05,531493,6,571035,R,542255,L,50,Flyout,3,2,180905_181401,b557dbbf-8c52-40a9-983c-fc41e2686376,1,1,0,C,Called Strike,CH,11,2.0,3.36,1.58,83.5,77.1,46.77,-1.59,50.0,5.7,-0.86,2.81,-7.16,6.67,4.01,-121.65,-2.36,-10.81,22.15,-22.1,24.0,7.2,24.0,2115,225,,,,,,,0,1,-6,bottom
2018-09-05,531493,6,571035,R,542255,L,50,Flyout,3,3,180905_181422,2a591825-f685-4c51-b3df-009dc8907bc5,1,1,0,X,In play- out(s),SL,5,2.0,3.32,1.51,85.1,79.4,18.0,-1.43,50.0,5.63,0.2,2.51,2.27,2.9,3.28,-124.05,-2.13,3.6,20.72,-27.58,8.4,7.2,24.0,2485,137,,,,,,,0,1,-6,bottom
2018-09-05,531493,6,571035,R,455976,L,51,Lineout,5,1,180905_181504,ff566be2-765b-4080-ba5d-bf50c5501ff1,0,0,1,B,Ball,CH,13,2.0,3.44,1.6,81.7,75.5,47.55,-1.47,50.0,5.62,-1.86,1.74,-6.1,6.49,0.95,-119.02,-4.31,-8.8,21.65,-22.81,20.4,7.2,24.0,1731,224,,,,,,,0,1,-6,bottom
2018-09-05,531493,6,571035,R,455976,L,51,Lineout,5,2,180905_181523,6c2cb93f-4d23-4dfe-b1bb-c9743aa07a1d,1,1,1,C,Called Strike,SL,5,2.0,3.54,1.72,84.1,76.7,16.51,-1.56,50.0,5.8,0.08,2.4,4.88,-1.96,2.43,-122.39,-0.89,7.31,26.71,-35.12,12.0,9.6,24.0,2488,70,,,,,,,0,1,-6,bottom
2018-09-05,531493,6,571035,R,455976,L,51,Lineout,5,3,180905_181543,72225c4a-2cd4-4816-9cdb-22445740aa00,1,2,1,F,Foul,FF,2,2.0,3.41,1.56,90.9,83.7,26.78,-1.25,50.0,5.85,-0.11,3.11,-1.33,9.13,3.44,-132.44,-4.17,-2.37,26.63,-15.85,6.0,3.6,24.0,2536,186,,,,,,,0,1,-6,bottom
2018-09-05,531493,6,571035,R,455976,L,51,Lineout,5,4,180905_181605,b2fe41ac-5ab0-4d5e-871e-de2e0a505b9c,1,2,1,B,Ball,CH,11,2.0,3.57,1.72,83.5,76.8,23.05,-1.16,50.0,5.86,-2.51,3.31,-6.09,8.19,-1.33,-121.73,-2.01,-9.17,23.29,-19.85,25.2,6.0,24.0,2073,217,,,,,,,0,1,-6,bottom
2018-09-05,531493,6,571035,R,455976,L,51,Lineout,5,5,180905_181633,e06fe0e2-968d-4153-9dcc-8245bc54f89a,2,2,1,X,In play- out(s),CH,13,2.0,3.41,1.56,81.6,75.0,40.75,-1.1,50.0,5.81,-1.24,2.37,-6.39,8.63,1.61,-118.99,-3.89,-9.17,22.65,-19.79,22.8,6.0,24.0,2086,216,,,,,,,0,1,-6,bottom
2018-09-05,531493,6,571035,R,622666,L,52,Hit By Pitch,4,1,180905_181711,590c6769-9aba-4daf-b0ba-4ca7a69d3d88,0,1,2,C,Called Strike,CU,13,2.0,3.44,1.57,77.6,71.2,83.46,-1.69,50.0,5.59,-0.39,1.34,11.06,-1.2,-0.29,-112.96,-1.84,14.14,22.5,-33.71,22.8,12.0,24.0,2409,83,,,,622666,,,0,0,-6,bottom
2018-09-05,531493,6,571035,R,622666,L,52,Hit By Pitch,4,2,180905_181730,f5a0a7ee-a049-48ad-85cf-e0e1880e03d7,0,1,2,S,Swinging Strike,SL,14,2.0,3.37,1.54,84.0,78.2,33.64,-1.52,50.0,5.43,1.25,0.12,2.47,1.69,5.91,-122.22,-6.73,3.76,22.56,-29.6,8.4,8.4,24.0,,107,,,,622666,,,0,0,-6,bottom
2018-09-05,531493,6,571035,R,622666,L,52,Hit By Pitch,4,3,180905_181753,f342e923-3526-4d7c-83a8-634b924914ff,0,2,2,B,Ball,FF,12,2.0,3.72,1.8,90.9,84.0,61.37,-1.54,50.0,5.75,0.92,3.88,-1.7,6.54,7.03,-132.3,-1.02,-3.05,25.27,-20.45,4.8,4.8,24.0,2569,188,,,,622666,,,0,0,-6,bottom
2018-09-05,531493,6,571035,R,622666,L,52,Hit By Pitch,4,4,180905_181810,89fd795b-d441-42d5-a0f4-234012efa9ea,2,2,2,H,Hit By Pitch,FF,14,2.0,3.37,1.54,90.6,84.2,31.12,-1.0,50.0,5.76,1.96,1.52,-0.42,7.91,7.89,-131.71,-7.62,-0.75,24.18,-18.08,1.2,4.8,24.0,2534,176,,,,622666,,,0,0,-6,bottom
