Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,565803,1,519141,L,608369,L,5,Strikeout,9,3,190402_022325,c73eb207-0c1c-4ff7-a041-2159bd14aff7,1,1,1,S,Called Strike,FF,13,2.0,3.5,1.66,93.0,85.6,,2.0,50.0,6.05,-1.0,2.34,5.05,10.04,-9.76,-134.88,-7.36,9.38,27.16,-13.54,26.4,3.6,24.0,2486,156,457759,,,,,,0,1,0,bottom
2019-09-18,565803,1,519141,L,608369,L,5,Strikeout,9,4,190402_022351,259cbc46-1aff-4ac5-bb0b-c7cc899c3daf,1,1,1,S,Foul,FF,11,2.0,3.55,1.63,93.7,85.9,,1.99,50.0,6.1,-1.07,2.68,5.03,10.25,-9.99,-135.82,-6.8,9.44,28.22,-12.93,27.6,3.6,24.0,2510,157,457759,,,,,,0,1,0,bottom
2019-09-18,565803,1,519141,L,608369,L,5,Strikeout,9,5,190402_022434,adae82a9-8ad0-4722-8af8-8b113731c2d4,1,1,1,S,Foul,FC,7,2.0,3.55,1.63,89.8,82.9,,2.33,50.0,5.95,-0.68,2.14,0.42,5.37,-7.92,-130.42,-5.42,0.73,25.77,-22.86,1.2,6.0,24.0,2497,185,457759,,,,,,0,1,0,bottom
2019-09-18,565803,1,519141,L,608369,L,5,Strikeout,9,6,190402_022502,3c881553-7097-4756-a97b-de2a5f658e20,1,2,1,B,Ball In Dirt,KC,13,2.0,3.4,1.63,82.8,76.4,,2.11,50.0,6.13,-1.21,1.14,-1.99,-8.76,-7.24,-120.11,-2.31,-2.89,24.56,-44.89,4.8,13.2,24.0,2368,341,457759,,,,,,0,1,0,bottom
2019-09-18,565803,1,519141,L,608369,L,5,Strikeout,9,7,190402_022533,4641b324-4f4b-4629-9497-f7e417da888f,2,2,1,B,Ball,FF,13,2.0,3.47,1.63,93.9,86.2,,1.99,50.0,6.04,-1.62,2.42,4.61,9.88,-11.34,-135.94,-7.21,8.68,27.88,-13.56,22.8,3.6,24.0,2445,159,457759,,,,,,0,1,0,bottom
2019-09-18,565803,1,519141,L,608369,L,5,Strikeout,9,8,190402_022605,10508d3e-d358-43b1-8e5f-5a3f61695b2a,3,1,1,S,Foul,KC,11,2.0,3.55,1.63,82.9,76.4,,2.18,50.0,6.41,-0.86,2.95,-2.99,-7.72,-6.3,-120.26,0.93,-4.37,23.41,-43.48,7.2,12.0,24.0,2113,332,457759,,,,,,0,1,0,bottom
2019-09-18,565803,1,519141,L,608369,L,5,Strikeout,9,9,190402_022630,840a54a9-65a5-4561-a06b-b26914cf3fe1,3,2,1,S,Called Strike,FF,7,2.0,3.51,1.63,92.8,85.6,,2.22,50.0,5.89,-0.69,1.87,4.23,11.85,-9.22,-134.48,-8.82,7.84,25.91,-10.21,27.6,2.4,24.0,2476,163,457759,,,,,,0,1,0,bottom
2019-09-18,565803,1,519141,L,572041,R,6,Forceout,5,1,190402_022712,b5b5bd58-b47a-454d-a7df-10ba97e45874,0,0,2,S,Called Strike,KC,7,2.0,3.62,1.75,81.4,75.4,,2.17,50.0,6.31,-0.69,2.11,-1.59,-8.73,-6.18,-118.15,-0.27,-2.25,22.02,-44.55,3.6,13.2,24.0,2398,344,,,,,,,0,1,0,bottom
2019-09-18,565803,1,519141,L,572041,R,6,Forceout,5,2,190402_022736,6f49518d-7a47-4ebb-ae6c-87f7f40c1b90,0,1,2,S,Foul,FF,2,2.0,3.41,1.56,93.3,86.1,,2.09,50.0,6.09,-0.18,3.0,4.68,9.67,-7.73,-135.5,-5.7,8.82,26.18,-13.97,26.4,3.6,24.0,2467,157,,,,,,,0,1,0,bottom
2019-09-18,565803,1,519141,L,572041,R,6,Forceout,5,3,190402_022807,4d967dac-06ef-456b-9f96-0f000af28211,0,1,2,S,Foul,KC,2,2.0,3.41,1.56,83.5,77.1,,2.32,50.0,6.34,-0.15,2.95,-3.51,-7.52,-4.82,-121.28,0.92,-5.24,23.27,-43.39,8.4,12.0,24.0,2180,330,,,,,,,0,1,0,bottom
2019-09-18,565803,1,519141,L,572041,R,6,Forceout,5,4,190402_022838,9d708ede-d161-4b8e-92ac-db7cd2366690,0,2,2,B,Ball,FT,12,2.0,3.44,1.66,92.9,85.5,,2.28,50.0,6.14,1.31,3.33,7.79,6.94,-5.31,-135.12,-3.91,14.53,27.22,-19.25,33.6,4.8,24.0,2425,132,,,,,,,0,1,0,bottom
2019-09-18,565803,1,519141,L,572041,R,6,Forceout,5,5,190402_022904,68a6474c-c287-4525-b466-4fcd678df0a0,1,2,2,X,In play- out(s),FT,4,2.0,3.41,1.56,92.7,85.5,,1.99,50.0,6.11,-0.57,2.67,7.92,6.69,-9.58,-134.43,-5.47,14.65,25.93,-19.79,31.2,4.8,24.0,2384,132,,,,,,,0,1,0,bottom
2019-09-18,565803,2,519141,L,501896,R,10,Strikeout,10,1,190402_023848,66bc1bab-9abc-4373-bb34-23f7f52fb52b,0,0,0,B,Ball,FF,11,2.0,3.31,1.61,90.4,82.9,,2.26,50.0,6.19,-0.32,3.8,5.27,9.3,-8.47,-131.18,-3.15,9.24,26.02,-15.86,25.2,3.6,24.0,2364,154,,,,,,,0,1,0,bottom
2019-09-18,565803,2,519141,L,501896,R,10,Strikeout,10,2,190402_023903,059cc391-87e4-4f75-a045-e963a52db3ad,1,0,0,S,Called Strike,KC,6,2.0,3.37,1.59,80.7,74.5,,2.45,50.0,6.28,0.51,2.31,-0.11,-9.08,-4.46,-117.19,0.51,-0.15,22.21,-44.8,1.2,13.2,24.0,2251,355,,,,,,,0,1,0,bottom
2019-09-18,565803,2,519141,L,501896,R,10,Strikeout,10,3,190402_023920,82b8088a-0026-41c6-b7ae-af850c39f86d,1,1,0,S,Swinging Strike,KC,7,2.0,3.47,1.59,81.7,75.6,,2.24,50.0,6.22,-0.33,1.85,-0.5,-8.64,-5.87,-118.58,-0.73,-0.72,22.49,-44.48,2.4,13.2,24.0,2332,351,,,,,,,0,1,0,bottom
2019-09-18,565803,2,519141,L,501896,R,10,Strikeout,10,4,190402_024007,62821335-db0a-4093-80de-e82d19a0dd31,1,2,0,B,Ball,KC,13,2.0,3.39,1.59,83.1,77.2,,2.2,50.0,6.06,-0.61,0.6,0.58,-7.81,-6.86,-120.55,-3.82,0.85,23.24,-43.67,0.0,12.0,24.0,1953,357,,,,,,,0,1,0,bottom
2019-09-18,565803,2,519141,L,501896,R,10,Strikeout,10,5,190402_024031,f6f1b844-10be-422b-894b-a86895fcdf8d,2,1,0,S,Foul,KC,4,2.0,3.47,1.59,80.8,74.6,,2.22,50.0,6.35,-0.62,2.69,-3.79,-8.74,-5.44,-117.35,1.08,-5.28,22.54,-44.34,8.4,13.2,24.0,2272,331,,,,,,,0,1,0,bottom
2019-09-18,565803,2,519141,L,501896,R,10,Strikeout,10,6,190402_024101,5576a41e-e288-4961-a483-73f3f0eef49a,2,1,0,S,Foul,KC,7,2.0,3.47,1.59,81.2,74.5,,2.22,50.0,6.25,-0.38,1.96,-2.7,-9.32,-5.2,-117.79,-0.18,-3.76,24.28,-45.14,6.0,13.2,24.0,2327,339,,,,,,,0,1,0,bottom
2019-09-18,565803,2,519141,L,501896,R,10,Strikeout,10,7,190402_024132,2d5af832-6072-43db-a625-c44db8f46002,2,1,0,S,Foul,FF,11,2.0,3.47,1.59,93.4,85.7,,2.09,50.0,6.18,-0.09,4.05,4.72,8.67,-7.49,-135.63,-2.76,8.84,27.81,-15.91,24.0,3.6,24.0,2389,155,,,,,,,0,1,0,bottom
2019-09-18,565803,2,519141,L,501896,R,10,Strikeout,10,8,190402_024150,659cd65a-ad30-435f-ae08-5ce9000417d6,2,1,0,S,Foul,KC,4,2.0,3.47,1.59,82.0,75.2,,2.17,50.0,6.28,-0.68,2.62,-2.7,-9.25,-5.86,-119.01,1.11,-3.85,24.4,-45.34,6.0,13.2,24.0,2308,338,,,,,,,0,1,0,bottom
2019-09-18,565803,2,519141,L,501896,R,10,Strikeout,10,9,190402_024216,08905f09-f4bc-4a57-b368-e17b5b333566,2,2,0,B,Ball,FF,11,2.0,3.41,1.6,92.9,85.3,,2.07,50.0,6.09,-1.29,3.51,3.21,10.36,-10.1,-134.76,-4.44,5.95,27.46,-12.99,15.6,3.6,24.0,2447,168,,,,,,,0,1,0,bottom
2019-09-18,565803,2,519141,L,501896,R,10,Strikeout,10,10,190402_024234,c13cff5a-b4bb-420f-8dd8-a6af9f8e92a8,3,2,0,S,Swinging Strike,FT,12,2.0,3.47,1.59,93.4,85.8,,2.15,50.0,6.16,0.08,3.89,8.53,7.52,-8.56,-135.62,-2.74,16.02,27.4,-18.06,37.2,4.8,24.0,2395,134,,,,,,,0,1,0,bottom
2019-09-18,565803,2,519141,L,641355,L,11,Single,3,1,190402_024310,02488788-e5f4-4e23-b8fd-f82e696d314f,0,0,1,B,Ball,FF,11,2.0,3.87,1.79,93.0,85.7,,1.95,50.0,5.99,-2.25,2.6,2.51,10.31,-12.07,-134.78,-6.61,4.66,26.96,-13.04,9.6,3.6,24.0,2469,172,,,,641355,,,0,0,0,bottom
2019-09-18,565803,2,519141,L,641355,L,11,Single,3,2,190402_024325,8db0fef9-5f17-4e86-845a-61634cceb538,1,0,1,B,Ball,KC,12,2.0,3.84,1.77,81.2,74.8,,2.41,50.0,6.39,0.89,3.14,-1.82,-8.62,-3.0,-117.93,1.94,-2.56,22.28,-44.32,3.6,13.2,24.0,2372,344,,,,641355,,,0,0,0,bottom
2019-09-18,565803,2,519141,L,641355,L,11,Single,3,3,190402_024347,a2e0b2ba-fc34-4e10-8fbc-92611759cd4e,2,0,1,X,In play- no out,KC,7,2.0,3.41,1.56,81.3,75.1,,2.39,50.0,6.21,-0.24,1.72,-2.27,-8.61,-5.45,-118.07,-0.95,-3.19,23.08,-44.29,4.8,13.2,24.0,2392,340,,,,641355,,,0,0,0,bottom
2019-09-18,565803,2,519141,L,621035,R,12,Single,3,1,190402_024427,5ff9d162-2fb3-4229-8264-72e2402bc8aa,0,0,1,B,Ball,KC,9,2.0,3.6,1.68,80.8,74.6,,2.22,50.0,6.22,0.26,1.64,-0.63,-8.09,-4.36,-117.33,-1.22,-0.88,22.81,-43.41,2.4,13.2,24.0,2428,351,641355,,,621035,641355,,0,0,0,bottom
2019-09-18,565803,2,519141,L,621035,R,12,Single,3,2,190402_024450,0aac7598-2452-41e0-8323-c87a64f3f90b,1,0,1,B,Ball,FT,12,2.0,3.43,1.67,92.3,84.8,,2.1,50.0,6.16,0.46,3.56,7.67,8.19,-7.0,-134.03,-3.69,14.07,26.68,-17.16,36.0,4.8,24.0,2389,138,641355,,,621035,641355,,0,0,0,bottom
2019-09-18,565803,2,519141,L,621035,R,12,Single,3,3,190402_024518,86782d18-812e-4a2e-bd21-859818d0756e,2,0,1,X,In play- no out,FT,6,2.0,3.41,1.56,91.6,84.1,,2.06,50.0,6.07,0.35,2.37,8.3,7.11,-7.32,-132.94,-6.06,14.93,27.18,-19.38,33.6,6.0,24.0,2354,131,641355,,,621035,641355,,0,0,0,bottom
2019-09-18,565803,2,519141,L,605131,R,13,Grounded Into DP,2,1,190402_024608,116eb81e-82a8-47dc-a0cc-03e815669536,0,0,1,S,Called Strike,KC,2,2.0,3.25,1.54,82.2,76.2,,2.09,50.0,6.4,-0.14,3.08,-1.63,-8.16,-4.76,-119.35,1.46,-2.36,21.57,-44.03,3.6,12.0,24.0,2190,344,621035,641355,,,,,0,2,0,bottom
2019-09-18,565803,2,519141,L,605131,R,13,Grounded Into DP,2,2,190402_024637,6094d5d6-cf13-4b1e-abc7-920c3347d936,0,1,1,X,In play- out(s),KC,4,2.0,3.3,1.5,81.4,75.2,,2.17,50.0,6.3,-0.55,2.14,-2.78,-8.13,-5.5,-118.19,-0.35,-3.92,22.87,-43.65,6.0,13.2,24.0,2272,336,621035,641355,,,,,0,2,0,bottom
2019-09-18,565803,3,519141,L,628711,L,19,Strikeout,5,1,190402_030153,eb49f174-f042-4ed0-a088-cab3d4c0c530,0,0,0,S,Called Strike,FC,11,2.0,3.52,1.54,89.1,82.0,,2.37,50.0,6.12,-0.47,3.51,5.36,10.34,-9.06,-129.32,-3.86,9.16,24.6,-14.5,26.4,3.6,24.0,2321,156,,,,,,,0,1,0,bottom
2019-09-18,565803,3,519141,L,628711,L,19,Strikeout,5,2,190402_030204,50b44704-f00d-47ad-ad7f-be2ae7b89aff,0,1,0,S,Missed Bunt,KC,11,2.0,3.37,1.53,78.3,72.0,,2.38,50.0,6.52,-0.48,3.89,-2.64,-8.66,-5.64,-113.54,3.82,-3.45,20.86,-43.48,6.0,13.2,24.0,2257,336,,,,,,,0,1,0,bottom
2019-09-18,565803,3,519141,L,628711,L,19,Strikeout,5,3,190402_030221,6bf62d77-9a2e-4677-8d79-788504c6dc7e,0,2,0,B,Ball,KC,13,2.0,3.37,1.55,81.2,75.2,,2.18,50.0,6.19,-1.94,1.1,-1.36,-8.46,-9.14,-117.57,-2.32,-1.9,22.89,-43.97,4.8,13.2,24.0,2329,342,,,,,,,0,1,0,bottom
2019-09-18,565803,3,519141,L,628711,L,19,Strikeout,5,4,190402_030234,8f90b7be-1066-469c-aaea-096e67e40d4e,1,2,0,B,Ball,FF,11,2.0,3.37,1.53,90.1,82.9,,2.15,50.0,6.04,-2.27,3.1,4.78,9.04,-13.03,-130.44,-4.42,8.31,25.21,-16.46,19.2,4.8,24.0,2398,159,,,,,,,0,1,0,bottom
2019-09-18,565803,3,519141,L,628711,L,19,Strikeout,5,5,190402_030250,78c3dd69-6e30-4184-b555-1f019a381f06,2,2,0,S,Called Strike,FF,4,2.0,3.44,1.53,91.7,84.2,,2.35,50.0,5.93,-0.5,2.59,5.85,10.19,-9.49,-132.95,-6.15,10.53,26.74,-13.82,30.0,3.6,24.0,2366,153,,,,,,,0,1,0,bottom
2019-09-18,565803,3,519141,L,571771,R,20,Strikeout,5,1,190402_030331,d1016cea-93bb-43c5-8abb-4eb2d1bf940a,0,0,1,B,Ball,KC,13,2.0,3.27,1.51,79.9,74.2,,2.27,50.0,6.18,-1.4,0.33,-0.78,-9.04,-8.15,-115.72,-3.62,-1.05,22.24,-44.39,2.4,13.2,24.0,2367,348,,,,,,,0,1,0,bottom
2019-09-18,565803,3,519141,L,571771,R,20,Strikeout,5,2,190402_030345,1c0f9c14-6145-4302-8039-079ba5ca2139,1,0,1,S,Called Strike,KC,13,2.0,3.17,1.51,80.3,74.6,,2.33,50.0,6.26,-0.74,2.12,-1.51,-7.86,-6.62,-116.49,-0.21,-2.08,20.86,-43.03,3.6,13.2,24.0,2205,342,,,,,,,0,1,0,bottom
2019-09-18,565803,3,519141,L,571771,R,20,Strikeout,5,3,190402_030358,55a6a60d-d2d6-4d60-8320-23e6cb47ad2b,1,1,1,S,Called Strike,KC,1,2.0,3.17,1.51,80.4,74.0,,2.39,50.0,6.41,-0.42,3.28,-3.42,-9.39,-5.46,-116.63,2.59,-4.71,22.15,-45.1,7.2,13.2,24.0,2233,334,,,,,,,0,1,0,bottom
2019-09-18,565803,3,519141,L,571771,R,20,Strikeout,5,4,190402_030413,4024bacd-a0de-483f-81de-38c7a4f3d4ad,1,1,1,S,Foul,KC,13,2.0,3.32,1.51,80.8,74.9,,2.2,50.0,6.23,-0.95,1.37,-2.09,-8.94,-6.67,-117.22,-1.58,-2.9,22.43,-44.6,4.8,13.2,24.0,2248,341,,,,,,,0,1,0,bottom
2019-09-18,565803,3,519141,L,571771,R,20,Strikeout,5,5,190402_030436,9185248f-bbe8-410d-977e-57ad1161baf5,1,2,1,S,Called Strike,KC,13,2.0,3.18,1.53,81.7,75.4,,2.2,50.0,6.28,-0.94,2.14,-0.16,-8.8,-7.29,-118.55,-0.14,-0.23,23.14,-44.67,2.4,13.2,24.0,2261,352,,,,,,,0,1,0,bottom
2019-09-18,565803,3,519141,L,457759,R,21,Single,3,1,190402_030512,590d88a5-c983-4702-9888-6e077a49c504,0,0,2,S,Called Strike,FT,3,2.0,3.47,1.54,91.8,84.6,,2.42,50.0,5.98,0.48,2.78,7.95,7.95,-7.85,-133.3,-5.11,14.44,26.01,-17.72,34.8,4.8,24.0,2304,136,,,,457759,,,0,0,0,bottom
2019-09-18,565803,3,519141,L,457759,R,21,Single,3,2,190402_030527,0d7719fb-ae73-4ef0-9333-8fd5eef633e1,0,1,2,S,Called Strike,KC,3,2.0,3.47,1.64,80.7,74.2,,2.33,50.0,6.43,0.48,3.14,-1.17,-9.37,-3.93,-117.01,2.17,-1.61,22.34,-45.14,2.4,13.2,24.0,2238,349,,,,457759,,,0,0,0,bottom
2019-09-18,565803,3,519141,L,457759,R,21,Single,3,3,190402_030554,c696b4d7-8bb6-4930-8f0e-336356067256,0,2,2,X,In play- no out,KC,6,2.0,3.55,1.63,81.1,75.1,,2.4,50.0,6.33,0.55,2.3,-0.84,-8.76,-4.05,-117.84,0.16,-1.19,21.92,-44.52,2.4,13.2,24.0,2179,350,,,,457759,,,0,0,0,bottom
2019-09-18,565803,3,519141,L,608369,L,22,Flyout,1,1,190402_030632,a2644272-51f8-46fa-84b1-7753af0eb6ca,0,0,2,X,In play- out(s),FC,11,2.0,3.55,1.63,87.2,80.6,,2.27,50.0,6.15,-1.31,3.32,1.15,5.42,-9.38,-126.59,-2.47,1.88,23.21,-23.28,1.2,6.0,24.0,2382,178,457759,,,,,,0,1,0,bottom
2019-09-18,565803,4,519141,L,572041,R,27,Groundout,3,1,190402_031900,7e84b695-05fb-4edb-908d-e4e32c99cf00,0,0,0,S,Foul,KC,7,2.0,3.41,1.56,79.4,73.3,,2.39,50.0,6.24,-0.36,1.76,-0.71,-8.33,-6.04,-115.02,-0.64,-0.94,21.71,-43.31,2.4,13.2,24.0,2236,349,,,,,,,0,1,0,bottom
2019-09-18,565803,4,519141,L,572041,R,27,Groundout,3,2,190402_031922,1679a1d4-043d-4cc9-816e-df90c02d8680,0,1,0,B,Ball,FT,12,2.0,3.46,1.6,91.0,83.2,,2.52,50.0,6.03,1.43,2.88,7.94,7.46,-5.55,-132.12,-4.6,14.04,28.01,-18.98,32.4,6.0,24.0,2291,134,,,,,,,0,1,0,bottom
2019-09-18,565803,4,519141,L,572041,R,27,Groundout,3,3,190402_031942,bdff9fb3-ddcb-414d-9116-679e1e6ca1f8,1,1,0,X,In play- out(s),CH,9,2.0,3.41,1.56,86.8,79.5,,2.3,50.0,6.01,0.59,1.76,9.15,9.11,-7.21,-125.89,-7.03,14.69,25.37,-17.54,34.8,6.0,24.0,2133,135,,,,,,,0,1,0,bottom
2019-09-18,565803,4,519141,L,501896,R,28,Groundout,3,1,190402_032021,f767d8f7-7899-4d3a-a65e-6ee9cb114efc,0,0,1,S,Called Strike,KC,2,2.0,3.35,1.59,79.6,73.3,,2.46,50.0,6.36,0.12,3.09,-1.82,-9.25,-4.79,-115.48,2.33,-2.46,21.84,-44.64,3.6,13.2,24.0,2278,343,,,,,,,0,1,0,bottom
2019-09-18,565803,4,519141,L,501896,R,28,Groundout,3,2,190402_032037,f07d01b5-3e41-49e8-b21e-c43a20bdb45e,0,1,1,B,Ball,FC,11,2.0,3.33,1.6,87.0,80.0,,2.48,50.0,6.15,-0.39,4.06,-0.27,3.69,-7.09,-126.38,0.01,-0.43,24.49,-26.18,3.6,6.0,24.0,2349,196,,,,,,,0,1,0,bottom
2019-09-18,565803,4,519141,L,501896,R,28,Groundout,3,3,190402_032058,ed7983a7-a1fa-4526-ad5f-b4b9317dc8fd,1,1,1,X,In play- out(s),FT,2,2.0,3.47,1.59,91.2,83.9,,2.36,50.0,6.04,-0.08,3.21,7.74,7.52,-9.03,-132.4,-3.83,13.84,26.12,-18.72,32.4,4.8,24.0,2357,137,,,,,,,0,1,0,bottom
2019-09-18,565803,4,519141,L,641355,L,29,Lineout,4,1,190402_032159,ec43b062-5ff2-4bcc-a571-7527c19bd33d,0,0,2,B,Ball,FF,13,2.0,3.78,1.79,91.6,83.8,,1.99,50.0,6.0,-1.95,2.47,4.64,10.79,-11.89,-132.49,-6.77,8.27,27.42,-12.94,22.8,3.6,24.0,2399,162,,,,,,,0,1,0,bottom
2019-09-18,565803,4,519141,L,641355,L,29,Lineout,4,2,190402_032217,bc404f82-f3e7-4da8-ad91-7fcf7fb673d9,1,0,2,B,Ball,FF,11,2.0,3.79,1.9,91.0,83.4,,2.14,50.0,6.0,-1.25,2.82,4.04,10.41,-10.24,-131.91,-5.66,7.15,27.07,-13.76,19.2,3.6,24.0,2425,163,,,,,,,0,1,0,bottom
2019-09-18,565803,4,519141,L,641355,L,29,Lineout,4,3,190402_032233,418bce15-46fd-4459-a00d-415c601ddd86,2,0,2,B,Ball,FF,11,2.0,3.73,1.71,92.2,84.3,,2.24,50.0,6.14,-0.73,4.28,2.06,9.3,-8.55,-133.82,-2.05,3.75,28.01,-15.26,7.2,3.6,24.0,2397,173,,,,,,,0,1,0,bottom
2019-09-18,565803,4,519141,L,641355,L,29,Lineout,4,4,190402_032250,d3c4d144-b720-4f7d-bfaf-4b21d4c1d76c,3,0,2,X,In play- out(s),FF,1,2.0,3.74,1.73,90.8,83.1,,2.33,50.0,6.04,-0.63,3.28,4.38,10.27,-9.19,-131.72,-4.49,7.72,27.07,-14.06,21.6,3.6,24.0,2464,161,,,,,,,0,1,0,bottom
