Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-06,490976,4,607231,R,606299,R,38,Forceout,2,1,170607_004240,b520f5b5-e671-403c-9b51-65c4f6382ef5,0,0,2,B,Ball,CU,13,2.0,3.36,1.59,73.6,67.6,84.77,-2.1,50.0,6.12,-1.18,2.44,4.39,-4.35,0.72,-107.02,1.07,5.05,19.62,-37.19,8.4,13.2,24.0,2199,40,623182,,,,,,0,1,-10,bottom
2017-06-06,490976,4,607231,R,606299,R,38,Forceout,2,2,170607_004300,d066774e-d172-46d0-a306-b20816c32b46,1,0,2,X,In play- out(s),FF,7,2.0,3.19,1.3,91.2,83.8,35.5,-2.3,50.0,5.53,-0.29,1.72,-7.32,13.41,7.77,-132.33,-8.4,-13.07,26.22,-8.21,49.2,3.6,24.0,2285,208,623182,,,,,,0,1,-10,bottom
2017-06-06,490976,5,607231,R,571466,L,43,Flyout,5,1,170607_005220,c3c493c8-ac8f-477d-b891-4212f4a31810,0,0,0,B,Ball,FF,11,2.0,3.26,1.5,90.9,83.8,74.64,-2.32,50.0,5.86,-1.19,2.95,-7.67,11.06,5.56,-132.1,-5.26,-13.71,25.16,-12.41,43.2,3.6,24.0,2135,215,,,,,,,0,1,-10,bottom
2017-06-06,490976,5,607231,R,571466,L,43,Flyout,5,2,170607_005235,960cbcb5-c241-4c97-9edc-400e9ea64a1f,1,0,0,S,Swinging Strike,FF,1,2.0,3.0,1.29,90.7,83.2,51.27,-2.16,50.0,5.82,-0.55,2.8,-7.92,11.43,6.89,-131.67,-5.58,-14.01,26.11,-11.97,44.4,3.6,24.0,2189,215,,,,,,,0,1,-10,bottom
2017-06-06,490976,5,607231,R,571466,L,43,Flyout,5,3,170607_005252,f06e44f7-6c29-47be-b57b-8e38190c7769,1,1,0,B,Ball,CH,13,2.0,3.21,1.49,81.0,75.1,44.69,-2.08,50.0,5.79,-1.19,0.81,-7.92,6.38,4.49,-117.66,-6.66,-11.21,20.35,-23.15,24.0,7.2,24.0,1528,237,,,,,,,0,1,-10,bottom
2017-06-06,490976,5,607231,R,571466,L,43,Flyout,5,4,170607_005311,8ef89e8e-c704-44e2-96c1-d3e81bdefbf2,2,2,0,F,Foul,FF,6,2.0,3.0,1.29,91.3,83.6,37.17,-1.86,50.0,5.91,0.44,2.11,-6.35,11.7,8.18,-132.4,-7.78,-11.32,27.22,-11.33,37.2,3.6,24.0,2354,208,,,,,,,0,1,-10,bottom
2017-06-06,490976,5,607231,R,571466,L,43,Flyout,5,5,170607_005340,ed517b67-1902-423a-baf6-a5b9465b82b4,2,2,0,X,In play- out(s),FF,3,2.0,3.0,1.29,92.1,84.1,51.62,-1.95,50.0,5.87,0.5,2.91,-7.17,11.84,8.92,-133.5,-5.78,-12.97,28.13,-10.76,43.2,3.6,24.0,2398,210,,,,,,,0,1,-10,bottom
2017-06-06,490976,5,607231,R,534947,R,44,Groundout,1,1,170607_005404,727d6495-5f6d-4859-98c3-ccdfd84d3403,0,0,1,X,In play- out(s),FF,12,2.0,3.37,1.49,90.8,84.1,82.46,-1.75,50.0,6.05,0.88,3.37,-7.17,9.58,9.35,-131.91,-4.16,-12.83,23.85,-15.02,34.8,4.8,24.0,2221,216,,,,,,,0,1,-10,bottom
2017-06-06,490976,5,607231,R,571740,L,45,Walk,6,1,170607_005443,2e33a7c2-8c67-4f30-91a3-308c992a4b58,0,1,2,C,Called Strike,FF,8,2.0,3.69,1.68,91.6,84.0,49.58,-2.1,50.0,5.74,-0.14,2.14,-8.51,12.37,8.06,-132.84,-7.59,-15.31,26.79,-9.93,50.4,3.6,24.0,2287,215,,,,571740,,,0,0,-10,bottom
2017-06-06,490976,5,607231,R,571740,L,45,Walk,6,2,170607_005457,946fd1ad-b1d2-4114-9c1c-bd2ff4f3dff6,0,1,2,B,Ball,CU,13,2.0,3.55,1.62,74.2,67.6,17.42,-2.2,50.0,5.91,-0.26,0.43,3.63,-4.28,3.11,-107.69,-2.72,4.16,22.82,-37.08,7.2,13.2,24.0,2515,35,,,,571740,,,0,0,-10,bottom
2017-06-06,490976,5,607231,R,571740,L,45,Walk,6,3,170607_005513,1b1f50b1-e7eb-4219-adb6-5be95700bd1f,1,1,2,S,Swinging Strike,CH,13,2.0,3.3,1.39,81.8,74.6,55.61,-2.1,50.0,5.78,-0.74,1.49,-11.36,6.04,6.62,-118.61,-4.97,-16.09,23.9,-23.62,31.2,8.4,24.0,1367,247,,,,571740,,,0,0,-10,bottom
2017-06-06,490976,5,607231,R,571740,L,45,Walk,6,4,170607_005529,08f05d90-1b82-4a08-84a5-fd45ffab44f5,1,2,2,B,Ball,CH,13,2.0,3.53,1.56,82.6,75.0,36.4,-2.1,50.0,5.66,-0.58,0.55,-10.97,7.37,6.93,-119.54,-7.43,-15.71,25.23,-21.62,32.4,7.2,24.0,1480,241,,,,571740,,,0,0,-10,bottom
2017-06-06,490976,5,607231,R,571740,L,45,Walk,6,5,170607_005551,ecf12208-6946-4971-84a6-004aa876ff08,2,2,2,B,Ball,FF,12,2.0,3.42,1.6,91.9,84.0,63.08,-2.1,50.0,5.6,0.87,3.16,-7.59,8.49,10.43,-133.31,-3.25,-13.69,27.87,-16.85,33.6,4.8,24.0,2351,220,,,,571740,,,0,0,-10,bottom
2017-06-06,490976,5,607231,R,571740,L,45,Walk,6,6,170607_005611,c54f96c4-392e-498f-99af-11de51082a3a,3,2,2,B,Ball,FF,12,2.0,3.47,1.59,93.0,84.4,49.72,-2.06,50.0,5.67,0.94,2.56,-8.03,12.3,10.73,-134.58,-6.44,-14.68,30.22,-9.7,48.0,3.6,24.0,2305,212,,,,571740,,,0,0,-10,bottom
2017-06-06,490976,5,607231,R,446359,R,46,Single,5,1,170607_005645,bedfcee8-a277-4e88-b555-46cd162acad1,0,1,2,F,Foul,FF,11,2.0,3.18,1.32,91.3,82.5,84.38,-1.94,50.0,5.83,-0.95,3.31,-7.34,12.47,5.07,-132.63,-4.62,-12.95,30.93,-10.18,46.8,3.6,24.0,2234,211,571740,,,446359,571740,,0,0,-10,bottom
2017-06-06,490976,5,607231,R,446359,R,46,Single,5,2,170607_005712,f0b4e729-5786-4aab-a03c-50e618ef10cf,0,1,2,B,Ball,CU,14,2.0,3.33,1.63,75.8,68.6,53.64,-1.86,50.0,5.9,0.75,1.38,3.43,-5.34,4.65,-109.99,-0.72,4.1,24.32,-38.54,7.2,13.2,24.0,2563,32,571740,,,446359,571740,,0,0,-10,bottom
2017-06-06,490976,5,607231,R,446359,R,46,Single,5,3,170607_005734,849ea470-5d84-4e50-9061-a32f464a21f2,1,1,2,B,Ball,FF,12,2.0,3.27,1.58,93.1,85.1,46.38,-2.02,50.0,5.64,1.25,2.55,-10.08,10.8,12.2,-134.88,-5.96,-18.62,28.47,-12.21,50.4,4.8,24.0,2325,222,571740,,,446359,571740,,0,0,-10,bottom
2017-06-06,490976,5,607231,R,446359,R,46,Single,5,4,170607_005754,e4121825-eb7b-4913-891c-4d9a3ef05985,2,2,2,T,Foul Tip,FF,12,2.0,3.18,1.32,91.3,82.8,60.71,-1.81,50.0,6.0,0.63,3.33,-6.4,14.03,8.52,-132.38,-5.54,-11.3,29.52,-7.4,48.0,2.4,24.0,2223,203,571740,,,446359,571740,,0,0,-10,bottom
2017-06-06,490976,5,607231,R,446359,R,46,Single,5,5,170607_005826,a04527d7-1f13-41bb-9b4f-527f1a142bdf,2,2,2,D,In play- no out,FF,3,2.0,3.18,1.32,91.9,83.1,44.22,-1.82,50.0,5.89,0.24,3.16,-7.12,12.89,7.83,-133.31,-5.41,-12.71,31.0,-9.17,46.8,3.6,24.0,2268,208,571740,,,446359,571740,,0,0,-10,bottom
2017-06-06,490976,5,607231,R,458015,L,47,Flyout,3,1,170607_005901,f41cc38a-43cc-44b9-8255-496c63b40086,0,1,2,C,Called Strike,FF,3,2.0,3.41,1.62,91.8,82.8,62.17,-2.41,50.0,5.7,0.3,3.39,-9.41,11.51,10.26,-132.95,-3.81,-16.69,30.83,-11.75,49.2,4.8,24.0,2210,218,446359,571740,,,,,0,1,-10,bottom
2017-06-06,490976,5,607231,R,458015,L,47,Flyout,3,2,170607_005924,f8a04b7f-b6bd-48f4-9cae-10349e23b6cc,1,1,2,*B,Ball In Dirt,CH,13,2.0,3.35,1.58,81.3,74.1,21.84,-2.06,50.0,5.78,-1.39,0.58,-9.21,8.3,4.31,-117.8,-7.59,-12.84,24.07,-20.6,28.8,7.2,24.0,1540,234,446359,571740,,,,,0,1,-10,bottom
2017-06-06,490976,5,607231,R,458015,L,47,Flyout,3,3,170607_010001,3988c7b5-ddac-43b7-952e-69357ea9db48,1,1,2,X,In play- out(s),CH,11,2.0,3.4,1.48,81.4,75.1,52.38,-2.0,50.0,5.93,-1.06,2.83,-7.41,7.45,4.46,-118.32,-2.68,-10.6,20.75,-21.52,24.0,7.2,24.0,1621,227,446359,571740,,,,,0,1,-10,bottom
2017-06-06,490976,6,607231,R,553993,R,51,Strikeout,5,1,170607_010848,acc2862b-aa72-4a28-a0f7-cd0fd8daa08a,0,0,0,B,Ball,FF,14,2.0,3.47,1.74,89.4,81.9,57.67,-1.92,50.0,5.77,0.64,1.04,-8.3,12.21,9.32,-129.45,-9.87,-14.13,26.15,-11.39,43.2,4.8,24.0,2226,215,,,,,,,0,1,-10,bottom
2017-06-06,490976,6,607231,R,553993,R,51,Strikeout,5,2,170607_010903,6f494a2c-bc98-4068-bdee-ae5511e7d3a4,1,1,0,C,Called Strike,CH,7,2.0,3.49,1.64,81.8,74.7,42.38,-2.11,50.0,5.87,-0.36,1.84,-10.09,6.85,7.17,-118.6,-4.62,-14.32,23.33,-22.44,28.8,7.2,24.0,1705,239,,,,,,,0,1,-10,bottom
2017-06-06,490976,6,607231,R,553993,R,51,Strikeout,5,3,170607_010920,2ed7204c-f93f-44cb-a0cd-ea0225fe4afe,1,1,0,B,Ball,FF,12,2.0,3.5,1.66,90.6,82.8,60.22,-1.73,50.0,5.99,0.94,3.08,-5.66,12.4,8.83,-131.38,-5.55,-9.92,27.06,-10.44,34.8,3.6,24.0,2296,202,,,,,,,0,1,-10,bottom
2017-06-06,490976,6,607231,R,553993,R,51,Strikeout,5,4,170607_010938,1e2025c1-9bf3-4ae1-95a0-4ef30493ccd8,2,2,0,F,Foul,CH,5,2.0,3.37,1.43,80.8,74.8,24.52,-1.94,50.0,5.96,0.18,2.29,-6.15,6.88,6.78,-117.38,-3.72,-8.67,19.95,-22.48,18.0,7.2,24.0,1395,223,,,,,,,0,1,-10,bottom
2017-06-06,490976,6,607231,R,553993,R,51,Strikeout,5,5,170607_010959,9aed055b-3fdf-4eb4-bbbf-0472b9f2dbe3,2,3,0,C,Called Strike,CH,13,2.0,3.44,1.68,80.7,74.2,47.13,-2.03,50.0,5.84,-0.82,2.41,-7.64,6.0,5.13,-117.18,-2.81,-10.67,21.14,-23.79,21.6,7.2,24.0,1396,235,,,,,,,0,1,-10,bottom
2017-06-06,490976,6,607231,R,571697,L,52,Home Run,5,1,170607_011036,1e3efc36-cda1-4467-a994-79c155f0f735,0,1,1,C,Called Strike,CU,4,2.0,2.87,1.3,73.5,66.4,68.49,-2.04,50.0,6.18,-0.28,2.22,3.1,-6.85,2.83,-106.55,1.34,3.48,22.62,-39.85,6.0,14.4,24.0,2593,24,,,,,,,1,0,-10,bottom
2017-06-06,490976,6,607231,R,571697,L,52,Home Run,5,2,170607_011055,b2333aa0-e1fb-4afd-a52f-4a9794914841,0,1,1,B,Ball,CH,13,2.0,3.06,1.43,81.2,74.6,46.37,-2.03,50.0,5.84,-1.1,2.09,-7.16,7.97,4.35,-117.99,-4.27,-10.13,21.77,-20.9,22.8,7.2,24.0,1578,225,,,,,,,1,0,-10,bottom
2017-06-06,490976,6,607231,R,571697,L,52,Home Run,5,3,170607_011113,2efa21f4-f965-494d-b361-06bc2abf982e,1,1,1,B,Ball,FF,14,2.0,3.09,1.43,90.8,82.9,70.61,-1.81,50.0,5.74,0.98,1.22,-8.66,11.21,10.15,-131.38,-9.3,-15.14,27.77,-12.57,42.0,4.8,24.0,2370,218,,,,,,,1,0,-10,bottom
2017-06-06,490976,6,607231,R,571697,L,52,Home Run,5,4,170607_011133,5ee93ab3-845d-47c9-965d-073478139758,2,1,1,B,Ball,CH,11,2.0,3.02,1.46,81.4,74.7,43.03,-1.99,50.0,6.1,-0.77,4.12,-7.74,7.61,5.22,-118.25,-0.07,-11.02,21.23,-21.33,25.2,7.2,24.0,1419,226,,,,,,,1,0,-10,bottom
2017-06-06,490976,6,607231,R,571697,L,52,Home Run,5,5,170607_011203,e686afc5-0195-4ce7-97b9-4dad9d5b097e,3,1,1,E,In play- run(s),FF,11,2.0,3.01,1.27,90.8,83.0,58.6,-2.17,50.0,5.81,-0.54,3.36,-7.92,10.28,6.93,-131.91,-3.69,-13.99,27.38,-14.01,40.8,4.8,24.0,2221,217,,,,,,,1,0,-10,bottom
2017-06-06,490976,6,607231,R,623182,R,53,Flyout,2,1,170607_011243,fa99396b-0f5a-461d-8de8-776a57b41781,0,0,1,B,Ball,FF,14,2.0,3.36,1.62,90.4,83.1,55.78,-1.94,50.0,5.72,0.0,1.45,-7.32,13.32,7.53,-131.02,-9.35,-12.82,25.69,-8.84,46.8,3.6,24.0,2352,209,,,,,,,0,1,-11,bottom
2017-06-06,490976,6,607231,R,623182,R,53,Flyout,2,2,170607_011306,34ab9958-f6b4-438d-a8a0-28a499b8f33a,1,0,1,X,In play- out(s),FF,2,2.0,3.28,1.3,90.9,82.9,27.0,-2.17,50.0,5.63,0.03,2.67,-6.94,9.59,8.07,-131.87,-4.78,-12.21,28.18,-15.3,32.4,4.8,24.0,2294,215,,,,,,,0,1,-11,bottom
2017-06-06,490976,6,607231,R,606299,R,54,Strikeout,3,1,170607_011334,08ca29dd-b3b7-46db-9a69-dc03202bb98b,0,1,2,C,Called Strike,FF,9,2.0,3.24,1.54,89.3,80.9,51.11,-1.87,50.0,5.9,0.25,2.04,-7.23,14.42,7.78,-129.32,-8.27,-12.16,28.59,-7.92,46.8,3.6,24.0,2280,206,,,,,,,0,1,-11,bottom
2017-06-06,490976,6,607231,R,606299,R,54,Strikeout,3,2,170607_011347,8a056392-ee6d-4f90-8c03-4d802bfec473,0,1,2,S,Swinging Strike,CH,13,2.0,3.19,1.31,80.9,73.7,60.39,-2.06,50.0,5.78,-0.7,1.12,-9.5,6.43,5.98,-117.26,-5.72,-13.12,23.86,-23.29,26.4,8.4,24.0,1573,241,,,,,,,0,1,-11,bottom
2017-06-06,490976,6,607231,R,606299,R,54,Strikeout,3,3,170607_011404,d91c83de-5f77-40f9-b6ee-6ab174173fd0,0,3,2,T,Foul Tip,CU,9,2.0,3.19,1.3,74.2,66.9,45.43,-1.96,50.0,6.08,0.64,1.52,5.26,-6.84,4.02,-107.59,-0.01,5.97,24.22,-39.94,9.6,14.4,24.0,2573,36,,,,,,,0,1,-11,bottom
2017-06-06,490976,7,607231,R,571466,L,60,Flyout,5,1,170607_012645,0e93c726-30b7-4d00-90b8-4ab665df1c06,0,1,0,F,Foul,FF,3,2.0,3.0,1.29,88.6,81.8,58.45,-1.91,50.0,5.95,0.47,2.48,-7.19,11.76,8.47,-128.59,-6.46,-12.19,23.55,-12.23,38.4,3.6,24.0,2149,211,,,,,,,0,1,-10,bottom
2017-06-06,490976,7,607231,R,571466,L,60,Flyout,5,2,170607_012705,a4b7203e-b37c-4691-a24e-af14df2a3731,0,1,0,B,Ball,FF,13,2.0,3.27,1.58,90.1,82.9,44.72,-2.08,50.0,5.6,-0.15,1.4,-8.63,11.05,7.9,-130.66,-8.37,-15.04,25.46,-12.92,43.2,4.8,24.0,2352,219,,,,,,,0,1,-10,bottom
2017-06-06,490976,7,607231,R,571466,L,60,Flyout,5,3,170607_012721,c23c1f58-5d22-42ee-b170-22a9c576c0d6,1,1,0,B,Ball,CH,13,2.0,3.23,1.53,80.5,73.8,45.51,-2.06,50.0,5.8,-1.08,0.81,-10.77,5.86,5.47,-116.75,-6.26,-14.83,22.48,-24.11,28.8,8.4,24.0,1474,247,,,,,,,0,1,-10,bottom
2017-06-06,490976,7,607231,R,571466,L,60,Flyout,5,4,170607_012737,03f121a2-4356-4e3b-8f7a-2d38db7f3cc6,2,1,0,B,Ball,FF,14,2.0,3.26,1.41,89.8,80.8,22.81,-1.9,50.0,5.77,1.39,2.27,-11.98,14.05,12.35,-129.73,-7.25,-20.2,29.86,-8.5,60.0,4.8,24.0,2363,220,,,,,,,0,1,-10,bottom
2017-06-06,490976,7,607231,R,571466,L,60,Flyout,5,5,170607_012809,efa90a22-9052-4631-ba88-bf105e12980c,3,1,0,X,In play- out(s),FF,1,2.0,3.0,1.28,88.4,79.6,48.4,-2.01,50.0,5.86,-0.46,2.81,-9.38,15.25,6.97,-128.11,-6.25,-15.4,29.37,-7.13,58.8,3.6,24.0,2246,211,,,,,,,0,1,-10,bottom
2017-06-06,490976,7,607231,R,547179,R,61,Groundout,5,1,170607_012847,b822cdca-ee2c-4d2c-bb30-ac60e42049f9,0,0,1,B,Ball,FF,14,2.0,3.74,1.74,91.0,82.5,38.66,-1.8,50.0,5.91,1.4,2.57,-9.19,14.17,11.4,-131.53,-7.22,-16.05,28.77,-7.43,56.4,3.6,24.0,2340,211,,,,,,,0,1,-10,bottom
2017-06-06,490976,7,607231,R,547179,R,61,Groundout,5,2,170607_012904,9fe41fc7-de69-400d-bbbb-17272e1dc6d8,1,0,1,S,Swinging Strike,CH,9,2.0,3.32,1.38,80.0,73.2,49.02,-1.84,50.0,5.78,0.53,1.55,-11.05,7.89,8.71,-115.94,-4.99,-15.02,21.88,-21.45,31.2,7.2,24.0,1669,237,,,,,,,0,1,-10,bottom
2017-06-06,490976,7,607231,R,547179,R,61,Groundout,5,3,170607_012925,7624c25e-d160-411f-8683-862ada3156c5,1,1,1,B,Ball,CH,11,2.0,3.68,1.82,81.0,74.0,51.04,-2.09,50.0,5.97,-1.19,3.1,-9.83,5.69,5.04,-117.56,-1.43,-13.73,22.58,-24.22,27.6,8.4,24.0,1432,243,,,,,,,0,1,-10,bottom
2017-06-06,490976,7,607231,R,547179,R,61,Groundout,5,4,170607_012951,0855d249-2d9a-45d7-b956-1f0ba5ab0dde,2,2,1,F,Foul,FF,12,2.0,3.32,1.38,89.6,81.7,51.37,-1.75,50.0,5.93,0.95,2.37,-8.48,13.32,9.73,-129.73,-7.3,-14.47,26.74,-9.44,49.2,3.6,24.0,2188,212,,,,,,,0,1,-10,bottom
2017-06-06,490976,7,607231,R,547179,R,61,Groundout,5,5,170607_013015,d0f41e78-8e24-427f-99cc-d2e5c2bc34b7,2,2,1,X,In play- out(s),FF,8,2.0,3.32,1.38,90.4,81.7,30.62,-1.94,50.0,5.72,0.13,1.97,-10.21,12.59,8.73,-130.86,-7.6,-17.54,29.88,-10.53,51.6,4.8,24.0,2366,220,,,,,,,0,1,-10,bottom
2017-06-06,490976,7,607231,R,571740,L,62,Strikeout,4,1,170607_013057,28e4c2fa-bd1d-4a55-89a0-2d36ca567ec3,0,1,2,C,Called Strike,FF,6,2.0,3.69,1.73,90.6,82.5,63.84,-1.89,50.0,5.83,0.66,3.02,-7.26,12.24,9.06,-131.32,-5.19,-12.68,27.82,-10.81,42.0,3.6,24.0,2327,209,,,,,,,0,1,-10,bottom
2017-06-06,490976,7,607231,R,571740,L,62,Strikeout,4,2,170607_013113,bb9f1908-2964-4c33-87f4-1b341454b56d,0,1,2,B,Ball,CH,13,2.0,3.7,1.77,80.0,73.2,46.42,-2.0,50.0,5.74,-0.95,0.87,-9.11,10.19,5.11,-115.93,-7.13,-12.37,22.13,-18.34,30.0,7.2,24.0,1658,225,,,,,,,0,1,-10,bottom
2017-06-06,490976,7,607231,R,571740,L,62,Strikeout,4,3,170607_013132,1b31bc80-ecef-4e5a-9e9e-d2a964efb280,1,1,2,S,Swinging Strike,FF,11,2.0,3.3,1.39,89.8,81.5,35.87,-2.16,50.0,5.81,-0.42,3.94,-8.35,14.45,7.26,-130.27,-3.36,-14.31,28.02,-7.42,57.6,3.6,24.0,2322,209,,,,,,,0,1,-10,bottom
2017-06-06,490976,7,607231,R,571740,L,62,Strikeout,4,4,170607_013153,0d2f3878-7cfa-4887-84ff-8fb0c1511df4,1,2,2,S,Swinging Strike,CU,13,2.0,3.3,1.39,73.6,67.7,39.87,-2.35,50.0,5.99,-0.94,2.25,4.36,-6.83,1.76,-107.01,1.65,5.02,19.81,-40.03,7.2,14.4,24.0,2578,31,,,,,,,0,1,-10,bottom
2017-09-01,492114,5,607231,R,457763,R,39,Lineout,1,1,170902_033814,211e5f18-95cc-4180-a8e6-bdcaf6f86e4d,0,0,0,X,In play- out(s),FF,11,2.0,3.33,1.41,94.7,86.5,77.82,-2.76,50.0,5.65,-1.23,3.18,-7.72,11.51,6.89,-137.5,-4.86,-14.82,29.68,-10.07,50.4,3.6,24.0,2438,213,,,,,,,0,1,-3,bottom
2017-09-01,492114,5,607231,R,543063,L,40,Pop Out,3,1,170902_033851,ad7d1b03-9722-437d-871c-a16a1b106f72,0,1,1,C,Called Strike,FF,7,2.0,3.15,1.62,94.7,86.6,72.09,-2.51,50.0,5.63,-0.68,1.78,-6.84,11.94,7.38,-137.33,-8.74,-13.1,29.6,-9.31,45.6,3.6,24.0,2375,210,,,,,,,0,1,-3,bottom
2017-09-01,492114,5,607231,R,543063,L,40,Pop Out,3,2,170902_033910,b787931d-1316-4789-9580-cc5a54835d6d,0,2,1,C,Called Strike,FF,13,2.0,3.36,1.6,95.1,87.4,62.88,-2.65,50.0,5.47,-0.86,1.75,-5.9,9.91,7.01,-138.06,-7.81,-11.47,28.7,-12.91,34.8,3.6,24.0,2440,211,,,,,,,0,1,-3,bottom
2017-09-01,492114,5,607231,R,543063,L,40,Pop Out,3,3,170902_033934,15a3b169-50d2-45f6-bb27-0219a7bab9a4,0,2,1,X,In play- out(s),CH,13,2.0,3.17,1.35,83.8,77.7,44.2,-2.27,50.0,5.88,-0.72,2.09,-4.27,3.97,5.08,-121.77,-3.75,-6.49,21.09,-26.13,12.0,7.2,24.0,1572,232,,,,,,,0,1,-3,bottom
2017-09-01,492114,5,607231,R,452254,R,41,Groundout,7,1,170902_033956,9b4b5cbb-48d4-429b-abf1-d0e675ed334d,0,0,2,B,Ball,FT,8,2.0,3.07,1.45,94.6,86.6,46.85,-2.37,50.0,5.66,0.2,1.69,-11.31,8.53,10.94,-137.0,-7.81,-21.58,29.32,-15.91,48.0,6.0,24.0,2599,235,,,,,,,0,1,-3,bottom
