Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,565234,1,595881,R,669222,R,5,Flyout,8,7,190503_232148,b797d659-631e-468c-80ae-205582b7d8d1,3,1,1,S,Foul,FF,5,2.0,3.31,1.57,96.5,88.9,,-1.85,50.0,5.75,0.14,2.67,-5.62,8.92,7.57,-140.22,-6.01,-11.29,28.79,-14.24,32.4,3.6,24.0,2231,209,,,,,,,0,1,0,bottom
2019-08-31,565234,1,595881,R,669222,R,5,Flyout,8,8,190503_232222,7a84bf50-b76b-4c87-a047-2ac6c23e9ffd,3,2,1,X,In play- out(s),CH,5,2.0,3.29,1.56,86.3,79.6,,-1.76,50.0,5.74,0.01,2.23,-9.54,3.53,7.48,-125.45,-3.4,-15.32,23.66,-26.51,27.6,7.2,24.0,1620,249,,,,,,,0,1,0,bottom
2019-08-31,565234,1,595881,R,608385,L,6,Single,4,1,190503_232306,9ba0625e-5e59-4c63-8f29-5dd580ec9c75,0,0,2,S,Called Strike,CU,4,2.0,3.38,1.58,82.4,75.1,,-2.32,50.0,5.89,-0.61,2.53,3.75,-8.86,2.88,-119.64,1.65,5.36,25.99,-44.84,7.2,13.2,24.0,2356,26,,,,608385,,,0,0,0,bottom
2019-08-31,565234,1,595881,R,608385,L,6,Single,4,2,190503_232320,3e92138d-851c-4e76-a1fc-a7c391719b2d,0,1,2,B,Ball,FF,12,2.0,3.37,1.58,95.4,87.1,,-2.11,50.0,5.62,0.95,2.64,-8.29,8.65,11.3,-138.33,-5.35,-16.08,30.48,-15.38,39.6,4.8,24.0,2344,220,,,,608385,,,0,0,0,bottom
2019-08-31,565234,1,595881,R,608385,L,6,Single,4,3,190503_232337,5f2e29e3-8828-4f80-ab18-8d0c8e5dd679,1,1,2,S,Swinging Strike,CH,11,2.0,3.37,1.58,84.4,77.9,,-2.08,50.0,5.81,-0.87,2.9,-10.11,1.98,6.13,-122.8,-1.08,-15.55,22.73,-29.13,26.4,8.4,24.0,1497,257,,,,608385,,,0,0,0,bottom
2019-08-31,565234,1,595881,R,608385,L,6,Single,4,4,190503_232402,589d11f9-b3af-452b-ad00-20af059d857e,1,2,2,X,In play- no out,CH,14,2.0,3.35,1.63,85.8,78.9,,-2.01,50.0,5.61,0.16,1.54,-9.97,2.77,8.53,-124.67,-4.38,-15.72,24.56,-27.8,26.4,8.4,24.0,1733,255,,,,608385,,,0,0,0,bottom
2019-08-31,565234,1,595881,R,624577,R,7,Single,5,1,190503_232438,274ccfe4-c3b4-4c17-aca2-ba56556ab41c,0,0,2,S,Swinging Strike,FF,3,2.0,3.59,1.63,96.2,88.0,,-1.92,50.0,5.72,0.29,2.99,-7.03,10.09,8.62,-139.73,-5.36,-13.94,30.46,-12.16,42.0,3.6,24.0,2381,212,608385,,,624577,608385,,0,0,0,bottom
2019-08-31,565234,1,595881,R,624577,R,7,Single,5,2,190503_232500,e49ef3fc-50c8-413e-b921-d8ad7c518501,0,1,2,B,Ball,FF,14,2.0,3.53,1.63,97.1,89.2,,-1.89,50.0,5.61,1.25,2.0,-7.07,8.96,11.32,-140.83,-7.53,-14.29,29.95,-14.05,37.2,3.6,24.0,2283,215,608385,,,624577,608385,,0,0,0,bottom
2019-08-31,565234,1,595881,R,624577,R,7,Single,5,3,190503_232524,66029984-3e8c-4d2d-995c-76748e918efe,1,1,2,S,Swinging Strike,FF,12,2.0,3.56,1.63,95.8,87.9,,-1.93,50.0,5.76,0.93,2.93,-7.42,8.91,10.55,-139.05,-5.14,-14.62,29.2,-14.61,38.4,3.6,24.0,2273,216,608385,,,624577,608385,,0,0,0,bottom
2019-08-31,565234,1,595881,R,624577,R,7,Single,5,4,190503_232547,65122988-5410-429c-9ba6-ffe470eae44d,1,2,2,B,Ball,FF,12,2.0,3.54,1.63,96.7,88.5,,-1.79,50.0,5.62,1.92,2.92,-7.71,9.78,13.06,-140.12,-5.22,-15.41,30.15,-12.62,43.2,3.6,24.0,2348,214,608385,,,624577,608385,,0,0,0,bottom
2019-08-31,565234,1,595881,R,624577,R,7,Single,5,5,190503_232615,72ac1def-f070-49ac-aebe-60518f7ac9b8,2,2,2,X,In play- no out,FF,14,2.0,3.57,1.63,97.0,89.7,,-1.85,50.0,5.65,1.27,2.6,-7.33,8.09,11.42,-140.92,-5.75,-14.94,27.85,-15.68,37.2,3.6,24.0,2336,219,608385,,,624577,608385,,0,0,0,bottom
2019-08-31,565234,1,595881,R,518618,L,8,Home Run,3,1,190503_232700,b3c1ff5a-4e76-4c84-9b79-919ebb403a17,0,0,2,S,Foul Tip,FF,3,2.0,3.31,1.47,96.3,88.2,,-2.03,50.0,5.69,0.66,3.47,-6.96,9.02,9.96,-139.88,-3.58,-13.84,30.37,-14.24,38.4,3.6,24.0,2361,213,624577,608385,,,,,3,0,0,bottom
2019-08-31,565234,1,595881,R,518618,L,8,Home Run,3,2,190503_232726,3bc791ae-87dc-4ee0-84a0-8ae187bf8279,0,1,2,S,Foul,FF,6,2.0,3.38,1.58,95.7,87.2,,-2.16,50.0,5.59,0.37,2.75,-7.26,9.99,9.5,-138.92,-5.46,-14.17,31.38,-12.67,40.8,3.6,24.0,2326,212,624577,608385,,,,,3,0,0,bottom
2019-08-31,565234,1,595881,R,518618,L,8,Home Run,3,3,190503_232756,dc125a3b-e563-4a4d-8c76-f5cae05eb8c7,0,2,2,X,In play- run(s),CH,5,2.0,3.32,1.56,85.9,79.3,,-2.17,50.0,5.68,0.01,2.44,-6.67,1.89,7.54,-124.91,-2.12,-10.61,23.6,-29.17,18.0,8.4,24.0,1529,252,624577,608385,,,,,3,0,0,bottom
2019-08-31,565234,1,595881,R,578428,R,9,Lineout,5,1,190503_232850,eab324f3-0250-4cf0-8051-babbf9877a2c,0,0,2,S,Called Strike,CU,7,2.0,2.93,1.31,82.6,75.6,,-1.92,50.0,5.88,-0.37,1.68,3.52,-9.47,2.57,-120.04,-0.19,5.07,25.84,-45.82,7.2,13.2,24.0,2316,22,,,,,,,0,1,-3,bottom
2019-08-31,565234,1,595881,R,578428,R,9,Lineout,5,2,190503_232905,6cfa72b4-bf86-4bb8-9c55-a10be2b95153,0,1,2,B,Ball,CH,12,2.0,2.78,1.24,85.6,78.7,,-1.77,50.0,5.83,0.29,3.43,-10.39,2.06,8.39,-124.5,-0.05,-16.39,23.86,-28.92,27.6,8.4,24.0,1609,256,,,,,,,0,1,-3,bottom
2019-08-31,565234,1,595881,R,578428,R,9,Lineout,5,3,190503_232922,c6b92275-16f5-48f5-87c1-0e1a807943d2,1,1,2,B,Ball,CU,12,2.0,2.9,1.32,82.1,75.5,,-1.74,50.0,5.91,1.72,2.43,3.66,-8.75,7.02,-119.16,1.34,5.23,24.08,-44.69,8.4,13.2,24.0,2316,29,,,,,,,0,1,-3,bottom
2019-08-31,565234,1,595881,R,578428,R,9,Lineout,5,4,190503_232938,fdf2b93c-2d23-489b-998a-42737b4ef637,2,1,2,S,Swinging Strike,CH,12,2.0,2.95,1.31,85.1,78.6,,-1.65,50.0,5.71,0.86,2.33,-6.73,4.7,8.29,-123.75,-3.22,-10.53,22.83,-24.83,19.2,7.2,24.0,1385,232,,,,,,,0,1,-3,bottom
2019-08-31,565234,1,595881,R,578428,R,9,Lineout,5,5,190503_233000,19594b86-4cab-49b8-8832-0f2726c2aaf0,2,2,2,X,In play- out(s),CH,14,2.0,2.87,1.27,85.8,79.7,,-1.78,50.0,5.6,1.11,1.31,-9.51,3.7,10.21,-124.65,-5.29,-15.16,21.99,-26.28,26.4,7.2,24.0,1638,248,,,,,,,0,1,-3,bottom
2019-08-31,565234,2,595881,R,571657,R,13,Strikeout,4,1,190503_233800,7862cc23-7b18-4bba-9ea5-b855bbca6f63,0,0,0,B,Ball,FF,14,2.0,3.32,1.58,94.5,87.5,,-1.83,50.0,5.63,1.48,1.97,-5.46,8.67,10.93,-137.11,-7.13,-10.55,25.97,-15.42,27.6,3.6,24.0,2236,208,,,,,,,0,1,-3,bottom
2019-08-31,565234,2,595881,R,571657,R,13,Strikeout,4,2,190503_233816,dbca6339-5682-485f-ab05-b7eeab2a6ba2,1,0,0,S,Swinging Strike,CH,14,2.0,3.29,1.58,84.7,78.8,,-1.81,50.0,5.66,0.47,1.2,-7.13,3.57,7.85,-123.18,-5.45,-11.09,21.62,-26.61,19.2,7.2,24.0,1608,243,,,,,,,0,1,-3,bottom
2019-08-31,565234,2,595881,R,571657,R,13,Strikeout,4,3,190503_233834,9f3daadc-d7b7-458e-a0aa-58f3a477d793,1,1,0,S,Foul Tip,FF,6,2.0,3.36,1.57,96.0,88.7,,-1.79,50.0,5.68,0.48,2.32,-4.64,9.37,7.96,-139.54,-6.87,-9.27,27.84,-13.48,27.6,3.6,24.0,2254,203,,,,,,,0,1,-3,bottom
2019-08-31,565234,2,595881,R,571657,R,13,Strikeout,4,4,190503_233850,4925222e-ea7f-4389-baeb-7121a90ee2c6,1,2,0,S,Swinging Strike,FF,11,2.0,3.36,1.57,94.4,86.8,,-1.93,50.0,5.73,-0.19,3.7,-4.8,9.1,6.44,-137.35,-2.82,-9.24,28.2,-14.66,27.6,3.6,24.0,2208,204,,,,,,,0,1,-3,bottom
2019-08-31,565234,2,595881,R,543243,R,14,Groundout,3,1,190503_233926,e927bb05-7d40-458b-9d62-f9c8700b054a,0,0,1,S,Called Strike,FF,3,2.0,3.23,1.56,94.6,87.6,,-1.85,50.0,5.76,0.45,3.04,-5.73,7.0,8.32,-137.64,-4.05,-11.15,26.39,-18.56,26.4,4.8,24.0,2233,216,,,,,,,0,1,-3,bottom
2019-08-31,565234,2,595881,R,543243,R,14,Groundout,3,2,190503_233941,13c6deae-c185-4f70-8c8f-5e313a99e0c0,0,1,1,B,Ball,CU,11,2.0,3.21,1.59,80.5,74.7,,-2.2,50.0,6.02,-1.25,3.71,4.85,-7.23,0.74,-117.0,3.74,6.8,19.51,-42.32,9.6,12.0,24.0,2252,36,,,,,,,0,1,-3,bottom
2019-08-31,565234,2,595881,R,543243,R,14,Groundout,3,3,190503_234001,23d0c088-1db5-473e-b91c-a2c9462c6c83,1,1,1,X,In play- out(s),FF,9,2.0,3.26,1.59,95.1,88.0,,-1.84,50.0,5.61,0.7,1.96,-4.94,8.98,8.73,-138.16,-7.35,-9.68,26.88,-14.58,26.4,3.6,24.0,2224,205,,,,,,,0,1,-3,bottom
2019-08-31,565234,2,595881,R,571466,L,15,Strikeout,5,1,190503_234037,cca61d81-3951-4c1e-a8ba-23a08fbd6eae,0,0,2,S,Foul,CH,7,2.0,3.12,1.53,85.0,78.3,,-2.18,50.0,5.7,-0.51,1.65,-8.12,2.59,6.66,-123.6,-4.13,-12.61,23.96,-28.16,21.6,8.4,24.0,1553,253,,,,,,,0,1,-3,bottom
2019-08-31,565234,2,595881,R,571466,L,15,Strikeout,5,2,190503_234058,1a1cdd0b-be7b-454f-8193-f97c6335a098,0,1,2,B,Ball,FF,12,2.0,3.11,1.53,95.5,87.5,,-1.94,50.0,5.69,0.81,3.26,-5.59,8.62,9.53,-138.7,-3.87,-10.94,29.68,-15.31,28.8,3.6,24.0,2349,208,,,,,,,0,1,-3,bottom
2019-08-31,565234,2,595881,R,571466,L,15,Strikeout,5,3,190503_234116,5bef32b3-ef81-425a-8fc7-f54395731ad7,1,1,2,S,Foul,FF,2,2.0,3.09,1.51,94.1,86.2,,-2.15,50.0,5.67,0.18,3.09,-6.54,8.25,8.59,-136.81,-3.92,-12.44,29.18,-16.48,31.2,4.8,24.0,2343,215,,,,,,,0,1,-3,bottom
2019-08-31,565234,2,595881,R,571466,L,15,Strikeout,5,4,190503_234141,afa0f8fb-2dbb-4728-8717-ff9b5a28990e,1,2,2,B,Ball,FF,11,2.0,3.16,1.53,95.6,87.6,,-2.13,50.0,5.68,-0.27,3.79,-7.17,7.21,7.68,-139.02,-1.91,-14.1,29.74,-18.0,33.6,4.8,24.0,2320,221,,,,,,,0,1,-3,bottom
2019-08-31,565234,2,595881,R,571466,L,15,Strikeout,5,5,190503_234159,4bb410b2-0cfd-4823-a42d-84744facf318,2,2,2,S,Swinging Strike,CH,14,2.0,3.05,1.53,85.5,79.0,,-1.99,50.0,5.53,0.55,1.09,-9.56,2.4,9.29,-124.2,-5.13,-15.02,23.43,-28.4,25.2,8.4,24.0,1529,257,,,,,,,0,1,-3,bottom
2019-08-31,565234,3,595881,R,458015,L,20,Groundout,1,1,190503_235423,e316c0b2-436a-4d9a-aaa7-9fea8dd2beb7,0,0,0,X,In play- out(s),CH,7,2.0,3.38,1.59,84.1,78.1,,-2.15,50.0,5.65,-0.34,2.04,-8.77,2.85,7.17,-122.3,-3.04,-13.46,21.21,-27.81,24.0,8.4,24.0,1672,251,,,,,,,0,1,-3,bottom
2019-08-31,565234,3,595881,R,669222,R,21,Walk,7,1,190503_235505,9bf85ab2-87c4-40ff-98df-0a99882634eb,0,0,1,B,Ball,FF,14,2.0,3.32,1.57,94.9,87.6,,-1.88,50.0,5.68,1.03,1.5,-6.1,9.64,10.11,-137.74,-8.93,-11.85,27.65,-13.46,33.6,3.6,24.0,2297,209,,,,669222,,,0,0,-3,bottom
2019-08-31,565234,3,595881,R,669222,R,21,Walk,7,2,190503_235521,f1e9a0d9-d262-4abe-a755-697a45065c6b,1,0,1,S,Called Strike,CH,8,2.0,3.3,1.56,84.9,78.0,,-1.9,50.0,5.76,-0.01,1.67,-8.05,1.08,7.16,-123.43,-3.72,-12.41,24.69,-30.51,19.2,8.4,24.0,1625,263,,,,669222,,,0,0,-3,bottom
2019-08-31,565234,3,595881,R,669222,R,21,Walk,7,3,190503_235538,66fbe9a8-2ba9-426c-afdc-879b231e401f,1,1,1,S,Called Strike,FF,14,2.0,3.27,1.56,94.9,86.9,,-1.94,50.0,5.6,0.75,1.9,-7.73,8.51,10.06,-137.69,-7.17,-14.87,29.87,-15.8,36.0,4.8,24.0,2280,220,,,,669222,,,0,0,-3,bottom
2019-08-31,565234,3,595881,R,669222,R,21,Walk,7,4,190503_235601,2896dda6-3176-405d-8829-7035bfa2d59e,1,1,1,S,Foul,CU,14,2.0,3.25,1.57,82.1,75.9,,-2.01,50.0,5.79,0.29,1.1,4.33,-7.68,4.09,-119.26,-1.85,6.21,23.66,-43.2,8.4,12.0,24.0,2352,32,,,,669222,,,0,0,-3,bottom
2019-08-31,565234,3,595881,R,669222,R,21,Walk,7,5,190503_235623,6cd15c52-e09e-4874-b0e0-42bad2a6e527,1,2,1,B,Ball,FF,14,2.0,3.3,1.57,96.1,87.8,,-1.76,50.0,5.59,1.62,1.61,-8.41,9.5,12.3,-139.16,-8.49,-16.51,30.92,-13.53,42.0,4.8,24.0,2490,218,,,,669222,,,0,0,-3,bottom
2019-08-31,565234,3,595881,R,669222,R,21,Walk,7,6,190503_235645,5b6e1b35-4c60-44b9-bf59-8aa96ffb4d9f,2,2,1,B,Ball,FF,14,2.0,3.3,1.57,95.8,87.7,,-1.71,50.0,5.61,0.79,1.39,-8.78,10.59,9.98,-138.84,-9.48,-17.2,30.19,-11.45,48.0,3.6,24.0,2503,218,,,,669222,,,0,0,-3,bottom
2019-08-31,565234,3,595881,R,669222,R,21,Walk,7,7,190503_235708,1fa605f7-07dc-49db-a266-527cb3527048,3,2,1,B,Ball,FF,14,2.0,3.29,1.56,95.4,87.3,,-1.73,50.0,5.63,1.17,2.01,-7.54,9.55,10.61,-138.39,-7.41,-14.64,30.3,-13.61,39.6,3.6,24.0,2412,215,,,,669222,,,0,0,-3,bottom
2019-08-31,565234,3,595881,R,608385,L,22,Double,1,1,190503_235757,8b9038ec-70d3-43fe-850d-b7483551ac89,0,0,1,X,In play- no out,CH,5,2.0,3.33,1.58,84.5,77.6,,-2.29,50.0,5.65,-0.14,2.27,-9.81,3.14,8.31,-122.82,-2.55,-15.0,23.99,-27.37,26.4,8.4,24.0,1457,251,669222,,,,608385,669222,0,0,-3,bottom
2019-08-31,565234,3,595881,R,624577,R,23,Fielders Choice,1,1,190503_235854,5be8b306-0d67-421c-9d37-ecd3ce384869,0,0,1,X,In play- run(s),FF,6,2.0,3.54,1.63,95.2,87.6,,-1.93,50.0,5.65,0.49,2.37,-7.17,9.58,9.19,-138.4,-6.53,-14.02,28.7,-13.45,39.6,3.6,24.0,2289,214,,608385,669222,624577,,,1,0,-3,bottom
2019-08-31,565234,3,595881,R,518618,L,24,Home Run,2,1,190503_235942,1b5f91ae-3a76-4966-8f7b-d924f85ed2cf,0,0,1,B,Ball,CU,14,2.0,3.43,1.61,80.6,74.0,,-2.16,50.0,5.76,1.01,1.55,4.54,-7.6,5.96,-117.12,-0.44,6.23,24.4,-42.62,9.6,13.2,24.0,2397,36,624577,,,,,,3,0,-4,bottom
2019-08-31,565234,3,595881,R,518618,L,24,Home Run,2,2,190504_000011,ad9aaea3-6d67-436b-85cd-163c6fe6ff7f,1,0,1,X,In play- run(s),FF,2,2.0,3.47,1.71,94.3,86.1,,-2.1,50.0,5.66,0.07,3.33,-7.88,7.93,8.64,-136.96,-3.15,-14.97,30.07,-17.1,36.0,4.8,24.0,2286,221,624577,,,,,,3,0,-4,bottom
2019-08-31,565234,3,595881,R,578428,R,25,Double,3,1,190504_000055,872f1571-129d-4fa9-aa0f-bd1bfa448f51,0,0,1,S,Called Strike,CH,2,2.0,2.81,1.34,83.9,77.4,,-1.98,50.0,5.78,0.1,3.09,-8.66,2.94,7.73,-121.95,-0.77,-13.17,21.92,-27.71,22.8,8.4,24.0,1756,248,,,,,578428,,0,0,-7,bottom
2019-08-31,565234,3,595881,R,578428,R,25,Double,3,2,190504_000111,5fa94867-ab8b-491e-a394-dec30b9fc665,0,1,1,B,Ball,FF,14,2.0,2.91,1.38,95.4,88.2,,-1.72,50.0,5.65,1.16,2.07,-6.63,8.26,10.29,-138.5,-6.95,-13.05,27.14,-15.91,32.4,4.8,24.0,2362,216,,,,,578428,,0,0,-7,bottom
2019-08-31,565234,3,595881,R,578428,R,25,Double,3,3,190504_000131,dc7f8aca-b482-4936-9c68-2b7209696fe2,1,1,1,X,In play- no out,CH,9,2.0,2.98,1.37,84.4,77.9,,-1.61,50.0,5.53,0.67,1.47,-7.3,5.59,7.86,-122.67,-5.0,-11.19,22.88,-23.6,21.6,7.2,24.0,1748,231,,,,,578428,,0,0,-7,bottom
2019-08-31,565234,3,595881,R,571657,R,26,Single,4,1,190504_000250,6a83b575-e064-4374-884f-31dde623ade7,0,0,1,S,Swinging Strike,FF,6,2.0,3.38,1.58,94.4,86.5,,-1.9,50.0,5.75,0.44,2.77,-5.85,9.12,8.39,-137.25,-5.37,-11.18,29.51,-14.73,31.2,3.6,24.0,2308,209,,578428,,571657,,,1,0,-7,bottom
2019-08-31,565234,3,595881,R,571657,R,26,Single,4,2,190504_000310,5221a869-2369-452e-bfc0-5d731b85ba36,0,1,1,S,Foul,FF,6,2.0,3.39,1.58,94.7,87.0,,-1.84,50.0,5.71,0.41,2.55,-6.76,7.91,8.54,-137.53,-5.5,-13.03,28.61,-16.92,32.4,4.8,24.0,2315,218,,578428,,571657,,,1,0,-7,bottom
2019-08-31,565234,3,595881,R,571657,R,26,Single,4,3,190504_000339,b9dc4712-9a6a-4b11-8ebe-9fb5617c182a,0,2,1,B,Ball,FF,12,2.0,3.37,1.57,94.4,86.7,,-1.83,50.0,5.81,1.98,4.38,-6.41,8.79,12.61,-136.98,-1.05,-12.28,27.74,-15.33,32.4,3.6,24.0,2258,209,,578428,,571657,,,1,0,-7,bottom
2019-08-31,565234,3,595881,R,571657,R,26,Single,4,4,190504_000408,35019e32-91f9-4b5f-b16b-ac70cf0b2609,1,2,1,X,In play- run(s),FF,9,2.0,3.39,1.58,95.1,87.7,,-1.96,50.0,5.62,0.54,2.16,-8.2,7.97,9.75,-138.07,-6.41,-15.99,27.78,-16.64,38.4,4.8,24.0,2343,224,,578428,,571657,,,1,0,-7,bottom
2019-08-31,565234,3,595881,R,543243,R,27,Walk,5,1,190504_000452,488f4c58-4c48-4c19-abd6-a60dd9c4be21,0,0,1,B,Ball,FF,12,2.0,3.34,1.59,93.1,86.0,,-1.74,50.0,5.7,1.78,2.84,-8.01,8.11,12.25,-135.08,-4.5,-15.01,25.67,-16.99,36.0,4.8,24.0,2239,221,571657,,,543243,571657,,0,0,-8,bottom
2019-08-31,565234,3,595881,R,543243,R,27,Walk,5,2,190504_000516,cf25f9a5-a24e-458c-946f-70c7f18097dc,1,0,1,B,Ball,CU,14,2.0,3.25,1.59,80.3,74.7,,-1.97,50.0,5.65,1.72,-0.1,2.54,-7.88,7.72,-116.51,-3.85,3.48,22.29,-42.99,6.0,13.2,24.0,2296,23,571657,,,543243,571657,,0,0,-8,bottom
2019-08-31,565234,3,595881,R,543243,R,27,Walk,5,3,190504_000557,072d4fc2-0ff5-494b-9642-6eebecea21f4,2,0,1,S,Called Strike,FF,14,2.0,3.26,1.59,94.5,86.3,,-1.94,50.0,5.63,0.9,2.41,-6.23,8.95,9.88,-137.15,-5.92,-11.88,30.25,-15.12,31.2,3.6,24.0,2253,211,571657,,,543243,571657,,0,0,-8,bottom
2019-08-31,565234,3,595881,R,543243,R,27,Walk,5,4,190504_000615,3baf2f49-80aa-44b9-9942-0af11ce73336,2,1,1,B,Ball,FF,14,2.0,3.33,1.59,92.7,84.7,,-1.87,50.0,5.56,1.73,2.22,-6.33,9.55,11.72,-134.43,-6.09,-11.59,29.21,-14.71,30.0,3.6,24.0,2147,208,571657,,,543243,571657,,0,0,-8,bottom
2019-08-31,565234,3,595881,R,543243,R,27,Walk,5,5,190504_000637,5b77f084-12dc-4033-a8be-1f5759ca49ff,3,1,1,B,Ball,FF,14,2.0,3.34,1.59,94.1,86.3,,-1.93,50.0,5.55,0.22,1.2,-7.25,7.28,8.35,-136.54,-8.32,-13.71,29.48,-18.4,31.2,4.8,24.0,2175,224,571657,,,543243,571657,,0,0,-8,bottom
2019-08-31,565431,4,595881,R,571448,R,41,Single,4,1,190509_205127,17e21b1d-2307-4735-8ef7-3c1c8810cf63,0,0,0,S,Called Strike,FF,14,2.0,3.25,1.48,95.4,88.4,,-1.95,50.0,5.86,0.91,2.2,-5.03,8.44,9.68,-138.54,-7.25,-9.91,26.76,-15.53,25.2,3.6,24.0,2234,207,,,,571448,,,0,0,-2,bottom
2019-08-31,565431,4,595881,R,571448,R,41,Single,4,2,190509_205145,f65dae27-5eab-4195-8bb6-53e1e7ab9bb1,0,1,0,B,Ball,FF,14,2.0,3.21,1.45,94.2,87.2,,-1.98,50.0,5.82,1.83,2.4,-5.41,8.83,12.26,-136.52,-6.47,-10.37,25.52,-15.24,26.4,3.6,24.0,2155,206,,,,571448,,,0,0,-2,bottom
