Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,564871,8,431145,R,543376,R,66,Pop Out,2,1,190626_223039,12a9f666-4883-4c49-8803-583253add88f,0,0,0,B,Ball,FF,11,,3.15,1.5,89.0,81.5,,-1.64,50.0,5.87,-0.9,2.95,-4.02,10.55,3.22,-129.35,-4.67,-6.83,26.27,-14.24,22.8,3.6,24.0,2259,199,,,,,,,0,1,-6,bottom
2019-09-17,564871,8,431145,R,543376,R,66,Pop Out,2,2,190626_223051,c8a46c6a-6086-453c-81f1-60124c7a051e,1,0,0,X,In play- out(s),FF,8,,3.12,1.47,87.2,80.2,,-1.71,50.0,5.77,-0.23,2.17,-4.91,9.91,5.31,-126.72,-5.84,-8.04,24.46,-15.97,22.8,4.8,24.0,2285,204,,,,,,,0,1,-6,bottom
2019-09-17,564871,8,431145,R,572233,R,67,Strikeout,4,1,190626_223135,99670ed3-96d4-4504-8a5f-e3fa16df9fb6,0,0,1,S,Called Strike,FF,5,,3.18,1.47,90.2,82.9,,-1.52,50.0,5.91,0.15,2.71,-4.42,9.85,5.81,-131.05,-5.42,-7.74,26.12,-14.95,22.8,3.6,24.0,2250,201,,,,,,,0,1,-6,bottom
2019-09-17,564871,8,431145,R,572233,R,67,Strikeout,4,2,190626_223151,a1cdc150-3839-4f8e-8a43-7b1a3342210b,0,1,1,S,Swinging Strike,FF,3,,3.25,1.51,90.4,83.1,,-1.35,50.0,5.92,0.58,2.9,-3.55,10.14,6.23,-131.34,-5.08,-6.24,25.94,-14.33,18.0,3.6,24.0,2299,196,,,,,,,0,1,-6,bottom
2019-09-17,564871,8,431145,R,572233,R,67,Strikeout,4,3,190626_223207,ed3fe9c9-2009-44d2-b146-4934b15f5984,0,2,1,B,Ball,SL,12,,3.11,1.45,87.1,79.7,,-2.94,50.0,5.36,0.55,3.51,-5.79,9.08,10.59,-126.22,-1.12,-9.4,24.4,-17.44,22.8,4.8,24.0,2303,206,,,,,,,0,1,-6,bottom
2019-09-17,564871,8,431145,R,572233,R,67,Strikeout,4,4,190626_223225,8853efa0-aac0-4029-9144-734dde747f30,1,2,1,S,Foul Tip,FF,2,,3.22,1.48,89.6,82.4,,-1.39,50.0,5.89,0.01,2.95,-3.67,9.18,4.85,-130.21,-4.44,-6.34,25.5,-16.29,18.0,4.8,24.0,2278,199,,,,,,,0,1,-6,bottom
2019-09-17,564871,8,431145,R,502481,L,68,Pop Out,2,1,190626_223256,4c309b2e-328b-4729-a61f-f3557bb4ac55,0,0,2,B,Ball,FF,12,,3.45,1.77,89.2,81.7,,-1.5,50.0,6.06,0.67,3.54,-2.8,9.77,6.49,-129.54,-3.43,-4.77,25.93,-15.5,12.0,3.6,24.0,2391,192,,,,,,,0,1,-6,bottom
2019-09-17,564871,8,431145,R,502481,L,68,Pop Out,2,2,190626_223309,7a4a9ab5-008e-4bc8-a186-9915ccc07559,1,0,2,X,In play- out(s),FF,2,,3.4,1.77,89.7,82.2,,-1.44,50.0,5.9,-0.14,2.99,-2.9,10.23,4.33,-130.39,-4.69,-5.01,26.57,-14.5,15.6,3.6,24.0,2371,193,,,,,,,0,1,-6,bottom
2019-09-17,567420,9,431145,R,643265,R,78,Single,1,1,190814_022831,8d74df05-b081-4b39-9f34-4abbcdb5da74,0,0,0,X,In play- no out,FF,5,2.0,3.53,1.67,90.0,82.6,,-1.28,50.0,6.06,0.2,2.59,-3.17,10.78,4.89,-130.75,-6.37,-5.51,26.29,-13.41,16.8,3.6,24.0,2324,194,,,,643265,,,0,0,14,bottom
2019-09-17,567420,9,431145,R,516770,R,79,Flyout,4,1,190814_022857,74e8eaf0-5a57-4f14-8dda-6af331b803f1,0,0,0,B,Ball,FF,12,2.0,3.59,1.82,85.4,77.7,,-1.61,50.0,5.9,0.72,3.34,-5.42,11.87,7.41,-123.91,-3.44,-8.41,25.47,-13.78,25.2,4.8,24.0,2201,200,643265,,,,,,0,1,14,bottom
2019-09-17,567420,9,431145,R,516770,R,79,Flyout,4,2,190814_022910,fd6c0594-cdaf-41ba-87c7-9b07063e04bd,1,0,0,S,Called Strike,FF,7,2.0,3.65,1.92,85.5,78.0,,-1.46,50.0,5.93,-0.68,1.88,-5.66,12.64,3.71,-123.97,-7.33,-8.79,25.08,-12.53,30.0,4.8,24.0,2241,203,643265,,,,,,0,1,14,bottom
2019-09-17,567420,9,431145,R,516770,R,79,Flyout,4,3,190814_022926,e04df56d-aa78-4e07-a03f-a8d379427a99,1,1,0,S,Called Strike,CU,13,2.0,3.56,1.75,74.4,68.3,,-2.09,50.0,5.57,-0.8,2.01,3.41,3.97,1.8,-108.16,-1.14,4.03,19.31,-27.48,8.4,9.6,24.0,2200,137,643265,,,,,,0,1,14,bottom
2019-09-17,567420,9,431145,R,516770,R,79,Flyout,4,4,190814_022952,3f7a1ca2-d50c-41be-8b34-2daa917fb7e8,1,2,0,X,In play- out(s),FF,3,2.0,3.56,1.4,90.6,82.6,,-0.93,50.0,6.15,0.69,2.86,-4.56,11.08,5.73,-131.46,-6.07,-7.97,28.16,-12.81,25.2,3.6,24.0,2254,200,643265,,,,,,0,1,14,bottom
2019-09-17,567420,9,431145,R,623912,R,80,Grounded Into DP,6,1,190814_023025,26d572ab-5fe5-4024-b659-a76816a89917,0,0,1,S,Foul,FF,12,2.0,3.03,1.4,85.1,77.6,,-2.28,50.0,5.36,0.75,3.04,-8.58,7.49,10.1,-123.31,-1.42,-13.21,24.42,-20.64,28.8,6.0,24.0,2260,224,,,,,,,0,2,14,bottom
2019-09-17,567420,9,431145,R,623912,R,80,Grounded Into DP,6,2,190814_023039,1f24294d-127f-4c7d-a32a-8914dd45fefc,0,1,1,S,Swinging Strike,FF,12,2.0,3.12,1.4,88.2,80.5,,-1.15,50.0,6.01,0.85,2.9,-1.71,11.1,5.6,-128.06,-5.16,-2.84,26.53,-13.75,7.2,3.6,24.0,2285,185,,,,,,,0,2,14,bottom
2019-09-17,567420,9,431145,R,623912,R,80,Grounded Into DP,6,3,190814_023100,3c276966-3d61-4efa-bc3a-7e955a068c2a,0,1,1,S,Foul,FF,12,2.0,3.08,1.4,88.1,80.3,,-1.57,50.0,6.01,0.09,3.6,-2.92,10.34,5.14,-127.93,-3.12,-4.84,26.51,-15.04,13.2,3.6,24.0,2205,192,,,,,,,0,2,14,bottom
2019-09-17,567420,9,431145,R,623912,R,80,Grounded Into DP,6,4,190814_023118,ff453f3a-ed60-41e5-a47a-9ce14436ad71,0,2,1,B,Ball,FF,12,2.0,3.19,1.49,87.8,80.4,,-0.72,50.0,6.07,3.57,2.38,-1.44,10.0,11.25,-127.14,-6.11,-2.35,25.93,-15.8,0.0,4.8,24.0,2220,180,,,,,,,0,2,14,bottom
2019-09-17,567420,9,431145,R,623912,R,80,Grounded Into DP,6,5,190814_023136,05978cb6-fbcd-4aba-8729-46836190675b,1,1,1,S,Foul,FF,12,2.0,3.21,1.55,89.3,82.1,,-1.07,50.0,5.97,0.81,2.65,-2.4,8.19,5.61,-129.81,-4.99,-4.12,25.9,-18.13,9.6,4.8,24.0,2141,192,,,,,,,0,2,14,bottom
2019-09-17,567420,9,431145,R,623912,R,80,Grounded Into DP,6,6,190814_023157,24e5fa70-ddbb-4cbe-99f0-44bc7f2dee03,1,2,1,X,In play- out(s),CU,11,2.0,3.17,1.4,77.2,70.5,,-1.83,50.0,5.86,-0.94,2.58,6.02,3.32,0.24,-112.13,-0.91,7.62,21.37,-27.97,15.6,9.6,24.0,,119,,,,,,,0,2,14,bottom
2019-09-17,566341,9,431145,R,664034,R,72,Double,1,1,190828_050738,718bfafa-f851-49e0-982d-80c383fda53a,0,0,0,X,In play- no out,FF,11,2.0,3.34,1.56,88.5,80.9,,-1.37,50.0,5.89,-0.76,2.85,-4.97,10.63,3.18,-128.56,-4.89,-8.32,26.41,-14.37,26.4,3.6,24.0,2192,204,,,,,664034,,0,0,9,bottom
2019-09-17,566341,9,431145,R,664119,L,73,Strikeout,7,1,190828_050820,1b7a3165-a577-4b12-9ce6-72893236f421,0,0,0,B,Ball,FF,11,2.0,3.76,1.72,88.2,80.3,,-1.31,50.0,6.1,-1.21,3.81,-2.68,11.19,1.14,-128.22,-3.1,-4.46,27.1,-13.59,16.8,3.6,24.0,2196,193,,664034,,,,,0,1,9,bottom
2019-09-17,566341,9,431145,R,664119,L,73,Strikeout,7,2,190828_050834,1df6a63c-6aa7-4f27-a495-82a4ab525f14,1,0,0,S,Swinging Strike,FF,7,2.0,3.7,1.72,88.5,81.2,,-1.04,50.0,6.03,-0.27,2.23,-4.47,10.28,3.42,-128.57,-6.72,-7.51,25.84,-14.92,22.8,4.8,24.0,2169,202,,664034,,,,,0,1,9,bottom
2019-09-17,566341,9,431145,R,664119,L,73,Strikeout,7,3,190828_050857,1f93d14b-70c1-4ebf-87a2-d516a70b766d,1,1,0,S,Foul,FF,3,2.0,3.62,1.72,87.5,80.4,,-1.04,50.0,6.06,0.54,3.26,-4.14,10.31,5.33,-127.13,-4.03,-6.82,24.37,-15.19,20.4,3.6,24.0,2283,199,,664034,,,,,0,1,9,bottom
2019-09-17,566341,9,431145,R,664119,L,73,Strikeout,7,4,190828_050918,0e7b5ece-98df-48e4-bd2c-971f4ca5ef50,1,2,0,B,Ball,FF,12,2.0,3.62,1.72,88.6,81.1,,-0.91,50.0,5.99,1.71,3.38,-2.39,9.46,7.45,-128.67,-3.43,-4.01,26.07,-16.27,8.4,3.6,24.0,2275,189,,664034,,,,,0,1,9,bottom
2019-09-17,566341,9,431145,R,664119,L,73,Strikeout,7,5,190828_050940,9e7034ac-ca2a-4210-b271-d5552610ec73,2,2,0,B,Ball,FF,11,2.0,3.65,1.72,88.8,81.5,,-1.5,50.0,6.04,-2.14,2.77,-2.06,10.03,-0.97,-129.05,-5.37,-3.48,25.78,-15.19,13.2,3.6,24.0,2248,192,,664034,,,,,0,1,9,bottom
2019-09-17,566341,9,431145,R,664119,L,73,Strikeout,7,6,190828_051005,0ba5fea1-bea1-40c7-8d08-a5f3657b49db,3,1,0,S,Foul,FF,3,2.0,3.65,1.72,86.8,79.5,,-1.1,50.0,5.99,0.24,3.52,-2.41,8.76,4.14,-126.24,-2.54,-3.9,25.05,-18.0,9.6,4.8,24.0,2263,192,,664034,,,,,0,1,9,bottom
2019-09-17,566341,9,431145,R,664119,L,73,Strikeout,7,7,190828_051028,e2895792-f97b-4586-b133-3554d6775b20,3,2,0,S,Foul Tip,FF,12,2.0,3.62,1.72,88.4,81.5,,-1.11,50.0,5.98,1.05,3.87,-3.65,9.28,6.72,-128.53,-2.15,-6.18,23.89,-16.48,16.8,4.8,24.0,2259,197,,664034,,,,,0,1,9,bottom
2019-09-17,566341,9,431145,R,592669,R,74,Groundout,2,1,190828_051103,5a9a7709-aa8e-42c0-8690-1b7717f96451,0,0,1,S,Called Strike,CU,8,2.0,3.47,1.64,75.1,69.3,,-1.71,50.0,5.64,0.01,1.86,3.02,1.23,2.85,-109.22,-1.04,3.66,19.02,-30.69,7.2,10.8,24.0,2248,111,,,,,,,0,1,9,bottom
2019-09-17,566341,9,431145,R,592669,R,74,Groundout,2,2,190828_051125,bd260b00-d866-4b93-b01a-1b6ed47bc0c5,0,1,1,X,In play- out(s),FF,2,2.0,3.53,1.64,89.2,82.4,,-1.08,50.0,5.95,0.08,3.28,-3.29,9.63,4.08,-129.8,-3.86,-5.68,24.11,-15.55,16.8,3.6,24.0,2227,196,,,,,,,0,1,9,bottom
2019-09-17,566341,9,431145,R,642336,L,75,Pop Out,6,1,190828_051203,534cf242-7c01-4174-b193-a1c06fd6438a,0,0,2,B,Ball,FF,11,2.0,3.38,1.56,88.3,81.2,,-1.13,50.0,6.0,-0.76,4.17,-3.61,10.5,2.15,-128.46,-1.81,-6.09,24.3,-14.47,21.6,3.6,24.0,2307,197,,,,,,,0,1,9,bottom
2019-09-17,566341,9,431145,R,642336,L,75,Pop Out,6,2,190828_051222,284aa29d-1770-47ff-8885-d34d43cfb8d1,1,0,2,B,Ball,FF,11,2.0,3.38,1.56,87.3,80.7,,-1.4,50.0,5.95,-0.55,3.72,-1.48,9.09,2.61,-127.15,-2.22,-2.45,22.95,-17.1,6.0,4.8,24.0,2185,187,,,,,,,0,1,9,bottom
2019-09-17,566341,9,431145,R,642336,L,75,Pop Out,6,3,190828_051242,1941d4ff-3463-45bd-82a8-bc269619e0ba,2,0,2,S,Foul,FF,5,2.0,3.36,1.56,86.1,79.6,,-1.33,50.0,5.71,-0.11,2.35,-4.39,10.01,4.46,-125.21,-5.11,-7.05,22.64,-16.1,20.4,4.8,24.0,2130,202,,,,,,,0,1,9,bottom
2019-09-17,566341,9,431145,R,642336,L,75,Pop Out,6,4,190828_051308,39cff51b-25c2-4d95-99fd-41d81c861fe7,2,1,2,S,Foul,FF,11,2.0,3.37,1.56,86.0,79.6,,-1.32,50.0,5.76,-1.15,2.49,-2.53,9.41,1.24,-125.07,-4.69,-4.05,22.14,-17.07,12.0,4.8,24.0,1961,194,,,,,,,0,1,9,bottom
2019-09-17,566341,9,431145,R,642336,L,75,Pop Out,6,5,190828_051400,07dbc32f-22d2-4c4b-943e-4b78af13a6f2,2,2,2,B,Ball,FF,11,2.0,3.32,1.56,88.6,80.8,,-1.19,50.0,6.26,-1.14,5.78,-0.99,8.25,0.44,-128.89,2.36,-1.67,26.61,-18.28,4.8,4.8,24.0,2214,186,,,,,,,0,1,9,bottom
2019-09-17,566341,9,431145,R,642336,L,75,Pop Out,6,6,190828_051424,7b4a7731-792b-4047-acec-334045e4858d,3,2,2,X,In play- out(s),FF,12,2.0,3.39,1.56,87.0,79.9,,-1.17,50.0,6.05,0.03,3.76,-0.98,8.07,3.31,-126.57,-1.94,-1.59,24.69,-19.01,2.4,4.8,24.0,2097,184,,,,,,,0,1,9,bottom
