Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-02,529465,1,592791,R,408045,L,1,Groundout,3,3,180402_171301,cfff185e-20de-49c2-a8b2-f8b9f580fa78,0,2,1,X,In play- out(s),FF,2,2.0,3.58,1.68,95.3,87.1,31.1,-1.93,50.0,5.97,-0.18,3.24,-4.82,8.38,6.49,-138.53,-4.55,-9.36,30.91,-15.89,25.2,3.6,24.0,2245,207,,,,,,,0,1,0,top
2018-04-02,529465,1,592791,R,593934,R,2,Strikeout,4,1,180402_171341,99d1f7d4-1a70-4661-8514-fa5c903d180c,0,0,2,B,Ball,FF,2,2.0,3.55,1.63,95.5,87.3,50.05,-1.89,50.0,6.03,-0.11,3.51,-4.99,10.22,6.65,-138.78,-4.66,-9.75,30.54,-12.21,32.4,3.6,24.0,2232,203,,,,,,,0,1,0,top
2018-04-02,529465,1,592791,R,593934,R,2,Strikeout,4,2,180402_171355,332e1433-f364-4102-8395-a30a755241ac,1,1,2,C,Called Strike,CU,9,2.0,3.55,1.63,81.1,74.6,35.37,-1.61,50.0,6.32,0.67,2.06,6.0,-6.46,3.46,-117.87,-1.01,8.38,23.98,-41.2,12.0,12.0,24.0,2583,45,,,,,,,0,1,0,top
2018-04-02,529465,1,592791,R,593934,R,2,Strikeout,4,3,180402_171412,7d5df58e-7bf2-4d5c-a24b-608f90f0fc06,1,2,2,F,Foul,FT,1,2.0,3.55,1.63,95.4,87.4,31.97,-1.84,50.0,5.94,-0.3,2.97,-9.7,6.36,7.68,-138.92,-4.54,-18.95,31.1,-19.74,39.6,6.0,24.0,2139,236,,,,,,,0,1,0,top
2018-04-02,529465,1,592791,R,593934,R,2,Strikeout,4,4,180402_171429,6531702b-99a1-4221-a3dd-c65316aa1c36,1,2,2,S,Swinging Strike,FF,14,2.0,3.55,1.63,96.9,88.7,46.42,-1.81,50.0,5.87,0.98,2.52,-2.98,10.47,8.85,-140.83,-7.32,-5.99,31.54,-11.11,18.0,2.4,24.0,,191,,,,,,,0,1,0,top
2018-04-02,529465,2,592791,R,592696,L,11,Strikeout,5,1,180402_173853,4a5773c4-4de4-4703-8faa-85d4bb61ee97,0,1,0,C,Called Strike,FF,5,2.0,3.41,1.56,94.0,85.4,38.6,-2.1,50.0,5.86,-0.23,2.45,-4.34,11.04,6.53,-136.54,-7.04,-8.15,31.77,-11.47,27.6,3.6,24.0,2292,198,,,,,,,0,1,5,top
2018-04-02,529465,2,592791,R,592696,L,11,Strikeout,5,2,180402_173908,5a4af36b-3943-4aff-84a0-556fd31f4d6b,0,1,0,B,Ball,CU,14,2.0,3.41,1.56,80.8,73.5,32.7,-1.89,50.0,6.21,0.94,0.7,7.21,-7.53,4.34,-117.12,-3.35,9.77,27.09,-42.38,13.2,13.2,24.0,2579,45,,,,,,,0,1,5,top
2018-04-02,529465,2,592791,R,592696,L,11,Strikeout,5,3,180402_173928,2dc962e0-1b7a-478b-a0a2-9851ac830675,1,2,0,F,Foul,FT,1,2.0,3.41,1.56,94.3,86.1,44.2,-2.05,50.0,5.97,-0.59,2.98,-7.18,5.4,6.46,-137.02,-4.05,-13.62,30.66,-21.92,27.6,6.0,24.0,2263,231,,,,,,,0,1,5,top
2018-04-02,529465,2,592791,R,592696,L,11,Strikeout,5,4,180402_173950,87b5afb9-6681-4afd-bb8a-13a8c6e69785,1,2,0,B,Ball,FF,11,2.0,3.41,1.56,94.8,86.6,18.96,-2.21,50.0,6.0,-1.42,4.02,-2.3,9.16,2.97,-138.03,-2.72,-4.44,30.84,-14.52,14.4,3.6,24.0,2240,192,,,,,,,0,1,5,top
2018-04-02,529465,2,592791,R,592696,L,11,Strikeout,5,5,180402_174005,3d384181-ba0d-4cfa-ae20-10974800435d,2,2,0,S,Swinging Strike,CH,2,2.0,3.41,1.56,86.5,79.5,26.53,-1.98,50.0,6.05,-0.21,2.95,-1.96,6.3,5.04,-125.85,-3.29,-3.15,24.87,-22.05,6.0,6.0,24.0,1762,192,,,,,,,0,1,5,top
2018-04-02,529465,2,592791,R,500871,L,12,Single,6,1,180402_174034,4ee0792d-5bb6-4e9a-8dd8-c30c0bc274bd,0,1,1,C,Called Strike,CU,1,2.0,3.3,1.5,80.3,73.5,69.64,-1.92,50.0,6.37,-0.37,2.74,4.27,-9.73,2.29,-116.68,1.59,5.82,24.17,-45.44,8.4,13.2,24.0,2565,26,,,,500871,,,0,0,5,top
2018-04-02,529465,2,592791,R,500871,L,12,Single,6,2,180402_174048,21d12974-1acd-49d3-b23f-b537abbfd826,0,2,1,F,Foul,CH,7,2.0,3.3,1.5,87.2,80.6,37.07,-2.03,50.0,5.93,-0.55,1.9,-3.38,4.62,4.84,-126.81,-5.22,-5.56,23.96,-24.6,10.8,6.0,24.0,1749,214,,,,500871,,,0,0,5,top
2018-04-02,529465,2,592791,R,500871,L,12,Single,6,3,180402_174111,53c85891-e256-4a6c-8598-ccc4ce0e2d2f,0,2,1,B,Ball,FF,12,2.0,3.3,1.5,95.2,86.6,54.54,-1.85,50.0,6.02,0.57,3.61,-4.25,9.65,8.12,-138.35,-4.08,-8.21,32.07,-13.54,24.0,3.6,24.0,2256,199,,,,500871,,,0,0,5,top
2018-04-02,529465,2,592791,R,500871,L,12,Single,6,4,180402_174128,720d7635-8253-48c4-a65c-511a5401d6e7,1,2,1,F,Foul,FT,2,2.0,3.3,1.5,94.5,85.9,38.32,-1.74,50.0,6.0,-0.18,3.07,-8.92,7.26,7.36,-137.29,-4.52,-16.94,31.84,-18.38,38.4,4.8,24.0,2161,229,,,,500871,,,0,0,5,top
2018-04-02,529465,2,592791,R,500871,L,12,Single,6,5,180402_174144,56432845-a395-48fa-9423-3292b85e7274,1,2,1,B,Ball,CU,11,2.0,3.3,1.5,79.4,72.5,3.36,-2.1,50.0,6.3,-1.78,2.43,6.11,-9.8,-1.07,-115.34,1.23,8.12,24.18,-45.19,9.6,14.4,24.0,2708,32,,,,500871,,,0,0,5,top
2018-04-02,529465,2,592791,R,500871,L,12,Single,6,6,180402_174200,95bdc3ff-33df-4e28-ac4d-9f68f667146b,2,2,1,D,In play- no out,CU,4,2.0,3.3,1.5,80.3,73.5,25.76,-1.99,50.0,6.28,-0.61,2.5,6.07,-8.7,1.36,-116.71,0.91,8.28,24.17,-44.05,10.8,13.2,24.0,2607,37,,,,500871,,,0,0,5,top
2018-04-02,529465,2,592791,R,596146,L,13,Strikeout,4,1,180402_174244,d1cc7b54-5b7b-49f9-857e-99230b31ede3,0,1,1,F,Foul,FF,3,2.0,3.55,1.63,94.5,86.2,52.63,-1.81,50.0,5.95,0.41,3.07,-2.81,10.32,7.01,-137.29,-5.49,-5.35,30.89,-12.51,15.6,3.6,24.0,2382,191,500871,,,500871,,,0,1,5,top
2018-04-02,529465,2,592791,R,596146,L,13,Strikeout,4,2,180402_174305,96346d35-7dc9-4a40-a71e-b15b748d331e,0,1,1,B,Ball,FT,13,0.9,3.55,1.63,95.2,87.4,49.48,-1.98,50.0,5.77,-0.9,0.96,-10.08,6.03,6.54,-138.44,-9.42,-19.56,30.98,-20.47,38.4,6.0,24.0,2195,241,500871,,,500871,,,0,1,5,top
2018-04-02,529465,2,592791,R,596146,L,13,Strikeout,4,3,180402_174332,26c65ff4-1d12-4db4-9798-93d79c6d3423,1,2,1,C,Called Strike,FF,11,2.0,3.55,1.63,95.0,86.8,53.68,-2.14,50.0,5.96,-0.89,3.04,-2.67,10.07,4.37,-138.11,-5.65,-5.16,30.77,-12.72,16.8,3.6,24.0,2381,192,500871,,,500871,,,0,1,5,top
2018-04-02,529465,2,592791,R,596146,L,13,Strikeout,4,4,180402_174350,b5abbd62-0632-4c76-a46a-4656a19726e2,1,3,1,W,Swinging Strike (Blocked),CU,13,0.9,3.55,1.63,81.4,74.8,8.37,-1.88,50.0,6.08,-0.15,0.09,5.59,-8.69,2.31,-118.4,-4.37,7.8,26.37,-44.28,10.8,13.2,24.0,2725,32,500871,,,500871,,,0,1,5,top
2018-04-02,529465,2,592791,R,621439,R,14,Strikeout,3,1,180402_174438,e42106d4-305b-4490-8542-e892f4ce61c3,0,1,2,C,Called Strike,CU,6,2.0,3.47,1.59,80.5,73.8,61.13,-1.76,50.0,6.37,0.25,2.64,7.19,-8.07,2.49,-117.06,0.81,9.87,24.32,-43.25,13.2,13.2,24.0,2649,44,500871,,,,,,0,1,5,top
2018-04-02,529465,2,592791,R,621439,R,14,Strikeout,3,2,180402_174500,e6599e5a-92a9-442b-9085-74f9ccc8228d,0,1,2,S,Swinging Strike,FF,11,2.0,3.47,1.59,94.6,86.4,38.61,-1.93,50.0,6.12,-0.82,4.02,-2.66,10.0,3.95,-137.66,-3.32,-5.11,30.39,-12.97,16.8,3.6,24.0,2253,192,500871,,,,,,0,1,5,top
2018-04-02,529465,2,592791,R,621439,R,14,Strikeout,3,3,180402_174520,2da400bd-8b5b-49eb-944d-32ac3f2e908c,0,3,2,W,Swinging Strike (Blocked),CU,14,0.9,3.47,1.59,80.6,74.3,21.31,-1.66,50.0,6.18,0.53,0.69,5.55,-8.56,3.38,-117.07,-3.08,7.62,24.49,-43.92,10.8,13.2,24.0,2677,34,500871,,,,,,0,1,5,top
2018-04-02,529465,3,592791,R,488771,L,19,Lineout,6,1,180402_175439,8b0ac7a9-e143-445e-97df-29554ebe5777,0,0,0,B,Ball,CH,5,2.0,3.49,1.6,82.3,75.6,41.24,-1.93,50.0,6.18,0.2,2.61,-4.19,9.44,6.33,-119.52,-4.52,-6.08,22.19,-18.46,14.4,6.0,24.0,1904,200,,,,,,,0,1,5,top
2018-04-02,529465,3,592791,R,488771,L,19,Lineout,6,2,180402_175634,90524112-d4b5-4729-b975-0259fcd3cba3,1,1,0,T,Foul Tip,FF,13,2.0,3.49,1.6,94.9,86.8,46.34,-2.16,50.0,5.86,-0.83,2.43,-3.23,9.2,4.76,-137.97,-6.69,-6.23,30.7,-14.44,18.0,3.6,24.0,2315,197,,,,,,,0,1,5,top
2018-04-02,529465,3,592791,R,488771,L,19,Lineout,6,3,180402_175457,d4b2544f-036a-4df1-ab48-27805fd8cff3,1,1,0,B,Ball,CH,13,2.0,3.49,1.6,89.2,82.2,44.69,-1.99,50.0,6.01,-1.08,2.27,-8.19,5.19,5.06,-129.78,-5.08,-14.04,25.66,-23.27,28.8,6.0,24.0,1909,238,,,,,,,0,1,5,top
2018-04-02,529465,3,592791,R,488771,L,19,Lineout,6,4,180402_175708,4c86c47c-912f-4132-aa73-ab112b63daed,2,1,0,S,Swinging Strike,FF,11,2.0,3.49,1.6,94.9,86.5,45.54,-2.19,50.0,5.9,-0.77,2.74,-2.66,9.57,4.81,-138.1,-6.08,-5.12,32.01,-13.77,14.4,3.6,24.0,2296,193,,,,,,,0,1,5,top
2018-04-02,529465,3,592791,R,488771,L,19,Lineout,6,5,180402_175619,2dcb4bd6-2089-4c45-9e9d-9f4526ea8019,2,2,0,B,Ball,FT,13,2.0,3.49,1.6,93.9,85.6,23.89,-2.07,50.0,5.92,-1.62,2.31,-8.16,7.69,4.07,-136.61,-6.42,-15.34,31.45,-17.71,37.2,4.8,24.0,2132,227,,,,,,,0,1,5,top
2018-04-02,529465,3,592791,R,488771,L,19,Lineout,6,6,180402_175745,d85cd67d-b683-4a7f-9b04-7a85019c9dee,3,2,0,X,In play- out(s),FF,8,2.0,3.49,1.6,95.1,86.8,30.12,-1.99,50.0,5.78,0.15,2.03,-2.18,9.68,6.6,-138.06,-7.72,-4.2,31.42,-13.54,9.6,3.6,24.0,2246,188,,,,,,,0,1,5,top
2018-04-02,529465,3,592791,R,458681,L,20,Pop Out,4,1,180402_175811,04c418b2-885f-4d45-9e7c-2360036a9fe3,0,0,1,B,Ball,FT,13,2.0,3.58,1.68,95.1,86.7,50.79,-1.87,50.0,5.78,-0.28,1.3,-6.39,8.73,6.59,-138.03,-9.33,-12.28,32.06,-15.41,31.2,4.8,24.0,2296,215,,,,,,,0,1,5,top
2018-04-02,529465,3,592791,R,458681,L,20,Pop Out,4,2,180402_175825,00d2250f-67ea-4f82-bb03-637484843a7c,1,1,1,F,Foul,FF,5,2.0,3.58,1.68,94.7,86.3,18.37,-1.93,50.0,5.88,-0.07,2.65,-5.23,8.22,6.91,-137.67,-5.74,-10.0,31.79,-16.46,25.2,3.6,24.0,2273,209,,,,,,,0,1,5,top
2018-04-02,529465,3,592791,R,458681,L,20,Pop Out,4,3,180402_175843,b7a37e44-0e71-4335-b905-636ccc86350b,1,1,1,B,Ball,FT,13,2.0,3.58,1.68,94.4,86.8,36.16,-2.0,50.0,5.85,-1.34,1.71,-8.81,7.08,4.91,-137.32,-7.82,-16.87,29.53,-18.62,38.4,6.0,24.0,2075,232,,,,,,,0,1,5,top
2018-04-02,529465,3,592791,R,458681,L,20,Pop Out,4,4,180402_175905,bdeeb3ee-4523-4e59-ad51-1bc9c4f23dfe,2,1,1,X,In play- out(s),FF,13,2.0,3.58,1.68,95.6,87.0,44.05,-1.9,50.0,5.92,-0.79,2.57,-3.63,10.02,4.31,-138.98,-6.86,-7.07,32.49,-12.66,22.8,3.6,24.0,2388,198,,,,,,,0,1,5,top
2018-04-02,529465,3,592791,R,572821,R,21,Flyout,3,1,180402_175931,57c37191-0f4e-41d4-a2cc-4de864a3ab5b,0,1,2,C,Called Strike,CU,3,2.0,3.32,1.51,81.0,74.0,68.28,-1.81,50.0,6.34,0.35,2.73,7.99,-6.68,2.6,-117.8,0.6,11.08,25.14,-41.44,15.6,12.0,24.0,2684,52,,,,,,,0,1,5,top
2018-04-02,529465,3,592791,R,572821,R,21,Flyout,3,2,180402_175945,75f0db2f-7a28-435e-8ebb-0678e999718d,0,1,2,B,Ball,CH,13,2.0,3.32,1.51,88.2,80.8,25.75,-1.85,50.0,5.85,-0.49,1.06,-3.96,7.45,4.74,-128.15,-8.18,-6.57,27.26,-19.82,14.4,6.0,24.0,1936,207,,,,,,,0,1,5,top
2018-04-02,529465,3,592791,R,572821,R,21,Flyout,3,3,180402_180005,7d07bade-2010-4bea-9a5f-bbe996a140eb,1,1,2,X,In play- out(s),CU,8,2.0,3.32,1.51,80.0,72.9,18.49,-1.78,50.0,6.26,0.02,1.71,6.92,-7.31,2.05,-116.37,-1.14,9.29,26.05,-41.99,13.2,13.2,24.0,2676,44,,,,,,,0,1,5,top
2018-04-02,529465,4,592791,R,408045,L,26,Lineout,4,1,180402_181457,53224732-b52a-4fe5-9db4-d459c858850d,0,0,0,B,Ball,FF,13,2.0,3.55,1.69,93.9,85.8,62.11,-2.15,50.0,5.87,-1.06,2.44,-3.35,8.66,4.13,-136.62,-6.29,-6.32,30.59,-15.84,18.0,3.6,24.0,2277,199,,,,,,,0,1,5,top
2018-04-02,529465,4,592791,R,408045,L,26,Lineout,4,2,180402_181514,6b6acad3-59eb-480f-b93a-7c4d08f2248c,1,1,0,C,Called Strike,FF,13,2.0,3.49,1.67,94.0,86.3,46.18,-2.14,50.0,5.84,-0.87,2.44,-2.67,8.8,4.38,-136.69,-6.32,-5.08,28.86,-15.45,14.4,3.6,24.0,2188,194,,,,,,,0,1,5,top
2018-04-02,529465,4,592791,R,408045,L,26,Lineout,4,3,180402_181530,63f8a75a-0838-4664-b840-64aad94d5b03,1,2,0,C,Called Strike,CU,8,2.0,3.48,1.61,80.3,73.7,23.8,-1.98,50.0,6.2,-0.17,1.72,5.26,-7.78,2.6,-116.58,-0.95,7.17,23.98,-42.77,9.6,13.2,24.0,2620,36,,,,,,,0,1,5,top
2018-04-02,529465,4,592791,R,408045,L,26,Lineout,4,4,180402_181542,e9c2cb7c-4b7e-49a2-883e-6ea80c1956d1,1,2,0,X,In play- out(s),FF,3,2.0,3.58,1.68,94.4,86.0,33.45,-1.92,50.0,5.94,0.27,3.39,-3.91,9.54,7.31,-137.15,-4.29,-7.44,30.89,-14.03,21.6,3.6,24.0,2282,198,,,,,,,0,1,5,top
2018-04-02,529465,4,592791,R,593934,R,27,Strikeout,7,1,180402_181625,541ef040-373e-42a7-aba6-d8202ff6108a,0,0,1,S,Swinging Strike,FT,13,2.0,3.45,1.49,95.2,86.9,67.73,-1.86,50.0,5.86,-0.84,1.55,-8.42,8.09,5.76,-138.36,-8.74,-16.26,32.19,-16.56,38.4,4.8,24.0,2104,227,,,,,,,0,1,5,top
2018-04-02,529465,4,592791,R,593934,R,27,Strikeout,7,2,180402_181640,283ba7f0-be07-4809-ac69-106ebede7b18,0,1,1,S,Swinging Strike,CU,13,2.0,3.45,1.49,81.8,75.1,29.54,-1.8,50.0,6.27,-0.22,1.38,6.3,-7.68,1.77,-118.98,-2.21,8.92,25.42,-43.05,12.0,13.2,24.0,2658,40,,,,,,,0,1,5,top
2018-04-02,529465,4,592791,R,593934,R,27,Strikeout,7,3,180402_181656,13fab00e-dac5-4b71-a156-ba878a722c2a,0,2,1,B,Ball,FF,11,2.0,3.79,1.72,95.1,86.2,35.36,-1.75,50.0,6.15,-0.19,4.17,-1.37,9.4,4.73,-138.31,-2.8,-2.64,33.15,-14.1,6.0,3.6,24.0,2260,184,,,,,,,0,1,5,top
2018-04-02,529465,4,592791,R,593934,R,27,Strikeout,7,4,180402_181709,e8cedf60-c151-44d0-855b-ade8a0e49306,1,2,1,B,Ball,FT,14,2.0,3.79,1.79,93.8,85.6,56.47,-1.57,50.0,5.81,0.54,1.39,-8.12,6.91,8.49,-136.06,-8.27,-15.16,30.84,-19.27,32.4,6.0,24.0,2046,229,,,,,,,0,1,5,top
2018-04-02,529465,4,592791,R,593934,R,27,Strikeout,7,5,180402_181724,27675774-a0dc-47c5-b98d-0949f7356209,2,2,1,B,Ball,CH,14,2.0,3.73,1.75,88.0,80.9,15.54,-1.96,50.0,5.64,0.14,-0.42,-6.95,6.13,7.54,-127.6,-10.87,-11.44,26.68,-22.08,22.8,6.0,24.0,1751,230,,,,,,,0,1,5,top
2018-04-02,529465,4,592791,R,593934,R,27,Strikeout,7,6,180402_181744,c431a698-2aba-42ba-a67b-cf4c8eb527cb,3,2,1,F,Foul,FF,7,2.0,3.45,1.49,94.9,87.0,41.16,-1.93,50.0,5.82,-0.37,1.74,-5.11,10.46,6.08,-137.87,-8.91,-9.86,29.87,-11.98,31.2,3.6,24.0,2305,204,,,,,,,0,1,5,top
2018-04-02,529465,4,592791,R,593934,R,27,Strikeout,7,7,180402_181811,64d787a1-d060-4a44-befb-6c59f85842cf,3,3,1,C,Called Strike,FT,6,2.0,3.74,1.76,94.6,86.5,43.36,-1.72,50.0,5.97,0.67,2.8,-8.74,4.3,9.55,-137.39,-4.18,-16.7,30.6,-23.96,30.0,6.0,24.0,2193,242,,,,,,,0,1,5,top
2018-04-02,529465,4,592791,R,592696,L,28,Single,3,1,180402_181843,5bde44c4-65f2-4462-9d3f-c44f6af4ea7c,0,0,2,S,Swinging Strike,CH,14,2.0,3.05,1.34,88.2,81.3,79.49,-1.91,50.0,5.87,1.11,1.29,-2.98,6.58,8.63,-128.08,-7.41,-4.97,25.46,-21.2,8.4,6.0,24.0,1780,198,,,,592696,,,0,0,5,top
2018-04-02,529465,4,592791,R,592696,L,28,Single,3,2,180402_181902,a3845ef5-a318-46e4-b279-a649d462f191,0,1,2,B,Ball,CH,13,2.0,3.26,1.55,87.3,80.5,30.86,-2.0,50.0,5.86,-0.59,1.13,-5.22,6.87,5.25,-126.98,-7.74,-8.55,25.01,-20.9,19.2,6.0,24.0,1881,216,,,,592696,,,0,0,5,top
2018-04-02,529465,4,592791,R,592696,L,28,Single,3,3,180402_181915,4fcd87ea-4499-4614-9b59-69791950976e,1,1,2,D,In play- no out,CH,13,2.0,3.05,1.34,88.5,81.4,43.27,-2.01,50.0,5.95,-0.76,1.87,-6.3,5.48,5.26,-128.73,-5.86,-10.6,26.01,-22.95,21.6,6.0,24.0,1833,229,,,,592696,,,0,0,5,top
2018-04-02,529465,4,592791,R,500871,L,29,Strikeout,6,1,180402_182007,3c48dcc6-576e-4122-973d-8aab3e6c0c0a,0,1,2,C,Called Strike,FF,13,2.0,3.23,1.48,95.2,86.6,59.78,-2.07,50.0,5.82,-0.98,2.33,-4.71,10.28,4.63,-138.39,-7.26,-9.08,32.52,-12.36,30.0,3.6,24.0,2415,203,592696,,,,,,0,1,5,top
2018-04-02,529465,4,592791,R,500871,L,29,Strikeout,6,2,180402_182027,b99425ac-7301-42a2-9462-1e5f01cfef72,0,1,2,B,Ball,FF,14,2.0,3.19,1.46,94.4,85.9,55.06,-1.87,50.0,5.85,0.9,1.74,-5.15,10.32,9.28,-136.88,-8.71,-9.71,31.8,-12.7,27.6,3.6,24.0,2332,203,592696,,,,,,0,1,5,top
2018-04-02,529465,4,592791,R,500871,L,29,Strikeout,6,3,180402_182052,49542447-7419-4a89-85d2-549a285dc063,1,2,2,F,Foul,FF,2,2.0,3.0,1.23,94.2,86.1,29.6,-2.0,50.0,5.89,-0.0,2.94,-4.39,8.13,6.95,-136.9,-4.88,-8.32,30.25,-16.74,20.4,3.6,24.0,2256,204,592696,,,,,,0,1,5,top
2018-04-02,529465,4,592791,R,500871,L,29,Strikeout,6,4,180402_182120,53adf0c1-cf79-4bc8-bc46-2421b084c5bc,1,2,2,B,Ball,CU,14,2.0,3.0,1.3,82.0,75.6,32.78,-1.95,50.0,5.91,0.93,-0.32,2.76,-7.52,5.89,-119.11,-5.39,3.91,25.86,-42.82,6.0,13.2,24.0,2644,24,592696,,,,,,0,1,5,top
2018-04-02,529465,4,592791,R,500871,L,29,Strikeout,6,5,180402_182157,cfe9434e-96a5-4a45-850d-532ac65d8b1c,2,2,2,F,Foul,FF,12,2.0,3.0,1.23,95.1,86.8,36.43,-2.0,50.0,5.91,0.22,3.39,-2.66,11.85,6.98,-138.21,-5.18,-5.15,30.72,-9.25,19.2,2.4,24.0,2369,189,592696,,,,,,0,1,5,top
2018-04-02,529465,4,592791,R,500871,L,29,Strikeout,6,6,180402_182219,37dc58dd-edd3-49fe-b55a-571b0246c827,2,2,2,S,Swinging Strike,FF,11,2.0,3.0,1.23,95.2,87.4,46.93,-2.24,50.0,5.79,-1.07,2.34,-2.28,10.83,4.0,-138.48,-7.43,-4.45,29.48,-11.04,15.6,2.4,24.0,2352,190,592696,,,,,,0,1,5,top
2018-04-02,529465,5,592791,R,596146,L,35,Groundout,4,1,180402_183923,a36cdf8a-ee5b-4086-86b3-96dc7b7bc9d3,0,0,0,B,Ball,CU,14,2.0,3.43,1.52,81.7,75.8,69.96,-2.16,50.0,5.88,0.57,-0.56,5.23,-4.84,4.79,-118.64,-6.7,7.4,24.06,-39.03,10.8,12.0,24.0,2636,46,,,,,,,0,1,5,top
