Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490101,6,448614,R,596115,R,48,Grounded Into DP,8,5,170403_201318,e3c971df-161e-4d01-a30a-65a3882a9668,2,1,1,S,Foul,FF,2,2.0,3.54,1.56,94.4,86.5,32.81,-2.35,50.0,5.5,-0.21,3.16,-2.69,8.96,6.76,-137.28,-3.58,-5.15,29.53,-15.03,13.2,3.6,24.0,2445,192,571448,,,,,,0,2,1,top
2017-04-03,490101,6,448614,R,596115,R,48,Grounded Into DP,8,6,170403_201349,a9d620c3-c10c-436e-805e-94ff50ea2cb2,2,2,1,X,In play- out(s),CU,9,2.0,3.32,1.69,81.0,73.7,46.08,-2.29,50.0,5.76,0.63,1.74,5.59,-7.33,5.04,-117.67,-0.09,7.68,26.49,-42.24,12.0,13.2,24.0,2741,42,571448,,,,,,0,2,1,top
2017-04-06,490123,6,448614,R,453568,L,38,Walk,4,1,170406_014546,eb5254c1-94eb-4567-9c24-57d7610a12b6,0,0,0,B,Ball,FF,14,2.0,3.63,1.71,91.0,84.2,64.15,-2.34,50.0,5.38,1.09,1.13,-0.29,8.66,9.07,-132.11,-7.92,-0.52,25.76,-16.74,3.6,3.6,24.0,2356,174,,,,453568,,,0,0,3,top
2017-04-06,490123,6,448614,R,453568,L,38,Walk,4,2,170406_014602,69725fb5-d978-4540-a9b5-bea3803ffca9,1,0,0,B,Ball,FF,14,2.0,3.63,1.68,90.5,83.9,38.19,-2.28,50.0,5.38,1.48,1.27,-0.94,7.14,10.11,-131.37,-6.97,-1.65,24.78,-19.54,0.0,4.8,24.0,2338,178,,,,453568,,,0,0,3,top
2017-04-06,490123,6,448614,R,453568,L,38,Walk,4,3,170406_014619,ac4fdfdb-012e-4675-a9ec-a1ab18492971,2,0,0,B,Ball,FF,11,2.0,3.66,1.65,91.5,83.3,56.79,-2.35,50.0,5.72,-1.13,3.02,-3.71,12.58,4.45,-133.03,-5.22,-6.64,29.24,-9.68,27.6,2.4,24.0,2290,194,,,,453568,,,0,0,3,top
2017-04-06,490123,6,448614,R,453568,L,38,Walk,4,4,170406_014635,450879f6-f639-43a1-a317-03ecb46244e0,3,0,0,B,Ball,FF,13,2.0,3.72,1.8,92.4,85.4,41.72,-2.46,50.0,5.43,-0.07,1.43,-1.59,9.74,6.91,-134.28,-7.97,-2.94,26.11,-14.21,6.0,3.6,24.0,2437,185,,,,453568,,,0,0,3,top
2017-04-06,490123,6,448614,R,518934,R,39,Walk,9,1,170406_014713,91844356-5f05-48d3-80c8-c3617a911a7c,0,0,0,S,Called Strike,FF,5,2.0,3.85,1.89,91.1,84.3,44.09,-2.34,50.0,5.6,-0.2,2.76,-2.11,8.38,6.37,-132.6,-4.23,-3.8,24.88,-17.07,8.4,3.6,24.0,2389,190,453568,,,518934,453568,,0,0,3,top
2017-04-06,490123,6,448614,R,518934,R,39,Walk,9,2,170406_014819,355c7697-ef6e-4e89-8824-3a1ee27c72f7,0,1,0,B,Ball,FF,14,2.0,3.84,1.9,91.1,84.0,26.64,-2.17,50.0,5.53,1.93,2.24,-0.55,10.3,10.92,-132.11,-5.97,-0.98,25.67,-13.79,3.6,3.6,24.0,2425,176,453568,,,518934,453568,,0,0,3,top
2017-04-06,490123,6,448614,R,518934,R,39,Walk,9,3,170406_014907,848b0f7b-109e-4f50-99c6-5ddfd9b1a8fd,1,1,0,B,Ball,FT,14,2.0,3.75,1.77,91.8,84.3,38.44,-2.12,50.0,5.28,1.94,1.91,-7.68,9.31,13.31,-132.91,-5.96,-13.83,26.6,-15.41,33.6,4.8,24.0,2176,215,453568,,,518934,453568,,0,0,3,top
2017-04-06,490123,6,448614,R,518934,R,39,Walk,9,4,170406_014943,9a514767-04e3-4be4-bdcc-e265c4a48272,2,1,0,B,Ball,FF,14,2.0,3.79,1.75,93.1,86.2,69.59,-2.27,50.0,5.36,0.88,1.28,-0.19,7.06,8.5,-135.2,-7.41,-0.35,26.44,-18.96,3.6,4.8,24.0,2344,173,453568,,,518934,453568,,0,0,3,top
2017-04-06,490123,6,448614,R,518934,R,39,Walk,9,5,170406_015012,4dc380bc-e308-4635-8490-acbb13a24d3d,3,1,0,S,Foul,FC,11,2.0,3.92,1.63,92.1,84.5,56.81,-2.57,50.0,5.66,-1.24,3.04,0.2,9.78,3.45,-133.96,-4.23,0.37,27.79,-14.32,3.6,3.6,24.0,2348,176,453568,,,518934,453568,,0,0,3,top
2017-04-06,490123,6,448614,R,518934,R,39,Walk,9,6,170406_015052,8f5308b8-15b8-4fcc-9bec-b814327b6eb0,3,2,0,B,Ball,FC,14,2.0,3.63,1.74,91.5,84.5,63.01,-2.31,50.0,5.36,1.25,1.36,1.31,7.54,8.92,-132.87,-6.98,2.37,26.49,-18.59,10.8,4.8,24.0,2372,161,453568,,,518934,453568,,0,0,3,top
2017-04-06,490123,6,448614,R,471865,L,40,Forceout,1,1,170406_015211,bc44a45f-7b2b-4aef-a01c-880e41686fb6,0,0,0,X,In play- out(s),FC,6,2.0,3.92,1.63,90.3,83.3,49.93,-2.47,50.0,5.5,0.48,2.65,0.26,7.16,7.6,-131.34,-3.63,0.46,25.94,-19.58,4.8,4.8,24.0,2356,170,518934,453568,,,,453568,0,1,3,top
2017-04-06,490123,6,448614,R,571448,R,41,Grounded Into DP,3,1,170406_015333,14e84cfe-9d3e-4636-84e1-65a43f9f5c2a,0,0,1,S,Foul,FC,14,2.0,3.79,1.56,90.4,83.6,64.16,-2.15,50.0,5.48,0.73,2.2,2.76,7.27,6.56,-131.47,-4.83,4.87,25.44,-19.32,16.8,4.8,24.0,2373,153,,,453568,,,,0,2,3,top
2017-04-06,490123,6,448614,R,571448,R,41,Grounded Into DP,3,2,170406_015400,7cef240e-553d-459d-ac69-1e5cd1eb6f7d,0,1,1,S,Swinging Strike,FF,11,2.0,3.79,1.56,91.6,84.3,56.42,-2.41,50.0,5.54,-0.59,3.59,-0.58,6.89,5.01,-133.41,-1.43,-1.05,27.03,-19.68,0.0,4.8,24.0,2275,180,,,453568,,,,0,2,3,top
2017-04-06,490123,6,448614,R,571448,R,41,Grounded Into DP,3,3,170406_015423,b4ec6ca9-0813-4220-9aae-c37269532862,0,2,1,X,In play- out(s),FF,12,2.0,3.79,1.56,91.8,83.9,50.67,-2.24,50.0,5.43,1.06,2.66,-0.39,8.78,8.84,-133.29,-4.17,-0.71,29.04,-16.4,3.6,3.6,24.0,2266,175,,,453568,,,,0,2,3,top
2017-04-06,490123,7,448614,R,596115,R,47,Strikeout,4,1,170406_021118,5f9528a9-568f-4604-bc0d-607733fbcd41,0,0,0,S,Foul,FC,9,2.0,3.87,1.6,91.3,84.2,58.5,-2.22,50.0,5.47,0.47,2.09,1.92,7.44,6.39,-132.76,-5.32,3.45,26.71,-18.81,13.2,4.8,24.0,2306,159,,,,,,,0,1,4,top
2017-04-06,490123,7,448614,R,596115,R,47,Strikeout,4,2,170406_021139,39c89a5d-44a5-4721-83e5-41aad6fcf909,0,1,0,B,Ball,FC,14,2.0,3.78,1.79,91.8,85.0,21.65,-2.13,50.0,5.22,1.65,0.01,1.08,10.02,9.59,-133.06,-11.08,1.95,26.06,-14.05,13.2,3.6,24.0,2451,166,,,,,,,0,1,4,top
2017-04-06,490123,7,448614,R,596115,R,47,Strikeout,4,3,170406_021203,61d8d9e8-7cc3-42e7-b8ab-70fac0659206,1,1,0,S,Called Strike,FF,11,2.0,3.82,1.82,91.3,84.0,43.03,-2.46,50.0,5.4,-0.78,2.64,-0.7,8.12,4.66,-132.86,-3.92,-1.25,26.81,-17.57,1.2,3.6,24.0,2279,181,,,,,,,0,1,4,top
2017-04-06,490123,7,448614,R,596115,R,47,Strikeout,4,4,170406_021225,01c8f1ab-1d5d-4867-8d32-81f2f04fed97,1,2,0,S,Swinging Strike,FF,1,2.0,3.87,1.6,91.3,83.8,41.86,-2.44,50.0,5.56,-0.44,3.06,-0.46,8.87,5.41,-132.75,-3.48,-0.82,27.24,-16.28,1.2,3.6,24.0,2346,178,,,,,,,0,1,4,top
2017-04-06,490123,7,448614,R,467827,L,48,Walk,4,1,170406_021315,df35309b-c15e-4c62-990f-5095cba4d57e,0,0,1,B,Ball,FC,11,2.0,3.58,1.76,89.8,82.0,43.59,-2.42,50.0,5.7,-0.31,4.5,1.05,7.92,5.09,-130.63,0.5,1.81,27.59,-18.48,8.4,4.8,24.0,2406,168,,,,467827,,,0,0,4,top
2017-04-06,490123,7,448614,R,467827,L,48,Walk,4,2,170406_021336,7dc93c5a-7e7d-4019-be15-310b60e688a9,1,0,1,B,Ball,FF,14,2.0,3.34,1.62,89.5,82.3,42.55,-2.48,50.0,5.34,0.23,1.15,-2.01,6.83,7.64,-129.96,-6.77,-3.44,26.43,-20.46,4.8,4.8,24.0,2330,190,,,,467827,,,0,0,4,top
2017-04-06,490123,7,448614,R,467827,L,48,Walk,4,3,170406_021424,ba4a1260-9728-4145-9035-7a0233f5ab05,2,0,1,B,Ball,FC,11,2.0,3.09,1.49,89.9,82.8,37.94,-2.56,50.0,5.63,-0.46,3.88,0.49,8.97,5.27,-130.84,-1.35,0.86,25.28,-16.48,6.0,3.6,24.0,2308,173,,,,467827,,,0,0,4,top
2017-04-06,490123,7,448614,R,467827,L,48,Walk,4,4,170406_021442,49447f36-faba-4c39-91ff-191e9701e480,3,0,1,B,Ball,FF,11,2.0,3.58,1.73,89.4,81.9,43.93,-2.38,50.0,5.81,-1.29,4.9,-1.43,9.63,3.28,-130.17,0.67,-2.46,26.37,-15.59,7.2,3.6,24.0,2207,186,,,,467827,,,0,0,4,top
2017-04-06,490123,7,448614,R,448602,R,49,Pop Out,3,1,170406_021518,14c114a5-1a1c-4938-95fa-b050ddf88240,0,0,1,B,Ball In Dirt,FC,14,2.0,3.79,1.81,91.5,84.8,51.25,-2.38,50.0,5.24,0.53,0.47,0.6,8.63,7.48,-132.73,-9.41,1.09,25.24,-16.59,7.2,3.6,24.0,2385,169,467827,,,,,,0,1,4,top
2017-04-06,490123,7,448614,R,448602,R,49,Pop Out,3,2,170406_021545,38bccefc-626b-4738-8bab-991f04ebf61e,1,0,1,B,Ball In Dirt,FC,14,2.0,3.79,1.85,91.4,85.1,21.23,-2.29,50.0,5.27,1.32,0.53,0.18,7.02,9.46,-132.6,-8.79,0.33,24.24,-19.49,4.8,4.8,24.0,2351,169,467827,,,,,,0,1,4,top
2017-04-06,490123,7,448614,R,448602,R,49,Pop Out,3,3,170406_021630,9c8bdd02-70c2-48fc-a211-8e17d4c0062c,2,0,1,X,In play- out(s),FC,9,2.0,3.84,1.59,89.8,83.5,43.62,-2.46,50.0,5.4,0.56,2.2,2.18,3.89,7.1,-130.74,-3.42,3.82,24.23,-25.35,10.8,6.0,24.0,2314,141,467827,,,,,,0,1,4,top
2017-04-06,490123,7,448614,R,547172,L,50,Lineout,2,1,170406_021716,72749c2f-7408-43c4-bfa9-1650338a9c36,0,0,2,S,Foul,FC,5,2.0,3.84,1.59,90.0,83.3,38.62,-2.46,50.0,5.43,0.17,2.38,0.23,6.55,6.74,-130.95,-3.93,0.41,24.62,-20.66,4.8,4.8,24.0,2243,171,,,,,,,0,1,4,top
2017-04-06,490123,7,448614,R,547172,L,50,Lineout,2,2,170406_021749,e415aefa-4e44-4912-b652-d3675b6d1802,0,1,2,X,In play- out(s),FT,4,2.0,3.84,1.59,92.2,84.1,52.01,-2.32,50.0,5.36,-0.6,2.17,-11.59,6.76,8.54,-133.87,-4.66,-20.98,29.46,-19.92,42.0,6.0,24.0,2046,238,,,,,,,0,1,4,top
2017-04-08,490150,8,448614,R,592178,R,56,Flyout,5,1,170408_023328,c25d20a0-a1d0-42ec-b779-4413453ce75d,0,0,0,B,Ball,FF,14,2.0,3.55,1.69,92.7,85.3,84.07,-2.2,50.0,5.21,1.11,1.45,-0.07,10.04,8.81,-134.32,-7.42,-0.13,26.89,-13.69,6.0,3.6,24.0,2401,174,,,,,,,0,1,0,top
2017-04-08,490150,8,448614,R,592178,R,56,Flyout,5,2,170408_023344,eb50a3dd-8328-4c19-a0e5-a8f3b8427ca3,1,0,0,B,Ball,FC,11,2.0,3.56,1.69,90.2,82.4,28.28,-2.39,50.0,5.47,-0.18,3.84,1.61,9.22,5.18,-130.86,-1.11,2.8,26.77,-16.14,13.2,3.6,24.0,2387,165,,,,,,,0,1,0,top
2017-04-08,490150,8,448614,R,592178,R,56,Flyout,5,3,170408_023401,47704265-f313-47be-8088-f35648ab36c7,2,0,0,S,Called Strike,FC,6,2.0,3.53,1.69,91.4,84.0,39.88,-2.27,50.0,5.36,0.59,2.32,0.25,10.11,7.43,-132.62,-5.3,0.45,26.39,-14.03,7.2,3.6,24.0,2436,173,,,,,,,0,1,0,top
2017-04-08,490150,8,448614,R,592178,R,56,Flyout,5,4,170408_023420,32a9dda4-3696-4364-8656-f119e0bb5504,2,1,0,S,Foul,FC,5,2.0,3.95,1.68,91.7,84.3,28.75,-2.24,50.0,5.41,0.19,2.19,0.88,10.47,6.11,-133.14,-5.98,1.58,26.68,-13.25,10.8,3.6,24.0,2462,170,,,,,,,0,1,0,top
2017-04-08,490150,8,448614,R,592178,R,56,Flyout,5,5,170408_023449,99bb0fc4-1bf9-49f5-a45f-d71f7522a82b,2,2,0,X,In play- out(s),FC,14,2.0,3.95,1.68,92.4,85.4,57.73,-2.31,50.0,5.38,0.72,1.62,2.06,6.84,7.34,-134.13,-6.31,3.79,26.55,-19.61,14.4,4.8,24.0,2262,152,,,,,,,0,1,0,top
2017-04-08,490150,8,448614,R,519203,L,57,Strikeout,4,1,170408_023540,edff04c2-5d2f-4c4b-8b69-db369e578ae2,0,0,1,S,Swinging Strike,FC,14,2.0,3.87,1.6,91.5,84.6,42.59,-2.26,50.0,5.44,1.59,2.13,2.38,7.04,9.33,-132.79,-4.99,4.28,26.02,-19.49,16.8,4.8,24.0,2225,149,,,,,,,0,1,0,top
2017-04-08,490150,8,448614,R,519203,L,57,Strikeout,4,2,170408_023635,cc34bb78-6218-4265-a1b6-8de04b0fc44a,0,1,1,S,Foul,FC,4,2.0,3.87,1.6,92.2,84.7,28.13,-2.52,50.0,5.32,-0.33,2.69,0.75,6.73,5.56,-133.9,-3.23,1.37,27.22,-19.88,7.2,4.8,24.0,2401,166,,,,,,,0,1,0,top
2017-04-08,490150,8,448614,R,519203,L,57,Strikeout,4,3,170408_023702,7ed69b59-5cc2-4d64-80bc-45fc6e904e49,0,1,1,S,Foul,FF,12,2.0,3.87,1.6,94.5,86.2,36.33,-2.3,50.0,5.35,0.58,4.38,-3.75,9.41,9.13,-137.01,-0.0,-7.16,29.35,-14.22,20.4,3.6,24.0,2257,197,,,,,,,0,1,0,top
2017-04-08,490150,8,448614,R,519203,L,57,Strikeout,4,4,170408_023728,32b00ba9-8f98-4a77-a1a0-175f85340ad3,0,2,1,S,Swinging Strike,FC,9,2.0,3.87,1.6,91.9,84.7,38.79,-2.39,50.0,5.47,0.25,2.21,1.58,5.13,6.44,-133.43,-4.29,2.87,26.66,-22.86,9.6,4.8,24.0,2328,150,,,,,,,0,1,0,top
2017-04-08,490150,8,448614,R,450314,L,58,Strikeout,5,1,170408_023807,7e0250ee-89b8-4ced-a376-812922d8d870,0,0,2,S,Called Strike,CU,9,2.0,3.68,1.81,79.7,72.9,81.15,-2.2,50.0,5.75,0.31,1.85,6.08,-7.49,3.91,-115.72,0.43,8.13,24.25,-42.2,12.0,13.2,24.0,2442,38,,,,,,,0,1,0,top
2017-04-08,490150,8,448614,R,450314,L,58,Strikeout,5,2,170408_023822,a7772239-29c9-4f4c-9cb1-2fd30cf1b50e,0,1,2,S,Foul,FC,6,2.0,3.87,1.6,91.0,83.8,32.1,-2.41,50.0,5.34,0.38,2.43,1.16,6.55,6.9,-132.08,-3.69,2.07,26.19,-20.52,8.4,4.8,24.0,2369,160,,,,,,,0,1,0,top
2017-04-08,490150,8,448614,R,450314,L,58,Strikeout,5,3,170408_023849,ca3cfe23-09f1-4e7f-a196-1adecd066045,0,1,2,S,Foul,FF,12,2.0,3.87,1.6,92.2,84.5,44.16,-2.55,50.0,5.34,0.81,4.19,-0.51,8.19,9.07,-133.75,0.23,-0.92,27.32,-17.25,2.4,3.6,24.0,2364,176,,,,,,,0,1,0,top
2017-04-08,490150,8,448614,R,450314,L,58,Strikeout,5,4,170408_023918,f3cefad3-e779-4b37-914b-0f0a7a2884f3,0,1,2,S,Foul,FC,6,2.0,3.87,1.6,92.7,85.0,43.74,-2.37,50.0,5.48,0.62,2.64,1.92,8.14,7.3,-134.52,-4.31,3.53,28.24,-17.21,15.6,3.6,24.0,2306,158,,,,,,,0,1,0,top
2017-04-08,490150,8,448614,R,450314,L,58,Strikeout,5,5,170408_023953,8d2bc7fd-68cd-4c82-8f87-1c7fc8022894,0,2,2,S,Swinging Strike,FC,11,2.0,3.87,1.6,92.2,84.2,16.7,-2.4,50.0,5.56,-0.01,4.39,0.93,9.08,6.02,-133.84,-0.12,1.7,28.32,-15.68,10.8,3.6,24.0,2422,168,,,,,,,0,1,0,top
2017-04-08,490150,9,448614,R,608365,R,63,Flyout,3,1,170408_025053,fd3b7244-d33b-4b34-a11e-35cbfa0809c5,0,0,0,S,Swinging Strike,FF,5,2.0,3.75,1.53,92.1,84.7,40.22,-2.1,50.0,5.41,0.0,2.4,-5.28,9.57,7.39,-133.61,-5.21,-9.64,26.18,-14.7,27.6,3.6,24.0,2213,208,,,,,,,0,1,0,top
2017-04-08,490150,9,448614,R,608365,R,63,Flyout,3,2,170408_025108,5022ea75-f78d-403b-b379-508784e68a98,0,1,0,B,Ball,FF,11,2.0,3.53,1.54,93.2,85.2,39.48,-2.16,50.0,5.51,-0.58,4.12,-4.77,9.34,5.87,-135.31,-0.95,-8.88,28.29,-14.78,27.6,3.6,24.0,2277,205,,,,,,,0,1,0,top
2017-04-08,490150,9,448614,R,608365,R,63,Flyout,3,3,170408_025122,7aa96677-8639-462b-8f42-bbe1fc1a1bb5,1,1,0,X,In play- out(s),FF,7,2.0,3.75,1.53,92.5,84.8,42.73,-2.0,50.0,5.5,-0.46,2.23,-5.05,10.34,5.82,-134.27,-6.19,-9.27,27.54,-13.19,28.8,3.6,24.0,2271,205,,,,,,,0,1,0,top
2017-04-08,490150,9,448614,R,518792,L,64,Walk,8,1,170408_025206,f1cc75d5-e426-483b-abc5-d35b4a93dc34,0,0,1,B,Ball,FC,14,2.0,3.68,1.79,91.9,85.3,61.11,-2.16,50.0,5.21,1.16,0.84,1.61,7.05,8.23,-133.31,-7.92,2.95,24.91,-19.31,12.0,4.8,24.0,2415,156,,,,518792,,,0,0,0,top
2017-04-08,490150,9,448614,R,518792,L,64,Walk,8,2,170408_025228,60355a5e-3349-47ba-a52e-c5905ea9ba80,1,0,1,B,Ball,FF,14,2.0,3.61,1.69,91.2,84.5,21.27,-2.1,50.0,5.18,1.73,0.63,-1.01,7.72,10.38,-132.12,-8.41,-1.81,24.86,-18.36,0.0,4.8,24.0,2318,179,,,,518792,,,0,0,0,top
2017-04-08,490150,9,448614,R,518792,L,64,Walk,8,3,170408_025252,5a66e5c4-6a29-408c-a8f1-a975eab80519,2,0,1,B,Ball,FC,14,2.0,3.64,1.85,90.6,83.6,40.11,-2.32,50.0,5.23,1.3,1.57,2.42,6.8,8.62,-131.37,-5.64,4.26,25.79,-20.2,15.6,4.8,24.0,2287,148,,,,518792,,,0,0,0,top
2017-04-08,490150,9,448614,R,518792,L,64,Walk,8,4,170408_025311,fb42bf20-873f-480c-ab64-faf56dd2ec6c,3,0,1,S,Called Strike,FC,8,2.0,3.62,1.69,90.9,83.6,28.16,-2.4,50.0,5.28,0.09,2.09,0.61,7.36,6.32,-131.97,-4.67,1.09,26.47,-19.12,6.0,4.8,24.0,2269,167,,,,518792,,,0,0,0,top
2017-04-08,490150,9,448614,R,518792,L,64,Walk,8,5,170408_025326,249d7a84-e592-42bf-a178-6798e1577f37,3,1,1,S,Foul,FC,6,2.0,3.95,1.68,90.7,83.0,38.81,-2.26,50.0,5.46,0.61,2.49,0.51,8.73,7.29,-131.54,-4.46,0.9,27.53,-16.86,7.2,3.6,24.0,2342,169,,,,518792,,,0,0,0,top
2017-04-08,490150,9,448614,R,518792,L,64,Walk,8,6,170408_025352,4edacdeb-55f8-4039-813a-92f1f4fb9fe5,3,1,1,S,Foul,FC,13,2.0,3.95,1.68,91.0,84.1,47.44,-2.46,50.0,5.19,-0.36,1.53,0.72,6.38,5.26,-132.17,-5.6,1.29,25.57,-20.79,6.0,4.8,24.0,2156,165,,,,518792,,,0,0,0,top
2017-04-08,490150,9,448614,R,518792,L,64,Walk,8,7,170408_025419,3672dbce-620f-4935-9a5f-2b3a49a99904,3,1,1,S,Foul,FF,6,2.0,3.95,1.68,91.1,84.4,41.34,-2.33,50.0,5.34,0.58,2.28,-0.26,6.25,7.72,-132.31,-4.03,-0.47,24.7,-20.95,2.4,4.8,24.0,2275,174,,,,518792,,,0,0,0,top
2017-04-08,490150,9,448614,R,518792,L,64,Walk,8,8,170408_025507,b838f937-55d6-4e8f-a8fa-2a91182b22c0,3,2,1,B,Ball In Dirt,FF,14,2.0,3.95,1.68,91.9,85.5,49.04,-2.37,50.0,5.13,0.86,0.55,-0.63,8.86,8.78,-133.26,-9.11,-1.16,23.89,-15.96,1.2,3.6,24.0,2278,178,,,,518792,,,0,0,0,top
2017-04-08,490150,9,448614,R,575929,R,65,Forceout,12,1,170408_025635,4f20b059-08b0-4c01-ac47-612e518c009d,0,0,1,B,Ball,FF,14,2.0,3.44,1.57,91.0,84.3,57.38,-2.47,50.0,5.27,0.1,1.14,-0.29,4.92,6.81,-132.06,-6.34,-0.52,25.16,-23.39,1.2,6.0,24.0,2375,173,518792,,,,,,0,1,0,top
2017-04-08,490150,9,448614,R,575929,R,65,Forceout,12,2,170408_025801,f5e75192-7d31-4647-aa11-a814bcee628a,1,0,1,S,Swinging Strike,FC,13,2.0,3.59,1.57,90.4,83.6,47.11,-2.29,50.0,5.39,-0.22,1.44,1.11,4.98,5.01,-131.36,-5.79,1.95,25.44,-23.4,7.2,6.0,24.0,2406,155,518792,,,,,,0,1,0,top
2017-04-08,490150,9,448614,R,575929,R,65,Forceout,12,3,170408_025851,c084721d-dc93-4f3d-878b-9eaf49a73264,1,1,1,S,Foul,FC,9,2.0,3.79,1.56,89.4,82.9,42.51,-2.36,50.0,5.3,0.29,1.5,1.14,5.06,6.43,-129.83,-5.23,1.97,24.02,-23.43,7.2,6.0,24.0,2310,154,518792,,,,,,0,1,0,top
