Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,567288,7,607481,L,641531,R,44,Strikeout,6,2,190528_215706,f5aa3cb0-c834-4322-b1ac-75b660cf77f9,0,1,0,B,Ball,CH,14,2.0,3.41,1.64,86.8,80.6,,2.48,50.0,5.68,3.01,1.95,4.86,-2.24,-0.25,-126.52,-2.21,7.95,23.91,-35.83,12.0,9.6,24.0,1363,64,,,,,,,0,1,0,top
2019-09-03,567288,7,607481,L,641531,R,44,Strikeout,6,3,190528_215727,ca391e4a-915c-4447-bb7b-a8a006305e86,1,1,0,S,Called Strike,SL,6,2.0,3.41,1.64,83.6,77.5,,2.16,50.0,5.95,0.4,2.35,-4.4,-1.68,-2.87,-121.68,-1.49,-6.64,22.23,-34.71,12.0,9.6,24.0,2063,289,,,,,,,0,1,0,top
2019-09-03,567288,7,607481,L,641531,R,44,Strikeout,6,4,190528_215743,b1bf3c0e-f724-4bd7-a3a8-335313699b64,1,2,0,B,Ball,SI,14,2.0,3.41,1.64,95.8,89.0,,2.1,50.0,5.61,0.93,1.35,6.58,1.9,-5.59,-139.42,-6.66,13.12,27.53,-28.39,22.8,6.0,24.0,2116,102,,,,,,,0,1,0,top
2019-09-03,567288,7,607481,L,641531,R,44,Strikeout,6,5,190528_215804,e138281a-f12d-42f6-ac71-d3c55e364ff9,2,1,0,S,Foul,FC,9,2.0,3.44,1.64,88.2,81.6,,2.04,50.0,5.77,0.39,2.2,-1.25,1.49,-3.79,-128.4,-3.26,-2.1,24.69,-29.66,4.8,7.2,24.0,2135,232,,,,,,,0,1,0,top
2019-09-03,567288,7,607481,L,641531,R,44,Strikeout,6,6,190528_215831,eb57fcde-49e3-4c2f-93a9-00ba66800554,2,2,0,S,Swinging Strike,FC,7,2.0,3.58,1.72,93.7,86.7,,2.02,50.0,5.66,-0.7,2.05,1.11,3.34,-7.71,-136.22,-4.96,2.1,27.36,-25.84,1.2,6.0,24.0,2080,174,,,,,,,0,1,0,top
2019-09-03,567288,7,607481,L,624585,R,45,Strikeout,4,1,190528_215859,c866082a-96da-4139-b577-59eba23f6b03,0,0,1,S,Called Strike,SI,7,2.0,3.6,1.74,95.8,88.2,,1.96,50.0,5.7,-0.58,2.23,4.92,1.59,-8.77,-139.21,-4.28,9.71,29.92,-29.05,14.4,6.0,24.0,2070,107,,,,,,,0,1,0,top
2019-09-03,567288,7,607481,L,624585,R,45,Strikeout,4,2,190528_215913,18d4a652-a7c8-4dc0-a8e0-0d4b590334f3,0,1,1,B,Ball,FF,14,2.0,3.48,1.67,95.0,88.3,,2.18,50.0,5.57,0.88,1.29,5.22,3.96,-5.44,-138.24,-7.3,10.25,26.63,-24.39,20.4,6.0,24.0,2040,125,,,,,,,0,1,0,top
2019-09-03,567288,7,607481,L,624585,R,45,Strikeout,4,3,190528_215931,9e9dfad9-be88-4c5d-b6d0-5f9fc617ad86,1,1,1,S,Swinging Strike,FC,13,2.0,3.58,1.72,90.5,83.2,,2.03,50.0,5.64,-0.5,0.92,0.62,0.5,-6.78,-131.41,-6.19,1.08,28.17,-31.3,0.0,7.2,24.0,2073,294,,,,,,,0,1,0,top
2019-09-03,567288,7,607481,L,624585,R,45,Strikeout,4,4,190528_215956,4e0abb3f-bca7-488a-a713-646b9e32abdb,1,2,1,S,Swinging Strike,FF,12,2.0,3.41,1.62,94.8,87.8,,2.12,50.0,5.76,0.98,2.58,4.79,3.36,-4.84,-138.06,-4.04,9.35,27.18,-25.61,18.0,6.0,24.0,2252,125,,,,,,,0,1,0,top
2019-09-03,567288,7,607481,L,656811,L,46,Single,6,1,190528_220017,3b1a96a7-c946-42ef-8324-d85221fd156e,0,0,2,B,Ball,SI,13,2.0,3.43,1.64,96.7,89.1,,2.02,50.0,5.53,-0.05,1.17,6.59,2.02,-8.14,-140.51,-7.06,13.24,30.59,-28.11,21.6,6.0,24.0,2150,103,,,,656811,,,0,0,0,top
2019-09-03,567288,7,607481,L,656811,L,46,Single,6,2,190528_220033,484fb098-bdb0-403d-9ab7-0f6cc01072cb,1,0,2,S,Swinging Strike,FF,11,2.0,3.41,1.62,94.8,87.6,,2.12,50.0,5.73,-0.04,3.73,4.53,2.83,-7.5,-137.92,-0.59,8.83,27.28,-26.66,15.6,6.0,24.0,2160,127,,,,656811,,,0,0,0,top
2019-09-03,567288,7,607481,L,656811,L,46,Single,6,3,190528_220058,131074aa-5dbb-4683-b2bc-1572ed639820,1,1,2,S,Foul,SI,5,2.0,3.41,1.62,94.2,87.0,,2.01,50.0,5.65,-0.19,2.38,5.31,1.97,-7.85,-137.07,-3.64,10.2,27.83,-28.39,16.8,6.0,24.0,2118,110,,,,656811,,,0,0,0,top
2019-09-03,567288,7,607481,L,656811,L,46,Single,6,4,190528_220113,4b6622b6-d55e-4d5f-a564-5dc2ead2b283,1,2,2,B,Ball,SL,13,2.0,3.41,1.64,85.0,79.4,,1.85,50.0,5.68,-1.28,-0.07,-2.92,-1.61,-6.72,-123.52,-6.98,-4.55,22.8,-34.69,8.4,9.6,24.0,2302,301,,,,656811,,,0,0,0,top
2019-09-03,567288,7,607481,L,656811,L,46,Single,6,5,190528_220134,b7aab8f9-b36b-43b8-863b-000108459bce,2,2,2,B,Ball,FC,14,2.0,3.38,1.62,88.3,81.7,,2.15,50.0,5.64,0.83,1.77,-1.73,0.65,-2.79,-128.47,-3.73,-2.91,24.96,-31.08,6.0,7.2,24.0,2206,259,,,,656811,,,0,0,0,top
2019-09-03,567288,7,607481,L,656811,L,46,Single,6,6,190528_220156,79055a72-771f-432a-aadb-f6b81a65b25f,3,2,2,X,In play- no out,FF,13,2.0,3.35,1.59,94.2,87.5,,1.96,50.0,5.62,-1.0,2.44,5.25,3.47,-9.92,-136.99,-3.98,10.12,25.99,-25.48,18.0,6.0,24.0,2119,126,,,,656811,,,0,0,0,top
2019-09-03,567288,7,607481,L,455117,R,47,Forceout,3,1,190528_220231,58b9476c-224d-4bb9-a4fe-deb0a03cae30,0,0,2,B,Ball,SI,13,2.0,3.32,1.56,95.2,88.2,,1.83,50.0,5.66,-1.06,1.74,6.72,0.78,-10.31,-138.25,-5.16,13.17,27.38,-30.64,19.2,7.2,24.0,1936,93,656811,,,,,,0,1,0,top
2019-09-03,567288,7,607481,L,455117,R,47,Forceout,3,2,190528_220250,992532f8-e850-4950-8c43-44dc083d0eec,1,0,2,S,Called Strike,SI,8,2.0,3.35,1.59,94.3,87.7,,2.03,50.0,5.63,-0.1,1.68,6.53,1.65,-8.12,-137.18,-5.44,12.63,26.16,-28.99,20.4,7.2,24.0,1975,102,656811,,,,,,0,1,0,top
2019-09-03,567288,7,607481,L,455117,R,47,Forceout,3,3,190528_220312,2c7d3a20-bff5-4693-b56e-0bd243e3b174,1,1,2,X,In play- out(s),SI,13,2.0,3.35,1.59,94.5,87.4,,1.93,50.0,5.69,-0.72,2.4,6.44,2.31,-9.5,-137.38,-3.88,12.44,27.25,-27.7,20.4,6.0,24.0,2071,110,656811,,,,,,0,1,0,top
2019-09-03,567291,8,607481,L,640458,R,61,Groundout,2,1,190531_024029,5ef68c96-9e61-403e-ae06-c3f6625c6b2c,0,0,0,B,Ball,SI,11,2.0,3.51,1.83,95.1,87.8,,1.82,50.0,5.84,-1.79,3.04,4.61,0.93,-11.53,-138.03,-2.12,8.98,27.83,-30.37,12.0,6.0,24.0,2139,103,,,,,,,0,1,4,top
2019-09-03,567291,8,607481,L,640458,R,61,Groundout,2,2,190531_024048,d96cfb27-bf15-4108-bb1d-ea24f08faab0,1,0,0,X,In play- out(s),SI,9,2.0,3.48,1.83,95.5,88.2,,2.18,50.0,5.63,0.57,1.64,7.49,1.69,-7.11,-138.87,-5.75,14.74,28.83,-28.86,24.0,7.2,24.0,1953,100,,,,,,,0,1,4,top
2019-09-03,567291,8,607481,L,467793,R,62,Strikeout,8,1,190531_024124,77e40cda-0436-4faf-b22e-8eb258a3e0b5,0,0,1,S,Called Strike,SI,9,2.0,3.48,1.88,96.4,88.0,,2.09,50.0,5.67,0.24,2.16,9.96,0.7,-8.67,-139.95,-4.12,19.68,32.55,-30.8,28.8,7.2,24.0,2008,92,,,,,,,0,1,4,top
2019-09-03,567291,8,607481,L,467793,R,62,Strikeout,8,2,190531_024142,7b979cc8-ca51-4c14-9aef-1d9aef774c73,0,1,1,S,Foul,SL,8,2.0,3.46,1.64,85.2,78.9,,2.09,50.0,5.91,0.05,2.11,-2.87,-2.42,-4.1,-123.99,-1.98,-4.49,23.59,-35.97,8.4,9.6,24.0,2160,306,,,,,,,0,1,4,top
2019-09-03,567291,8,607481,L,467793,R,62,Strikeout,8,3,190531_024214,0b9e2c32-049b-4607-850c-ab63e47d75df,0,2,1,B,Ball,SI,13,2.0,3.46,1.71,96.8,88.8,,1.79,50.0,5.68,-1.03,1.48,8.76,1.66,-10.96,-140.33,-6.46,17.49,31.33,-28.85,26.4,7.2,24.0,2007,98,,,,,,,0,1,4,top
2019-09-03,567291,8,607481,L,467793,R,62,Strikeout,8,4,190531_024233,56c28eb0-0345-436d-af98-108bc56980e4,1,1,1,S,Foul,FF,11,2.0,3.43,1.64,94.8,87.2,,1.92,50.0,5.75,-0.74,3.54,3.8,4.31,-8.62,-137.84,-1.66,7.37,28.49,-23.82,13.2,4.8,24.0,2015,145,,,,,,,0,1,4,top
2019-09-03,567291,8,607481,L,467793,R,62,Strikeout,8,5,190531_024255,3889e47a-9029-47b0-8ef2-54bd21edbf38,1,2,1,B,Ball,FC,13,2.0,3.48,1.86,89.6,82.9,,1.9,50.0,5.68,-1.42,1.82,0.28,2.37,-8.65,-130.12,-4.51,0.49,25.33,-28.08,2.4,7.2,24.0,2197,198,,,,,,,0,1,4,top
2019-09-03,567291,8,607481,L,467793,R,62,Strikeout,8,6,190531_024313,3a00f786-f58f-4b47-8fea-7d96aee032a6,2,1,1,S,Foul,FC,8,2.0,3.48,1.64,89.8,82.8,,2.11,50.0,5.69,-0.08,1.95,-0.73,2.77,-5.42,-130.57,-4.36,-1.27,26.36,-27.37,4.8,7.2,24.0,2176,209,,,,,,,0,1,4,top
2019-09-03,567291,8,607481,L,467793,R,62,Strikeout,8,7,190531_024346,d21a8a40-b411-4395-bcab-4c1111376f63,2,2,1,B,Ball,SI,12,2.0,3.46,1.88,95.7,88.2,,2.03,50.0,5.74,0.98,2.62,7.59,1.92,-5.61,-139.24,-3.44,15.02,29.13,-28.37,25.2,6.0,24.0,2012,103,,,,,,,0,1,4,top
2019-09-03,567291,8,607481,L,467793,R,62,Strikeout,8,8,190531_024411,0bdaff3e-3772-4ee0-8701-849ca76fb8bb,3,2,1,S,Swinging Strike,SI,9,2.0,3.51,1.81,96.2,88.2,,2.02,50.0,5.62,0.46,1.76,9.33,1.36,-7.64,-139.76,-5.3,18.45,31.47,-29.48,28.8,7.2,24.0,2003,95,,,,,,,0,1,4,top
2019-09-03,567291,8,607481,L,656669,R,63,Groundout,5,1,190531_024446,63681329-7d98-4fbe-b462-ffcbdabd5ec9,0,0,2,S,Called Strike,SI,9,2.0,3.46,1.61,97.2,89.5,,1.99,50.0,5.61,0.54,1.87,7.75,1.49,-6.86,-141.37,-5.26,15.76,30.81,-29.14,25.2,7.2,24.0,2094,98,,,,,,,0,1,4,top
2019-09-03,567291,8,607481,L,656669,R,63,Groundout,5,2,190531_024504,6351bf8b-1067-41af-8ac3-047afc92b7c1,0,1,2,B,Ball,SI,14,2.0,3.41,1.68,96.1,88.5,,2.03,50.0,5.53,1.07,1.14,7.98,3.45,-5.5,-139.67,-7.55,15.81,30.35,-25.33,28.8,6.0,24.0,2121,110,,,,,,,0,1,4,top
2019-09-03,567291,8,607481,L,656669,R,63,Groundout,5,3,190531_024524,c351895e-fee9-4d09-8ed7-14614e0e9729,1,1,2,S,Foul,FC,8,2.0,3.48,1.66,90.8,83.8,,2.08,50.0,5.61,-0.19,1.63,0.3,1.65,-6.02,-131.93,-4.78,0.52,26.8,-29.25,1.2,7.2,24.0,2335,197,,,,,,,0,1,4,top
2019-09-03,567291,8,607481,L,656669,R,63,Groundout,5,4,190531_024551,b307528b-f12c-47ac-8d20-777d99b87a16,1,1,2,S,Foul,SI,4,2.0,3.31,1.56,95.4,87.9,,1.85,50.0,5.72,-0.6,2.23,9.12,0.82,-9.98,-138.5,-4.01,17.85,28.81,-30.56,26.4,7.2,24.0,2061,93,,,,,,,0,1,4,top
2019-09-03,567291,8,607481,L,656669,R,63,Groundout,5,5,190531_024622,6ceef659-c968-40d3-8729-7bb0cba2b73f,1,2,2,X,In play- out(s),SI,8,2.0,3.33,1.56,95.2,88.2,,1.99,50.0,5.62,0.09,1.95,7.21,1.8,-7.81,-138.51,-4.87,14.16,27.73,-28.64,22.8,7.2,24.0,2061,102,,,,,,,0,1,4,top
2019-09-03,567294,8,607481,L,656669,R,50,Grounded Into DP,4,1,190602_201411,1003bb50-eaa2-4f5f-8231-53f5ba10ef5f,0,0,1,B,Ball,FF,13,2.0,3.27,1.54,95.9,87.5,,2.08,50.0,5.57,-0.36,1.08,7.17,4.2,-9.24,-139.1,-7.94,13.97,32.7,-23.98,25.2,6.0,24.0,2013,119,547379,,,,,,0,2,1,top
2019-09-03,567294,8,607481,L,656669,R,50,Grounded Into DP,4,2,190602_201431,7a0b84c0-0d8b-4afa-abf4-b5dc8c037fbd,1,0,1,S,Foul,SI,7,2.0,3.3,1.58,95.0,87.3,,2.04,50.0,5.68,-0.57,2.15,7.18,2.55,-9.68,-137.96,-4.63,13.88,29.67,-27.24,22.8,6.0,24.0,2125,109,547379,,,,,,0,2,1,top
2019-09-03,567294,8,607481,L,656669,R,50,Grounded Into DP,4,3,190602_201459,d8e17983-5030-4f2d-9a94-f5ab151e8de1,1,1,1,S,Foul,SI,9,2.0,3.3,1.58,96.7,90.1,,2.1,50.0,5.67,0.58,1.96,8.08,2.5,-7.19,-140.8,-5.54,16.5,26.67,-27.06,28.8,6.0,24.0,2066,105,547379,,,,,,0,2,1,top
2019-09-03,567294,8,607481,L,656669,R,50,Grounded Into DP,4,4,190602_201532,f0bcf1b2-17f6-45cc-bd21-014702996516,1,2,1,X,In play- out(s),SI,4,2.0,3.3,1.58,96.4,89.1,,1.91,50.0,5.69,-0.27,2.29,6.68,0.85,-8.46,-140.14,-3.95,13.42,28.7,-30.46,20.4,7.2,24.0,2001,95,547379,,,,,,0,2,1,top
2019-09-03,565924,7,607481,L,594809,L,54,Bunt Groundout,1,1,190605_192244,22b3e492-537d-49a6-a6fd-8676cdcef19f,0,0,0,X,In play- out(s),SI,5,2.0,3.08,1.44,95.4,88.6,,2.19,50.0,5.7,0.22,2.52,6.78,2.34,-7.86,-138.7,-3.76,13.42,26.26,-27.54,22.8,6.0,24.0,2102,109,,,,,,,0,1,-3,bottom
2019-09-03,565924,7,607481,L,543685,R,55,Strikeout,4,1,190605_192331,b23cd795-74d5-4eae-836b-b25b21d26040,0,0,1,S,Called Strike,SI,14,2.0,3.05,1.54,95.6,88.8,,2.29,50.0,5.67,0.77,2.22,8.08,2.22,-7.11,-139.11,-4.51,16.07,26.88,-27.76,27.6,6.0,24.0,1946,104,,,,,,,0,1,-3,bottom
2019-09-03,565924,7,607481,L,543685,R,55,Strikeout,4,2,190605_192349,938250c7-0fe9-47c9-9387-6dc2c2f51f1e,0,1,1,B,Ball,CH,13,2.0,3.1,1.4,91.3,85.2,,1.95,50.0,5.4,-1.72,-0.4,8.88,3.22,-12.69,-132.14,-10.23,15.98,23.63,-26.37,26.4,7.2,24.0,1704,106,,,,,,,0,1,-3,bottom
2019-09-03,565924,7,607481,L,543685,R,55,Strikeout,4,3,190605_192418,e52651a2-51fa-4748-b49e-237fd2c9500e,1,1,1,S,Foul,SI,5,2.0,3.19,1.5,95.7,88.8,,2.16,50.0,5.67,0.2,2.33,8.22,1.56,-8.39,-139.15,-3.97,16.36,26.84,-29.07,26.4,7.2,24.0,2103,99,,,,,,,0,1,-3,bottom
2019-09-03,565924,7,607481,L,543685,R,55,Strikeout,4,4,190605_192444,1f3ba19c-61d9-41b2-af57-19c667b1786e,1,2,1,S,Called Strike,SI,4,2.0,2.96,1.34,95.2,88.2,,2.01,50.0,5.73,-0.59,2.47,8.68,3.59,-10.26,-138.23,-4.38,17.05,26.53,-25.12,30.0,6.0,24.0,2203,113,,,,,,,0,1,-3,bottom
2019-09-03,565924,7,607481,L,665742,L,56,Flyout,6,1,190605_192525,aff0154c-09ff-4f56-806a-48ee94aa5b1f,0,0,2,B,Ball,FF,11,2.0,3.02,1.54,97.6,89.5,,1.94,50.0,5.76,-0.35,3.59,8.73,5.88,-9.62,-141.78,-2.49,17.87,30.71,-20.14,37.2,4.8,24.0,2060,126,,,,,,,0,1,-3,bottom
2019-09-03,565924,7,607481,L,665742,L,56,Flyout,6,2,190605_192544,6b7882ed-8bd1-4819-9ec6-d016c8c15435,1,0,2,B,Ball,FC,13,2.0,2.87,1.51,91.5,84.2,,2.01,50.0,5.55,-2.17,1.54,0.79,3.3,-11.22,-132.62,-5.52,1.41,27.65,-26.28,1.2,6.0,24.0,2411,190,,,,,,,0,1,-3,bottom
2019-09-03,565924,7,607481,L,665742,L,56,Flyout,6,3,190605_192612,f5ee5225-2853-46c4-8ca9-6bef5576a679,2,0,2,S,Foul,FF,2,2.0,3.13,1.53,95.6,87.5,,2.07,50.0,5.74,-0.06,2.91,6.96,7.34,-8.35,-138.88,-4.52,13.63,30.37,-17.81,32.4,4.8,24.0,2000,139,,,,,,,0,1,-3,bottom
2019-09-03,565924,7,607481,L,665742,L,56,Flyout,6,4,190605_192645,0174726b-cad7-4a41-a555-48173b360184,2,1,2,S,Called Strike,SI,6,2.0,3.05,1.51,95.8,88.1,,2.01,50.0,5.73,0.34,2.32,8.45,3.39,-7.64,-139.26,-4.77,16.68,29.87,-25.48,30.0,6.0,24.0,2070,111,,,,,,,0,1,-3,bottom
2019-09-03,565924,7,607481,L,665742,L,56,Flyout,6,5,190605_192739,10c0e91e-4556-445f-a383-0a1d1cd0e1fd,2,1,2,S,Foul,SI,14,2.0,3.13,1.53,97.0,89.1,,1.94,50.0,5.58,0.4,1.24,10.03,4.42,-7.93,-140.79,-7.92,20.21,30.79,-23.28,37.2,6.0,24.0,2146,111,,,,,,,0,1,-3,bottom
2019-09-03,565924,7,607481,L,665742,L,56,Flyout,6,6,190605_192832,0d4f5b79-008f-4046-a447-633ead370a38,2,2,2,X,In play- out(s),SI,14,2.0,3.33,1.55,95.6,88.8,,2.08,50.0,5.78,0.73,2.36,5.68,2.77,-5.79,-139.13,-4.62,11.29,26.7,-26.66,20.4,6.0,24.0,2015,115,,,,,,,0,1,-3,bottom
2019-09-03,565924,8,607481,L,435062,R,64,Strikeout,5,1,190605_194606,9eb441cf-387d-4176-8f2f-beb7d8255d01,0,0,0,S,Foul,SI,5,2.0,3.13,1.41,95.4,88.1,,2.21,50.0,5.63,0.21,2.0,8.45,1.27,-8.51,-138.65,-4.56,16.6,28.37,-29.67,26.4,7.2,24.0,2053,96,,,,,,,0,1,0,bottom
2019-09-03,565924,8,607481,L,435062,R,64,Strikeout,5,2,190605_194626,d7320225-795a-49ea-b1dd-c49a426339b0,0,1,0,S,Called Strike,SI,8,2.0,3.13,1.25,96.0,88.8,,2.27,50.0,5.62,-0.21,1.97,9.43,1.44,-10.26,-139.44,-4.8,18.78,28.01,-29.3,28.8,7.2,24.0,2098,97,,,,,,,0,1,0,bottom
2019-09-03,565924,8,607481,L,435062,R,64,Strikeout,5,3,190605_194645,0a37db24-ae72-424e-a9fc-d267b713fd6e,0,2,0,B,Ball,SI,11,2.0,2.99,1.2,94.9,87.5,,2.05,50.0,5.69,-0.88,2.59,7.12,2.73,-10.54,-137.8,-3.55,13.8,28.07,-26.89,22.8,6.0,24.0,2181,112,,,,,,,0,1,0,bottom
2019-09-03,565924,8,607481,L,435062,R,64,Strikeout,5,4,190605_194705,d71a29ee-fc5b-4f35-a49c-88cbf2fd99cc,1,2,0,B,Ball,SI,13,2.0,3.05,1.22,95.2,88.1,,2.1,50.0,5.43,-1.04,0.84,9.08,3.98,-11.85,-137.98,-8.11,17.7,27.44,-24.41,31.2,6.0,24.0,2147,112,,,,,,,0,1,0,bottom
2019-09-03,565924,8,607481,L,435062,R,64,Strikeout,5,5,190605_194729,abfed796-adf1-48fa-9f61-71d537308b69,2,2,0,S,Foul Tip,SI,14,2.0,3.49,1.69,95.3,87.8,,2.31,50.0,5.6,1.38,1.48,8.68,2.3,-5.65,-138.55,-6.24,16.96,29.58,-27.68,28.8,7.2,24.0,2088,102,,,,,,,0,1,0,bottom
2019-09-03,565924,8,607481,L,571431,L,65,Field Error,3,1,190605_194802,0dff0a6a-5362-4cd6-b984-ee573a64e704,0,0,1,B,Ball,SL,13,2.0,3.36,1.6,85.7,79.5,,2.03,50.0,5.83,-1.5,1.94,-2.16,-2.51,-8.01,-124.54,-2.25,-3.42,23.42,-36.14,7.2,9.6,24.0,2329,309,,,,571431,571431,,0,0,0,bottom
2019-09-03,565924,8,607481,L,571431,L,65,Field Error,3,2,190605_194821,00b47006-9158-4702-b4ad-6a3497de8aa6,1,0,1,B,Ball,SI,13,2.0,3.36,1.72,95.8,88.8,,2.13,50.0,5.5,-0.65,1.13,8.03,2.27,-10.55,-139.01,-7.04,15.9,27.54,-27.69,25.2,6.0,24.0,2103,103,,,,571431,571431,,0,0,0,bottom
2019-09-03,565924,8,607481,L,571431,L,65,Field Error,3,3,190605_194845,92af2c83-9e79-44d0-b455-e482b94cc198,2,0,1,X,In play- no out,SI,4,2.0,3.49,1.69,95.5,88.2,,2.02,50.0,5.68,-0.56,2.6,8.31,2.58,-10.08,-138.76,-3.55,16.37,27.99,-27.1,27.6,6.0,24.0,2137,107,,,,571431,571431,,0,0,0,bottom
2019-09-03,565924,8,607481,L,435559,R,66,Strikeout,4,1,190605_195033,99fe3d57-1ec7-4268-b385-c72a22df8974,0,0,1,S,Called Strike,SI,2,2.0,3.05,1.43,95.4,88.7,,2.21,50.0,5.69,-0.05,2.88,5.02,1.59,-8.04,-138.81,-2.51,9.97,26.07,-29.01,15.6,6.0,24.0,1926,109,571431,571431,,,,,0,1,0,bottom
2019-09-03,565924,8,607481,L,435559,R,66,Strikeout,4,2,190605_195101,e70aaa54-19ec-4cd9-bfcd-ffd4efe48d0f,0,1,1,B,Ball,SI,13,2.0,3.13,1.43,95.7,88.5,,1.82,50.0,5.68,-1.73,1.76,8.45,0.91,-12.79,-138.75,-5.26,16.64,27.96,-30.39,24.0,7.2,24.0,1987,93,571431,571431,,,,,0,1,0,bottom
2019-09-03,565924,8,607481,L,435559,R,66,Strikeout,4,3,190605_195126,d7311276-7046-4f5f-9491-5f58cc71ab27,1,1,1,S,Called Strike,SI,4,2.0,3.13,1.51,94.7,87.3,,1.91,50.0,5.69,-0.61,2.04,9.96,1.99,-10.41,-137.52,-4.73,19.21,28.47,-28.33,30.0,7.2,24.0,1975,100,571431,571431,,,,,0,1,0,bottom
2019-09-03,565924,8,607481,L,435559,R,66,Strikeout,4,4,190605_195200,01ac6eff-953b-440b-8be0-1663205cbded,1,2,1,S,Swinging Strike (Blocked),FC,13,2.0,3.13,1.44,89.3,81.8,,2.04,50.0,5.55,-0.4,0.4,0.25,1.49,-6.31,-129.59,-7.32,0.43,28.75,-29.66,1.2,7.2,24.0,2228,219,571431,571431,,,,,0,1,0,bottom
2019-09-03,565924,8,607481,L,645302,R,67,Groundout,2,1,190605_195243,096e4a4a-98d1-4312-bdca-af70b0dad6d5,0,0,2,B,Ball,FF,11,2.0,3.31,1.57,95.3,87.8,,2.01,50.0,5.81,-0.14,3.36,4.75,3.5,-7.6,-138.63,-2.1,9.32,28.62,-25.31,16.8,6.0,24.0,2009,130,,,,,,,0,1,0,bottom
2019-09-03,565924,8,607481,L,645302,R,67,Groundout,2,2,190605_195309,1a6f16d8-3f86-45d6-986b-ad76c61ad17f,1,0,2,X,In play- out(s),SI,6,2.0,3.28,1.51,95.7,87.4,,2.13,50.0,5.84,0.49,2.68,9.25,2.03,-7.81,-139.02,-3.53,18.07,31.63,-28.21,30.0,7.2,24.0,1979,101,,,,,,,0,1,0,bottom
2019-09-03,565734,8,607481,L,460086,L,57,Groundout,3,1,190608_202024,6879b9d5-d2cc-468d-8d8d-a4eca5d87d9c,0,0,2,S,Called Strike,SI,4,2.0,3.26,1.48,95.1,87.8,,2.05,50.0,5.66,-0.35,2.3,7.83,2.36,-9.37,-138.24,-4.17,15.28,28.12,-27.56,25.2,6.0,24.0,2137,106,593160,,,,,,0,1,2,bottom
2019-09-03,565734,8,607481,L,460086,L,57,Groundout,3,2,190608_202043,a2eb83fb-2f98-4a3f-9ae6-414f978e5033,0,1,2,B,Ball In Dirt,FC,13,2.0,3.33,1.59,91.0,84.6,,2.11,50.0,5.52,-1.01,0.67,0.18,1.79,-8.22,-132.12,-7.2,0.32,25.28,-28.98,2.4,7.2,24.0,2449,210,593160,,,,,,0,1,2,bottom
2019-09-03,565734,8,607481,L,460086,L,57,Groundout,3,3,190608_202118,b34e0506-ad3e-4f5d-81f9-43ab3a212966,1,1,2,X,In play- out(s),SI,9,2.0,3.47,1.59,96.1,89.6,,2.01,50.0,5.58,0.43,2.0,7.35,0.22,-7.07,-139.89,-4.25,14.85,26.06,-31.73,22.8,7.2,24.0,2008,89,593160,,,,,,0,1,2,bottom
2019-09-03,565735,8,607481,L,571740,R,61,Walk,7,1,190609_204328,2844abdf-4d86-425a-80cc-ff65c8e61dee,0,0,0,S,Called Strike,SI,2,2.0,3.63,1.69,95.6,90.1,,2.04,50.0,5.74,0.2,3.08,6.48,0.33,-7.46,-139.23,-1.75,13.15,21.59,-31.5,20.4,7.2,24.0,1823,92,,,,571740,,,0,0,3,bottom
2019-09-03,565735,8,607481,L,571740,R,61,Walk,7,2,190609_204345,a8875fb7-fa94-4264-8cc1-ecf1125955a4,0,1,0,B,Ball,FF,11,2.0,3.69,1.75,93.7,88.4,,1.93,50.0,5.67,-0.89,3.06,4.49,3.82,-9.31,-136.45,-2.59,8.75,20.56,-24.73,16.8,6.0,24.0,2048,134,,,,571740,,,0,0,3,bottom
2019-09-03,565735,8,607481,L,571740,R,61,Walk,7,3,190609_204402,a39b7ae7-a9c7-4c6f-82f2-dbce22bbfffa,1,1,0,S,Swinging Strike,FC,7,2.0,3.51,1.72,89.5,83.7,,1.95,50.0,5.73,-0.3,1.83,-1.34,0.92,-5.38,-130.27,-4.21,-2.34,22.52,-30.56,6.0,7.2,24.0,2115,251,,,,571740,,,0,0,3,bottom
2019-09-03,565735,8,607481,L,571740,R,61,Walk,7,4,190609_204423,641c2566-d01f-4480-8700-8304e58dbef8,1,1,0,S,Foul,FC,13,2.0,3.48,1.63,88.0,83.0,,1.95,50.0,5.63,-0.43,1.06,-0.8,-0.5,-5.82,-128.13,-5.22,-1.36,20.1,-33.03,3.6,8.4,24.0,,302,,,,571740,,,0,0,3,bottom
2019-09-03,565735,8,607481,L,571740,R,61,Walk,7,5,190609_204453,27941451-d91f-423b-8ff0-cc71d52a7bd5,1,2,0,B,Ball,SI,13,2.0,3.4,1.64,95.2,89.7,,1.45,50.0,5.55,-2.81,1.19,8.13,1.91,-14.68,-137.95,-6.89,16.18,21.44,-28.37,25.2,6.0,24.0,2167,101,,,,571740,,,0,0,3,bottom
