Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,565726,8,572008,R,641432,L,73,Single,6,6,190516_195930,8f5721fc-d9b6-47e1-bd2d-a3583beb26cb,3,2,2,X,In play- no out,FF,11,2.0,3.24,1.64,81.1,74.0,,-2.0,50.0,6.53,-0.94,3.85,-1.56,8.61,2.93,-117.91,-1.91,-2.19,22.94,-20.08,4.8,6.0,24.0,2074,187,,,,641432,643396,608597,0,0,-11,top
2019-08-27,565726,8,572008,R,608577,L,74,Pop Out,5,1,190516_200011,27fcbd18-9023-48ed-a3c9-21c2bede482f,0,0,2,B,Ball,FF,12,2.0,3.44,1.71,70.2,64.4,,-1.92,50.0,6.44,1.13,2.88,1.85,11.62,5.64,-101.98,-2.21,1.94,17.25,-19.97,8.4,8.4,24.0,1813,166,641432,643396,608597,,,,0,1,-11,top
2019-08-27,565726,8,572008,R,608577,L,74,Pop Out,5,2,190516_200024,e1349cb4-755c-4c01-9550-20acbf4a0baf,1,0,2,B,Ball,FF,13,2.0,3.44,1.72,73.6,67.8,,-2.19,50.0,6.27,-1.62,1.79,-5.42,8.66,2.68,-107.01,-4.24,-6.29,18.36,-22.12,14.4,8.4,24.0,1847,211,641432,643396,608597,,,,0,1,-11,top
2019-08-27,565726,8,572008,R,608577,L,74,Pop Out,5,3,190516_200039,3a2e5ce9-dd00-4a90-b195-68baefcbb0b8,2,0,2,S,Foul,FF,7,2.0,3.38,1.64,73.8,68.0,,-1.98,50.0,6.41,-0.69,1.94,-3.95,7.3,3.81,-107.26,-3.9,-4.61,18.38,-23.66,9.6,8.4,24.0,1890,205,641432,643396,608597,,,,0,1,-11,top
2019-08-27,565726,8,572008,R,608577,L,74,Pop Out,5,4,190516_200110,b32f53d7-a17f-44bd-90cd-07dc42867b46,2,1,2,S,Foul,FF,11,2.0,3.44,1.81,73.5,68.0,,-2.17,50.0,6.34,-0.72,3.31,-4.47,8.23,4.32,-106.97,-1.12,-5.23,16.82,-22.55,12.0,8.4,24.0,1818,205,641432,643396,608597,,,,0,1,-11,top
2019-08-27,565726,8,572008,R,608577,L,74,Pop Out,5,5,190516_200139,1c6d2637-7f7e-4f83-8b54-e0ebc00ed7b0,2,2,2,X,In play- out(s),FF,5,2.0,3.22,1.66,72.7,67.0,,-2.28,50.0,6.15,-0.22,2.43,-4.33,9.69,5.5,-105.7,-2.7,-4.91,17.49,-21.18,10.8,8.4,24.0,1848,200,641432,643396,608597,,,,0,1,-11,top
2019-08-27,565726,9,572008,R,452254,R,80,Home Run,5,1,190516_201027,d274d603-129b-4148-9c03-d105112fb3d1,0,0,0,S,Swinging Strike,FF,9,2.0,3.55,1.7,67.3,62.4,,-2.03,50.0,6.36,0.37,1.9,-5.53,8.76,6.04,-97.72,-2.51,-5.38,14.41,-23.64,10.8,9.6,24.0,1681,208,,,,,,,1,0,-11,top
2019-08-27,565726,9,572008,R,452254,R,80,Home Run,5,2,190516_201043,8caba05b-faa4-4106-8d7f-8712cbbb9f17,0,1,0,B,Ball,FF,13,2.0,3.44,1.72,70.1,64.5,,-2.15,50.0,6.19,-0.05,1.08,-4.09,10.62,5.28,-101.74,-4.99,-4.28,16.95,-21.06,9.6,8.4,24.0,1749,197,,,,,,,1,0,-11,top
2019-08-27,565726,9,572008,R,452254,R,80,Home Run,5,3,190516_201057,857e48f0-7d1a-4b3f-9c04-17e535877285,1,1,0,S,Foul,FF,7,2.0,3.5,1.71,66.9,62.4,,-2.09,50.0,6.29,-0.39,2.25,-3.78,10.16,4.23,-97.35,-2.06,-3.68,13.18,-22.28,8.4,9.6,24.0,1700,197,,,,,,,1,0,-11,top
2019-08-27,565726,9,572008,R,452254,R,80,Home Run,5,4,190516_201112,019319d5-e979-4d3f-a596-d4de8468d41f,1,2,0,B,Ball,FF,14,2.0,3.57,1.66,68.3,64.3,,-2.03,50.0,6.2,1.34,1.08,1.7,5.46,6.22,-99.26,-3.37,1.73,13.22,-26.63,4.8,10.8,24.0,1806,154,,,,,,,1,0,-11,top
2019-08-27,565726,9,572008,R,452254,R,80,Home Run,5,5,190516_201132,b2ae7c5d-d223-4305-8ab8-747c07826c27,2,2,0,X,In play- run(s),FF,6,2.0,3.5,1.7,67.1,63.7,,-1.99,50.0,6.27,0.52,2.71,-2.73,7.78,5.61,-97.69,-0.73,-2.74,10.3,-24.39,4.8,9.6,24.0,1669,195,,,,,,,1,0,-11,top
2019-08-27,565726,9,572008,R,608336,L,81,Double,3,1,190516_201208,b7b97afd-6bca-4942-a509-a13e0399f8b0,0,0,0,S,Foul,FF,2,2.0,3.42,1.63,67.4,62.8,,-2.23,50.0,6.55,-0.22,2.96,-3.22,10.78,4.73,-97.97,-1.47,-3.18,13.14,-21.52,7.2,8.4,24.0,1808,193,,,,,608336,,0,0,-12,top
2019-08-27,565726,9,572008,R,608336,L,81,Double,3,2,190516_201223,001d0026-e791-4f07-b1ce-f281f7837fbf,0,1,0,B,Ball,FF,11,2.0,3.43,1.57,64.7,59.5,,-2.62,50.0,6.56,-1.07,3.76,-4.07,8.19,3.87,-93.94,1.5,-3.64,14.06,-24.85,7.2,10.8,24.0,1642,201,,,,,608336,,0,0,-12,top
2019-08-27,565726,9,572008,R,608336,L,81,Double,3,3,190516_201239,54a3fba5-7461-46b1-a277-df382d690a30,1,1,0,X,In play- no out,FF,4,2.0,3.54,1.63,66.9,61.3,,-2.17,50.0,6.56,-0.34,2.58,-2.58,11.0,4.15,-97.13,-1.95,-2.46,15.91,-21.72,4.8,9.6,24.0,1702,189,,,,,608336,,0,0,-12,top
2019-08-27,565726,9,572008,R,523253,R,82,Single,7,1,190516_201321,d188a3ed-9ba5-4acd-a52f-1b3c0a206145,0,0,0,S,Called Strike,FF,5,2.0,3.3,1.59,65.4,60.1,,-1.89,50.0,6.52,-0.05,2.25,-2.0,11.32,3.92,-95.05,-2.16,-1.83,15.04,-21.86,3.6,9.6,24.0,1622,186,,608336,,523253,,,1,0,-12,top
2019-08-27,565726,9,572008,R,523253,R,82,Single,7,2,190516_201336,d01859d4-64db-49e8-8359-d1861de03555,0,1,0,S,Foul,FF,14,2.0,3.34,1.54,67.0,61.2,,-1.94,50.0,6.25,0.13,0.85,-4.8,10.23,5.14,-97.17,-4.4,-4.53,16.94,-22.52,9.6,9.6,24.0,1667,201,,608336,,523253,,,1,0,-12,top
2019-08-27,565726,9,572008,R,523253,R,82,Single,7,3,190516_201359,f38799a9-3672-45ed-b5e5-7ce3fd13a518,0,1,0,S,Foul,FF,11,2.0,3.35,1.73,70.8,64.9,,-2.02,50.0,6.47,-0.92,2.59,-7.7,9.7,4.26,-102.83,-2.49,-8.22,17.47,-21.81,19.2,8.4,24.0,1731,216,,608336,,523253,,,1,0,-12,top
2019-08-27,565726,9,572008,R,523253,R,82,Single,7,4,190516_201416,d1469ab4-2447-451f-9971-7632cbcb8b5d,0,2,0,B,Ball,FF,11,2.0,3.36,1.52,69.1,63.2,,-2.05,50.0,6.69,-0.82,4.47,-8.09,7.57,4.52,-100.44,1.77,-8.25,16.44,-24.45,16.8,9.6,24.0,1631,222,,608336,,523253,,,1,0,-12,top
2019-08-27,565726,9,572008,R,523253,R,82,Single,7,5,190516_201433,6c789542-8825-43d7-ad71-9f22862c01d3,1,1,0,S,Foul,FF,1,2.0,3.31,1.63,68.1,62.8,,-2.0,50.0,6.54,-0.52,2.84,-3.32,9.66,3.72,-99.06,-1.49,-3.3,15.55,-22.56,7.2,9.6,24.0,1635,195,,608336,,523253,,,1,0,-12,top
2019-08-27,565726,9,572008,R,523253,R,82,Single,7,6,190516_201450,87d102d4-5f70-4ff1-a52d-0c0696dc9c2d,1,2,0,B,Ball,FF,12,2.0,3.4,1.62,66.0,61.0,,-1.87,50.0,6.84,0.97,3.41,0.42,1.63,5.27,-95.81,1.6,0.39,14.52,-30.66,2.4,13.2,24.0,1695,149,,608336,,523253,,,1,0,-12,top
2019-08-27,565726,9,572008,R,523253,R,82,Single,7,7,190516_201518,bfa540ee-3827-42f5-b572-bf996dde1854,2,2,0,X,In play- run(s),FF,12,2.0,3.32,1.51,67.2,62.4,,-1.87,50.0,6.46,0.43,3.27,-4.21,9.72,5.53,-97.71,-0.36,-4.12,13.55,-22.66,8.4,9.6,24.0,1618,199,,608336,,523253,,,1,0,-12,top
2019-08-27,565726,9,572008,R,596059,L,83,Home Run,1,1,190516_201558,0d7f325f-21eb-4574-9916-5718aaab5eff,0,0,0,X,In play- run(s),FF,8,2.0,3.3,1.32,64.9,60.6,,-2.09,50.0,6.49,-0.11,1.97,-4.34,10.6,4.78,-94.42,-2.47,-3.97,12.6,-22.48,8.4,9.6,24.0,1637,199,523253,,,,,,2,0,-13,top
2019-08-27,565726,9,572008,R,608597,L,84,Flyout,3,1,190516_201633,cc8609d4-3e7a-4956-be41-67e7e6d81919,0,0,0,S,Foul,FF,1,2.0,3.71,1.87,57.0,53.7,,-1.94,50.0,6.99,-0.35,3.4,0.01,5.91,2.63,-82.82,2.56,0.01,8.93,-27.98,0.0,15.6,24.0,1361,176,,,,,,,0,1,-15,top
2019-08-27,565726,9,572008,R,608597,L,84,Flyout,3,2,190516_201654,3be734b1-90a8-4d90-8b01-51dffe71c932,0,1,0,S,Foul,FF,6,2.0,3.83,1.89,56.7,53.4,,-2.02,50.0,6.79,0.28,2.64,-2.27,7.88,4.25,-82.44,1.32,-1.59,9.13,-26.66,2.4,15.6,24.0,1403,190,,,,,,,0,1,-15,top
2019-08-27,565726,9,572008,R,608597,L,84,Flyout,3,3,190516_201709,fc6c46c5-1c68-45e4-8ec7-144aab26c13f,0,2,0,X,In play- out(s),FF,1,2.0,3.62,1.88,58.8,54.3,,-2.36,50.0,6.82,-0.28,3.53,-1.82,7.57,3.9,-85.32,2.34,-1.34,11.7,-26.59,2.4,14.4,24.0,1450,187,,,,,,,0,1,-15,top
2019-08-27,565726,9,572008,R,643396,R,85,Groundout,1,1,190516_201745,13b06efc-5659-42ea-9958-7bcadfbf00f4,0,0,1,X,In play- out(s),FF,9,2.0,3.39,1.66,58.4,53.9,,-1.65,50.0,6.57,0.57,2.04,-1.33,8.99,4.01,-84.8,0.11,-0.97,12.19,-25.66,1.2,14.4,24.0,1427,183,,,,,,,0,1,-15,top
2019-08-27,565726,9,572008,R,542454,L,86,Single,2,1,190516_201817,682188e7-c60b-468d-98cf-5dd7ac011c7d,0,0,2,B,Ball,FF,14,2.0,3.37,1.61,56.5,52.5,,-2.02,50.0,6.7,0.71,1.4,-2.05,6.91,4.83,-82.0,-0.06,-1.39,11.28,-27.49,2.4,16.8,24.0,1401,188,,,,542454,,,0,0,-15,top
2019-08-27,565726,9,572008,R,542454,L,86,Single,2,2,190516_201836,a1fd12b2-d8ca-4447-9433-22a9598821b1,1,0,2,X,In play- no out,FF,11,2.0,3.39,1.76,60.8,56.3,,-2.07,50.0,6.78,-0.97,3.19,-2.84,6.92,2.58,-88.38,1.35,-2.26,12.09,-26.68,4.8,13.2,24.0,1492,197,,,,542454,,,0,0,-15,top
2019-08-27,565726,9,572008,R,641432,L,87,Flyout,5,1,190516_201901,5feb7ba9-65de-4bc8-87ff-41f70c4a0a07,0,0,2,S,Called Strike,FF,6,2.0,3.01,1.41,62.9,58.8,,-2.01,50.0,6.51,0.45,2.41,-0.68,6.98,4.63,-91.42,-0.22,-0.58,11.77,-26.19,0.0,12.0,24.0,1570,179,542454,,,,,,0,1,-15,top
2019-08-27,565726,9,572008,R,641432,L,87,Flyout,5,2,190516_201919,10327d7f-7350-44ff-b67c-a7d582efd0a9,0,1,2,S,Foul,FF,8,2.0,3.23,1.59,60.7,56.5,,-2.11,50.0,6.47,0.09,2.04,-1.94,8.03,4.29,-88.24,-0.34,-1.54,11.9,-25.81,2.4,13.2,24.0,1511,188,542454,,,,,,0,1,-15,top
2019-08-27,565726,9,572008,R,641432,L,87,Flyout,5,3,190516_201954,85ab37f0-d145-44be-99b9-fd688bba331e,1,1,2,S,Foul,FF,8,2.0,3.34,1.61,60.3,55.9,,-2.02,50.0,6.48,0.09,1.82,-0.99,9.76,3.87,-87.62,-0.95,-0.77,12.22,-24.58,1.2,13.2,24.0,1485,181,542454,,,,,,0,1,-15,top
2019-08-27,565726,9,572008,R,641432,L,87,Flyout,5,4,190516_202029,642b2a35-c480-4e1f-83f9-7aec937f9f46,1,2,2,X,In play- out(s),FF,1,2.0,3.31,1.57,60.2,55.7,,-2.38,50.0,6.46,-0.37,3.17,-1.19,8.44,3.76,-87.53,1.7,-0.93,12.02,-25.6,1.2,13.2,24.0,1463,183,542454,,,,,,0,1,-15,top
