Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529420,2,453286,R,606299,R,14,Strikeout,4,3,180330_204330,bc3a64e3-b472-45d6-916c-c366bd822f9f,1,1,2,S,Swinging Strike,CH,7,2.0,3.19,1.42,83.9,76.6,48.39,-3.16,50.0,5.03,-0.62,1.46,-11.15,2.21,9.57,-121.73,-2.55,-16.67,24.74,-28.87,26.4,8.4,24.0,1562,258,,571697,,,,,0,1,1,bottom
2018-03-30,529420,2,453286,R,606299,R,14,Strikeout,4,4,180330_204356,c49bb006-20a4-475e-8f78-8d8fdf4f601a,1,2,2,S,Swinging Strike,FF,12,2.0,3.23,1.44,95.6,87.0,64.05,-3.16,50.0,4.9,1.13,3.39,-7.58,9.3,14.4,-138.41,-1.55,-14.7,30.96,-14.13,38.4,3.6,24.0,2485,212,,571697,,,,,0,1,1,bottom
2018-03-30,529420,3,453286,R,456701,R,20,Strikeout,5,1,180330_205951,f76fed40-9868-4357-b56c-e7001196ae68,0,0,0,S,Swinging Strike,FF,11,2.0,3.41,1.63,91.1,82.7,70.86,-3.39,50.0,4.83,-0.76,3.3,-5.95,9.44,8.87,-132.36,-1.03,-10.51,29.46,-15.51,28.8,3.6,24.0,2549,207,,,,,,,0,1,1,bottom
2018-03-30,529420,3,453286,R,456701,R,20,Strikeout,5,2,180330_210005,410688bf-5050-4801-8edf-717a00d03e2e,0,1,0,S,Swinging Strike,SL,9,2.0,3.33,1.41,85.0,78.1,40.94,-3.3,50.0,4.97,0.49,1.42,1.01,0.34,8.9,-123.35,-2.14,1.55,24.72,-31.65,6.0,8.4,24.0,2362,96,,,,,,,0,1,1,bottom
2018-03-30,529420,3,453286,R,456701,R,20,Strikeout,5,3,180330_210019,891383b3-4e90-4b27-b644-124e8734fe11,0,2,0,B,Ball,SL,14,2.0,3.31,1.43,85.6,78.6,42.89,-3.11,50.0,5.23,1.15,1.96,-0.43,-0.61,10.56,-124.12,-1.25,-0.68,25.22,-33.13,2.4,8.4,24.0,2496,57,,,,,,,0,1,1,bottom
2018-03-30,529420,3,453286,R,456701,R,20,Strikeout,5,4,180330_210035,12783353-7b7f-4c27-9e1e-b388be6bb422,1,2,0,B,Ball,SL,14,2.0,3.39,1.53,86.3,79.6,56.02,-3.18,50.0,5.01,1.04,1.35,-0.66,0.67,10.67,-125.13,-2.76,-1.05,24.38,-31.11,1.2,8.4,24.0,2416,127,,,,,,,0,1,1,bottom
2018-03-30,529420,3,453286,R,456701,R,20,Strikeout,5,5,180330_210053,594f3b9e-281c-4e2d-a426-ad7eae0419eb,2,3,0,C,Called Strike,FF,8,2.0,3.51,1.59,93.5,85.3,29.73,-3.37,50.0,4.61,-0.11,1.75,-7.24,8.99,11.25,-135.54,-4.79,-13.47,29.55,-15.44,33.6,4.8,24.0,2448,214,,,,,,,0,1,1,bottom
2018-03-30,529420,3,453286,R,571740,L,21,Strikeout,5,1,180330_210129,3a03b14b-e6ac-4984-a80a-4eb561c7dfc0,0,1,1,C,Called Strike,CU,5,2.0,3.05,1.25,78.2,72.3,61.74,-3.13,50.0,5.49,-0.2,1.92,4.49,-4.7,5.27,-113.73,0.51,5.88,20.77,-38.33,9.6,12.0,24.0,2581,49,,,,,,,0,1,1,bottom
2018-03-30,529420,3,453286,R,571740,L,21,Strikeout,5,2,180330_210144,8e140c2e-647b-46f7-9665-fe76c9d64eb9,0,1,1,S,Swinging Strike,CH,8,2.0,3.28,1.38,83.3,76.5,24.22,-3.24,50.0,4.97,-0.13,1.73,-11.67,-0.26,11.04,-120.62,-0.92,-17.25,22.67,-32.56,25.2,9.6,24.0,1531,271,,,,,,,0,1,1,bottom
2018-03-30,529420,3,453286,R,571740,L,21,Strikeout,5,3,180330_210159,235d9124-ac6a-4d27-ba09-4cbce3572345,0,2,1,F,Foul,FF,2,2.0,3.26,1.4,94.8,86.5,31.77,-3.22,50.0,4.84,-0.2,2.83,-7.09,9.8,10.71,-137.44,-2.99,-13.61,29.72,-13.38,38.4,3.6,24.0,2497,211,,,,,,,0,1,1,bottom
2018-03-30,529420,3,453286,R,571740,L,21,Strikeout,5,4,180330_210220,aa02ef92-9567-4bdf-a896-7902d5e0d60c,0,2,1,B,Ball,FF,11,2.0,3.23,1.4,94.2,86.2,61.14,-3.32,50.0,4.79,-1.26,3.46,-5.49,8.28,7.51,-137.01,-0.59,-10.48,29.21,-16.38,28.8,3.6,24.0,2478,209,,,,,,,0,1,1,bottom
2018-03-30,529420,3,453286,R,571740,L,21,Strikeout,5,5,180330_210237,20afbe47-a0cc-4be4-9bd0-138b72b5545b,1,2,1,S,Swinging Strike,CH,13,2.0,3.28,1.4,84.6,77.8,43.23,-3.1,50.0,5.0,-0.37,1.26,-9.91,-1.25,9.73,-122.69,-2.03,-15.14,23.88,-34.08,21.6,9.6,24.0,1605,278,,,,,,,0,1,1,bottom
2018-03-30,529420,3,453286,R,608385,L,22,Strikeout,5,1,180330_210321,f3291fdc-6945-49f7-80cf-a831cf418b7c,0,1,2,F,Foul,CH,4,2.0,3.33,1.42,84.0,76.9,54.93,-3.23,50.0,5.01,-0.63,2.39,-10.82,2.25,9.64,-121.83,-0.32,-16.29,23.49,-28.78,26.4,8.4,24.0,1758,256,,,,,,,0,1,1,bottom
2018-03-30,529420,3,453286,R,608385,L,22,Strikeout,5,2,180330_210340,b08c8561-2881-40a8-9824-959a947ed6dd,0,1,2,S,Swinging Strike,FF,12,2.0,3.33,1.38,94.1,85.8,54.6,-3.2,50.0,4.84,1.05,2.92,-6.54,8.94,13.71,-136.22,-2.31,-12.31,29.61,-15.36,30.0,3.6,24.0,2511,209,,,,,,,0,1,1,bottom
2018-03-30,529420,3,453286,R,608385,L,22,Strikeout,5,3,180330_210400,a5d275af-153c-46d0-9b68-ba74c4e04317,0,2,2,B,Ball,CH,13,2.0,3.31,1.42,84.8,77.8,39.81,-3.23,50.0,4.93,-1.06,0.5,-11.06,-0.11,8.75,-123.0,-4.09,-16.91,24.89,-32.34,25.2,9.6,24.0,1720,272,,,,,,,0,1,1,bottom
2018-03-30,529420,3,453286,R,608385,L,22,Strikeout,5,4,180330_210421,9b508934-3c86-4b01-96d1-a356d1fd9e30,1,2,2,F,Foul,FC,12,2.0,3.39,1.4,88.9,82.0,49.05,-3.25,50.0,4.83,1.1,2.71,-0.87,4.03,11.41,-129.06,-0.48,-1.48,24.79,-25.32,1.2,6.0,24.0,2485,174,,,,,,,0,1,1,bottom
2018-03-30,529420,3,453286,R,608385,L,22,Strikeout,5,5,180330_210447,816bf5e5-b616-47ea-bb2c-d44e241a3d9b,1,2,2,S,Swinging Strike,FF,12,2.0,3.31,1.4,93.9,85.8,35.86,-3.27,50.0,4.83,0.19,3.4,-4.36,8.37,10.84,-136.37,-0.8,-8.22,29.72,-16.41,19.2,3.6,24.0,2405,200,,,,,,,0,1,1,bottom
2018-03-30,529420,4,453286,R,553993,R,26,Strikeout,5,1,180330_211322,a4d4e36c-b5c3-4de3-9e6f-df7ec976745a,0,0,0,B,Ball,FF,11,2.0,3.38,1.59,91.6,83.5,59.07,-3.37,50.0,4.93,-1.02,3.93,-4.21,8.78,7.63,-133.11,0.5,-7.55,28.51,-16.42,20.4,3.6,24.0,2344,200,,,,,,,0,1,1,bottom
2018-03-30,529420,4,453286,R,553993,R,26,Strikeout,5,2,180330_211337,d523dc59-fbeb-4107-9dfd-ed39c4e38fa5,1,1,0,C,Called Strike,FF,4,2.0,3.37,1.52,92.9,84.7,30.0,-3.29,50.0,4.79,-0.32,2.73,-4.39,9.32,9.41,-134.86,-2.67,-8.07,29.42,-15.01,21.6,3.6,24.0,2329,199,,,,,,,0,1,1,bottom
2018-03-30,529420,4,453286,R,553993,R,26,Strikeout,5,3,180330_211352,27251e6b-06de-44f7-8ed8-1e43a6473da0,1,1,0,B,Ball,FF,11,2.0,3.39,1.59,92.8,84.8,16.67,-3.36,50.0,4.83,-1.31,3.86,-4.11,8.8,6.9,-134.91,0.4,-7.59,28.75,-15.93,21.6,3.6,24.0,2408,200,,,,,,,0,1,1,bottom
2018-03-30,529420,4,453286,R,553993,R,26,Strikeout,5,4,180330_211413,9b221bf6-2d0e-4cba-b4cb-695222c7806f,2,1,0,S,Swinging Strike,SL,14,2.0,3.35,1.52,85.0,77.8,41.37,-3.19,50.0,4.91,1.19,2.12,0.37,1.86,10.54,-123.25,-0.75,0.56,25.33,-29.33,4.8,8.4,24.0,2235,137,,,,,,,0,1,1,bottom
2018-03-30,529420,4,453286,R,553993,R,26,Strikeout,5,5,180330_211436,8c42b4bc-fdd2-439b-b8a6-234d7c8782d4,2,3,0,C,Called Strike,CH,8,2.0,3.49,1.63,84.4,77.6,21.5,-3.23,50.0,4.94,-0.01,1.9,-10.93,0.18,11.24,-122.39,-0.79,-16.66,23.03,-31.91,24.0,9.6,24.0,1715,268,,,,,,,0,1,1,bottom
2018-03-30,529420,4,453286,R,458015,L,27,Flyout,1,1,180330_211512,146ba318-0364-4a0c-b8ff-da8cfdee7244,0,0,1,X,In play- out(s),FF,1,2.0,3.23,1.49,94.3,85.3,51.17,-3.18,50.0,4.81,-0.25,3.01,-5.65,9.95,9.86,-136.91,-2.35,-10.62,32.89,-13.47,30.0,3.6,24.0,2387,204,,,,,,,0,1,1,bottom
2018-03-30,529420,4,453286,R,571697,L,28,Single,10,1,180330_211544,b1f84bd6-0a72-4bf4-b34e-6397b38dff10,0,1,2,C,Called Strike,FF,11,2.0,3.04,1.31,93.9,84.9,70.96,-3.33,50.0,4.77,-0.92,2.76,-4.87,10.3,8.15,-136.36,-2.98,-9.09,32.55,-12.97,27.6,3.6,24.0,2414,200,,,,571697,,,0,0,1,bottom
2018-03-30,529420,4,453286,R,571697,L,28,Single,10,2,180330_211558,ef7da847-64e8-4e01-b084-e0c6a886168d,0,1,2,B,Ball,FF,11,2.0,3.02,1.37,94.5,85.6,29.25,-3.44,50.0,4.76,-1.42,2.96,-6.03,9.99,7.57,-137.2,-2.41,-11.41,32.32,-13.26,34.8,3.6,24.0,2421,207,,,,571697,,,0,0,1,bottom
2018-03-30,529420,4,453286,R,571697,L,28,Single,10,3,180330_211632,23ae1bac-1bb8-40cc-b5af-a454d991a0a9,1,1,2,B,Ball,CU,11,2.0,3.08,1.31,78.7,71.9,31.32,-3.31,50.0,5.61,-1.17,4.22,3.12,-3.58,3.9,-114.24,5.05,4.12,21.47,-36.89,7.2,10.8,24.0,2503,54,,,,571697,,,0,0,1,bottom
2018-03-30,529420,4,453286,R,571697,L,28,Single,10,4,180330_211651,d87cef33-5c85-40f2-ac47-c9997c6deee5,2,1,2,B,Ball,FC,12,2.0,3.08,1.35,88.4,80.9,9.97,-3.07,50.0,4.83,2.6,2.22,0.33,5.94,14.21,-127.93,-2.15,0.55,27.01,-22.35,8.4,6.0,24.0,2377,159,,,,571697,,,0,0,1,bottom
2018-03-30,529420,4,453286,R,571697,L,28,Single,10,5,180330_211718,bd3c3b66-3605-4a79-9836-2d87280041ad,3,2,2,F,Foul,FF,12,2.0,3.07,1.36,93.1,83.7,40.09,-3.12,50.0,4.72,0.76,2.38,-6.14,10.7,12.35,-134.84,-3.78,-11.13,33.62,-12.79,30.0,3.6,24.0,2372,203,,,,571697,,,0,0,1,bottom
2018-03-30,529420,4,453286,R,571697,L,28,Single,10,6,180330_211744,cdd4df9a-63b1-48a7-acaf-88f07d84e58a,3,2,2,F,Foul,FC,14,2.0,3.09,1.4,87.9,81.0,46.11,-3.39,50.0,4.63,0.89,0.74,-0.07,3.16,10.8,-127.5,-4.44,-0.11,25.74,-26.97,3.6,7.2,24.0,2357,155,,,,571697,,,0,0,1,bottom
2018-03-30,529420,4,453286,R,571697,L,28,Single,10,7,180330_211810,edecdca3-a37c-4d29-a614-218269cae6bb,3,2,2,F,Foul,FF,5,2.0,3.07,1.38,95.4,87.1,17.42,-3.17,50.0,4.72,-0.13,2.12,-6.43,8.49,10.61,-138.41,-4.24,-12.47,30.77,-15.69,31.2,3.6,24.0,2496,212,,,,571697,,,0,0,1,bottom
2018-03-30,529420,4,453286,R,571697,L,28,Single,10,8,180330_211835,0f520617-c025-42ec-9bb9-d6f53bc59505,3,2,2,F,Foul,FF,1,2.0,3.07,1.34,93.9,85.9,43.26,-3.29,50.0,4.69,-0.49,2.85,-5.8,8.96,9.57,-136.39,-2.14,-10.98,28.84,-15.23,30.0,3.6,24.0,2349,208,,,,571697,,,0,0,1,bottom
2018-03-30,529420,4,453286,R,571697,L,28,Single,10,9,180330_211902,b1664cf9-ac6d-4c0c-99d0-001a0a567c53,3,2,2,F,Foul,FC,14,2.0,2.95,1.32,88.1,81.5,46.59,-3.33,50.0,4.78,0.88,2.11,-0.59,3.63,10.86,-127.91,-1.61,-0.99,23.93,-26.1,2.4,6.0,24.0,2398,170,,,,571697,,,0,0,1,bottom
2018-03-30,529420,4,453286,R,571697,L,28,Single,10,10,180330_211930,8a967980-6c86-43ad-95f0-d4be43358162,3,2,2,D,In play- no out,FF,12,2.0,2.93,1.3,93.7,85.3,32.01,-3.25,50.0,4.73,0.06,3.05,-5.53,9.27,10.81,-135.98,-1.74,-10.34,30.13,-14.83,27.6,3.6,24.0,2464,204,,,,571697,,,0,0,1,bottom
2018-03-30,529420,4,453286,R,594988,L,29,Single,9,1,180330_212531,6aa0ea26-85cd-40ad-98e5-a160ae719f1d,0,1,2,C,Called Strike,FF,12,2.0,3.22,1.44,92.2,83.2,60.51,-3.18,50.0,4.79,0.9,2.37,-7.6,10.32,13.29,-133.45,-3.71,-13.56,31.59,-13.76,36.0,3.6,24.0,2399,210,571697,,,594988,,571697,0,0,1,bottom
2018-03-30,529420,4,453286,R,594988,L,29,Single,9,2,180330_212531,c63a81ec-8244-4760-9e1c-38c84a16967f,0,1,2,B,Ball,FC,14,2.0,3.23,1.4,88.3,80.8,30.8,-3.23,50.0,4.71,1.46,1.53,-2.65,6.56,12.72,-127.9,-3.81,-4.38,26.44,-21.3,4.8,6.0,24.0,2327,189,571697,,,594988,,571697,0,0,1,bottom
2018-03-30,529420,4,453286,R,594988,L,29,Single,9,3,180330_212531,f19f97e6-5f51-4dd9-b2ee-f183c90b54a1,1,1,2,B,Ball,CH,13,2.0,3.21,1.42,83.4,76.3,55.48,-3.25,50.0,4.94,-1.0,1.44,-10.31,1.15,8.56,-121.11,-1.96,-15.28,24.23,-30.48,24.0,9.6,24.0,1634,263,571697,,,594988,,571697,0,0,1,bottom
2018-03-30,529420,4,453286,R,594988,L,29,Single,9,4,180330_212531,8f8f536d-242b-46a9-b4da-5b39b70da942,2,1,2,S,Swinging Strike,FF,11,2.0,3.29,1.56,93.1,84.7,56.89,-3.33,50.0,4.91,-0.93,3.01,-7.42,6.97,8.97,-135.12,-1.43,-13.69,30.18,-19.33,31.2,4.8,24.0,2472,222,571697,,,594988,,571697,0,0,1,bottom
2018-03-30,529420,4,453286,R,594988,L,29,Single,9,5,180330_212531,9dc8e5f4-3a9f-482e-a650-ceafd2b4f571,2,2,2,B,Ball,FC,14,2.0,3.25,1.46,87.7,81.2,59.71,-3.08,50.0,4.87,1.14,1.56,-2.23,5.74,11.39,-127.23,-3.87,-3.71,23.19,-22.65,4.8,6.0,24.0,2497,190,571697,,,594988,,571697,0,0,1,bottom
2018-03-30,529420,4,453286,R,594988,L,29,Single,9,6,180330_212531,3c458335-9c2c-45b9-8d8d-d1014eb44e65,3,2,2,F,Foul,CH,14,2.0,3.15,1.37,83.0,75.9,35.3,-3.15,50.0,4.85,0.19,1.04,-9.58,2.38,10.88,-120.22,-2.98,-13.98,23.98,-28.7,22.8,8.4,24.0,1574,255,571697,,,594988,,571697,0,0,1,bottom
