Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-26,530179,6,643778,L,592626,L,49,Pop Out,6,1,180527_035749,fcac612a-24f1-4d84-b2c2-16a788864b09,0,1,0,F,Foul,FF,2,2.0,3.42,1.72,88.1,81.4,38.82,2.14,50.0,6.54,0.03,2.97,0.68,10.06,-5.58,-128.26,-6.08,1.15,24.39,-15.28,0.0,3.6,24.0,2086,179,,,,,,,0,1,0,bottom
2018-05-26,530179,6,643778,L,592626,L,49,Pop Out,6,2,180527_035813,b4f14ce1-9b01-4534-89e6-491e4fa3edcb,0,1,0,B,Ball,FF,14,2.0,3.37,1.72,89.1,81.9,45.88,2.06,50.0,6.33,0.36,1.51,1.7,11.75,-4.92,-129.41,-9.95,2.9,26.25,-12.19,8.4,3.6,24.0,2189,174,,,,,,,0,1,0,bottom
2018-05-26,530179,6,643778,L,592626,L,49,Pop Out,6,3,180527_035829,2240ac66-98da-4bcd-947f-a5fb8f46419a,1,2,0,C,Called Strike,FF,1,2.0,3.35,1.71,89.2,81.8,51.64,1.97,50.0,6.55,-0.62,3.34,1.18,10.06,-7.04,-129.72,-5.3,2.01,26.89,-15.02,2.4,3.6,24.0,2192,178,,,,,,,0,1,0,bottom
2018-05-26,530179,6,643778,L,592626,L,49,Pop Out,6,4,180527_035855,e6d32724-3d85-4b1a-b389-95809c22bf3f,1,2,0,B,Ball,FF,11,2.0,3.39,1.74,89.1,82.0,52.59,1.87,50.0,6.51,-1.19,3.09,2.97,9.75,-8.82,-129.49,-5.73,5.06,25.79,-15.54,12.0,3.6,24.0,2074,168,,,,,,,0,1,0,bottom
2018-05-26,530179,6,643778,L,592626,L,49,Pop Out,6,5,180527_035910,9beff7da-56d4-4818-a896-af026062eead,2,2,0,F,Foul,CH,14,2.0,3.4,1.74,79.0,73.4,30.78,1.99,50.0,6.48,0.58,1.26,5.04,8.7,-4.7,-114.91,-7.4,6.8,19.53,-20.44,15.6,7.2,24.0,1592,150,,,,,,,0,1,0,bottom
2018-05-26,530179,6,643778,L,592626,L,49,Pop Out,6,6,180527_035948,3b69846c-52ad-4e10-aa4b-349f856bb5e7,2,2,0,X,In play- out(s),FF,12,2.0,3.42,1.65,88.2,81.7,54.88,2.39,50.0,6.49,0.72,3.29,1.02,7.61,-4.6,-128.39,-4.36,1.72,23.63,-19.32,2.4,4.8,24.0,1922,175,,,,,,,0,1,0,bottom
2018-05-27,530194,8,643778,L,621035,R,56,Single,1,1,180527_221732,9dbe546d-78ea-42ee-a698-5392019526ff,0,0,0,D,In play- no out,FF,3,2.0,3.6,1.81,89.4,83.1,48.05,2.27,50.0,6.53,0.28,3.16,1.98,9.0,-5.82,-130.11,-5.55,3.45,23.16,-16.5,8.4,3.6,24.0,2189,170,,,,621035,,,0,0,-1,bottom
2018-05-27,530194,8,643778,L,571970,L,57,Home Run,4,1,180527_221804,f6df7c52-dce9-4242-a3bc-269afff5711a,0,1,0,C,Called Strike,CU,3,2.0,3.36,1.61,78.9,74.0,55.49,2.39,50.0,6.71,0.3,2.8,-1.47,-2.31,-4.35,-114.92,-1.22,-2.0,17.73,-35.32,3.6,10.8,24.0,2104,319,621035,,,,,,2,0,-1,bottom
2018-05-27,530194,8,643778,L,571970,L,57,Home Run,4,2,180527_221822,be2408d1-7f01-4703-a3bd-bbfd7216c759,0,1,0,B,Ball,FF,12,2.0,3.24,1.59,89.6,82.4,40.87,2.37,50.0,6.56,1.02,4.15,2.18,9.04,-4.23,-130.5,-3.02,3.78,25.79,-16.49,9.6,3.6,24.0,2188,169,621035,,,,,,2,0,-1,bottom
2018-05-27,530194,8,643778,L,571970,L,57,Home Run,4,3,180527_221847,aef763b5-80ce-4d0f-a81a-43a227b81d74,1,1,0,B,Ball,FF,11,2.0,3.21,1.56,89.2,81.6,19.96,2.18,50.0,6.59,-0.18,3.98,0.51,10.29,-6.21,-129.77,-3.82,0.87,27.34,-14.64,1.2,3.6,24.0,2240,181,621035,,,,,,2,0,-1,bottom
2018-05-27,530194,8,643778,L,571970,L,57,Home Run,4,4,180527_221919,5d25a297-8032-4845-ac7b-fe4e6935052a,2,1,0,E,In play- run(s),CH,3,2.0,3.33,1.54,77.7,71.3,42.5,2.05,50.0,6.63,0.65,2.92,5.29,9.59,-4.66,-113.07,-3.85,6.85,20.74,-19.77,16.8,7.2,24.0,1650,153,621035,,,,,,2,0,-1,bottom
2018-05-27,530194,8,643778,L,457759,R,58,Pop Out,2,1,180527_222002,a6528a97-bb24-4666-b150-fc1099313464,0,0,0,B,Ball,FF,12,2.0,3.53,1.73,88.2,80.9,51.34,2.2,50.0,6.62,0.62,4.4,2.75,8.68,-4.9,-128.47,-2.16,4.61,25.8,-17.62,12.0,4.8,24.0,2170,165,,,,,,,0,1,-3,bottom
2018-05-27,530194,8,643778,L,457759,R,58,Pop Out,2,2,180527_222016,9359fa10-7ade-4966-a119-93f0957b6ef9,1,0,0,X,In play- out(s),FF,11,2.0,3.5,1.71,88.7,82.0,49.23,2.14,50.0,6.49,-1.06,2.95,0.77,9.52,-8.44,-129.01,-5.92,1.31,24.48,-15.98,1.2,3.6,24.0,2181,181,,,,,,,0,1,-3,bottom
2018-05-27,530194,8,643778,L,518735,R,59,Walk,7,1,180527_222055,01b85903-1449-406e-b137-bf4997371ec0,0,1,1,C,Called Strike,CU,2,2.0,3.45,1.67,80.6,75.3,56.17,2.52,50.0,6.65,-0.15,3.19,-2.79,-0.85,-5.37,-117.31,-0.92,-3.95,19.14,-33.38,8.4,9.6,24.0,1992,283,,,,518735,,,0,0,-3,bottom
2018-05-27,530194,8,643778,L,518735,R,59,Walk,7,2,180527_222107,fcb5aaf5-b01a-43f4-80aa-4622cba32f99,0,2,1,C,Called Strike,FF,3,2.0,3.37,1.65,89.1,83.1,29.99,2.32,50.0,6.46,0.33,2.87,-0.27,9.14,-5.05,-129.76,-6.13,-0.47,22.11,-16.28,4.8,3.6,24.0,2084,185,,,,518735,,,0,0,-3,bottom
2018-05-27,530194,8,643778,L,518735,R,59,Walk,7,3,180527_222124,eb7b8c15-333a-40dd-91f2-4f8396b8a22b,0,2,1,B,Ball,FF,12,2.0,3.39,1.61,89.1,82.5,43.01,2.34,50.0,6.75,1.02,5.69,1.55,6.88,-3.93,-129.85,1.19,2.69,23.42,-20.25,6.0,4.8,24.0,2036,170,,,,518735,,,0,0,-3,bottom
2018-05-27,530194,8,643778,L,518735,R,59,Walk,7,4,180527_222144,ef24fc06-53cc-489c-becd-57847247fdfb,1,2,1,F,Foul,CU,8,2.0,3.28,1.55,78.8,73.6,21.67,2.2,50.0,6.57,-0.19,2.01,-0.44,-2.37,-5.3,-114.62,-2.58,-0.59,19.12,-35.36,2.4,10.8,24.0,2024,336,,,,518735,,,0,0,-3,bottom
2018-05-27,530194,8,643778,L,518735,R,59,Walk,7,5,180527_222205,b2f054ff-089e-4f6d-9cf3-20e4ac53e3eb,1,2,1,B,Ball,FF,12,2.0,3.3,1.59,90.1,83.5,53.05,2.47,50.0,6.41,1.05,3.08,2.66,9.72,-4.6,-131.24,-5.79,4.7,24.51,-15.02,13.2,3.6,24.0,2218,166,,,,518735,,,0,0,-3,bottom
2018-05-27,530194,8,643778,L,518735,R,59,Walk,7,6,180527_222222,9b2a0eb7-b5a1-46db-849c-3703b1747c4d,2,2,1,B,Ball,CU,14,2.0,3.24,1.53,78.4,73.2,13.28,2.43,50.0,6.45,0.17,0.99,-1.91,-1.24,-4.52,-113.97,-4.84,-2.53,19.32,-33.82,4.8,10.8,24.0,1983,303,,,,518735,,,0,0,-3,bottom
2018-05-27,530194,8,643778,L,518735,R,59,Walk,7,7,180527_222250,5e2a0ee3-95de-4c25-8733-73f7f8211dc0,3,2,1,B,Ball,FF,12,2.0,3.35,1.63,89.4,82.7,37.85,2.37,50.0,6.57,0.76,4.53,2.35,6.99,-4.94,-130.23,-1.39,4.09,24.19,-20.02,8.4,4.8,24.0,2114,165,,,,518735,,,0,0,-3,bottom
2018-05-27,530194,8,643778,L,592626,L,60,Lineout,2,1,180527_222330,e7a33251-5c63-4803-b35b-d5ffc3e21a0c,0,1,1,C,Called Strike,CU,8,2.0,3.47,1.74,77.6,73.0,51.66,2.39,50.0,6.61,0.13,2.21,-2.17,-2.15,-4.44,-112.97,-2.12,-2.86,16.79,-35.01,6.0,10.8,24.0,1999,309,518735,,,518735,,,0,1,-3,bottom
2018-05-27,530194,8,643778,L,592626,L,60,Lineout,2,2,180527_222400,9cebde23-cb0d-4ea6-be8d-fb955ee1a0c1,0,1,1,X,In play- out(s),FF,11,2.0,3.45,1.67,88.8,82.6,36.66,2.14,50.0,6.39,-0.71,2.59,0.03,9.48,-7.32,-129.13,-6.63,0.06,22.92,-15.92,3.6,3.6,24.0,2176,184,518735,,,518735,,,0,1,-3,bottom
2018-05-27,530194,8,643778,L,641355,L,61,Home Run,4,1,180527_222433,e3d4ced3-dbbb-4c6c-9af9-ae4b61d4b960,0,1,2,C,Called Strike,FF,4,2.0,3.84,1.83,88.9,81.8,41.09,2.12,50.0,6.47,-0.31,2.86,2.35,8.0,-6.99,-129.2,-5.6,3.99,25.71,-18.59,7.2,4.8,24.0,2131,168,518735,,,,,,2,0,-3,bottom
2018-05-27,530194,8,643778,L,641355,L,61,Home Run,4,2,180527_222448,f82b62fd-f60d-4b5b-835d-ee03ba561fac,0,2,2,F,Foul,CU,8,2.0,3.73,1.78,77.7,72.5,16.13,2.3,50.0,6.63,-0.02,2.3,-2.21,-2.72,-4.56,-113.08,-1.74,-2.89,18.77,-35.73,6.0,10.8,24.0,2024,314,518735,,,,,,2,0,-3,bottom
2018-05-27,530194,8,643778,L,641355,L,61,Home Run,4,3,180527_222517,12ed3ccd-4161-4aa9-887d-734a40ac67a6,0,2,2,B,Ball,FF,11,2.0,3.75,1.76,88.4,81.5,40.35,2.19,50.0,6.62,-0.83,4.36,0.66,9.06,-7.93,-128.58,-2.47,1.12,24.42,-16.86,1.2,3.6,24.0,2149,181,518735,,,,,,2,0,-3,bottom
2018-05-27,530194,8,643778,L,641355,L,61,Home Run,4,4,180527_222541,bf458cbb-5cb0-4dd4-8164-960ef594e42f,1,2,2,E,In play- run(s),FF,8,2.0,3.78,1.8,87.9,81.6,27.4,2.34,50.0,6.41,0.01,2.03,0.76,8.81,-6.17,-127.84,-7.69,1.27,23.46,-17.42,1.2,4.8,24.0,2040,179,518735,,,,,,2,0,-3,bottom
2018-05-27,530194,8,643778,L,523253,R,62,Flyout,4,1,180527_222639,0cce8f67-0224-4b6e-863a-fb01fc5474f3,0,1,2,C,Called Strike,FF,2,2.0,3.43,1.66,88.4,81.9,42.83,2.33,50.0,6.49,0.16,2.94,3.24,8.66,-6.61,-128.55,-5.64,5.49,23.53,-17.5,13.2,4.8,24.0,2198,162,,,,,,,0,1,-5,bottom
2018-05-27,530194,8,643778,L,523253,R,62,Flyout,4,2,180527_222657,6a6e6250-fa13-4ad0-8e0b-9505e7fad3ff,0,1,2,B,Ball,CU,14,2.0,3.3,1.63,76.5,71.6,22.75,2.68,50.0,6.57,1.8,1.69,-2.49,-2.66,-1.23,-111.36,-2.73,-3.16,17.77,-35.55,4.8,12.0,24.0,2052,316,,,,,,,0,1,-5,bottom
2018-05-27,530194,8,643778,L,523253,R,62,Flyout,4,3,180527_222712,e92c3dd5-49bf-44b5-a124-6b1e7785c604,1,1,2,B,Ball,CU,14,2.0,3.4,1.59,77.4,72.7,23.68,2.71,50.0,6.54,1.55,1.61,-2.39,-2.7,-1.9,-112.67,-3.07,-3.12,17.56,-35.7,4.8,10.8,24.0,2122,317,,,,,,,0,1,-5,bottom
2018-05-27,530194,8,643778,L,523253,R,62,Flyout,4,4,180527_222724,47247105-085b-4618-9797-e43ea99be961,2,1,2,X,In play- out(s),FF,5,2.0,3.43,1.59,89.1,82.3,17.89,2.31,50.0,6.36,0.11,2.65,0.44,10.09,-5.81,-129.63,-6.65,0.76,25.01,-14.86,1.2,3.6,24.0,2173,181,,,,,,,0,1,-5,bottom
2018-07-29,530987,8,643778,L,575929,R,56,Single,1,1,180730_034054,9150442a-da77-4bd8-9f00-29b252dd0db9,0,0,0,D,In play- no out,CU,5,2.0,3.41,1.56,78.6,73.3,43.7,2.33,50.0,6.83,0.02,2.29,-2.39,1.46,-4.52,-114.34,-3.63,-3.21,18.76,-30.21,7.2,9.6,24.0,1036,247,,,,575929,,,0,0,-3,top
2018-07-29,530987,8,643778,L,656941,L,57,Groundout,5,1,180730_034138,3c80511d-b48e-490f-9eec-e40dfbbf1866,0,1,0,C,Called Strike,FF,3,2.0,3.73,1.79,89.1,81.8,50.94,2.06,50.0,6.71,0.27,3.44,1.82,10.33,-5.2,-129.63,-5.55,3.11,26.24,-14.53,7.2,3.6,24.0,2217,173,575929,,,575929,,,0,1,-3,top
2018-07-29,530987,8,643778,L,656941,L,57,Groundout,5,2,180730_034154,388dad13-926b-4377-8e35-62bf0b0edf2e,0,1,0,B,Ball,CU,14,2.0,3.67,1.76,78.9,73.5,29.49,2.26,50.0,6.75,0.08,1.62,-0.93,-0.9,-4.68,-114.78,-4.31,-1.25,19.92,-33.38,3.6,10.8,24.0,2059,309,575929,,,575929,,,0,1,-3,top
2018-07-29,530987,8,643778,L,656941,L,57,Groundout,5,3,180730_034215,b7cb179b-c632-47ba-b9ad-57ca9aaf432e,1,1,0,S,Swinging Strike,FF,2,2.0,3.37,1.53,89.5,81.7,23.62,1.98,50.0,6.64,0.01,3.08,2.25,11.15,-5.79,-130.07,-6.57,3.86,27.78,-13.11,10.8,3.6,24.0,2180,171,575929,,,575929,,,0,1,-3,top
2018-07-29,530987,8,643778,L,656941,L,57,Groundout,5,4,180730_034234,4a286b3f-2ddd-44c3-a26c-647a4f3b7d7c,2,2,0,*B,Ball In Dirt,CU,13,2.0,3.64,1.58,78.0,72.4,21.31,2.25,50.0,6.7,-0.41,0.57,1.09,-1.15,-6.27,-113.24,-6.16,1.41,20.77,-33.67,1.2,10.8,24.0,2065,6,575929,,,575929,,,0,1,-3,top
2018-07-29,530987,8,643778,L,656941,L,57,Groundout,5,5,180730_034300,0f89174a-ad9c-4497-9764-6dc862d4ef56,2,2,0,X,In play- out(s),CU,12,2.0,3.37,1.53,76.8,71.1,51.74,2.33,50.0,6.97,0.85,3.3,-0.17,-3.31,-3.23,-111.72,0.13,-0.21,19.34,-36.37,1.2,12.0,24.0,2081,348,575929,,,575929,,,0,1,-3,top
2018-07-29,530987,8,643778,L,608365,R,58,Lineout,1,1,180730_034357,13f5c017-f113-4020-b031-4319756f3908,0,0,1,X,In play- out(s),FF,11,2.0,3.37,1.53,89.7,82.3,73.12,2.02,50.0,6.63,-1.04,3.22,0.68,10.49,-8.1,-130.26,-6.05,1.17,26.55,-14.1,1.2,3.6,24.0,2223,181,575929,,,575929,,,0,1,-3,top
2018-07-29,530987,8,643778,L,546991,R,59,Single,4,1,180730_034438,eb9dabde-fa94-45b1-b906-8672321f64e2,0,1,2,C,Called Strike,CH,12,2.0,3.7,1.79,77.8,71.9,67.78,2.07,50.0,6.81,0.81,3.14,3.49,8.91,-3.84,-113.3,-3.66,4.57,19.24,-20.51,10.8,7.2,24.0,1647,160,575929,,,,,,0,1,-3,top
2018-07-29,530987,8,643778,L,546991,R,59,Single,4,2,180730_034454,04f8ab7d-0ad0-4ff4-adec-e04543ecb785,0,1,2,S,Swinging Strike,FF,3,2.0,3.47,1.59,89.3,82.2,44.06,2.19,50.0,6.61,0.51,3.11,2.61,10.92,-5.18,-129.86,-6.36,4.49,25.6,-13.42,13.2,3.6,24.0,2165,168,575929,,,,,,0,1,-3,top
2018-07-29,530987,8,643778,L,546991,R,59,Single,4,3,180730_034532,9af0d7fc-e226-43ae-b230-59d38a58517d,0,2,2,X,In play- out(s),CU,13,2.0,3.47,1.59,80.0,74.5,38.96,2.15,50.0,6.76,-0.79,2.27,-1.45,-1.02,-6.34,-116.4,-3.07,-2.0,20.16,-33.59,4.8,9.6,24.0,2076,298,575929,,,,,,0,1,-3,top
2018-07-29,530987,9,643778,L,623520,R,65,Double,3,1,180730_040331,00930414-82db-400a-8251-43f404415fba,0,0,0,B,Ball,FF,14,2.0,3.64,1.7,89.1,81.6,60.11,2.19,50.0,6.55,1.26,2.53,2.99,11.18,-3.37,-129.6,-7.71,5.08,27.22,-13.17,16.8,3.6,24.0,2250,166,,,,,623520,,0,0,-3,top
2018-07-29,530987,9,643778,L,623520,R,65,Double,3,2,180730_040344,3d0cc69a-45ec-46b0-9812-d9d469c7fa69,1,1,0,F,Foul,FT,3,2.0,3.41,1.56,89.4,82.2,42.62,2.05,50.0,6.64,0.59,2.95,5.03,9.13,-5.44,-129.97,-6.28,8.65,26.13,-16.48,22.8,4.8,24.0,2138,152,,,,,623520,,0,0,-3,top
2018-07-29,530987,9,643778,L,623520,R,65,Double,3,3,180730_040410,9ea8afbb-baeb-44c5-9f9e-39ba2225cc6f,1,1,0,D,In play- no out,CU,4,2.0,3.41,1.56,80.3,74.4,24.11,2.19,50.0,6.84,-0.44,2.39,-0.92,-0.73,-5.8,-116.72,-3.09,-1.28,21.14,-33.18,3.6,9.6,24.0,,299,,,,,623520,,0,0,-3,top
2018-07-29,530987,9,643778,L,519203,L,66,Groundout,3,1,180730_040455,fe044177-4381-4d1f-be39-18fd328f52fb,0,1,0,C,Called Strike,FF,9,2.0,3.7,1.76,88.7,81.2,60.14,2.09,50.0,6.6,0.68,2.34,1.69,11.78,-4.14,-128.94,-8.41,2.84,26.88,-12.34,8.4,3.6,24.0,2147,173,,623520,,,,623520,0,1,-3,top
2018-07-29,530987,9,643778,L,519203,L,66,Groundout,3,2,180730_040514,4b846f3b-3276-4612-94de-4ad4cf9a71a4,0,2,0,F,Foul,FF,6,2.0,3.49,1.6,88.3,80.8,28.34,2.16,50.0,6.63,0.41,2.57,1.77,11.83,-5.02,-128.38,-7.82,2.95,27.07,-12.47,8.4,3.6,24.0,2172,174,,623520,,,,623520,0,1,-3,top
2018-07-29,530987,9,643778,L,519203,L,66,Groundout,3,3,180730_040541,c1320a22-d905-449d-afe4-5e21441013cd,0,2,0,X,In play- out(s),CU,5,2.0,3.49,1.6,77.4,71.9,15.77,2.19,50.0,6.92,-0.19,2.65,-0.61,-2.52,-5.13,-112.57,-1.56,-0.79,19.34,-35.43,2.4,10.8,24.0,2086,332,,623520,,,,623520,0,1,-3,top
2018-07-29,530987,9,643778,L,450314,R,67,Strikeout,6,1,180730_040621,33476f67-932e-4203-bff6-4fd2e78a1cc5,0,1,1,F,Foul,FF,1,2.0,3.49,1.6,89.9,82.9,55.0,2.06,50.0,6.65,-0.52,2.96,1.88,11.22,-7.28,-130.61,-7.12,3.28,25.38,-12.63,8.4,3.6,24.0,2142,174,,,623520,,,623520,0,1,-3,top
2018-07-29,530987,9,643778,L,450314,R,67,Strikeout,6,2,180730_040655,2fe67f40-425f-404a-882b-198121f31a43,0,2,1,F,Foul,CU,7,2.0,3.49,1.6,78.7,73.5,33.0,2.11,50.0,6.78,-0.56,2.18,-0.85,-1.2,-5.82,-114.55,-3.0,-1.14,19.31,-33.78,3.6,10.8,24.0,2045,311,,,623520,,,623520,0,1,-3,top
2018-07-29,530987,9,643778,L,450314,R,67,Strikeout,6,3,180730_040725,c2183733-4b64-4692-a821-8c2fa78448da,1,2,1,*B,Ball In Dirt,CH,14,2.0,3.58,1.73,79.5,73.6,10.87,2.17,50.0,6.58,1.4,0.96,2.86,11.42,-2.62,-115.61,-9.21,3.89,20.47,-16.64,10.8,6.0,24.0,1724,166,,,623520,,,623520,0,1,-3,top
2018-07-29,530987,9,643778,L,450314,R,67,Strikeout,6,4,180730_040748,35d2a8e5-75c0-4e4f-8a02-9665a6cbf129,2,2,1,*B,Ball In Dirt,CH,14,2.0,3.64,1.73,79.4,74.3,40.61,2.1,50.0,6.5,0.91,-0.07,3.87,9.24,-3.89,-115.36,-10.78,5.29,18.73,-19.55,13.2,6.0,24.0,1680,157,,,623520,,,623520,0,1,-3,top
2018-07-29,530987,9,643778,L,450314,R,67,Strikeout,6,5,180730_040829,959ad58e-cd6d-43fc-b9ec-ff314b2bf858,2,2,1,S,Swinging Strike,CH,13,2.0,3.49,1.6,78.2,72.0,39.53,1.81,50.0,6.67,-0.77,2.43,4.27,9.6,-7.05,-113.62,-5.17,5.6,20.27,-19.59,12.0,6.0,24.0,1601,159,,,623520,,,623520,0,1,-3,top
2018-07-29,530987,9,643778,L,518792,L,68,Groundout,4,1,180730_040905,fa7bf0b8-bd48-44de-8c76-ae0a6c2207d0,0,1,2,C,Called Strike,FF,12,2.0,3.66,1.69,87.7,79.8,71.14,2.24,50.0,6.63,1.06,3.38,-0.26,11.59,-2.89,-127.62,-5.53,-0.43,27.97,-13.19,3.6,3.6,24.0,2122,183,,,623520,,,,0,1,-3,top
2018-07-29,530987,9,643778,L,518792,L,68,Groundout,4,2,180730_040922,084a92d5-fc61-4672-8ab3-dfc1b596264f,0,1,2,B,Ball,CU,13,2.0,3.79,1.67,79.8,73.8,50.82,2.09,50.0,6.63,-0.72,1.34,-2.1,0.6,-5.79,-115.96,-5.26,-2.85,22.13,-31.36,7.2,9.6,24.0,2150,269,,,623520,,,,0,1,-3,top
2018-07-29,530987,9,643778,L,518792,L,68,Groundout,4,3,180730_040943,0f1b789e-e5d5-480a-b5bd-ad13a6ab56c3,1,1,2,S,Swinging Strike,FF,2,2.0,3.58,1.68,90.1,81.7,29.56,2.06,50.0,6.66,-0.03,3.57,0.16,11.3,-5.43,-131.02,-5.49,0.28,30.14,-12.72,3.6,3.6,24.0,2209,183,,,623520,,,,0,1,-3,top
2018-07-29,530987,9,643778,L,518792,L,68,Groundout,4,4,180730_041011,b968b49f-71ec-43a1-aecb-63d268b7ead2,1,2,2,X,In play- out(s),FF,11,2.0,3.58,1.68,90.1,82.2,45.57,1.93,50.0,6.6,-1.02,2.77,3.14,10.3,-8.65,-130.84,-7.08,5.43,28.68,-14.39,13.2,3.6,24.0,2225,167,,,623520,,,,0,1,-3,top
2018-07-31,531014,8,643778,L,641857,L,56,Groundout,2,1,180801_023318,a0bf8cb1-937b-43f7-ab39-19aaaed03292,0,1,0,F,Foul,FF,8,2.0,3.45,1.6,89.5,82.0,44.91,2.07,50.0,6.55,-0.21,2.11,1.82,12.0,-6.46,-129.96,-9.13,3.12,27.1,-11.63,7.2,3.6,24.0,2253,174,,,,,,,0,1,-5,top
2018-07-31,531014,8,643778,L,641857,L,56,Groundout,2,2,180801_023337,d540c9e1-7952-4691-be1f-389cae41c9ff,0,1,0,X,In play- out(s),CU,5,2.0,3.45,1.6,77.6,71.9,17.37,2.26,50.0,6.82,-0.23,2.42,-1.7,-1.64,-5.08,-112.86,-2.12,-2.19,20.09,-34.29,4.8,10.8,24.0,2043,305,,,,,,,0,1,-5,top
2018-07-31,531014,8,643778,L,608596,R,57,Pop Out,7,1,180801_023414,7c39cb42-a2ba-43d2-8c51-a9d87e949d3c,0,0,1,B,Ball,CU,13,2.0,3.46,1.64,78.1,72.2,87.8,2.31,50.0,6.71,-1.03,1.39,-1.14,-0.5,-7.13,-113.42,-4.56,-1.47,21.26,-32.82,4.8,10.8,24.0,2089,293,,,,,,,0,1,-5,top
2018-07-31,531014,8,643778,L,608596,R,57,Pop Out,7,2,180801_023430,36b916e0-a545-431d-98e1-f8c2d33fa4da,1,0,1,B,Ball,FF,12,2.0,3.58,1.55,88.8,81.3,58.99,2.13,50.0,6.7,0.84,3.97,3.32,9.68,-4.39,-129.32,-3.86,5.63,26.77,-15.78,15.6,3.6,24.0,2205,163,,,,,,,0,1,-5,top
2018-07-31,531014,8,643778,L,608596,R,57,Pop Out,7,3,180801_023451,de6b5228-7f43-468b-944a-13da427c347d,2,1,1,F,Foul,FF,6,2.0,3.43,1.55,89.4,82.2,32.96,2.29,50.0,6.52,0.52,2.43,1.39,10.57,-4.99,-130.02,-7.79,2.39,26.32,-14.02,4.8,3.6,24.0,2256,175,,,,,,,0,1,-5,top
2018-07-31,531014,8,643778,L,608596,R,57,Pop Out,7,4,180801_023516,234c8a16-2dcb-4511-99bc-23cb601e726e,2,2,1,F,Foul,FF,4,2.0,3.43,1.55,89.7,82.2,23.61,2.25,50.0,6.5,-0.24,2.4,2.7,11.34,-7.29,-130.28,-8.08,4.64,27.1,-12.67,12.0,3.6,24.0,2203,170,,,,,,,0,1,-5,top
2018-07-31,531014,8,643778,L,608596,R,57,Pop Out,7,5,180801_023539,dd627ccc-e50b-40ff-af97-e0d646a90016,2,2,1,B,Ball,FF,11,2.0,3.52,1.61,89.5,81.7,17.2,2.14,50.0,6.72,-0.1,4.37,3.02,10.01,-6.75,-130.19,-3.11,5.17,27.65,-15.02,13.2,3.6,24.0,2218,167,,,,,,,0,1,-5,top
2018-07-31,531014,8,643778,L,608596,R,57,Pop Out,7,6,180801_023608,4969299d-c668-4d3c-a28f-68ae3d13798f,3,2,1,F,Foul,CU,7,2.0,3.43,1.55,78.2,72.5,26.58,2.36,50.0,6.7,-0.35,2.09,-1.13,-1.5,-5.76,-113.73,-2.75,-1.48,20.6,-34.14,3.6,10.8,24.0,2092,311,,,,,,,0,1,-5,top
2018-07-31,531014,8,643778,L,608596,R,57,Pop Out,7,7,180801_023636,4af4f87d-11ca-4f8e-ba85-93abd917cd68,3,2,1,X,In play- out(s),CH,3,2.0,3.43,1.55,78.3,72.3,31.46,2.06,50.0,6.71,0.37,3.02,3.55,9.55,-4.84,-114.03,-3.98,4.7,19.92,-19.53,10.8,6.0,24.0,1621,162,,,,,,,0,1,-5,top
2018-07-31,531014,8,643778,L,592351,R,58,Strikeout,3,1,180801_023709,3fa8c42d-caa2-479f-9021-005fa46547a0,0,0,2,S,Swinging Strike,FF,2,2.0,3.57,1.61,89.7,81.9,44.58,2.29,50.0,6.54,-0.03,3.38,2.33,10.99,-6.73,-130.41,-5.56,4.01,27.94,-13.29,10.8,3.6,24.0,2193,171,,,,,,,0,1,-5,top
2018-07-31,531014,8,643778,L,592351,R,58,Strikeout,3,2,180801_023722,578d9ce3-c146-4334-9f36-29c9f2e7abeb,0,1,2,S,Swinging Strike,CU,13,2.0,3.57,1.61,78.5,73.1,16.22,2.41,50.0,6.65,-0.26,0.83,-1.81,-1.3,-5.48,-114.02,-5.6,-2.39,20.38,-33.89,4.8,10.8,24.0,2121,305,,,,,,,0,1,-5,top
2018-07-31,531014,8,643778,L,592351,R,58,Strikeout,3,3,180801_023739,71225eb7-f3ea-4f93-9405-575a06835531,0,2,2,S,Swinging Strike,FF,3,2.0,3.6,1.61,89.9,82.6,45.81,2.34,50.0,6.55,0.61,3.37,2.2,11.84,-5.21,-130.82,-6.01,3.83,26.31,-11.56,12.0,3.6,24.0,2249,171,,,,,,,0,1,-5,top
2018-08-03,531062,7,643778,L,516782,R,67,Pop Out,6,1,180804_015115,57efc0ba-c48e-497c-ba05-88902ddb43b8,0,1,0,F,Foul,FF,3,2.0,3.41,1.56,90.1,82.8,64.52,2.25,50.0,6.44,0.61,3.23,3.4,10.0,-5.38,-130.99,-5.49,5.94,26.22,-14.7,16.8,3.6,24.0,2166,163,,,,,,,0,1,-1,bottom
