Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,567021,7,677976,R,624577,R,55,Single,6,3,190810_021208,56761b65-febd-459c-9437-dfb4f014630e,2,0,0,S,Foul,FT,8,,3.55,1.64,93.6,87.0,,-1.4,50.0,5.23,0.23,2.22,-6.48,3.38,6.71,-136.18,-3.39,-12.39,24.91,-25.71,22.8,6.0,24.0,1930,241,,,,624577,,,0,0,-4,top
2019-09-03,567021,7,677976,R,624577,R,55,Single,6,4,190810_021234,2ccd1044-f7b1-4790-8a60-07a70d23d05a,2,1,0,S,Swinging Strike,SL,14,,3.55,1.64,83.8,78.3,,-1.15,50.0,5.45,0.91,1.35,2.4,-2.63,4.24,-121.95,-2.45,3.66,20.91,-36.19,7.2,9.6,24.0,2377,46,,,,624577,,,0,0,-4,top
2019-09-03,567021,7,677976,R,624577,R,55,Single,6,5,190810_021251,ceed2252-1de6-4542-8ad0-d2a97a0d771a,2,1,0,S,Foul,FT,4,,3.55,1.64,94.4,87.1,,-1.32,50.0,5.3,-0.42,2.54,-8.6,0.62,5.49,-137.31,-1.83,-16.56,27.91,-30.98,26.4,7.2,24.0,1911,265,,,,624577,,,0,0,-4,top
2019-09-03,567021,7,677976,R,624577,R,55,Single,6,6,190810_021325,942c4fd4-9345-49c8-af9c-846436cae39d,2,2,0,X,In play- no out,SL,14,,3.55,1.64,85.4,79.4,,-1.15,50.0,5.48,0.93,1.92,1.16,-1.88,4.76,-124.32,-1.66,1.83,22.28,-35.15,3.6,9.6,24.0,2448,41,,,,624577,,,0,0,-4,top
2019-09-03,567021,7,677976,R,608070,L,56,Single,10,1,190810_021354,817b2d09-c608-40d5-8752-ceb9bc532766,0,0,0,S,Called Strike,FT,7,,3.33,1.7,91.5,84.5,,-1.51,50.0,5.22,-0.61,2.1,-8.03,1.44,5.13,-133.14,-2.65,-14.52,26.35,-29.57,24.0,7.2,24.0,1972,260,624577,,,608070,,624577,0,0,-4,top
2019-09-03,567021,7,677976,R,608070,L,56,Single,10,2,190810_021412,6aa52c40-aad8-4f9b-a07f-17cddd9af4c6,0,1,0,B,Ball In Dirt,FT,14,,3.53,1.65,91.6,84.8,,-1.38,50.0,5.11,0.71,0.73,-9.62,1.23,8.83,-133.02,-5.86,-17.41,25.94,-29.95,27.6,7.2,24.0,1893,265,624577,,,608070,,624577,0,0,-4,top
2019-09-03,567021,7,677976,R,608070,L,56,Single,10,3,190810_021439,5ae52a59-a2e9-409e-9622-71d291188ef6,1,1,0,S,Foul,FT,6,,3.33,1.56,92.7,85.3,,-1.4,50.0,5.22,0.45,2.56,-6.83,6.26,7.3,-134.78,-3.27,-12.67,27.17,-20.58,27.6,4.8,24.0,2159,225,624577,,,608070,,624577,0,0,-4,top
2019-09-03,567021,7,677976,R,608070,L,56,Single,10,4,190810_021505,dd0db56a-2e77-44e7-b41a-f566cee55d25,1,2,0,B,Ball In Dirt,CU,14,,3.19,1.49,81.5,75.9,,-1.46,50.0,5.28,0.31,-0.22,1.52,-2.05,3.67,-118.43,-5.39,2.17,21.28,-35.11,4.8,10.8,24.0,,38,624577,,,608070,,624577,0,0,-4,top
2019-09-03,567021,7,677976,R,608070,L,56,Single,10,5,190810_021532,d1eb94e3-17fd-46b5-a8f7-497c06a91a8c,2,1,0,S,Foul,FT,14,,3.33,1.56,92.3,85.4,,-1.37,50.0,5.2,0.17,1.3,-8.8,0.58,7.14,-134.18,-4.54,-16.19,26.71,-31.1,25.2,7.2,24.0,1859,268,624577,,,608070,,624577,0,0,-4,top
2019-09-03,567021,7,677976,R,608070,L,56,Single,10,6,190810_021559,4576f164-e0fd-4e49-936f-f20b34310bd9,2,2,0,B,Ball,FT,11,,3.24,1.58,92.9,85.9,,-1.54,50.0,5.39,-0.96,3.27,-4.44,3.83,3.09,-135.33,-1.03,-8.34,26.3,-24.99,16.8,6.0,24.0,1965,226,624577,,,608070,,624577,0,0,-4,top
2019-09-03,567021,7,677976,R,608070,L,56,Single,10,7,190810_021636,5003e952-ff5c-40e6-8d8e-9b70b440cd0c,3,1,0,S,Foul,FT,13,,3.33,1.56,91.7,85.1,,-1.34,50.0,5.21,-0.18,1.36,-7.92,1.65,5.8,-133.5,-4.69,-14.47,25.55,-29.15,24.0,7.2,24.0,1942,260,624577,,,608070,,624577,0,0,-4,top
2019-09-03,567021,7,677976,R,608070,L,56,Single,10,8,190810_021713,9dd4a146-dbc8-4665-b2fa-1c955b64eb15,3,1,0,S,Foul,FT,1,,3.33,1.56,94.0,86.5,,-1.41,50.0,5.34,-0.69,3.24,-6.6,4.78,4.27,-136.7,-1.43,-12.6,27.63,-23.05,26.4,6.0,24.0,2062,232,624577,,,608070,,624577,0,0,-4,top
2019-09-03,567021,7,677976,R,608070,L,56,Single,10,9,190810_021746,9e9d6a6b-3fd0-42d5-a07f-11fb9de74170,3,2,0,X,In play- no out,CU,4,,3.33,1.56,82.9,76.2,,-1.51,50.0,5.46,-0.46,2.17,2.24,-3.75,1.81,-120.65,0.08,3.3,23.76,-37.7,6.0,10.8,24.0,2322,34,624577,,,608070,,624577,0,0,-4,top
2019-09-03,567021,7,677976,R,547379,R,57,Strikeout,3,1,190810_021842,deb08d82-5c26-4b25-b331-47850f132cd2,0,0,0,S,Called Strike,CU,9,,3.34,1.61,83.1,76.6,,-1.4,50.0,5.47,0.34,1.6,1.68,-4.67,3.61,-120.88,-1.04,2.49,23.66,-39.08,4.8,10.8,24.0,2467,25,608070,,624577,,608070,,0,1,-4,top
2019-09-03,567021,7,677976,R,547379,R,57,Strikeout,3,2,190810_021900,d092c728-25bc-4a1f-b062-00a5fd41c44f,0,1,0,S,Swinging Strike,FT,7,,3.21,1.52,92.0,84.9,,-1.42,50.0,5.15,-0.45,1.53,-9.0,1.73,5.66,-133.69,-4.1,-16.4,26.88,-29.02,27.6,7.2,24.0,1892,260,608070,,624577,,608070,,0,1,-4,top
2019-09-03,567021,7,677976,R,547379,R,57,Strikeout,3,3,190810_021922,3f4eaaea-28b5-459b-a8c8-530849597804,0,2,0,S,Swinging Strike,FT,13,,3.21,1.52,92.7,85.8,,-1.54,50.0,5.22,-0.88,1.95,-7.86,1.26,4.51,-134.99,-3.17,-14.65,26.58,-29.83,24.0,7.2,24.0,1888,261,608070,,624577,,608070,,0,1,-4,top
2019-09-03,567021,7,677976,R,543401,L,58,Fielders Choice Out,4,1,190810_022013,44a04451-a0a4-4543-b8e3-f41aa2b77872,0,0,1,B,Ball,CH,11,,3.2,1.43,86.5,80.0,,-1.72,50.0,5.09,-1.04,2.39,-7.99,1.64,4.28,-125.85,-0.83,-12.96,23.02,-29.52,22.8,8.4,24.0,1545,257,,608070,,543401,,,0,1,-4,top
2019-09-03,567021,7,677976,R,543401,L,58,Fielders Choice Out,4,2,190810_022033,2c625fac-0bfb-457d-8fea-6d346757ebc9,1,0,1,B,Ball,FT,13,,3.2,1.57,92.6,85.6,,-1.73,50.0,5.13,-1.43,1.46,-7.83,0.09,3.5,-134.75,-3.8,-14.5,27.25,-32.0,22.8,7.2,24.0,1804,271,,608070,,543401,,,0,1,-4,top
2019-09-03,567021,7,677976,R,543401,L,58,Fielders Choice Out,4,3,190810_022055,2616dc5f-4e62-44e7-9d4a-166dacf5b3b8,2,0,1,S,Foul,CH,14,,3.2,1.48,85.8,79.5,,-1.59,50.0,5.12,0.01,1.27,-9.21,-0.06,6.91,-124.82,-3.02,-14.66,22.95,-32.27,22.8,9.6,24.0,1700,271,,608070,,543401,,,0,1,-4,top
2019-09-03,567021,7,677976,R,543401,L,58,Fielders Choice Out,4,4,190810_022129,52095029-1cde-4882-a46e-fa12892c73c9,2,1,1,X,In play- out(s),FT,7,,3.2,1.48,92.0,85.5,,-1.53,50.0,5.14,-0.31,1.91,-8.1,0.17,6.05,-133.84,-2.59,-14.91,24.86,-31.85,22.8,7.2,24.0,1828,269,,608070,,543401,,,0,1,-4,top
2019-09-03,567021,7,677976,R,614177,R,59,Strikeout,5,1,190810_022232,0946f9df-968e-4865-85f4-c1ccb74c3c43,0,0,2,S,Swinging Strike,CU,14,,3.64,1.7,83.2,76.9,,-1.3,50.0,5.42,0.18,1.63,1.99,-2.78,2.92,-121.15,-1.48,2.97,23.04,-36.31,4.8,9.6,24.0,2389,40,543401,,,,,,0,1,-4,top
2019-09-03,567021,7,677976,R,614177,R,59,Strikeout,5,2,190810_022255,8c1a17d9-dbd5-449d-a49d-faf698627d47,0,1,2,B,Ball In Dirt,CU,14,,3.64,1.68,83.1,77.5,,-1.35,50.0,5.35,1.01,0.38,0.45,-2.64,5.51,-120.85,-4.35,0.67,21.64,-36.11,2.4,9.6,24.0,2429,20,543401,,,,,,0,1,-4,top
2019-09-03,567021,7,677976,R,614177,R,59,Strikeout,5,3,190810_022336,5be954c3-d954-40b3-af6c-dd77ce5ee1cd,1,1,2,S,Foul Tip,FF,2,,3.64,1.7,93.6,86.9,,-1.35,50.0,5.33,-0.19,3.21,-4.69,4.97,4.8,-136.29,-1.56,-8.98,25.1,-22.67,19.2,4.8,24.0,1929,220,543401,,,,,,0,1,-4,top
2019-09-03,567021,7,677976,R,614177,R,59,Strikeout,5,4,190810_022401,9b562c24-64de-4f8e-bd5f-5cbc08325cd7,1,1,2,S,Foul,SL,7,,3.64,1.7,84.1,77.9,,-1.51,50.0,5.61,-0.69,2.28,2.59,-3.61,1.19,-122.4,-0.3,3.96,22.39,-37.69,6.0,9.6,24.0,2528,38,543401,,,,,,0,1,-4,top
2019-09-03,567021,7,677976,R,614177,R,59,Strikeout,5,5,190810_022434,fe53a8dd-000f-478d-8821-33d893ed8f0e,1,2,2,S,Swinging Strike,SL,14,,3.64,1.7,84.3,78.4,,-1.37,50.0,5.37,0.32,1.04,1.44,-2.64,3.66,-122.77,-3.07,2.22,22.42,-36.24,4.8,9.6,24.0,2542,33,543401,,,,,,0,1,-4,top
2019-09-03,567021,8,677976,R,656185,L,64,Single,4,1,190810_023624,389712e1-2216-4e16-9953-a3b94f0a3c70,0,0,0,B,Ball,FT,12,,3.52,1.75,91.1,84.1,,-1.31,50.0,5.27,1.12,2.72,-5.43,3.8,8.24,-132.4,-1.87,-9.75,25.46,-25.35,18.0,6.0,24.0,1934,230,,,,656185,,,0,0,-4,top
2019-09-03,567021,8,677976,R,656185,L,64,Single,4,2,190810_023637,472b109b-d658-43b8-b127-d76c62e7b882,1,0,0,B,Ball,FT,1,,3.46,1.68,92.4,85.2,,-1.51,50.0,5.35,-0.58,3.33,-7.0,6.09,4.9,-134.55,-1.44,-12.96,26.56,-20.91,30.0,4.8,24.0,2163,226,,,,656185,,,0,0,-4,top
2019-09-03,567021,8,677976,R,656185,L,64,Single,4,3,190810_023653,988714b1-1e00-46a1-8734-251aa21866ae,2,0,0,S,Foul,FT,2,,3.35,1.55,92.1,84.8,,-1.44,50.0,5.19,-0.09,2.77,-6.99,5.42,5.98,-133.95,-2.25,-12.79,26.76,-22.25,27.6,6.0,24.0,2010,229,,,,656185,,,0,0,-4,top
2019-09-03,567021,8,677976,R,656185,L,64,Single,4,4,190810_023722,09f2bbfc-0345-42cf-b825-a0bd416c8102,2,1,0,X,In play- no out,FT,3,,3.35,1.55,92.0,84.9,,-1.37,50.0,5.21,0.56,2.81,-6.45,5.26,7.36,-133.75,-2.11,-11.81,25.86,-22.53,24.0,6.0,24.0,1977,227,,,,656185,,,0,0,-4,top
2019-09-03,567021,8,677976,R,596019,L,65,Grounded Into DP,3,1,190810_023756,57db0840-ed6b-419e-9ff2-e1b2d9b791ac,0,0,0,S,Missed Bunt,CH,14,,3.27,1.54,84.5,78.3,,-1.47,50.0,5.14,0.57,1.36,-8.43,2.9,7.64,-122.82,-3.53,-13.02,21.7,-27.7,22.8,8.4,24.0,1516,250,656185,,,,,,0,2,-4,top
2019-09-03,567021,8,677976,R,596019,L,65,Grounded Into DP,3,2,190810_023822,ae421293-2081-4217-96ff-d01fc56c8ccc,0,1,0,B,Ball,CH,13,,3.39,1.57,84.7,78.6,,-1.63,50.0,5.19,-1.32,1.88,-7.54,2.86,3.17,-123.4,-2.46,-11.76,21.76,-27.7,21.6,8.4,24.0,1576,249,656185,,,,,,0,2,-4,top
2019-09-03,567021,8,677976,R,596019,L,65,Grounded Into DP,3,3,190810_023845,a25ee8b2-53b1-459f-b56b-65045cb94adc,1,1,0,X,In play- out(s),FT,7,,3.27,1.54,91.9,84.9,,-1.43,50.0,5.21,-0.42,1.64,-8.57,0.74,5.63,-133.7,-3.64,-15.65,26.65,-30.83,25.2,7.2,24.0,2009,266,656185,,,,,,0,2,-4,top
2019-09-03,567021,8,677976,R,640458,R,66,Single,3,1,190810_023929,03600839-d4fe-45df-9968-6ebf18375dfc,0,0,2,B,Ball,FT,13,,3.57,1.61,92.5,85.3,,-1.33,50.0,5.09,-0.2,0.58,-8.56,0.02,5.95,-134.36,-5.95,-15.71,28.01,-32.14,24.0,8.4,24.0,1868,273,,,,640458,,,0,0,-4,top
2019-09-03,567021,8,677976,R,640458,R,66,Single,3,2,190810_023948,6a65f27a-5f49-4440-9b3a-a7901017aa90,1,0,2,S,Foul,CU,1,,3.49,1.65,81.8,75.6,,-1.46,50.0,5.58,-0.64,3.05,1.69,-1.23,1.41,-119.06,1.23,2.44,21.03,-33.96,4.8,9.6,24.0,2563,63,,,,640458,,,0,0,-4,top
2019-09-03,567021,8,677976,R,640458,R,66,Single,3,3,190810_024023,e96039ef-815f-43e8-acef-e2f6979d523e,1,1,2,X,In play- no out,FT,4,,3.49,1.65,92.6,85.7,,-1.3,50.0,5.32,-0.44,2.76,-7.84,0.52,5.03,-134.81,-1.02,-14.6,26.11,-31.2,24.0,7.2,24.0,1909,265,,,,640458,,,0,0,-4,top
2019-09-03,567021,8,677976,R,467793,L,67,Groundout,7,1,190810_024344,d44a247a-6bc6-424f-87b9-6fb01d87efc4,0,0,2,B,Ball,FT,11,,3.42,1.75,88.7,82.4,,-1.64,50.0,5.43,-1.5,2.75,-6.01,-0.03,2.35,-129.16,-0.58,-10.29,23.33,-32.22,16.8,8.4,24.0,1756,269,640458,,,,,,0,1,-4,top
2019-09-03,567021,8,677976,R,467793,L,67,Groundout,7,2,190810_024405,11f26ace-880f-46b0-8466-5b3f56f18d01,1,0,2,B,Ball,FT,14,,3.42,1.75,91.0,84.7,,-1.3,50.0,5.22,0.12,1.29,-5.62,3.18,5.65,-132.29,-5.32,-10.13,23.89,-26.44,18.0,6.0,24.0,1816,241,640458,,,,,,0,1,-4,top
2019-09-03,567021,8,677976,R,467793,L,67,Groundout,7,3,190810_024427,8009efd1-a733-421f-8373-1896b76f2438,2,0,2,S,Called Strike,FT,4,,3.42,1.64,91.1,84.3,,-1.49,50.0,5.31,-0.63,2.71,-7.56,-0.34,4.83,-132.64,-0.59,-13.62,25.46,-32.78,21.6,8.4,24.0,1811,272,640458,,,,,,0,1,-4,top
2019-09-03,567021,8,677976,R,467793,L,67,Groundout,7,4,190810_024500,d4df0d3f-4d84-405d-be42-095873d5eb6f,2,1,2,X,In play- out(s),FT,6,,3.42,1.62,92.3,85.6,,-1.36,50.0,5.32,0.49,2.71,-4.62,3.53,6.54,-134.36,-2.17,-8.57,25.03,-25.62,15.6,6.0,24.0,1831,229,640458,,,,,,0,1,-4,top
2019-09-03,567021,9,677976,R,624577,R,72,Single,2,1,190810_025714,1bafbaa6-b9da-4a91-a302-93057472ffee,0,0,0,S,Called Strike,CU,4,,3.55,1.69,82.7,75.7,,-1.56,50.0,5.59,-0.33,2.86,2.36,-3.26,2.17,-120.22,1.32,3.45,24.11,-36.93,6.0,10.8,24.0,2403,42,,,,624577,,,0,0,-4,top
2019-09-03,567021,9,677976,R,624577,R,72,Single,2,2,190810_025737,3ff22843-6050-4da7-80d2-d6c862ea61d7,0,1,0,X,In play- no out,FT,9,,3.55,1.64,91.4,84.1,,-1.19,50.0,5.3,0.51,1.69,-8.53,-0.15,7.37,-132.78,-3.31,-15.29,27.25,-32.45,22.8,8.4,24.0,1789,272,,,,624577,,,0,0,-4,top
2019-09-03,567021,9,677976,R,608070,L,73,Lineout,13,1,190810_025833,3a7275b4-7a19-44e4-9847-842b7a9c9863,0,0,0,S,Called Strike,FT,4,,3.33,1.56,89.9,82.2,,-1.43,50.0,5.3,-0.53,2.17,-6.26,6.36,4.42,-130.82,-3.98,-10.84,28.0,-21.17,24.0,6.0,24.0,1841,223,624577,,,,,624577,0,1,-4,top
2019-09-03,567021,9,677976,R,608070,L,73,Lineout,13,2,190810_025853,9d3a2b19-e378-4ec0-866a-12d63d6d1f8d,0,1,0,S,Called Strike,FT,7,,3.33,1.6,90.4,83.3,,-1.47,50.0,5.29,-0.55,1.63,-7.33,-0.93,4.87,-131.44,-3.0,-12.86,26.91,-33.82,19.2,8.4,24.0,1770,279,624577,,,,,624577,0,1,-4,top
2019-09-03,567021,9,677976,R,608070,L,73,Lineout,13,3,190810_025914,80fb1f26-537a-44cb-a0ab-365543e0d0ad,0,2,0,B,Ball,CU,13,,3.22,1.55,82.0,75.5,,-1.51,50.0,5.55,-1.11,2.29,2.25,-1.7,0.26,-119.33,-0.35,3.24,22.54,-34.63,6.0,9.6,24.0,2459,55,624577,,,,,624577,0,1,-4,top
2019-09-03,567021,9,677976,R,608070,L,73,Lineout,13,4,190810_025949,df2a3746-3a16-4a5b-bba0-319f71b08d6b,1,2,0,B,Ball,FT,11,,3.27,1.63,93.0,85.1,,-1.47,50.0,5.42,-2.23,3.06,-6.23,6.2,0.12,-135.29,-2.45,-11.54,29.43,-20.68,28.8,4.8,24.0,1933,225,624577,,,,,624577,0,1,-4,top
2019-09-03,567021,9,677976,R,608070,L,73,Lineout,13,5,190810_030011,ade2b1e6-5303-4409-85aa-9f480ee7ee58,2,1,0,S,Foul,FT,4,,3.33,1.56,90.9,83.6,,-1.42,50.0,5.35,-0.37,2.47,-9.1,2.55,5.86,-132.17,-2.25,-16.2,26.63,-27.63,28.8,7.2,24.0,2020,253,624577,,,,,624577,0,1,-4,top
2019-09-03,567021,9,677976,R,608070,L,73,Lineout,13,6,190810_030044,91f54581-4068-4b51-84a2-14e1b79da487,2,1,0,S,Foul,FT,1,,3.33,1.56,92.8,85.1,,-1.39,50.0,5.34,-0.43,3.16,-6.87,4.29,4.94,-134.93,-1.28,-12.73,28.05,-24.23,25.2,6.0,24.0,2138,235,624577,,,,,624577,0,1,-4,top
2019-09-03,567021,9,677976,R,608070,L,73,Lineout,13,7,190810_030116,774e3682-dbfc-4248-a431-5f19dbe528ff,2,2,0,B,Ball,FT,11,,3.26,1.54,91.3,84.3,,-1.64,50.0,5.37,-1.82,3.28,-6.54,0.32,1.79,-132.93,0.48,-11.82,25.93,-31.6,20.4,7.2,24.0,1804,265,624577,,,,,624577,0,1,-4,top
2019-09-03,567021,9,677976,R,608070,L,73,Lineout,13,8,190810_030158,8a6741e2-0d2f-40ea-bba3-979b72e86e4d,3,1,0,S,Foul,FT,11,,3.33,1.56,91.8,84.8,,-1.52,50.0,5.38,-0.74,3.54,-4.95,3.5,3.8,-133.71,-0.01,-9.06,25.83,-25.77,18.0,6.0,24.0,1822,231,624577,,,,,624577,0,1,-4,top
2019-09-03,567021,9,677976,R,608070,L,73,Lineout,13,9,190810_030350,acbc50b1-ab29-4ec6-ad7d-d24bf6d5b5e9,3,1,0,S,Foul,FT,13,,3.33,1.56,91.6,84.6,,-1.64,50.0,5.19,-1.75,2.11,-8.17,0.93,2.52,-133.34,-2.36,-14.82,26.71,-30.49,25.2,7.2,24.0,1851,264,624577,,,,,624577,0,1,-4,top
2019-09-03,567021,9,677976,R,608070,L,73,Lineout,13,10,190810_030421,84327e6b-6224-49e6-ac83-f4b8e9f56dfa,3,1,0,S,Foul,FT,5,,3.33,1.56,92.9,85.6,,-1.44,50.0,5.23,0.0,2.25,-6.07,4.72,5.97,-135.18,-3.62,-11.32,27.31,-23.36,22.8,6.0,24.0,2056,230,624577,,,,,624577,0,1,-4,top
2019-09-03,567021,9,677976,R,608070,L,73,Lineout,13,11,190810_030451,4eac52e0-d8df-457a-8a6f-bbefb4cb2371,3,2,0,X,In play- out(s),SL,7,,3.33,1.56,83.7,78.1,,-1.32,50.0,5.41,-0.27,1.58,0.85,-1.5,2.26,-121.95,-2.16,1.31,20.81,-34.46,2.4,9.6,24.0,2356,34,624577,,,,,624577,0,1,-4,top
2019-09-03,567021,9,677976,R,547379,R,74,Strikeout,5,1,190810_030535,adb915e2-d02f-4dea-8eea-0dd7144eb0f2,0,0,1,S,Foul,CU,7,,3.21,1.52,82.0,76.7,,-1.49,50.0,5.5,-0.3,1.62,1.07,-1.98,2.51,-119.5,-1.83,1.56,19.76,-35.08,3.6,9.6,24.0,2422,33,,,624577,,,,0,1,-4,top
2019-09-03,567021,9,677976,R,547379,R,74,Strikeout,5,2,190810_030602,fafe2dec-063d-42c1-b23b-76495114115e,0,1,1,S,Called Strike,FT,14,,3.25,1.63,93.7,86.1,,-1.25,50.0,5.35,0.75,2.34,-6.28,5.27,7.58,-136.26,-3.99,-11.87,28.51,-22.21,24.0,6.0,24.0,2032,227,,,624577,,,,0,1,-4,top
2019-09-03,567021,9,677976,R,547379,R,74,Strikeout,5,3,190810_030627,4b970c1f-f49b-4295-b517-2e973f52c879,0,2,1,B,Ball In Dirt,FT,13,,3.31,1.57,92.4,85.5,,-1.36,50.0,5.22,-1.53,0.73,-8.86,1.0,2.62,-134.46,-6.25,-16.31,27.62,-30.32,26.4,7.2,24.0,1926,267,,,624577,,,,0,1,-4,top
2019-09-03,567021,9,677976,R,547379,R,74,Strikeout,5,4,190810_030652,b98e8be6-e88c-459c-835b-e96505e8d17e,1,2,1,B,Ball,CH,13,,3.21,1.64,85.4,79.6,,-1.63,50.0,5.22,-1.67,1.79,-7.96,1.64,2.47,-124.53,-2.52,-12.69,21.51,-29.57,22.8,8.4,24.0,1544,258,,,624577,,,,0,1,-4,top
2019-09-03,567021,9,677976,R,547379,R,74,Strikeout,5,5,190810_030717,245a246c-62a6-46cf-8ee7-56b2c847cc93,2,2,1,S,Swinging Strike,CH,13,,3.21,1.52,85.8,80.2,,-1.57,50.0,5.19,-1.15,1.83,-6.33,2.0,3.1,-125.02,-2.56,-10.21,20.56,-28.94,18.0,7.2,24.0,1527,252,,,624577,,,,0,1,-4,top
2019-09-03,567021,9,677976,R,543401,L,75,Groundout,1,1,190810_030801,fe393a13-1240-46fb-90cf-5eb0dd1511de,0,0,2,X,In play- out(s),FT,8,,3.2,1.48,91.5,84.9,,-1.48,50.0,5.17,0.11,1.68,-7.09,-0.03,6.64,-133.12,-3.14,-12.88,25.29,-32.22,19.2,7.2,24.0,1890,271,,,,,,,0,1,-4,top
