Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-07,490548,7,543935,R,489267,R,62,Lineout,3,3,170507_034837,ea8f28a5-06a2-437f-9141-f06d6f60b5d8,1,1,1,X,In play- out(s),SL,14,2.0,3.21,1.63,86.4,80.0,48.99,-0.57,50.0,5.4,0.72,1.88,2.58,-0.16,2.39,-125.84,-2.29,4.17,23.8,-32.43,8.4,8.4,24.0,2554,84,,,,,,,0,1,1,bottom
2017-05-07,490548,7,543935,R,543094,L,63,Bunt Pop Out,1,1,170507_034921,88c89d41-673e-4ec0-a89d-2d559603bed3,0,0,2,X,In play- out(s),FT,11,2.0,3.21,1.41,91.8,84.0,71.25,-0.61,50.0,5.6,-0.84,3.14,-6.21,6.07,1.5,-133.64,-2.47,-11.23,28.68,-21.18,26.4,6.0,24.0,2058,225,,,,,,,0,1,1,bottom
2017-05-10,490587,8,543935,R,592273,R,66,Flyout,4,1,170510_042806,ddd97abc-5aa7-40b3-8329-09b26dfe98d1,0,0,0,B,Ball,FF,1,2.0,3.94,1.95,93.3,86.3,62.59,-0.72,50.0,5.62,-0.41,3.46,-3.14,7.74,1.93,-135.73,-2.57,-5.94,25.73,-17.52,16.8,3.6,24.0,2343,203,,,,,,,0,1,3,bottom
2017-05-10,490587,8,543935,R,592273,R,66,Flyout,4,2,170510_042822,efb9f0f8-a8d1-48ea-88db-854c4dc5a84d,1,0,0,B,Ball,FF,14,2.0,3.88,2.04,92.9,86.9,48.82,-0.58,50.0,5.39,0.97,0.71,-2.64,7.88,5.1,-134.96,-9.38,-4.98,23.12,-17.3,12.0,3.6,24.0,2330,198,,,,,,,0,1,3,bottom
2017-05-10,490587,8,543935,R,592273,R,66,Flyout,4,3,170510_042844,49befbc2-0ba6-4318-9beb-635af3d42069,2,0,0,S,Called Strike,FF,6,2.0,3.92,2.04,93.0,86.7,33.41,-0.63,50.0,5.49,0.26,2.42,-3.63,7.39,3.68,-135.29,-4.9,-6.87,23.39,-18.17,18.0,4.8,24.0,2310,207,,,,,,,0,1,3,bottom
2017-05-10,490587,8,543935,R,592273,R,66,Flyout,4,4,170510_042910,e4412e90-2a2a-4b04-9b9d-55866734bdf7,2,1,0,X,In play- out(s),SL,6,2.0,3.84,1.59,87.7,81.6,30.45,-0.69,50.0,5.65,0.44,2.86,2.2,2.73,2.14,-127.65,-1.65,3.7,22.14,-27.59,8.4,7.2,24.0,2520,129,,,,,,,0,1,3,bottom
2017-05-10,490587,8,543935,R,572008,R,67,Single,2,1,170510_042944,c90746ca-7d05-4d3d-80ad-8921f01ec398,0,0,1,S,Called Strike,FF,14,2.0,3.15,1.52,93.6,87.0,80.9,-0.55,50.0,5.41,0.9,1.51,-2.61,8.25,4.86,-136.09,-7.54,-4.98,24.98,-16.42,13.2,3.6,24.0,2374,197,,,,572008,,,0,0,3,bottom
2017-05-10,490587,8,543935,R,572008,R,67,Single,2,2,170510_043002,751cebe4-1624-46f5-9d85-a21441d0d737,0,1,1,X,In play- no out,FT,7,2.0,3.16,1.47,92.7,85.4,54.76,-0.68,50.0,5.46,-0.55,1.75,-5.91,7.13,2.41,-134.77,-6.36,-10.95,27.25,-18.96,27.6,4.8,24.0,2120,224,,,,572008,,,0,0,3,bottom
2017-05-10,490587,8,543935,R,518614,L,68,Strikeout,10,1,170510_043114,c7c24371-9cd5-454a-a5b3-467d02e84582,0,0,1,B,Ball,SL,12,2.0,3.24,1.69,88.8,83.3,86.82,-0.66,50.0,5.72,0.66,3.48,1.93,2.62,2.76,-129.42,-0.43,3.36,20.21,-27.61,7.2,6.0,24.0,2408,132,572008,,,,572008,,0,1,3,bottom
2017-05-10,490587,8,543935,R,518614,L,68,Strikeout,10,2,170510_043157,1c0c7b8e-9bb8-4307-b264-ffa9313f8da4,1,0,1,S,Called Strike,FT,13,2.0,3.44,1.84,92.0,85.2,53.62,-0.77,50.0,5.49,-0.83,2.28,-3.59,5.89,1.09,-133.8,-4.51,-6.59,25.34,-21.36,15.6,4.8,24.0,2149,215,572008,,,,572008,,0,1,3,bottom
2017-05-10,490587,8,543935,R,518614,L,68,Strikeout,10,3,170510_043226,54bdaaa0-367e-4bdc-a520-c2a0274695b0,1,1,1,B,Ball,FF,11,2.0,3.45,1.7,91.5,84.1,27.15,-0.84,50.0,5.72,-2.09,4.51,-3.6,6.57,-2.06,-133.12,0.66,-6.51,26.38,-20.29,19.2,4.8,24.0,2014,212,572008,,,,572008,,0,1,3,bottom
2017-05-10,490587,8,543935,R,518614,L,68,Strikeout,10,4,170510_043252,77664eb2-8e6d-4f68-8d5a-5e9644b9cba8,2,1,1,S,Foul,SL,12,2.0,3.24,1.5,88.9,83.3,39.39,-0.73,50.0,5.54,0.71,2.49,0.48,5.46,3.57,-129.53,-3.49,0.84,20.73,-22.66,3.6,4.8,24.0,2543,170,572008,,,,572008,,0,1,3,bottom
2017-05-10,490587,8,543935,R,518614,L,68,Strikeout,10,5,170510_043328,0312b8df-011a-4628-8003-dc1e81d8cf56,2,1,1,S,Foul,FF,3,2.0,3.24,1.5,93.5,87.0,33.29,-0.52,50.0,5.57,0.27,2.72,-3.04,7.43,3.23,-136.1,-4.38,-5.81,24.36,-17.97,15.6,3.6,24.0,2439,202,572008,,,,572008,,0,1,3,bottom
2017-05-10,490587,8,543935,R,518614,L,68,Strikeout,10,6,170510_043410,a2e0358d-197d-4cef-a5f0-5277de4e8afb,2,1,1,S,Foul,SL,3,2.0,3.24,1.5,90.0,83.8,39.16,-0.64,50.0,5.59,0.57,2.71,-0.15,6.56,3.2,-130.96,-3.56,-0.27,22.32,-20.55,1.2,4.8,24.0,2524,178,572008,,,,572008,,0,1,3,bottom
2017-05-10,490587,8,543935,R,518614,L,68,Strikeout,10,7,170510_043442,a0354458-b51b-4924-9885-9ce5719e406b,2,2,1,B,Ball,CU,14,2.0,3.36,1.57,83.0,77.5,10.3,-0.31,50.0,5.55,1.8,-0.82,1.25,-1.39,4.65,-120.53,-8.01,1.85,22.08,-34.22,3.6,9.6,24.0,2433,31,572008,,,,572008,,0,1,3,bottom
2017-05-10,490587,8,543935,R,518614,L,68,Strikeout,10,8,170510_043530,b287a345-6d21-4a73-a5c0-fdf86914c667,3,2,1,S,Swinging Strike,SL,14,2.0,3.24,1.5,88.6,83.7,58.86,-0.69,50.0,5.4,1.08,1.21,1.53,2.71,4.06,-128.97,-5.47,2.65,19.04,-27.47,6.0,6.0,24.0,2543,132,572008,,,,572008,,0,1,3,bottom
2017-05-10,490587,8,543935,R,543302,L,69,Groundout,1,1,170510_043608,4e0c8864-cb87-4612-ab38-bbc335781c3a,0,0,2,X,In play- out(s),SL,12,2.0,3.68,1.51,88.2,83.4,74.67,-0.77,50.0,5.46,0.81,2.64,2.93,0.24,3.1,-128.66,-1.08,5.08,18.56,-31.75,9.6,7.2,24.0,2570,85,,572008,,,,,0,1,3,bottom
2017-05-14,490643,8,543935,R,594777,L,64,Groundout,8,1,170514_035603,da059ef7-7e0a-4ad4-9977-37cc584404ac,0,0,0,S,Swinging Strike,FT,1,2.0,3.13,1.47,92.1,84.3,62.57,-0.7,50.0,5.73,-0.61,2.98,-6.9,7.65,2.61,-133.83,-3.84,-12.55,28.08,-18.26,32.4,4.8,24.0,2077,225,,,,,,,0,1,0,bottom
2017-05-14,490643,8,543935,R,594777,L,64,Groundout,8,2,170514_035633,8efedad4-25c1-416d-b4f3-05eea46f4423,0,1,0,S,Foul,FT,13,2.0,3.14,1.48,92.5,85.2,58.98,-0.73,50.0,5.6,-0.96,2.21,-7.41,5.86,1.96,-134.5,-5.03,-13.66,27.35,-21.36,31.2,6.0,24.0,2102,236,,,,,,,0,1,0,bottom
2017-05-14,490643,8,543935,R,594777,L,64,Groundout,8,3,170514_035714,f14b39d8-0c12-4e79-a959-d96f77b7319b,0,2,0,B,Ball,FF,11,2.0,3.29,1.79,93.1,85.3,27.24,-1.02,50.0,5.8,-2.33,5.64,-2.13,9.26,-2.76,-135.25,2.35,-3.97,27.56,-14.9,18.0,3.6,24.0,2302,195,,,,,,,0,1,0,bottom
2017-05-14,490643,8,543935,R,594777,L,64,Groundout,8,4,170514_035743,b4386dfd-4036-4f0c-bf24-ceca217245a7,1,2,0,B,Ball,FT,14,2.0,3.31,1.78,92.9,85.1,53.37,-0.34,50.0,5.58,1.18,1.34,-6.35,9.69,6.24,-134.76,-8.6,-11.71,28.69,-14.32,32.4,4.8,24.0,2132,215,,,,,,,0,1,0,bottom
2017-05-14,490643,8,543935,R,594777,L,64,Groundout,8,5,170514_035811,8c4f95be-2872-4519-b769-577b90bcbf7f,2,1,0,S,Foul,FT,11,2.0,3.14,1.48,91.9,84.7,66.26,-0.66,50.0,5.63,-0.92,2.77,-5.15,7.68,1.08,-133.74,-4.15,-9.4,26.63,-18.15,26.4,4.8,24.0,2054,217,,,,,,,0,1,0,bottom
2017-05-14,490643,8,543935,R,594777,L,64,Groundout,8,6,170514_035858,420d4b3d-0662-405a-82e6-aff1046d6f71,2,1,0,S,Foul,SL,14,2.0,3.14,1.48,88.6,81.3,52.62,-0.54,50.0,5.63,0.82,1.97,3.57,4.8,2.28,-128.8,-4.55,6.0,26.52,-24.11,14.4,6.0,24.0,2498,132,,,,,,,0,1,0,bottom
2017-05-14,490643,8,543935,R,594777,L,64,Groundout,8,7,170514_035931,de0b9779-1867-4e70-9041-ea97b504ae3c,2,2,0,B,Ball,CU,14,2.0,3.33,1.75,80.1,75.6,37.06,-0.52,50.0,5.66,0.86,-0.02,3.48,-6.49,2.14,-116.69,-4.27,4.88,18.66,-41.27,7.2,12.0,24.0,2678,26,,,,,,,0,1,0,bottom
2017-05-14,490643,8,543935,R,594777,L,64,Groundout,8,8,170514_040007,6b8a28c0-4807-48ec-ae67-5ae074f901ac,3,2,0,X,In play- out(s),FT,7,2.0,3.68,1.51,92.3,85.0,52.61,-0.66,50.0,5.5,-0.68,2.03,-7.53,5.71,2.55,-134.27,-5.14,-13.82,27.63,-21.7,30.0,6.0,24.0,2164,238,,,,,,,0,1,0,bottom
2017-05-14,490643,8,543935,R,592743,R,65,Groundout,1,1,170514_040051,f77d1b56-91ca-4fbe-adb2-d563e75dd84a,0,0,1,X,In play- out(s),SL,6,2.0,3.84,1.59,87.9,80.7,64.58,-0.82,50.0,5.68,0.45,2.47,2.63,8.07,2.33,-127.71,-4.38,4.37,25.42,-18.79,13.2,4.8,24.0,2562,156,,,,,,,0,1,0,bottom
2017-05-14,490643,8,543935,R,457727,R,66,Strikeout,3,1,170514_040138,0b5ef326-97ce-46d6-8b50-32c1c900ffd2,0,0,2,S,Called Strike,SL,14,2.0,3.73,1.83,86.8,80.9,93.84,-0.62,50.0,5.6,1.08,1.67,4.38,4.92,2.83,-126.28,-5.05,7.19,21.88,-24.11,16.8,6.0,24.0,2551,128,,,,,,,0,1,0,bottom
2017-05-14,490643,8,543935,R,457727,R,66,Strikeout,3,2,170514_040157,045c57fa-dbcf-4c39-bdcf-e65fc936920d,0,1,2,S,Called Strike,FF,9,2.0,3.97,2.0,92.1,84.9,39.5,-0.52,50.0,5.62,0.32,2.34,-0.03,9.52,2.23,-133.94,-5.93,-0.05,26.5,-14.73,1.2,3.6,24.0,2312,178,,,,,,,0,1,0,bottom
2017-05-14,490643,8,543935,R,457727,R,66,Strikeout,3,3,170514_040218,0282b5b8-0c71-45c6-8628-07f6046841d2,0,2,2,S,Swinging Strike,SL,14,2.0,3.78,1.69,86.9,80.9,32.28,-0.54,50.0,5.49,1.64,1.4,3.01,5.27,4.47,-126.31,-5.58,4.94,22.17,-23.53,13.2,6.0,24.0,2467,139,,,,,,,0,1,0,bottom
2017-05-16,490678,7,543935,R,570731,R,61,Flyout,2,1,170517_013811,bebba826-cb58-4332-b27b-c9ae7daeb71f,0,0,1,B,Ball,FT,14,2.0,3.67,1.76,92.7,84.9,72.74,-0.68,50.0,5.36,0.74,1.42,-6.08,9.46,5.89,-134.47,-7.69,-11.15,28.48,-14.81,31.2,4.8,24.0,2013,214,448801,444432,,,,,0,1,-3,top
2017-05-16,490678,7,543935,R,570731,R,61,Flyout,2,2,170517_013840,7eb7a8ae-b063-47e3-a269-a600da1c9c49,1,0,1,X,In play- out(s),FF,5,2.0,3.73,1.51,92.5,85.1,27.44,-0.79,50.0,5.38,-0.05,2.44,-4.21,7.78,3.42,-134.46,-4.5,-7.76,27.14,-17.82,20.4,4.8,24.0,2125,209,448801,444432,,,,,0,1,-3,top
2017-05-16,490678,7,543935,R,456078,R,62,Lineout,2,1,170517_013924,f44cfaa8-7c0a-49ef-8968-3afcc0a61678,0,0,2,B,Ball,SL,14,2.0,3.42,1.52,88.9,82.5,55.82,-0.64,50.0,5.33,1.73,0.8,3.16,4.78,5.02,-129.09,-6.91,5.4,24.07,-24.02,14.4,6.0,24.0,2606,132,,,,,,,0,1,-3,top
2017-05-16,490678,7,543935,R,456078,R,62,Lineout,2,2,170517_013952,e7869b77-ce18-4024-af71-af1eb7830b2d,1,0,2,X,In play- out(s),SL,9,2.0,3.62,1.44,88.4,81.8,28.93,-0.89,50.0,5.24,0.24,1.97,1.97,2.98,2.23,-128.69,-3.03,3.34,24.25,-27.12,7.2,7.2,24.0,2518,132,,,,,,,0,1,-3,top
2017-05-16,490678,8,543935,R,641820,R,70,Strikeout,6,1,170517_020313,fd76c33e-5cf0-4e20-a6f8-c322d60eb5cf,0,0,0,S,Called Strike,FF,7,2.0,4.01,1.9,93.2,85.8,58.46,-0.62,50.0,5.51,-0.34,2.14,-0.9,12.38,1.08,-135.34,-7.36,-1.69,26.77,-8.99,8.4,2.4,24.0,2260,184,,,,,,,0,1,1,top
2017-05-16,490678,8,543935,R,641820,R,70,Strikeout,6,2,170517_020330,45069830-be31-4029-8a30-f4daf94956ab,0,1,0,S,Foul,CU,8,2.0,3.58,1.57,81.6,76.2,22.21,-0.73,50.0,5.7,0.08,2.16,2.91,-2.5,1.02,-118.86,-0.79,4.22,19.47,-35.8,7.2,9.6,24.0,2585,42,,,,,,,0,1,1,top
2017-05-16,490678,8,543935,R,641820,R,70,Strikeout,6,3,170517_020402,9d08d148-5b75-4295-ac3e-d3a995e8a4b2,0,2,0,B,Ball,FF,11,2.0,3.77,1.84,91.8,83.8,33.94,-0.66,50.0,5.76,-0.52,4.75,-0.41,11.2,0.5,-133.42,-0.38,-0.73,28.08,-11.94,2.4,2.4,24.0,2300,181,,,,,,,0,1,1,top
2017-05-16,490678,8,543935,R,641820,R,70,Strikeout,6,4,170517_020436,f0391b40-eef1-41ac-91a0-8cb7deea5ad6,1,2,0,B,Ball,SL,14,2.0,3.93,1.79,88.8,82.2,42.23,-0.8,50.0,5.28,1.03,0.65,1.37,6.21,4.21,-128.92,-7.62,2.33,24.24,-21.62,7.2,6.0,24.0,2624,158,,,,,,,0,1,1,top
2017-05-16,490678,8,543935,R,641820,R,70,Strikeout,6,5,170517_020500,5cbfc85e-fb84-46ab-acc0-0e6b7045e41b,2,1,0,S,Foul,SL,14,2.0,3.58,1.57,88.9,81.6,48.77,-0.66,50.0,5.54,0.75,2.23,1.3,8.83,3.16,-129.12,-5.08,2.2,25.94,-17.21,8.4,4.8,24.0,2552,167,,,,,,,0,1,1,top
2017-05-16,490678,8,543935,R,641820,R,70,Strikeout,6,6,170517_020531,17c2e9fc-49de-46b3-80ef-7c7850fc405a,2,2,0,S,Called Strike,FT,14,2.0,3.89,1.54,93.6,85.3,64.83,-0.45,50.0,5.35,0.66,1.67,-7.13,10.99,5.44,-135.81,-7.7,-13.29,30.31,-11.69,42.0,3.6,24.0,2128,214,,,,,,,0,1,1,top
2017-05-16,490678,8,543935,R,429666,R,71,Groundout,3,1,170517_020602,7471c0f2-2aa8-4410-9114-6109e1084046,0,0,1,S,Called Strike,SL,9,2.0,3.42,1.65,89.6,82.3,68.77,-0.59,50.0,5.63,0.46,2.03,4.74,8.36,1.11,-130.16,-5.8,8.16,26.18,-17.77,24.0,4.8,24.0,2542,145,,,,,,,0,1,1,top
2017-05-16,490678,8,543935,R,429666,R,71,Groundout,3,2,170517_020619,b7db8a2a-9f42-4235-989b-b0c5eac0cfd9,0,1,1,B,Ball,FF,13,2.0,3.43,1.68,94.0,86.0,36.69,-0.52,50.0,5.48,-0.04,1.46,1.0,11.42,0.96,-136.47,-8.85,1.89,29.78,-10.61,9.6,2.4,24.0,2418,173,,,,,,,0,1,1,top
2017-05-16,490678,8,543935,R,429666,R,71,Groundout,3,3,170517_020641,87bb0173-53d0-4784-8aae-95642189d33c,1,1,1,X,In play- out(s),SL,12,2.0,3.7,1.48,90.4,83.7,44.53,-0.61,50.0,5.52,1.02,2.55,1.6,6.55,3.7,-131.43,-3.8,2.84,24.33,-20.56,9.6,4.8,24.0,2506,160,,,,,,,0,1,1,top
2017-05-17,490692,8,543935,R,444432,R,64,Pop Out,5,1,170518_014420,53bd4cb3-c3d7-435b-91c2-f8e9ebf6363d,0,0,0,S,Called Strike,FT,8,2.0,3.84,1.9,93.0,85.1,38.72,-0.57,50.0,5.51,0.1,2.23,-6.04,8.61,3.89,-135.12,-5.7,-11.18,28.94,-16.23,31.2,4.8,24.0,2043,217,,,,,,,0,1,1,top
2017-05-17,490692,8,543935,R,444432,R,64,Pop Out,5,2,170518_014440,d3490a28-cc3b-4d84-a0bc-034006076059,0,1,0,B,Ball,SL,14,2.0,3.72,1.7,89.2,82.2,65.11,-0.59,50.0,5.52,1.28,1.51,2.83,6.87,3.87,-129.61,-6.32,4.84,25.64,-20.42,14.4,4.8,24.0,2448,149,,,,,,,0,1,1,top
2017-05-17,490692,8,543935,R,444432,R,64,Pop Out,5,3,170518_014459,a1318873-beee-4839-84d1-0872a3bcaa46,1,1,0,S,Called Strike,SL,14,2.0,3.68,1.66,89.1,81.9,58.57,-0.64,50.0,5.52,0.92,1.75,1.74,8.32,3.39,-129.49,-6.16,2.96,25.93,-17.98,10.8,4.8,24.0,2374,162,,,,,,,0,1,1,top
2017-05-17,490692,8,543935,R,444432,R,64,Pop Out,5,4,170518_014525,d2146715-2718-425d-8d51-9ade0d6b045a,1,2,0,B,Ball,FT,14,2.0,3.65,1.62,93.8,86.9,51.06,-0.39,50.0,5.3,0.82,0.64,-9.55,7.12,6.62,-136.13,-9.15,-18.14,26.36,-18.64,39.6,6.0,24.0,2109,237,,,,,,,0,1,1,top
2017-05-17,490692,8,543935,R,444432,R,64,Pop Out,5,5,170518_014600,0315b823-953f-4037-be62-0c59b61cfc02,2,2,0,X,In play- out(s),FF,11,2.0,3.85,1.55,93.3,83.3,57.89,-0.69,50.0,5.85,-0.81,3.11,-4.72,18.06,1.29,-135.15,-7.37,-8.55,34.93,0.56,80.4,2.4,24.0,2109,195,,,,,,,0,1,1,top
2017-05-17,490692,8,543935,R,570731,R,65,Flyout,2,1,170518_014633,d3c61f39-87f7-442f-8a2f-20848ddf54a2,0,0,1,B,Ball,SL,14,2.0,3.7,1.89,89.7,82.7,85.48,-0.72,50.0,5.4,0.64,1.65,3.06,7.48,2.49,-130.42,-5.97,5.3,25.84,-19.2,15.6,4.8,24.0,2498,151,,,,,,,0,1,1,top
2017-05-17,490692,8,543935,R,570731,R,65,Flyout,2,2,170518_014711,56afbb70-b250-4e00-916c-d3f47990765d,1,0,1,X,In play- out(s),SL,6,2.0,3.71,1.49,88.6,80.9,28.04,-0.81,50.0,5.87,0.26,2.98,3.75,12.8,1.47,-128.61,-5.24,6.29,26.29,-10.7,28.8,3.6,24.0,2528,161,,,,,,,0,1,1,top
2017-05-17,490692,8,543935,R,456078,R,66,Lineout,3,1,170518_014746,2d7cc053-e5f4-494a-9318-d96181b624f1,0,0,2,S,Called Strike,CU,8,2.0,3.51,1.49,80.9,74.7,73.73,-0.69,50.0,5.9,-0.23,1.85,3.97,-2.1,-0.12,-117.65,-1.87,5.58,21.84,-35.12,8.4,10.8,24.0,2355,51,,,,,,,0,1,1,top
2017-05-17,490692,8,543935,R,456078,R,66,Lineout,3,2,170518_014804,7df48ec0-6d20-4fe6-b6fa-7bf8a80314e4,0,1,2,B,Ball,SL,14,2.0,3.42,1.51,87.8,81.7,26.47,-0.65,50.0,5.44,1.52,1.59,2.8,4.7,4.58,-127.72,-4.97,4.7,22.74,-24.29,12.0,6.0,24.0,2520,136,,,,,,,0,1,1,top
2017-05-18,490707,9,543935,R,475247,L,69,Groundout,2,1,170518_195959,f8477e79-7ce5-4ea3-8786-2edcddb3fe4b,0,0,0,S,Foul,FF,5,2.0,3.74,1.66,91.1,82.6,45.44,-1.0,50.0,6.16,0.21,2.89,1.31,17.43,2.72,-132.09,-8.21,2.31,29.53,-1.55,40.8,1.2,24.0,2500,173,,,,,,,0,1,1,top
2017-05-18,490707,9,543935,R,475247,L,69,Groundout,2,2,170518_200030,60c9ad82-63de-4a54-aa1d-ff64c52b6fd5,0,1,0,X,In play- out(s),CU,13,2.0,3.55,1.66,82.1,76.4,42.61,-0.94,50.0,5.63,-0.48,1.68,0.7,-1.49,0.87,-119.55,-2.11,1.02,20.87,-34.36,2.4,9.6,24.0,2353,18,,,,,,,0,1,1,top
2017-05-18,490707,9,543935,R,543376,R,70,Flyout,2,1,170518_200133,3143b6e4-f243-4ceb-af41-fd941d166da0,0,0,1,B,Ball,FF,9,2.0,3.5,1.7,94.6,86.5,73.39,-0.54,50.0,5.44,0.62,1.6,1.07,13.49,2.78,-137.25,-9.25,2.04,29.85,-6.4,18.0,2.4,24.0,2373,173,,,,,,,0,1,1,top
2017-05-18,490707,9,543935,R,543376,R,70,Flyout,2,2,170518_200201,ac8413d7-a76e-4610-a9b2-77c97203f349,1,0,1,X,In play- out(s),SL,5,2.0,3.47,1.65,88.2,81.6,22.44,-0.94,50.0,5.41,0.23,2.44,6.27,6.37,0.9,-128.37,-3.37,10.57,23.99,-21.44,26.4,6.0,24.0,2493,130,,,,,,,0,1,1,top
2017-05-18,490707,9,543935,R,429666,R,71,Lineout,3,1,170518_200236,f603200e-fea3-4d24-a5ce-77420da994d3,0,0,2,S,Called Strike,FF,14,2.0,3.33,1.63,94.4,87.3,72.59,-0.59,50.0,5.45,0.8,1.92,-0.52,10.93,3.97,-137.11,-7.57,-1.01,26.14,-11.05,1.2,2.4,24.0,2343,180,,,,,,,0,1,1,top
2017-05-18,490707,9,543935,R,429666,R,71,Lineout,3,2,170518_200258,c01476b4-9bb9-4b9a-ad96-d7bca29c1d4d,0,1,2,B,Ball,FF,8,2.0,3.35,1.64,94.4,87.0,40.83,-0.56,50.0,5.39,0.22,1.7,-4.94,10.35,3.87,-137.11,-7.78,-9.51,27.35,-12.28,32.4,3.6,24.0,2127,206,,,,,,,0,1,1,top
2017-05-18,490707,9,543935,R,429666,R,71,Lineout,3,3,170518_200339,375834da-3931-4e7d-ade0-d5d66f465854,1,1,2,X,In play- out(s),SL,9,2.0,3.41,1.65,89.6,83.2,41.76,-0.74,50.0,5.58,0.55,1.94,4.89,7.88,1.7,-130.38,-5.87,8.53,23.84,-18.42,24.0,4.8,24.0,2431,142,,,,,,,0,1,1,top
2017-05-22,490760,7,543935,R,518960,R,58,Lineout,6,1,170522_024615,7421f573-3bc4-4c8c-b01e-a945f4a5d0cf,0,0,0,S,Called Strike,FF,3,2.0,3.62,1.75,93.3,84.9,62.09,-0.37,50.0,5.98,0.46,3.19,2.2,14.89,1.47,-135.51,-6.59,4.07,30.31,-4.56,36.0,1.2,24.0,2227,169,,,,,,,0,1,-2,top
2017-05-22,490760,7,543935,R,518960,R,58,Lineout,6,2,170522_024639,c806f9ed-a596-481a-8ee3-17de65a62031,0,1,0,S,Foul,FF,11,2.0,3.64,1.74,92.0,84.0,60.31,-0.65,50.0,5.93,-0.61,3.74,-3.02,13.74,1.15,-133.77,-4.43,-5.48,28.34,-7.23,32.4,2.4,24.0,1976,192,,,,,,,0,1,-2,top
2017-05-22,490760,7,543935,R,518960,R,58,Lineout,6,3,170522_024703,81fabd88-531f-4189-80bd-e6b17d316b8c,0,2,0,B,Ball,SL,14,2.0,3.55,1.72,89.5,83.2,17.61,-0.34,50.0,5.43,1.96,0.39,2.6,6.2,5.06,-129.99,-8.85,4.51,24.24,-21.44,13.2,6.0,24.0,2459,145,,,,,,,0,1,-2,top
2017-05-22,490760,7,543935,R,518960,R,58,Lineout,6,4,170522_024727,cd46024f-eaf1-4fef-bc87-9c55a599e6c3,1,2,0,B,Ball,FT,14,2.0,3.55,1.71,93.7,86.1,29.43,-0.26,50.0,5.36,1.65,-0.05,-8.22,9.68,8.0,-135.61,-11.91,-15.39,28.18,-14.05,39.6,4.8,24.0,2165,223,,,,,,,0,1,-2,top
2017-05-22,490760,7,543935,R,518960,R,58,Lineout,6,5,170522_024758,88c7bd63-7bf3-4233-9fb2-a6c2bd763bec,2,2,0,B,Ball,FF,13,2.0,3.55,1.67,92.5,84.9,42.16,-0.64,50.0,5.46,-0.06,1.29,-4.27,9.18,3.04,-134.36,-8.2,-7.84,28.03,-15.32,22.8,3.6,24.0,2180,207,,,,,,,0,1,-2,top
2017-05-22,490760,7,543935,R,518960,R,58,Lineout,6,6,170522_024826,5c546f6a-6fb6-4a67-ba12-cf5b37719884,3,2,0,X,In play- out(s),SL,6,2.0,3.48,1.64,88.7,83.0,33.58,-0.68,50.0,5.4,0.51,2.76,3.43,3.34,1.93,-129.28,-1.7,5.94,21.16,-26.39,13.2,6.0,24.0,2400,126,,,,,,,0,1,-2,top
2017-05-22,490760,7,543935,R,435063,R,59,Walk,8,1,170522_024904,a9396f17-d414-4540-b96c-de3fe70e74b1,0,0,1,B,Ball,FF,3,2.0,3.2,1.45,93.2,84.9,70.7,-0.35,50.0,5.82,0.54,3.24,1.58,13.11,1.81,-135.31,-5.42,2.94,29.49,-7.87,20.4,2.4,24.0,2386,171,,,,435063,,,0,0,-2,top
2017-05-22,490760,7,543935,R,435063,R,59,Walk,8,2,170522_024924,0ac1830b-f17d-42fc-9d84-1c4233056ac7,1,0,1,S,Called Strike,FF,9,2.0,3.4,1.51,92.0,84.9,40.28,-0.44,50.0,5.54,0.41,1.99,-4.16,9.2,3.7,-133.72,-6.52,-7.61,26.08,-15.35,22.8,3.6,24.0,2253,205,,,,435063,,,0,0,-2,top
2017-05-22,490760,7,543935,R,435063,R,59,Walk,8,3,170522_024945,fe1fa5f7-f4a3-4a71-b800-9e2dee8f895c,1,1,1,S,Swinging Strike,FF,12,2.0,3.3,1.51,92.0,84.1,39.69,-0.51,50.0,5.61,0.02,3.4,-4.4,8.97,2.89,-133.71,-2.84,-7.99,28.13,-15.89,24.0,3.6,24.0,2102,207,,,,435063,,,0,0,-2,top
2017-05-22,490760,7,543935,R,435063,R,59,Walk,8,4,170522_025007,340fbf57-aef2-4c35-961d-afe60e5d9db4,1,2,1,B,Ball,FF,14,2.0,3.32,1.52,93.1,85.5,58.39,-0.26,50.0,5.56,0.92,1.86,-0.36,9.44,3.28,-135.23,-7.18,-0.67,28.21,-14.61,0.0,3.6,24.0,2377,179,,,,435063,,,0,0,-2,top
