Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-11,491048,2,605400,R,502054,R,16,Strikeout,5,1,170611_185959,a9dfea15-a4eb-48ed-bc2d-15adda568907,0,0,0,B,Ball,FF,14,2.0,3.32,1.53,92.1,85.0,39.3,-1.77,50.0,4.91,1.29,2.22,-6.98,8.22,10.53,-133.54,-3.91,-12.77,25.17,-17.13,31.2,4.8,24.0,2197,219,,,,,,,0,1,2,bottom
2017-06-11,491048,2,605400,R,502054,R,16,Strikeout,5,2,170611_190015,20c98935-1b1a-41f4-9baa-0833080a96bb,1,0,0,B,Ball,FT,13,2.0,3.25,1.56,90.8,83.5,71.03,-1.9,50.0,4.86,-0.8,1.47,-10.13,5.2,6.32,-131.92,-4.45,-17.94,26.74,-22.97,34.8,7.2,24.0,2094,246,,,,,,,0,1,2,bottom
2017-06-11,491048,2,605400,R,502054,R,16,Strikeout,5,3,170611_190032,a67ed1c9-a2c3-4f38-b732-533bd94b6333,2,1,0,C,Called Strike,FT,9,2.0,3.22,1.54,88.9,82.0,51.18,-1.83,50.0,4.91,0.36,1.82,-12.97,2.14,9.92,-129.08,-2.34,-22.08,24.59,-28.53,34.8,8.4,24.0,2174,264,,,,,,,0,1,2,bottom
2017-06-11,491048,2,605400,R,502054,R,16,Strikeout,5,4,170611_190047,60f1e1d2-b77e-40ba-945f-c5c7e3cc37f7,2,2,0,F,Foul,CH,8,2.0,3.11,1.29,85.7,79.4,29.98,-1.98,50.0,4.78,-0.13,1.71,-9.27,0.1,7.55,-124.54,-1.09,-14.74,22.18,-32.01,22.8,8.4,24.0,1574,274,,,,,,,0,1,2,bottom
2017-06-11,491048,2,605400,R,502054,R,16,Strikeout,5,5,170611_190114,11063489-94ba-404e-9e80-05ef7dda4258,2,3,0,C,Called Strike,FF,6,2.0,3.29,1.57,95.6,87.8,35.98,-1.9,50.0,4.99,0.39,2.48,-11.26,9.08,10.32,-138.68,-4.27,-22.14,28.28,-14.33,52.8,4.8,24.0,2337,231,,,,,,,0,1,2,bottom
2017-06-11,491048,2,605400,R,543939,L,17,Strikeout,3,1,170611_190143,0b031f63-74ce-447e-aebd-e49f8cfa6c59,0,1,1,C,Called Strike,KC,6,2.0,3.07,1.47,76.8,70.5,74.94,-1.88,50.0,5.28,0.49,2.18,7.0,-5.01,3.23,-111.52,1.93,8.77,21.01,-38.45,13.2,13.2,24.0,2571,53,,,,,,,0,1,2,bottom
2017-06-11,491048,2,605400,R,543939,L,17,Strikeout,3,2,170611_190157,58339023-f735-436c-9d53-a6112359a211,0,1,1,S,Swinging Strike,KC,6,2.0,2.96,1.29,79.2,72.7,23.75,-2.04,50.0,5.17,0.31,1.91,7.19,-6.05,3.19,-115.01,1.5,9.58,22.52,-40.23,14.4,12.0,24.0,2561,48,,,,,,,0,1,2,bottom
2017-06-11,491048,2,605400,R,543939,L,17,Strikeout,3,3,170611_190214,337620e5-0344-42c1-accc-7f3c97d76c00,0,3,1,W,Swinging Strike (Blocked),KC,14,2.0,2.96,1.29,78.7,72.6,18.34,-1.99,50.0,5.08,0.28,0.64,7.08,-3.9,3.05,-114.46,-1.74,9.34,22.23,-37.32,14.4,12.0,24.0,2732,56,,,,,,,0,1,2,bottom
2017-06-11,491048,2,605400,R,518700,R,18,Groundout,7,1,170611_190252,ad189c62-996c-49ec-9023-1895423bf7dd,0,0,2,B,Ball,FF,11,2.0,2.97,1.42,93.2,85.5,75.6,-1.93,50.0,4.93,-0.61,3.24,-7.91,6.49,6.3,-135.5,-0.78,-14.82,27.65,-20.02,33.6,4.8,24.0,2344,231,,,,,,,0,1,2,bottom
2017-06-11,491048,2,605400,R,518700,R,18,Groundout,7,2,170611_190307,62b1fdb6-032d-46a1-a75d-56d354b2e399,1,1,2,C,Called Strike,FT,6,2.0,3.23,1.5,89.6,82.8,40.69,-1.93,50.0,4.81,0.36,2.2,-10.03,1.97,9.28,-130.17,-1.17,-17.4,24.38,-28.76,28.8,7.2,24.0,1891,262,,,,,,,0,1,2,bottom
2017-06-11,491048,2,605400,R,518700,R,18,Groundout,7,3,170611_190320,95c4400d-d5a2-4385-a409-8237ff5d1cba,1,1,2,B,Ball,FF,12,2.0,2.92,1.39,91.2,83.6,40.85,-1.85,50.0,5.02,0.05,2.99,-7.2,7.1,7.42,-132.48,-1.59,-12.86,26.91,-19.49,30.0,4.8,24.0,1994,225,,,,,,,0,1,2,bottom
2017-06-11,491048,2,605400,R,518700,R,18,Groundout,7,4,170611_190341,3d52eb78-57bb-4186-b5d9-1b8e047802e7,2,1,2,B,Ball,FT,12,2.0,2.89,1.42,93.3,85.7,63.31,-1.52,50.0,4.81,0.95,2.55,-8.21,2.42,9.47,-135.43,-0.91,-15.37,27.49,-27.64,26.4,7.2,24.0,2124,256,,,,,,,0,1,2,bottom
2017-06-11,491048,2,605400,R,518700,R,18,Groundout,7,5,170611_190400,85b07d1d-d2d1-4e4b-8723-823b9f38662f,3,2,2,F,Foul,FF,11,2.0,3.22,1.39,94.9,87.3,65.31,-1.73,50.0,4.95,-0.72,3.48,-6.25,9.55,5.0,-137.99,-1.54,-12.18,27.54,-13.55,38.4,3.6,24.0,2097,212,,,,,,,0,1,2,bottom
2017-06-11,491048,2,605400,R,518700,R,18,Groundout,7,6,170611_190428,2070667e-d6d6-4ce0-a027-323ce0dfd129,3,2,2,F,Foul,FT,4,2.0,3.23,1.39,93.0,85.4,49.78,-1.77,50.0,4.84,-0.65,2.43,-8.73,5.53,6.01,-135.23,-2.38,-16.25,27.86,-21.87,33.6,6.0,24.0,2035,239,,,,,,,0,1,2,bottom
2017-06-11,491048,2,605400,R,518700,R,18,Groundout,7,7,170611_190505,87a87d9c-59d1-43cc-9b31-1dfa68e1c437,3,2,2,X,In play- out(s),FT,6,2.0,3.23,1.39,93.2,85.2,50.48,-1.59,50.0,4.84,0.62,2.22,-10.32,5.0,9.51,-135.31,-2.72,-19.17,28.95,-22.88,36.0,6.0,24.0,2142,246,,,,,,,0,1,2,bottom
2017-06-11,491048,3,605400,R,425794,R,23,Strikeout,6,1,170611_191351,8086b905-e9e4-4c04-b83b-719ce72b7076,0,0,0,B,Ball,FF,14,2.0,3.77,1.58,91.9,84.5,84.36,-1.69,50.0,4.73,1.04,1.4,-8.15,6.76,10.01,-133.3,-5.04,-14.78,26.55,-19.91,31.2,6.0,24.0,2207,231,,,,,,,0,1,2,bottom
2017-06-11,491048,3,605400,R,425794,R,23,Strikeout,6,2,170611_191405,2b03e416-f5f8-4020-b5e6-457bd283ccc7,1,1,0,C,Called Strike,KC,13,2.0,3.46,1.61,75.6,69.7,33.14,-1.88,50.0,5.33,-0.17,1.53,7.35,-5.62,1.64,-109.94,0.76,8.97,20.09,-39.02,13.2,13.2,24.0,2441,49,,,,,,,0,1,2,bottom
2017-06-11,491048,3,605400,R,425794,R,23,Strikeout,6,3,170611_191419,f7e554e8-a800-4e17-8600-3807fe53032a,1,1,0,S,Swinging Strike,KC,14,2.0,3.47,1.42,77.6,71.9,55.62,-1.83,50.0,5.11,0.78,1.25,8.02,-4.0,3.49,-112.76,-0.23,10.35,20.18,-37.33,15.6,12.0,24.0,2517,60,,,,,,,0,1,2,bottom
2017-06-11,491048,3,605400,R,425794,R,23,Strikeout,6,4,170611_191438,2ca3cfb6-0914-4a56-be12-4a34739a1a3a,1,2,0,B,Ball,FF,14,2.0,3.68,1.61,93.4,86.5,22.02,-1.64,50.0,4.81,1.47,2.28,-6.84,4.95,10.79,-135.62,-2.6,-12.94,25.15,-22.8,25.2,6.0,24.0,2184,234,,,,,,,0,1,2,bottom
2017-06-11,491048,3,605400,R,425794,R,23,Strikeout,6,5,170611_191457,5e0852c8-edee-4ca0-b7cc-626a3fbac9ac,2,2,0,B,Ball,FT,14,2.0,3.7,1.7,92.4,85.6,49.12,-1.68,50.0,4.81,0.7,1.13,-10.0,2.75,9.81,-134.15,-4.73,-18.47,25.39,-27.1,31.2,7.2,24.0,2035,259,,,,,,,0,1,2,bottom
2017-06-11,491048,3,605400,R,425794,R,23,Strikeout,6,6,170611_191520,44f6c541-86c9-4cb9-8c73-c7dfab257769,3,3,0,C,Called Strike,FF,14,2.0,3.61,1.66,94.2,87.4,57.03,-1.55,50.0,4.84,0.9,2.31,-7.66,5.42,9.37,-136.9,-2.91,-14.79,25.13,-21.71,30.0,6.0,24.0,2222,235,,,,,,,0,1,2,bottom
2017-06-11,491048,3,605400,R,572761,L,24,Flyout,4,1,170611_191604,fef61b57-9ec8-49c8-b420-fc758e1931f6,0,0,1,B,Ball,CH,13,2.0,3.61,1.74,85.6,79.0,53.16,-2.01,50.0,4.88,-1.41,1.89,-9.9,4.18,4.65,-124.53,-2.18,-15.66,23.21,-25.57,30.0,7.2,24.0,1953,251,,,,,,,0,1,2,bottom
2017-06-11,491048,3,605400,R,572761,L,24,Flyout,4,2,170611_191623,b7c0c09b-571c-48d7-bba6-785a9b80135c,1,1,1,C,Called Strike,CH,8,2.0,3.68,1.81,85.2,79.2,30.78,-1.89,50.0,4.85,0.02,1.98,-8.3,0.4,7.37,-123.78,-0.64,-13.1,20.69,-31.54,20.4,8.4,24.0,1467,272,,,,,,,0,1,2,bottom
2017-06-11,491048,3,605400,R,572761,L,24,Flyout,4,3,170611_191642,d413cbc8-54fc-4e6c-ad45-d944db74f418,1,1,1,B,Ball,CH,14,2.0,3.64,1.7,84.5,78.8,42.2,-1.78,50.0,4.51,0.76,0.16,-7.9,-0.58,8.69,-122.78,-3.81,-12.24,21.04,-33.08,18.0,9.6,24.0,1439,283,,,,,,,0,1,2,bottom
2017-06-11,491048,3,605400,R,572761,L,24,Flyout,4,4,170611_191737,4d88dfda-31a8-4e36-aeeb-de6322a56296,2,1,1,X,In play- out(s),FT,8,2.0,3.41,1.55,93.5,86.2,36.25,-1.69,50.0,4.83,0.02,2.05,-9.65,2.58,8.01,-135.83,-2.41,-18.22,26.86,-27.31,31.2,7.2,24.0,2018,258,,,,,,,0,1,2,bottom
2017-06-11,491048,3,605400,R,451594,L,25,Flyout,4,1,170611_191812,fcc2df6c-4870-4f76-91b2-2d737f9eae68,0,1,2,C,Called Strike,KC,7,2.0,3.43,1.65,76.7,70.8,87.32,-1.95,50.0,5.17,-0.68,2.11,7.21,-4.24,0.75,-111.51,1.78,9.11,19.51,-37.53,14.4,12.0,24.0,2479,56,,,,,,,0,1,2,bottom
2017-06-11,491048,3,605400,R,451594,L,25,Flyout,4,2,170611_191823,c29a439a-2504-4f1f-8ee2-492fa65fb2a3,0,1,2,B,Ball,CH,14,2.0,3.47,1.67,84.6,78.4,23.5,-1.97,50.0,4.58,0.26,1.25,-9.04,-1.14,8.32,-122.94,-1.17,-13.99,21.75,-33.94,20.4,9.6,24.0,1323,283,,,,,,,0,1,2,bottom
2017-06-11,491048,3,605400,R,451594,L,25,Flyout,4,3,170611_191838,09738afd-0278-470e-85ba-a11c852dfb09,1,1,2,B,Ball,FT,14,2.0,3.42,1.72,92.4,85.1,33.26,-1.51,50.0,4.85,1.54,2.28,-9.11,2.47,11.25,-134.03,-1.63,-16.73,26.44,-27.65,27.6,7.2,24.0,2155,258,,,,,,,0,1,2,bottom
2017-06-11,491048,3,605400,R,451594,L,25,Flyout,4,4,170611_191850,ff866827-a138-48c4-a124-896fad060f45,2,1,2,X,In play- out(s),CH,5,2.0,3.4,1.5,85.3,78.7,25.74,-1.91,50.0,4.9,-0.15,2.69,-8.41,3.59,7.02,-124.03,-0.03,-13.24,22.37,-26.52,24.0,7.2,24.0,1384,249,,,,,,,0,1,2,bottom
2017-06-11,491048,4,605400,R,572039,R,30,Walk,6,1,170611_193126,63bd0c50-8589-4875-a1c6-816a53348685,0,0,0,B,Ball,KC,11,2.0,3.46,1.68,75.0,69.1,68.98,-1.95,50.0,5.38,-1.49,3.25,7.38,-4.09,-1.09,-108.89,4.02,8.9,18.31,-37.1,13.2,12.0,24.0,2375,58,,,,572039,,,0,0,2,bottom
2017-06-11,491048,4,605400,R,572039,R,30,Walk,6,2,170611_193141,5497b401-31fc-4bd2-aeab-dd75ceaa43d7,1,0,0,B,Ball,CH,13,2.0,3.46,1.67,82.7,76.5,35.98,-1.95,50.0,4.81,-0.08,1.58,-10.27,-1.79,7.63,-120.28,-0.38,-15.16,21.6,-34.82,21.6,10.8,24.0,1327,285,,,,572039,,,0,0,2,bottom
2017-06-11,491048,4,605400,R,572039,R,30,Walk,6,3,170611_193156,0555614d-71a6-48a0-829e-3f8f0b929b0b,2,0,0,B,Ball,FT,14,2.0,3.52,1.7,91.1,83.7,32.21,-1.79,50.0,4.83,0.13,1.13,-11.11,4.93,8.79,-132.1,-5.2,-19.74,26.65,-23.41,36.0,7.2,24.0,2109,249,,,,572039,,,0,0,2,bottom
2017-06-11,491048,4,605400,R,572039,R,30,Walk,6,4,170611_193215,d0fce78e-4223-4ee8-82ed-80ba41447cb8,3,1,0,C,Called Strike,FF,14,2.0,3.69,1.76,92.9,85.3,53.52,-1.6,50.0,4.95,0.8,2.46,-7.15,8.95,8.89,-134.85,-3.74,-13.27,27.17,-15.57,34.8,4.8,24.0,2237,218,,,,572039,,,0,0,2,bottom
2017-06-11,491048,4,605400,R,572039,R,30,Walk,6,5,170611_193236,345a262a-59b7-42f6-a4b5-d059f79607a3,3,1,0,S,Swinging Strike,FF,6,2.0,3.43,1.5,94.0,86.9,34.4,-1.71,50.0,4.67,0.36,2.31,-6.26,4.85,7.83,-136.66,-2.18,-11.99,26.32,-22.88,24.0,4.8,24.0,2263,233,,,,572039,,,0,0,2,bottom
2017-06-11,491048,4,605400,R,572039,R,30,Walk,6,6,170611_193301,b7f979bd-552b-483f-9ba8-b89d52154e44,3,2,0,B,Ball,FF,14,2.0,3.25,1.52,93.8,86.3,67.93,-1.75,50.0,4.69,0.96,1.21,-6.02,7.84,9.43,-136.09,-6.16,-11.37,27.74,-17.36,27.6,4.8,24.0,2300,217,,,,572039,,,0,0,2,bottom
2017-06-11,491048,4,605400,R,576397,R,31,Strikeout,8,1,170611_193341,c653bbba-b551-44b8-953c-803644d36a59,0,1,0,C,Called Strike,CH,6,2.0,3.14,1.36,83.0,77.2,62.94,-1.71,50.0,5.02,0.65,2.36,-7.95,1.31,8.16,-120.65,-0.08,-11.93,19.68,-30.21,19.2,8.4,24.0,1373,265,572039,,,572039,,,0,1,2,bottom
2017-06-11,491048,4,605400,R,576397,R,31,Strikeout,8,2,170611_193424,71389c7e-b798-41bc-bbfe-d603ecaa7160,0,1,0,B,Ball,FT,13,2.0,3.09,1.39,89.6,81.7,52.75,-2.0,50.0,4.8,-0.73,0.7,-10.75,7.01,6.85,-129.94,-6.56,-18.33,28.01,-20.22,38.4,6.0,24.0,2074,240,572039,,,572039,,,0,1,2,bottom
2017-06-11,491048,4,605400,R,576397,R,31,Strikeout,8,3,170611_193534,1f46db9a-b118-46ed-b74c-1585a2fcef6e,1,1,0,S,Swinging Strike,KC,6,2.0,3.02,1.19,78.2,72.0,31.19,-2.01,50.0,5.26,0.63,2.03,5.88,-2.97,4.21,-113.67,0.8,7.68,21.22,-36.05,13.2,12.0,24.0,2475,59,572039,,,572039,,,0,1,2,bottom
2017-06-11,491048,4,605400,R,576397,R,31,Strikeout,8,4,170611_193622,84380b31-dd53-4ffe-aec6-39bcd66d9198,1,2,0,S,Swinging Strike,KC,14,2.0,3.02,1.19,79.9,73.2,27.24,-1.89,50.0,5.06,1.45,0.78,7.98,-4.57,5.26,-116.11,-1.33,10.74,24.52,-38.33,16.8,12.0,24.0,2486,57,572039,,,572039,,,0,1,2,bottom
2017-06-11,491048,4,605400,R,649557,R,32,Pop Out,4,1,170611_193658,612b3223-a92f-4fcc-9f8c-7b13708e8259,0,1,1,F,Foul,CH,14,2.0,3.44,1.5,84.4,78.4,46.89,-2.01,50.0,4.69,0.24,0.91,-7.92,-0.34,7.99,-122.72,-2.48,-12.22,21.58,-32.69,18.0,9.6,24.0,1454,280,572039,,,572039,,,0,1,2,bottom
2017-06-11,491048,4,605400,R,649557,R,32,Pop Out,4,2,170611_193742,1f4e5784-f3aa-4f1c-b1d6-33fde6bece8d,0,2,1,F,Foul,CH,9,2.0,3.44,1.5,82.0,75.7,52.59,-1.91,50.0,4.86,0.66,1.69,-8.49,0.39,8.67,-118.99,-0.77,-12.28,21.05,-31.61,19.2,9.6,24.0,1309,273,572039,,,572039,,,0,1,2,bottom
2017-06-11,491048,4,605400,R,649557,R,32,Pop Out,4,3,170611_193843,7cc5335b-1f41-4c8f-98d8-56312a591d6a,0,2,1,X,In play- out(s),FF,4,2.0,3.44,1.5,92.1,84.8,42.21,-2.05,50.0,4.88,-0.59,2.5,-8.81,8.63,6.92,-133.79,-3.25,-16.16,25.83,-16.36,40.8,4.8,24.0,2293,226,572039,,,572039,,,0,1,2,bottom
2017-06-11,491048,4,605400,R,502054,R,33,Forceout,5,1,170611_193925,725f2004-8ec7-4eae-8f1e-bffdf73e85c4,0,1,2,C,Called Strike,KC,5,2.0,3.21,1.46,77.6,71.0,58.35,-1.94,50.0,5.21,-0.02,2.42,8.32,-4.33,1.86,-112.65,2.29,10.63,21.6,-37.71,16.8,12.0,24.0,2511,60,572039,,,,,,0,1,2,bottom
2017-06-11,491048,4,605400,R,502054,R,33,Forceout,5,2,170611_194011,b3ac23d8-86d4-4e72-bca5-9eb2576bd498,0,2,2,C,Called Strike,KC,4,2.0,3.19,1.49,76.9,70.9,27.18,-2.16,50.0,5.19,-0.47,2.23,8.93,-4.36,1.16,-111.86,1.99,11.31,20.32,-37.69,16.8,12.0,24.0,2612,61,572039,,,,,,0,1,2,bottom
2017-06-11,491048,4,605400,R,502054,R,33,Forceout,5,3,170611_194034,415f45a5-172e-47d1-afac-1f146b59cc55,1,2,2,*B,Ball In Dirt,KC,14,2.0,3.15,1.42,79.1,73.2,12.3,-1.82,50.0,5.07,1.78,0.96,8.56,-3.39,5.64,-114.95,-1.21,11.44,21.52,-36.71,18.0,12.0,24.0,2616,65,572039,,,,,,0,1,2,bottom
2017-06-11,491048,4,605400,R,502054,R,33,Forceout,5,4,170611_194110,7cf4e2b6-732e-425e-a964-958a51fd6b57,1,2,2,X,In play- out(s),KC,9,2.0,3.11,1.29,78.2,72.5,24.64,-2.0,50.0,5.15,0.25,1.8,4.77,-5.52,3.68,-113.72,1.23,6.28,19.83,-39.44,9.6,12.0,24.0,2509,40,572039,,,,,,0,1,2,bottom
2017-06-11,491048,5,605400,R,543939,L,37,Double,1,1,170611_195224,4c0c5797-b705-4840-ae77-79e329d7c572,0,0,0,D,In play- no out,FT,2,2.0,2.96,1.29,90.0,83.2,38.17,-1.8,50.0,4.92,-0.06,2.53,-8.35,4.78,7.34,-130.88,-1.61,-14.67,24.42,-23.78,28.8,6.0,24.0,1860,242,,,,,543939,,0,0,2,bottom
2017-06-11,491048,5,605400,R,518700,R,38,Strikeout,7,1,170611_195313,7783bc91-28fa-45ed-85ba-fa7f691b5813,0,0,0,B,Ball,KC,14,2.0,3.11,1.73,77.3,71.7,100.0,-2.0,50.0,5.11,0.99,1.58,7.82,-4.1,4.39,-112.46,0.58,10.04,19.96,-37.44,15.6,12.0,24.0,2545,60,,543939,,,543939,,0,1,2,bottom
2017-06-11,491048,5,605400,R,518700,R,38,Strikeout,7,2,170611_195341,51d42eea-3900-4f02-84dc-eb3add164739,1,1,0,C,Called Strike,KC,9,2.0,3.2,1.49,76.6,70.3,29.42,-2.14,50.0,5.27,0.39,1.98,8.47,-5.5,3.14,-111.34,1.71,10.55,21.44,-39.02,15.6,13.2,24.0,2478,55,,543939,,,543939,,0,1,2,bottom
2017-06-11,491048,5,605400,R,518700,R,38,Strikeout,7,3,170611_195434,413a9723-8833-48ed-9210-e8524ae6599b,1,1,0,B,Ball,FF,11,2.0,3.17,1.54,90.6,83.4,46.79,-2.18,50.0,4.9,-0.93,2.41,-7.64,9.18,5.84,-131.61,-3.46,-13.52,25.38,-15.92,37.2,4.8,24.0,2089,220,,543939,,,543939,,0,1,2,bottom
2017-06-11,491048,5,605400,R,518700,R,38,Strikeout,7,4,170611_195457,5df9f657-64a9-4d32-8b64-03719cd3005f,2,1,0,B,Ball,KC,11,2.0,3.17,1.48,76.6,70.4,41.48,-2.24,50.0,5.21,-1.23,2.57,6.7,-5.56,0.3,-111.3,3.12,8.4,20.15,-39.14,12.0,13.2,24.0,2593,48,,543939,,,543939,,0,1,2,bottom
2017-06-11,491048,5,605400,R,518700,R,38,Strikeout,7,5,170611_195548,4d2e60c4-bdaf-4886-919d-41524386086e,3,2,0,C,Called Strike,CH,14,2.0,3.17,1.49,84.8,78.8,48.47,-1.99,50.0,4.74,0.75,1.91,-8.3,3.8,9.35,-123.08,-1.57,-12.97,20.05,-26.23,24.0,7.2,24.0,1501,247,,543939,,,543939,,0,1,2,bottom
2017-06-11,491048,5,605400,R,518700,R,38,Strikeout,7,6,170611_195621,3d000417-7912-4886-80ee-c9950f4cbc4e,3,2,0,F,Foul,CH,9,2.0,3.23,1.39,84.8,78.1,52.28,-1.96,50.0,4.88,0.56,1.4,-10.09,0.55,9.31,-123.02,-2.04,-15.55,23.07,-31.33,24.0,9.6,24.0,1358,272,,543939,,,543939,,0,1,2,bottom
2017-06-11,491048,5,605400,R,518700,R,38,Strikeout,7,7,170611_195701,d9c6e578-f808-4fe9-bf38-1cc4ae3d5572,3,2,0,S,Swinging Strike,CH,4,2.0,3.23,1.39,84.5,77.8,38.37,-2.21,50.0,4.92,-0.6,2.22,-8.69,1.9,6.68,-122.93,-0.56,-13.38,23.06,-29.25,22.8,8.4,24.0,1436,262,,543939,,,543939,,0,1,2,bottom
2017-06-11,491048,5,605400,R,594824,L,39,Walk,5,1,170611_195759,d41e365c-b1e8-42bd-8d96-89b3efd282af,0,0,1,B,Ball,KC,14,2.0,3.25,1.68,77.7,71.3,100.0,-2.08,50.0,5.2,0.87,1.52,6.0,-3.8,4.8,-112.73,0.17,7.67,21.87,-37.03,13.2,12.0,24.0,2525,55,,543939,,594824,543939,,0,0,2,bottom
2017-06-11,491048,5,605400,R,594824,L,39,Walk,5,2,170611_195821,ed502bc7-0f90-41b7-80f3-ab6c186c6121,1,1,1,F,Foul,CH,4,2.0,3.32,1.48,85.8,78.5,25.59,-2.2,50.0,4.73,-0.24,2.25,-8.62,2.4,7.58,-124.49,-0.34,-13.55,24.51,-28.4,22.8,8.4,24.0,1449,258,,543939,,594824,543939,,0,0,2,bottom
2017-06-11,491048,5,605400,R,594824,L,39,Walk,5,3,170611_195851,97dda729-e33d-4d8c-b410-e791a9f4a046,1,1,1,B,Ball,FT,12,2.0,3.01,1.42,91.6,84.4,54.61,-1.89,50.0,4.95,0.24,3.38,-9.18,5.13,8.8,-133.09,0.19,-16.66,25.45,-22.86,33.6,6.0,24.0,1988,241,,543939,,594824,543939,,0,0,2,bottom
2017-06-11,491048,5,605400,R,594824,L,39,Walk,5,4,170611_195913,0c644fb1-5498-4450-beb8-674745a9c3e6,2,1,1,B,Ball,CH,14,2.0,3.29,1.6,85.3,79.1,45.52,-1.89,50.0,4.73,1.03,0.91,-8.59,5.2,9.93,-123.86,-4.51,-13.52,21.64,-23.99,25.2,7.2,24.0,1493,241,,543939,,594824,543939,,0,0,2,bottom
2017-06-11,491048,5,605400,R,594824,L,39,Walk,5,5,170611_195948,d267ae49-a2ee-4e6f-a206-04cb5229d6da,3,1,1,B,Ball,FT,11,2.0,3.32,1.65,92.0,84.9,71.02,-2.08,50.0,4.94,-0.9,3.16,-8.62,5.37,6.11,-133.85,-0.53,-15.84,25.48,-22.3,33.6,6.0,24.0,2075,239,,543939,,594824,543939,,0,0,2,bottom
2017-06-11,491048,5,605400,R,572761,L,40,Flyout,4,1,170611_200053,f138c8a3-1f4a-4cf1-a4fd-935acd4cb753,0,0,1,B,Ball,CH,11,2.0,3.61,1.81,83.6,78.0,43.77,-2.34,50.0,4.88,-1.87,2.98,-7.53,1.42,3.53,-121.73,1.6,-11.55,19.06,-30.0,20.4,8.4,24.0,1407,262,594824,543939,,594824,,543939,0,1,2,bottom
2017-06-11,491048,5,605400,R,572761,L,40,Flyout,4,2,170611_200127,f30a508c-454b-4cf3-9ca6-b4371b73db38,1,1,1,C,Called Strike,KC,4,2.0,3.59,1.75,75.9,69.6,23.36,-2.1,50.0,5.29,-0.32,2.79,7.1,-5.31,1.87,-110.19,3.47,8.69,20.32,-38.68,13.2,13.2,24.0,2414,51,594824,543939,,594824,,543939,0,1,2,bottom
2017-06-11,491048,5,605400,R,572761,L,40,Flyout,4,3,170611_200158,caaa8ed8-65f4-46ab-956d-48d1ea8cb0bd,1,1,1,B,Ball,KC,14,2.0,3.49,1.74,78.4,71.9,50.77,-2.09,50.0,5.06,0.68,1.4,7.69,-3.24,3.97,-113.88,-0.07,10.0,22.63,-36.39,16.8,12.0,24.0,2566,63,594824,543939,,594824,,543939,0,1,2,bottom
2017-06-11,491048,5,605400,R,572761,L,40,Flyout,4,4,170611_200239,2dba84a7-2550-47f0-8f43-0c8124070a9e,2,1,1,X,In play- out(s),FT,4,2.0,3.41,1.55,86.4,79.6,43.16,-2.1,50.0,4.93,-0.65,2.5,-9.97,3.15,6.85,-125.63,-0.6,-16.07,23.47,-27.1,28.8,7.2,24.0,1931,255,594824,543939,,594824,,543939,0,1,2,bottom
2017-06-11,491048,5,605400,R,451594,L,41,Home Run,5,1,170611_200327,66a9bdcf-a176-4504-ae97-e964241e43ef,0,0,2,B,Ball,KC,11,2.0,3.47,1.62,77.4,71.2,93.39,-2.19,50.0,5.25,-1.01,2.98,9.26,-3.56,-0.04,-112.47,3.23,11.89,20.06,-36.74,18.0,12.0,24.0,2372,66,594824,,543939,,,,3,0,2,bottom
2017-06-11,491048,5,605400,R,451594,L,41,Home Run,5,2,170611_200347,9fc3c3b8-5441-4c3d-a679-0856b2df0d92,2,0,2,*B,Ball In Dirt,CH,14,2.0,3.45,1.72,85.7,79.0,42.77,-1.83,50.0,4.62,1.17,0.86,-8.46,4.21,10.09,-124.23,-4.07,-13.32,23.19,-25.55,24.0,7.2,24.0,1405,247,594824,,543939,,,,3,0,2,bottom
2017-06-11,491048,5,605400,R,451594,L,41,Home Run,5,3,170611_200435,df8246e5-da71-4e71-a00c-e1a29c939a1b,2,0,2,B,Ball,FT,14,2.0,3.48,1.72,92.9,86.4,28.48,-1.64,50.0,4.64,1.38,2.55,-6.06,1.14,10.25,-134.97,-0.04,-11.41,23.88,-30.03,18.0,7.2,24.0,2095,263,594824,,543939,,,,3,0,2,bottom
2017-06-11,491048,5,605400,R,451594,L,41,Home Run,5,4,170611_200458,757fb938-082f-4415-bdd4-76eff1953894,3,1,2,C,Called Strike,FF,8,2.0,3.15,1.61,93.2,85.8,36.94,-1.94,50.0,4.72,0.0,1.66,-8.89,8.91,8.32,-135.34,-5.33,-16.66,26.78,-15.48,42.0,4.8,24.0,2436,225,594824,,543939,,,,3,0,2,bottom
2017-06-11,491048,5,605400,R,451594,L,41,Home Run,5,5,170611_200539,81fcd39a-fd8f-4c90-a093-0254f8e70850,3,1,2,E,In play- run(s),FT,6,2.0,3.4,1.5,92.3,84.9,43.19,-1.88,50.0,4.93,0.42,2.25,-10.33,6.95,9.68,-134.02,-3.45,-18.96,26.52,-19.43,40.8,6.0,24.0,2155,237,594824,,543939,,,,3,0,2,bottom
