Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,567457,3,642231,R,519317,R,21,Single,7,1,190330_180015,c2888447-7662-4600-93e8-a3fe08cd6f44,0,0,2,B,Ball,FT,14,2.0,3.85,1.89,94.1,86.1,,-2.05,50.0,5.5,0.26,1.67,-9.19,6.56,9.46,-136.5,-6.67,-17.37,29.68,-19.79,36.0,6.0,24.0,2330,233,,,,519317,,,0,0,0,bottom
2020-03-26,567457,3,642231,R,519317,R,21,Single,7,2,190330_180037,c1e0bd16-0c0f-4194-a2f4-f881f8b1b506,1,0,2,B,Ball,SL,13,2.0,3.77,1.73,80.6,75.0,,-2.59,50.0,5.33,-0.22,0.04,6.49,-3.98,3.54,-117.17,-4.12,9.05,21.46,-37.72,14.4,12.0,24.0,2473,58,,,,519317,,,0,0,0,bottom
2020-03-26,567457,3,642231,R,519317,R,21,Single,7,3,190330_180102,ec5c3f98-9073-413c-9108-073743aa0619,2,1,2,F,Foul,FT,4,2.0,3.77,1.72,95.0,87.1,,-2.22,50.0,5.46,-0.6,2.52,-8.39,4.76,7.4,-138.09,-3.81,-16.24,29.95,-22.96,31.2,6.0,24.0,2464,239,,,,519317,,,0,0,0,bottom
2020-03-26,567457,3,642231,R,519317,R,21,Single,7,4,190330_180137,9bcda72b-c75b-43b7-9ad5-8df3dc8dca51,2,2,2,C,Called Strike,FT,13,2.0,3.77,1.81,95.3,87.6,,-2.09,50.0,5.43,-0.15,1.49,-8.29,6.35,8.25,-138.22,-7.16,-16.14,28.85,-19.8,34.8,4.8,24.0,2416,232,,,,519317,,,0,0,0,bottom
2020-03-26,567457,3,642231,R,519317,R,21,Single,7,5,190330_180216,f22d3794-d017-4507-b6b7-a1fa6894bd11,2,2,2,B,Ball,FT,14,2.0,3.88,1.85,95.6,87.3,,-2.31,50.0,5.31,0.16,1.52,-9.44,4.58,10.11,-138.61,-6.1,-18.35,31.23,-23.27,33.6,6.0,24.0,2385,244,,,,519317,,,0,0,0,bottom
2020-03-26,567457,3,642231,R,519317,R,21,Single,7,6,190330_180244,b57bfddf-b0e8-4204-bc71-13e60b9a1220,3,2,2,F,Foul,FT,4,2.0,3.77,1.72,94.8,86.7,,-2.21,50.0,5.51,-0.28,2.97,-9.19,5.97,8.48,-137.63,-3.13,-17.68,29.72,-20.69,37.2,6.0,24.0,2368,234,,,,519317,,,0,0,0,bottom
2020-03-26,567457,3,642231,R,519317,R,21,Single,7,7,190330_180313,7adfb596-8e5c-4118-aeaf-23682857a77c,3,2,2,D,In play- no out,FT,13,2.0,3.77,1.72,95.0,86.5,,-2.18,50.0,5.46,-0.4,1.57,-8.86,7.78,7.94,-137.78,-7.37,-16.96,31.85,-17.29,38.4,4.8,24.0,2395,228,,,,519317,,,0,0,0,bottom
2020-03-26,567457,3,642231,R,572228,R,22,Strikeout,7,1,190330_180350,d3a40f68-fe3f-46bb-9da8-7630531ed396,0,0,2,S,Swinging Strike,FT,13,2.0,3.49,1.6,94.7,85.3,,-2.24,50.0,5.55,-1.54,2.39,-10.22,6.81,5.44,-137.36,-4.92,-19.24,34.62,-19.36,40.8,6.0,24.0,2440,236,519317,,,,,,0,1,0,bottom
2020-03-26,567457,3,642231,R,572228,R,22,Strikeout,7,2,190330_180409,3c3d876e-d0ad-4790-90f0-0090ac0c4cb9,0,1,2,B,Ball,FT,14,2.0,3.62,1.79,95.0,86.1,,-2.19,50.0,5.41,0.92,2.16,-9.77,5.25,11.86,-137.45,-4.7,-18.56,32.44,-22.2,34.8,6.0,24.0,2434,239,519317,,,,,,0,1,0,bottom
2020-03-26,567457,3,642231,R,572228,R,22,Strikeout,7,3,190330_180434,7d33a947-cd4e-4ce2-8cd8-1c61afc2f89d,1,1,2,S,Swinging Strike,SL,8,2.0,3.49,1.6,80.9,73.6,,-2.49,50.0,5.52,0.18,2.1,7.12,-2.36,4.01,-117.33,-0.21,9.78,25.03,-35.42,16.8,10.8,24.0,2489,74,519317,,,,,,0,1,0,bottom
2020-03-26,567457,3,642231,R,572228,R,22,Strikeout,7,4,190330_180503,acb200a2-b78a-4b49-be2e-e7e683f3e906,1,2,2,F,Foul,FF,7,2.0,3.49,1.6,95.3,86.6,,-2.17,50.0,5.48,-0.62,2.19,-8.04,8.8,7.05,-138.29,-6.17,-15.5,32.15,-15.21,39.6,4.8,24.0,2367,221,519317,,,,,,0,1,0,bottom
2020-03-26,567457,3,642231,R,572228,R,22,Strikeout,7,5,190330_180537,05d10320-6e68-4e14-ad05-1995041e68b4,1,2,2,B,Ball,FT,14,2.0,3.62,1.71,94.9,87.7,,-2.21,50.0,5.29,1.49,1.77,-9.24,4.66,13.38,-137.49,-5.37,-17.92,26.59,-23.13,32.4,6.0,24.0,2425,241,519317,,,,,,0,1,0,bottom
2020-03-26,567457,3,642231,R,572228,R,22,Strikeout,7,6,190330_180602,301583f9-cfb0-462d-a6f1-7ed961179ccf,2,2,2,B,Ball,SL,14,2.0,3.52,1.65,80.9,74.9,,-2.61,50.0,5.43,0.89,1.49,8.93,-2.07,5.45,-117.52,-1.58,12.51,21.95,-35.08,20.4,10.8,24.0,2670,77,519317,,,,,,0,1,0,bottom
2020-03-26,567457,3,642231,R,572228,R,22,Strikeout,7,7,190330_180634,8a9c71b7-266a-44ea-8f3f-ae2a13517754,3,2,2,S,Swinging Strike,SL,14,2.0,3.49,1.6,81.0,75.1,,-2.55,50.0,5.38,1.05,1.18,8.22,-2.24,5.89,-117.77,-2.17,11.55,22.3,-35.32,19.2,10.8,24.0,2650,75,519317,,,,,,0,1,0,bottom
2020-03-26,567457,4,642231,R,609280,R,26,Pop Out,4,1,190330_181523,6f59acab-1275-4282-9ffa-a7facabfa80f,0,0,0,B,Ball,SL,13,2.0,3.14,1.48,78.8,73.1,,-2.59,50.0,5.46,-0.12,1.02,5.57,-2.13,3.95,-114.57,-2.32,7.42,20.7,-35.02,13.2,10.8,24.0,2430,69,,,,,,,0,1,0,bottom
2020-03-26,567457,4,642231,R,609280,R,26,Pop Out,4,2,190330_181541,b71eb856-d061-4c80-93b3-3decad7cb32d,1,0,0,B,Ball,FT,14,2.0,3.27,1.53,93.7,85.8,,-2.1,50.0,5.41,0.92,1.64,-9.3,6.5,11.35,-135.73,-6.39,-17.41,28.76,-20.01,34.8,6.0,24.0,2344,233,,,,,,,0,1,0,bottom
2020-03-26,567457,4,642231,R,609280,R,26,Pop Out,4,3,190330_181601,00bc21a2-21d5-4d47-ac34-b55fbae22d41,2,1,0,F,Foul,FT,11,2.0,3.37,1.53,94.0,85.2,,-2.42,50.0,5.48,-1.45,3.05,-11.06,4.7,6.48,-136.51,-2.16,-20.7,32.24,-23.38,38.4,7.2,24.0,2354,245,,,,,,,0,1,0,bottom
2020-03-26,567457,4,642231,R,609280,R,26,Pop Out,4,4,190330_181639,7e64c02b-3335-41fd-97a2-01142cafa026,2,1,0,X,In play- out(s),FT,1,2.0,3.37,1.53,95.0,86.7,,-2.26,50.0,5.48,-0.52,3.18,-10.48,4.65,8.47,-137.95,-2.01,-20.2,30.64,-23.21,38.4,6.0,24.0,2233,244,,,,,,,0,1,0,bottom
2020-03-26,567457,4,642231,R,596142,R,27,Flyout,5,1,190330_181732,2e5e6a96-9600-4dce-bd6b-ede7fc35dc80,0,1,1,F,Foul,FT,1,2.0,3.47,1.59,94.7,86.8,,-2.23,50.0,5.55,-0.45,3.3,-10.43,4.8,8.55,-137.61,-1.91,-20.09,29.35,-22.94,38.4,6.0,24.0,2222,243,,,,,,,0,1,0,bottom
2020-03-26,567457,4,642231,R,596142,R,27,Flyout,5,2,190330_181755,2c130420-861a-4fb5-ba4c-cff05da1f73b,0,1,1,B,Ball,FT,12,2.0,3.35,1.58,94.7,87.1,,-2.18,50.0,5.45,0.83,3.15,-8.65,5.26,11.26,-137.41,-2.21,-16.69,27.78,-22.02,32.4,6.0,24.0,2366,235,,,,,,,0,1,0,bottom
2020-03-26,567457,4,642231,R,596142,R,27,Flyout,5,3,190330_181822,89a9ae21-c6c7-4f75-a49e-cf3bee51d72d,1,2,1,F,Foul,FT,8,2.0,3.47,1.59,93.8,85.4,,-2.27,50.0,5.32,-0.11,2.15,-12.05,7.47,9.99,-135.94,-5.11,-22.52,30.12,-18.22,46.8,6.0,24.0,2296,237,,,,,,,0,1,0,bottom
2020-03-26,567457,4,642231,R,596142,R,27,Flyout,5,4,190330_181905,c1fbb612-19df-44bd-b733-a95c78434862,1,2,1,F,Foul,FT,3,2.0,3.47,1.59,95.1,86.1,,-2.17,50.0,5.55,0.7,3.07,-9.05,4.72,10.97,-137.93,-2.46,-17.29,33.0,-23.15,32.4,6.0,24.0,2365,239,,,,,,,0,1,0,bottom
2020-03-26,567457,4,642231,R,596142,R,27,Flyout,5,5,190330_181947,c26b403b-7487-4329-978b-d0b30e43e610,1,2,1,X,In play- out(s),SL,6,2.0,3.41,1.56,81.4,75.4,,-2.62,50.0,5.41,0.25,2.6,5.72,-2.89,4.98,-118.39,1.14,8.18,21.16,-36.3,14.4,10.8,24.0,2353,68,,,,,,,0,1,0,bottom
2020-03-26,567457,4,642231,R,650402,R,28,Single,5,1,190330_182024,7ea73c12-2125-4df6-9b10-fb9b6178826d,0,1,2,C,Called Strike,SL,1,2.0,3.26,1.55,80.2,74.1,,-2.51,50.0,5.58,-0.34,2.9,4.77,-2.49,3.58,-116.65,1.53,6.61,20.81,-35.62,12.0,10.8,24.0,2383,68,,,,650402,,,0,0,0,bottom
2020-03-26,567457,4,642231,R,650402,R,28,Single,5,2,190330_182040,93083fa6-575b-4167-9274-5cc4dd6409b6,0,1,2,B,Ball,FT,14,2.0,3.27,1.49,94.5,85.5,,-2.09,50.0,5.4,1.02,2.3,-11.24,5.74,12.31,-136.81,-4.36,-21.12,32.67,-21.4,39.6,6.0,24.0,2371,241,,,,650402,,,0,0,0,bottom
2020-03-26,567457,4,642231,R,650402,R,28,Single,5,3,190330_182101,b6512faa-c1a6-4947-b4ad-9eb4b2a7d9fe,1,1,2,B,Ball,SL,13,2.0,2.97,1.26,80.9,74.6,,-2.49,50.0,5.24,-0.27,0.84,6.77,-2.85,3.11,-117.6,-2.42,9.45,22.87,-36.15,15.6,10.8,24.0,2451,67,,,,650402,,,0,0,0,bottom
2020-03-26,567457,4,642231,R,650402,R,28,Single,5,4,190330_182122,42b86a2a-b51c-48fc-848b-b5890e0e42b0,2,1,2,B,Ball,FT,14,2.0,3.09,1.43,95.1,87.4,,-1.98,50.0,5.4,1.99,2.22,-9.35,5.94,14.14,-137.64,-4.87,-18.09,27.95,-20.68,34.8,6.0,24.0,2397,234,,,,650402,,,0,0,0,bottom
2020-03-26,567457,4,642231,R,650402,R,28,Single,5,5,190330_182154,afe94756-b80c-42a0-853c-5fd0618fdb52,3,1,2,D,In play- no out,FT,4,2.0,3.41,1.56,94.1,86.5,,-2.37,50.0,5.4,-0.35,2.26,-10.19,5.44,9.06,-136.63,-4.47,-19.41,27.94,-21.8,38.4,6.0,24.0,2397,241,,,,650402,,,0,0,0,bottom
2020-03-26,567457,4,642231,R,453064,R,29,Walk,6,1,190330_182241,9c017762-ca22-4af7-8bd1-124c7ac6709a,0,0,2,B,Ball,FT,11,2.0,3.77,1.86,93.2,84.6,,-2.41,50.0,5.63,-1.52,3.28,-9.35,6.29,5.61,-135.45,-2.43,-17.26,31.39,-20.56,37.2,6.0,24.0,2346,234,650402,,,453064,650402,,0,0,0,bottom
2020-03-26,567457,4,642231,R,453064,R,29,Walk,6,2,190330_182302,98d8cedc-75ad-43b5-b51e-77bb3f6939b5,1,1,2,C,Called Strike,FT,13,2.0,3.62,1.72,93.8,85.9,,-2.34,50.0,5.28,-0.07,1.62,-9.73,5.64,9.52,-136.03,-5.85,-18.3,29.0,-21.58,36.0,6.0,24.0,2321,239,650402,,,453064,650402,,0,0,0,bottom
2020-03-26,567457,4,642231,R,453064,R,29,Walk,6,3,190330_182327,f3c7cb9b-9086-458a-91e4-5c85ca4365b9,1,2,2,F,Foul,FT,11,2.0,3.65,1.7,93.9,84.9,,-2.31,50.0,5.61,-1.42,3.33,-9.53,6.04,5.68,-136.33,-2.22,-17.77,32.66,-20.91,37.2,6.0,24.0,2268,236,650402,,,453064,650402,,0,0,0,bottom
2020-03-26,567457,4,642231,R,453064,R,29,Walk,6,4,190330_182400,dfab1a6d-ad84-41a9-a2d8-d0a7834578a7,1,2,2,B,Ball,FT,3,2.0,3.48,1.73,94.9,87.3,,-2.26,50.0,5.55,0.54,3.3,-8.93,4.21,10.81,-137.79,-1.74,-17.33,27.91,-24.01,32.4,6.0,24.0,2326,241,650402,,,453064,650402,,0,0,0,bottom
2020-03-26,567457,4,642231,R,453064,R,29,Walk,6,5,190330_182429,586afa71-6826-4cd5-867a-325e6aebe832,2,2,2,B,Ball,SL,11,2.0,3.56,1.74,81.5,75.7,,-2.78,50.0,5.61,-1.08,3.41,6.92,-4.79,1.88,-118.64,3.12,9.98,20.35,-39.08,14.4,10.8,24.0,2536,59,650402,,,453064,650402,,0,0,0,bottom
2020-03-26,567457,4,642231,R,453064,R,29,Walk,6,6,190330_182500,369f2e50-2103-4b2a-a7b9-77db8ddcc616,3,2,2,B,Ball,FT,11,2.0,3.47,1.71,94.5,87.0,,-2.37,50.0,5.69,-1.66,4.47,-7.98,3.79,4.76,-137.54,1.24,-15.45,27.62,-24.84,30.0,6.0,24.0,2241,241,650402,,,453064,650402,,0,0,0,bottom
2020-03-26,567457,4,642231,R,518934,R,30,Single,3,1,190330_182543,04556827-dd76-4118-bbcc-30603a48c1ae,0,0,2,B,Ball,FT,11,2.0,3.55,1.7,93.5,85.5,,-2.16,50.0,5.69,-0.49,4.03,-8.76,4.87,7.55,-135.87,-0.18,-16.43,28.9,-23.03,32.4,6.0,24.0,2232,237,453064,650402,,518934,453064,,1,0,0,bottom
2020-03-26,567457,4,642231,R,518934,R,30,Single,3,2,190330_182626,d9b31b4a-8f32-48dd-b30e-a9ab7171f506,1,1,2,F,Foul,SL,7,2.0,3.55,1.63,80.1,73.7,,-2.67,50.0,5.49,-0.55,2.2,6.05,-3.88,3.06,-116.52,0.59,8.3,22.43,-37.49,13.2,10.8,24.0,2344,61,453064,650402,,518934,453064,,1,0,0,bottom
2020-03-26,567457,4,642231,R,518934,R,30,Single,3,3,190330_182654,aa158e0d-db81-4668-94e2-929b09276b99,1,1,2,E,In play- run(s),FT,5,2.0,3.55,1.63,94.2,85.7,,-2.3,50.0,5.47,-0.17,2.36,-9.65,4.11,9.1,-136.69,-3.82,-18.15,31.62,-24.44,32.4,6.0,24.0,2361,246,453064,650402,,518934,453064,,1,0,0,bottom
2020-03-26,567457,4,642231,R,458731,L,31,Flyout,3,1,190330_182758,84596895-9d19-4607-9783-496c6f64e5a0,0,0,2,B,Ball,FT,11,2.0,3.1,1.56,93.6,85.2,,-2.63,50.0,5.33,-2.13,3.04,-7.78,4.87,4.05,-136.03,-1.83,-14.51,30.98,-23.08,30.0,6.0,24.0,2349,236,518934,453064,,,,,0,1,-1,bottom
2020-03-26,567457,4,642231,R,458731,L,31,Flyout,3,2,190330_182828,c829fdb8-7a68-4dc2-a1b7-21ff42657f28,1,0,2,B,Ball,FT,11,2.0,2.95,1.46,92.9,84.2,,-2.53,50.0,5.39,-0.92,3.72,-10.33,4.47,7.85,-134.91,0.1,-18.92,31.14,-24.0,36.0,6.0,24.0,2330,243,518934,453064,,,,,0,1,-1,bottom
2020-03-26,567457,4,642231,R,458731,L,31,Flyout,3,3,190330_182958,fa7cf714-ffb1-4f14-9fa7-36ad2c6d5e04,2,0,2,X,In play- out(s),FT,4,2.0,3.41,1.56,93.7,85.3,,-2.51,50.0,5.35,-0.33,2.45,-9.33,4.76,9.09,-135.97,-3.43,-17.42,30.63,-23.29,32.4,6.0,24.0,2333,241,518934,453064,,,,,0,1,-1,bottom
2020-03-26,567457,5,642231,R,592450,R,35,Groundout,1,1,190330_183925,5f12e976-3157-4559-9f79-92be1fdf4547,0,0,0,X,In play- out(s),FT,11,2.0,3.76,1.75,93.5,85.4,,-2.36,50.0,5.63,-1.25,3.22,-8.75,6.7,6.03,-135.92,-2.79,-16.36,29.87,-19.64,37.2,6.0,24.0,2275,230,,,,,,,0,1,-1,bottom
2020-03-26,567457,5,642231,R,519317,R,36,Walk,6,1,190330_184001,37cf0c03-62a4-450e-8760-6d8824fb486c,0,1,1,F,Foul,SL,13,2.0,3.77,1.72,80.6,74.9,,-2.56,50.0,5.53,-0.75,2.43,5.17,-3.87,2.65,-117.25,0.86,7.28,19.91,-37.62,12.0,10.8,24.0,2392,56,,,,519317,,,0,0,-1,bottom
2020-03-26,567457,5,642231,R,519317,R,36,Walk,6,2,190330_184023,acf9c727-2ba1-4806-a635-d56436347e5b,0,1,1,S,Swinging Strike,FT,11,2.0,3.77,1.72,93.7,86.1,,-2.3,50.0,5.56,-0.9,3.09,-8.72,6.29,6.83,-136.11,-2.9,-16.49,27.75,-20.28,36.0,6.0,24.0,2328,232,,,,519317,,,0,0,-1,bottom
2020-03-26,567457,5,642231,R,519317,R,36,Walk,6,3,190330_184045,4ed50f99-e6a1-4a28-83d8-4af37bd4eef2,0,2,1,B,Ball,FT,11,2.0,3.84,1.85,93.4,84.7,,-2.2,50.0,5.73,-0.82,4.4,-9.7,5.33,7.07,-135.66,0.6,-17.99,31.17,-22.29,36.0,6.0,24.0,2386,237,,,,519317,,,0,0,-1,bottom
2020-03-26,567457,5,642231,R,519317,R,36,Walk,6,4,190330_184106,53df6bf9-4cfd-4988-a217-4dd6d702e35d,1,2,1,B,Ball,FT,11,2.0,3.78,1.82,93.8,85.7,,-2.26,50.0,5.61,-0.5,3.82,-9.26,5.03,7.98,-136.26,-0.61,-17.45,29.27,-22.69,34.8,6.0,24.0,2397,238,,,,519317,,,0,0,-1,bottom
2020-03-26,567457,5,642231,R,519317,R,36,Walk,6,5,190330_184132,6556df76-9dcd-43ce-b418-81a472ddb26b,2,2,1,B,Ball,FT,1,2.0,3.79,1.9,94.6,86.5,,-2.35,50.0,5.38,-0.26,3.44,-9.52,4.68,9.03,-137.31,-1.0,-18.23,29.39,-23.2,34.8,6.0,24.0,2411,240,,,,519317,,,0,0,-1,bottom
2020-03-26,567457,5,642231,R,519317,R,36,Walk,6,6,190330_184202,30783e66-b015-453b-bbe2-0225b56161ea,3,2,1,B,Ball,FT,13,2.0,3.81,1.89,92.4,84.5,,-2.39,50.0,5.48,-1.67,2.39,-9.3,6.85,5.11,-134.31,-4.49,-16.98,29.21,-19.67,37.2,6.0,24.0,2278,233,,,,519317,,,0,0,-1,bottom
2020-03-26,567457,5,642231,R,572228,R,37,Grounded Into DP,2,1,190330_184241,1c430c47-6a7e-4537-8bbb-f2d8d2804494,0,1,1,C,Called Strike,SL,6,2.0,3.62,1.75,80.8,74.4,,-2.57,50.0,5.38,0.56,2.51,5.52,-2.19,5.61,-117.42,0.94,7.7,22.29,-35.23,14.4,10.8,24.0,2399,73,519317,,,,,,0,2,-1,bottom
2020-03-26,567457,5,642231,R,572228,R,37,Grounded Into DP,2,2,190330_184303,11affd52-fd60-4c8b-93b9-fefa5e2d9f16,0,1,1,X,In play- out(s),FT,11,2.0,3.49,1.6,93.9,85.1,,-2.26,50.0,5.53,-1.02,3.03,-9.9,6.08,6.77,-136.39,-2.83,-18.5,32.31,-20.81,38.4,6.0,24.0,2384,237,519317,,,,,,0,2,-1,bottom
2020-03-26,566870,3,642231,R,571912,R,18,Single,7,1,190403_205227,34ff06d6-a867-42e6-8200-17d348261f27,0,1,0,C,Called Strike,FT,1,2.0,3.22,1.46,93.3,85.3,,-2.3,50.0,5.57,-0.32,3.11,-10.33,5.28,8.87,-135.38,-2.43,-19.24,28.65,-22.34,37.2,6.0,24.0,2297,241,,,,571912,,,0,0,-1,bottom
2020-03-26,566870,3,642231,R,571912,R,18,Single,7,2,190403_205245,a10fbfc3-b422-449a-8125-d7e5131a9da0,0,1,0,B,Ball,SL,14,2.0,2.96,1.39,78.5,72.8,,-2.11,50.0,5.48,1.66,0.23,5.43,-3.7,6.89,-114.03,-3.56,7.12,21.74,-37.03,12.0,12.0,24.0,2591,58,,,,571912,,,0,0,-1,bottom
2020-03-26,566870,3,642231,R,571912,R,18,Single,7,3,190403_205306,b85e9692-c181-4227-a357-7422c0316bdf,1,1,0,B,Ball,SL,13,2.0,3.01,1.36,78.8,72.8,,-2.37,50.0,5.5,-0.01,0.96,2.56,-4.55,4.57,-114.5,-1.8,3.39,21.69,-38.19,6.0,12.0,24.0,2524,35,,,,571912,,,0,0,-1,bottom
2020-03-26,566870,3,642231,R,571912,R,18,Single,7,4,190403_205325,edb380ec-4182-40f0-bac2-b98018bf0d51,2,1,0,B,Ball,FT,14,2.0,3.01,1.41,93.4,85.3,,-1.94,50.0,5.31,1.78,1.07,-10.73,7.59,13.64,-135.19,-7.92,-19.85,29.53,-18.13,40.8,6.0,24.0,2401,233,,,,571912,,,0,0,-1,bottom
2020-03-26,566870,3,642231,R,571912,R,18,Single,7,5,190403_205348,be25a1e6-ea21-4ba3-b7f1-6d74406bc902,3,2,0,C,Called Strike,FT,14,2.0,3.04,1.41,92.4,84.4,,-2.09,50.0,5.45,0.71,1.99,-11.03,7.06,11.2,-133.96,-5.49,-20.04,29.0,-19.35,40.8,6.0,24.0,2315,235,,,,571912,,,0,0,-1,bottom
2020-03-26,566870,3,642231,R,571912,R,18,Single,7,6,190403_205410,99fc7299-425f-40cd-a2b2-def9a86454a2,3,2,0,F,Foul,FT,9,2.0,3.12,1.6,93.1,84.9,,-2.08,50.0,5.47,0.53,2.02,-11.74,6.03,10.99,-134.94,-5.22,-21.6,29.86,-21.08,40.8,6.0,24.0,2282,241,,,,571912,,,0,0,-1,bottom
2020-03-26,566870,3,642231,R,571912,R,18,Single,7,7,190403_205438,3fa28aef-cb9a-4a88-af53-46f94c608ee2,3,2,0,D,In play- no out,FT,11,2.0,3.49,1.6,93.9,85.7,,-2.25,50.0,5.46,-1.2,2.59,-11.18,6.77,6.74,-136.42,-4.12,-21.06,30.18,-19.42,44.4,6.0,24.0,2295,238,,,,571912,,,0,0,-1,bottom
2020-03-26,566870,3,642231,R,641856,L,19,Double Play,1,1,190403_205530,bed9a04d-77b6-4703-a492-f5f75a710b66,0,0,0,X,In play- out(s),FT,13,2.0,3.39,1.6,93.6,85.3,,-2.31,50.0,5.25,-0.24,1.48,-11.95,6.09,9.68,-135.6,-6.2,-22.2,30.14,-20.85,42.0,6.0,24.0,2308,242,571912,,,,,,0,2,-1,bottom
