Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,565738,8,542866,R,571740,L,70,Walk,5,3,190614_030026,90777e08-9d13-4419-9aba-054c1215ae43,2,0,0,B,Ball In Dirt,FF,14,,3.32,1.54,95.2,87.8,,-0.44,50.0,5.56,1.66,1.65,-3.11,10.97,6.86,-138.33,-8.77,-6.09,28.11,-10.72,20.4,2.4,24.0,2207,193,605253,,,571740,605253,,0,0,-5,bottom
2019-09-22,565738,8,542866,R,571740,L,70,Walk,5,4,190614_030052,c40e9b67-abb4-4547-98bf-955e0eab3cfa,3,0,0,B,Ball,FF,11,,3.32,1.54,95.7,88.3,,-0.78,50.0,5.73,-0.72,3.88,-1.39,8.53,0.66,-139.49,-2.37,-2.76,28.41,-15.21,9.6,3.6,24.0,2081,188,605253,,,571740,605253,,0,0,-5,bottom
2019-09-22,565738,8,542866,R,593160,R,71,Strikeout,5,1,190614_030214,8386de5b-9138-4fdb-a246-e3c3ca563734,0,0,0,S,Called Strike,SL,6,,3.3,1.54,89.0,83.1,,-0.9,50.0,5.65,0.64,2.48,2.25,0.78,3.2,-129.67,-2.2,3.9,22.37,-30.81,8.4,7.2,24.0,2494,105,571740,605253,,,,,0,1,-5,bottom
2019-09-22,565738,8,542866,R,593160,R,71,Strikeout,5,2,190614_030238,e9978718-c526-4cb5-8cd3-b812611acd38,0,1,0,B,Ball,SL,14,,3.3,1.54,88.0,82.1,,-0.86,50.0,5.63,1.16,2.06,1.31,-2.39,4.71,-128.19,-1.98,2.2,22.82,-36.22,4.8,8.4,24.0,,36,571740,605253,,,,,0,1,-5,bottom
2019-09-22,565738,8,542866,R,593160,R,71,Strikeout,5,3,190614_030305,1582055a-33bf-4e7d-b776-81dc149dbd70,1,1,0,B,Ball,SL,14,,3.3,1.54,89.4,84.0,,-1.06,50.0,5.47,0.06,0.98,2.03,-1.91,2.23,-130.37,-4.81,3.55,22.35,-35.52,6.0,8.4,24.0,2627,44,571740,605253,,,,,0,1,-5,bottom
2019-09-22,565738,8,542866,R,593160,R,71,Strikeout,5,4,190614_030330,4f5b7f0e-bc82-4983-ab0a-b0a822a782c2,2,1,0,S,Swinging Strike,FF,11,,3.3,1.54,97.6,89.3,,-0.9,50.0,5.65,-0.73,3.07,-2.0,10.16,1.19,-142.14,-5.23,-4.09,32.45,-11.38,16.8,2.4,24.0,2335,190,571740,605253,,,,,0,1,-5,bottom
2019-09-22,565738,8,542866,R,593160,R,71,Strikeout,5,5,190614_030408,94356636-312c-42f9-9cc6-f1041fc35531,2,2,0,S,Called Strike,FF,8,,3.3,1.54,97.9,90.3,,-0.63,50.0,5.51,0.2,2.0,-2.55,9.63,3.28,-142.57,-7.76,-5.3,30.07,-12.18,18.0,2.4,24.0,2347,193,571740,605253,,,,,0,1,-5,bottom
2019-09-22,565738,8,542866,R,609275,L,72,Pop Out,5,1,190614_030447,e94ac556-caeb-4b00-9cb1-ded653e6d30f,0,0,1,B,Ball In Dirt,FF,14,,3.41,1.59,97.8,90.5,,-0.73,50.0,5.39,0.56,0.52,-1.05,10.25,4.02,-142.03,-11.76,-2.17,28.82,-10.99,6.0,2.4,24.0,2314,184,,,,,,,0,1,-5,bottom
2019-09-22,565738,8,542866,R,609275,L,72,Pop Out,5,2,190614_030516,3612e5a2-0202-4d1b-9e0e-8dbed5cd4fb5,1,0,1,S,Foul,CH,11,,3.41,1.59,89.7,81.8,,-0.95,50.0,5.69,-1.24,3.19,-8.49,2.62,2.1,-130.56,-1.05,-14.57,28.87,-27.67,26.4,7.2,24.0,1930,252,,,,,,,0,1,-5,bottom
2019-09-22,565738,8,542866,R,609275,L,72,Pop Out,5,3,190614_030547,535bafdb-14a1-45f3-a659-e6209033423b,1,1,1,B,Ball,CH,11,,3.41,1.59,90.0,83.1,,-1.04,50.0,5.77,-0.91,4.19,-5.7,5.85,2.26,-131.31,0.1,-10.05,25.23,-21.86,24.0,6.0,24.0,1977,222,,,,,,,0,1,-5,bottom
2019-09-22,565738,8,542866,R,609275,L,72,Pop Out,5,4,190614_030607,f16f4a42-9682-44dd-b070-19ce1d475c37,2,1,1,S,Foul,FF,2,,3.41,1.59,96.5,89.5,,-0.79,50.0,5.62,0.03,3.01,-2.49,8.84,3.2,-140.63,-4.76,-5.07,27.3,-14.19,16.8,3.6,24.0,2150,194,,,,,,,0,1,-5,bottom
2019-09-22,565738,8,542866,R,609275,L,72,Pop Out,5,5,190614_030650,6ba98bf4-8b5d-41a0-9d18-d61c3f7b33da,2,2,1,X,In play- out(s),SL,13,,3.41,1.59,88.2,82.8,,-1.01,50.0,5.64,-1.0,2.42,2.32,-1.23,-0.76,-128.57,-1.57,3.98,20.76,-34.29,6.0,8.4,24.0,2454,60,,,,,,,0,1,-5,bottom
2019-09-22,565738,8,542866,R,596144,R,73,Groundout,3,1,190614_030730,e22beac9-b666-4e90-a245-18804a29ed7e,0,0,2,B,Ball,SL,14,,3.24,1.51,89.1,83.6,,-0.95,50.0,5.55,0.51,1.47,2.91,-0.39,2.79,-129.85,-4.19,5.07,22.09,-32.85,9.6,8.4,24.0,2624,78,,,,,,,0,1,-5,bottom
2019-09-22,565738,8,542866,R,596144,R,73,Groundout,3,2,190614_030749,171fc021-1ef1-4d0e-aef1-83c427d0f885,1,0,2,B,Ball,FF,13,,3.24,1.51,98.4,90.5,,-0.8,50.0,5.39,-0.17,1.03,-2.09,11.86,2.54,-142.98,-11.01,-4.35,30.97,-7.46,21.6,2.4,24.0,2360,189,,,,,,,0,1,-5,bottom
2019-09-22,565738,8,542866,R,596144,R,73,Groundout,3,3,190614_030809,40700e69-eb73-4883-9c1e-c55b8ad1f924,2,0,2,X,In play- out(s),FF,13,,3.24,1.51,98.6,90.6,,-0.65,50.0,5.43,-0.27,1.41,-2.04,11.72,1.82,-143.39,-10.03,-4.26,31.62,-7.65,21.6,2.4,24.0,2433,189,,,,,,,0,1,-5,bottom
2019-09-22,566117,8,613534,R,656305,R,67,Walk,6,1,190615_040956,bd47a497-72b2-45b9-b870-1ead36545c83,0,0,0,B,Ball,FF,11,2.0,3.42,1.61,95.1,87.3,,-2.88,50.0,5.82,-0.07,3.85,-5.64,5.34,9.69,-138.07,-1.38,-10.96,28.79,-21.8,21.6,4.8,24.0,2659,220,,,,656305,,,0,0,6,bottom
2019-09-22,566117,8,613534,R,656305,R,67,Walk,6,2,190615_041012,dae420d3-15e6-4287-8e1b-9b55556067ca,1,0,0,B,Ball,SL,12,2.0,3.45,1.67,89.2,83.2,,-2.81,50.0,5.68,0.97,3.24,-1.39,1.11,10.2,-129.42,-0.4,-2.4,21.69,-30.25,1.2,7.2,24.0,2672,198,,,,656305,,,0,0,6,bottom
2019-09-22,566117,8,613534,R,656305,R,67,Walk,6,3,190615_041027,13101d2b-cf90-4c16-8891-45579e15d55e,2,0,0,S,Called Strike,FF,9,2.0,3.48,1.65,94.2,87.2,,-2.94,50.0,5.37,0.65,1.81,-5.06,6.9,11.55,-136.64,-6.16,-9.71,26.15,-18.94,20.4,4.8,24.0,2586,211,,,,656305,,,0,0,6,bottom
2019-09-22,566117,8,613534,R,656305,R,67,Walk,6,4,190615_041042,32ab5b78-62d0-42e4-82cd-bc867d68662c,2,1,0,B,Ball,SL,14,2.0,3.44,1.69,89.4,82.9,,-3.01,50.0,5.52,1.04,2.02,1.88,-2.96,9.78,-129.76,-1.75,3.24,24.94,-37.27,7.2,8.4,24.0,2929,44,,,,656305,,,0,0,6,bottom
2019-09-22,566117,8,613534,R,656305,R,67,Walk,6,5,190615_041102,e4b3f742-aa13-47b5-9471-47c7a8334764,3,1,0,S,Foul,FF,4,2.0,3.45,1.65,95.0,87.8,,-3.21,50.0,5.46,-0.24,2.32,-5.8,6.88,10.2,-137.9,-5.16,-11.31,27.02,-18.76,25.2,4.8,24.0,2754,216,,,,656305,,,0,0,6,bottom
2019-09-22,566117,8,613534,R,656305,R,67,Walk,6,6,190615_041123,f23864e6-b9d7-4b9b-8264-1c0e773115ae,3,2,0,B,Ball,SL,14,2.0,3.42,1.66,89.8,84.1,,-3.1,50.0,5.41,1.41,1.67,1.45,-0.92,11.19,-130.26,-3.18,2.55,22.37,-33.79,7.2,8.4,24.0,2761,66,,,,656305,,,0,0,6,bottom
2019-09-22,566117,8,613534,R,501981,R,68,Strikeout,5,1,190615_041154,3b795ffd-171c-429a-a689-451b8a6d142f,0,0,0,S,Called Strike,FF,7,2.0,3.46,1.78,94.3,86.8,,-3.25,50.0,5.28,-0.39,1.91,-7.34,8.35,10.34,-136.83,-6.14,-14.03,27.87,-16.21,34.8,4.8,24.0,2578,218,656305,,,,,,0,1,6,bottom
2019-09-22,566117,8,613534,R,501981,R,68,Strikeout,5,2,190615_041212,a4c36794-d57b-4849-b10b-60ab5c25a668,0,1,0,B,Ball,FF,13,2.0,3.43,1.66,96.0,88.3,,-3.41,50.0,5.14,-1.21,1.61,-7.28,8.23,8.69,-139.28,-6.86,-14.41,28.93,-15.88,36.0,4.8,24.0,2579,219,656305,,,,,,0,1,6,bottom
2019-09-22,566117,8,613534,R,501981,R,68,Strikeout,5,3,190615_041230,929d6fee-374a-4e72-8007-fdbebcad1433,1,1,0,B,Ball,SL,14,2.0,3.42,1.74,88.7,81.7,,-3.38,50.0,5.23,0.24,1.3,-1.59,1.97,9.73,-128.61,-4.32,-2.67,25.69,-28.87,1.2,7.2,24.0,2858,194,656305,,,,,,0,1,6,bottom
2019-09-22,566117,8,613534,R,501981,R,68,Strikeout,5,4,190615_041253,07557fa4-8a99-43c3-85d4-1245f263f5ff,2,1,0,S,Foul,SL,5,2.0,3.44,1.61,89.9,83.4,,-3.28,50.0,5.37,0.18,2.35,-0.15,0.85,9.01,-130.44,-1.92,-0.26,23.95,-30.69,2.4,7.2,24.0,2882,135,656305,,,,,,0,1,6,bottom
2019-09-22,566117,8,613534,R,501981,R,68,Strikeout,5,5,190615_041319,ba754508-a5f7-4106-a320-0159574ca153,2,2,0,S,Called Strike,SL,7,2.0,3.42,1.61,89.2,83.1,,-3.54,50.0,5.21,-0.65,1.81,4.73,0.24,5.87,-129.7,-2.6,8.18,23.39,-31.77,15.6,8.4,24.0,2910,91,656305,,,,,,0,1,6,bottom
2019-09-22,566117,8,613534,R,640461,R,69,Flyout,3,1,190615_041349,ad292ce7-cbb1-4af6-b8b5-42186551e67d,0,0,1,S,Called Strike,SL,6,2.0,3.34,1.54,87.8,82.1,,-3.38,50.0,5.37,0.47,2.37,1.81,-0.47,9.16,-127.57,-1.12,3.05,21.42,-32.97,7.2,8.4,24.0,2825,80,,,,,,,0,1,6,bottom
2019-09-22,566117,8,613534,R,640461,R,69,Flyout,3,2,190615_041408,57877735-c3df-4ff6-8c2d-d9b90c756ca7,0,1,1,S,Foul,FF,6,2.0,3.43,1.59,96.6,88.9,,-3.18,50.0,5.28,0.25,2.58,-8.14,8.01,12.46,-139.91,-4.6,-16.32,28.23,-16.12,39.6,4.8,24.0,2647,221,,,,,,,0,1,6,bottom
2019-09-22,566117,8,613534,R,640461,R,69,Flyout,3,3,190615_041443,2a4a206b-5cb2-4e01-8107-5564782fb37d,0,2,1,X,In play- out(s),SL,8,2.0,3.51,1.76,89.7,84.2,,-3.4,50.0,5.3,-0.22,1.82,0.52,3.14,8.12,-130.48,-3.93,0.92,21.03,-26.63,4.8,6.0,24.0,2879,156,,,,,,,0,1,6,bottom
2019-09-22,566117,8,613534,R,621566,L,70,Lineout,2,1,190615_041519,3a9074ca-a465-4ab4-9c03-a13f6f98d2b4,0,0,2,B,Ball,FF,11,2.0,3.54,1.75,94.8,87.3,,-3.51,50.0,5.45,-1.84,3.39,-4.9,8.26,6.29,-137.86,-2.68,-9.52,27.82,-16.11,26.4,3.6,24.0,2641,207,,,,,,,0,1,6,bottom
2019-09-22,566117,8,613534,R,621566,L,70,Lineout,2,2,190615_041547,7cfa75e0-2ed1-41cc-8707-057b11b6f43b,1,0,2,X,In play- out(s),FT,7,2.0,3.73,1.78,94.1,86.1,,-3.06,50.0,5.32,-0.51,1.96,-10.64,3.43,10.59,-136.35,-4.29,-20.07,29.31,-25.7,33.6,7.2,24.0,2558,251,,,,,,,0,1,6,bottom
2019-09-22,565546,6,542866,R,571980,L,43,Flyout,4,1,190616_184123,610a4791-51fe-4cf9-9e82-8c7aa4a8bb34,0,0,0,B,Ball,FF,11,2.0,3.36,1.56,95.9,88.0,,-0.6,50.0,5.83,-1.6,3.98,-3.12,10.2,-1.66,-139.74,-2.96,-6.2,30.08,-11.9,27.6,2.4,24.0,2345,198,,,,,,,0,1,-6,top
2019-09-22,565546,6,542866,R,571980,L,43,Flyout,4,2,190616_184140,0a3f8574-63b1-406d-951a-51aacb4eb8d1,1,0,0,S,Called Strike,FF,1,2.0,3.41,1.65,96.0,88.1,,-0.55,50.0,5.74,-0.51,3.21,-0.87,11.05,0.41,-139.8,-5.15,-1.72,30.23,-10.2,8.4,2.4,24.0,2342,184,,,,,,,0,1,-6,top
2019-09-22,565546,6,542866,R,571980,L,43,Flyout,4,3,190616_184158,2b6ad7cb-63ba-4b2e-a5e2-215cef619575,1,1,0,S,Foul,FF,5,2.0,3.47,1.59,95.3,87.5,,-0.37,50.0,5.62,-0.23,2.58,-3.23,10.09,1.56,-138.68,-6.08,-6.32,29.52,-12.43,24.0,3.6,24.0,2166,197,,,,,,,0,1,-6,top
2019-09-22,565546,6,542866,R,571980,L,43,Flyout,4,4,190616_184234,d0bfe641-6be7-48b0-8f89-07a369036718,1,2,0,X,In play- out(s),CH,5,2.0,3.47,1.59,88.8,82.0,,-0.59,50.0,5.74,0.08,2.37,-9.32,5.94,4.82,-129.21,-4.31,-15.9,24.69,-22.05,33.6,6.0,24.0,2176,237,,,,,,,0,1,-6,top
2019-09-22,565546,6,542866,R,547982,L,44,Walk,4,1,190616_184305,475d6baa-1592-48e4-b7f1-6c5ea64725ce,0,0,1,B,Ball,FF,11,2.0,3.23,1.54,97.0,88.5,,-0.59,50.0,5.75,-0.97,2.94,-2.06,10.81,-0.31,-141.19,-5.95,-4.14,32.94,-10.41,19.2,2.4,24.0,2397,191,,,,547982,,,0,0,-6,top
2019-09-22,565546,6,542866,R,547982,L,44,Walk,4,2,190616_184321,821e490f-8d35-42ac-ac1d-a042522c379a,1,0,1,B,Ball,FF,14,2.0,3.23,1.52,97.2,89.0,,-0.4,50.0,5.5,0.12,1.17,-3.65,12.05,2.79,-141.22,-10.67,-7.38,31.85,-7.81,33.6,2.4,24.0,2296,196,,,,547982,,,0,0,-6,top
2019-09-22,565546,6,542866,R,547982,L,44,Walk,4,3,190616_184341,340bbd61-3ef4-4b68-bbc1-1a1ee94a507b,2,0,1,B,Ball,FF,14,2.0,3.23,1.52,96.8,88.9,,-0.24,50.0,5.54,0.77,1.15,-3.97,11.05,4.24,-140.61,-10.41,-7.98,30.49,-9.94,30.0,2.4,24.0,2249,199,,,,547982,,,0,0,-6,top
2019-09-22,565546,6,542866,R,547982,L,44,Walk,4,4,190616_184400,aa404195-0a06-4938-b996-853e1db99351,3,0,1,B,Ball,FF,12,2.0,3.23,1.52,96.7,88.6,,-0.41,50.0,5.74,0.04,3.6,-2.59,10.61,2.21,-140.9,-4.03,-5.23,31.28,-10.8,21.6,2.4,24.0,2368,192,,,,547982,,,0,0,-6,top
2019-09-22,565546,6,542866,R,596019,L,45,Strikeout,4,1,190616_184441,5112a5ef-99ad-4da6-a30f-5542f89c5e55,0,0,1,S,Called Strike,SL,2,2.0,3.17,1.48,87.9,82.1,,-0.53,50.0,5.8,-0.08,2.81,3.63,-0.31,-0.05,-128.12,-1.2,6.15,21.67,-32.7,10.8,8.4,24.0,2656,85,547982,,,,,,0,1,-6,top
2019-09-22,565546,6,542866,R,596019,L,45,Strikeout,4,2,190616_184459,5072412c-3ef3-4f1c-aaef-116fbdae51a5,0,1,1,B,Ball,FF,13,2.0,3.15,1.55,96.4,88.0,,-0.58,50.0,5.55,-1.26,1.9,-2.63,10.89,-0.94,-140.18,-8.17,-5.22,32.33,-10.55,24.0,2.4,24.0,2259,195,547982,,,,,,0,1,-6,top
2019-09-22,565546,6,542866,R,596019,L,45,Strikeout,4,3,190616_184518,5ddc8f12-6e7d-400a-a8f4-470112784c88,1,1,1,S,Swinging Strike,CH,13,2.0,3.25,1.54,89.3,82.2,,-0.63,50.0,5.64,-0.28,1.49,-8.8,7.19,3.83,-129.98,-6.81,-15.1,26.36,-19.83,33.6,6.0,24.0,2216,231,547982,,,,,,0,1,-6,top
2019-09-22,565546,6,542866,R,596019,L,45,Strikeout,4,4,190616_184539,671403a9-00dd-4763-a52c-7dde58465795,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.25,1.54,89.2,83.2,,-0.51,50.0,5.48,0.36,-0.07,2.94,0.22,1.25,-129.72,-8.1,5.07,24.38,-31.8,8.4,8.4,24.0,2682,80,547982,,,,,,0,1,-6,top
2019-09-22,565546,6,542866,R,640458,R,46,Double,2,1,190616_184618,1c8c5612-645b-473d-afd7-f5fdd73465c8,0,0,2,B,Ball,SL,14,2.0,3.51,1.67,86.6,80.9,,-0.64,50.0,5.56,0.28,1.23,2.33,0.61,1.53,-126.14,-4.65,3.81,21.94,-31.18,7.2,8.4,24.0,2385,95,,,,,640458,,1,0,-6,top
2019-09-22,565546,6,542866,R,640458,R,46,Double,2,2,190616_184642,1e87531a-bdc8-46fb-956e-c0d86a39918a,1,0,2,X,In play- run(s),FF,13,2.0,3.5,1.63,95.5,87.9,,-0.55,50.0,5.61,-0.79,2.29,-1.11,10.32,-0.25,-139.0,-7.01,-2.19,29.14,-11.85,9.6,2.4,24.0,2182,186,,,,,640458,,1,0,-6,top
2019-09-22,565546,6,542866,R,467793,L,47,Strikeout,6,1,190616_184737,becac8b6-a6b8-4cc0-9d96-8ccee119fced,0,0,2,S,Called Strike,SL,4,2.0,3.47,1.68,87.8,81.8,,-0.69,50.0,5.68,-0.6,2.27,2.63,0.38,-0.65,-128.0,-2.45,4.42,22.94,-31.53,7.2,7.2,24.0,2427,95,,640458,,,,,0,1,-7,top
2019-09-22,565546,6,542866,R,467793,L,47,Strikeout,6,2,190616_184757,b0f9871f-2ad7-499a-893b-eca1c030dd77,0,1,2,B,Ball,FF,13,2.0,3.5,1.7,95.7,88.3,,-0.71,50.0,5.59,-2.04,2.49,-2.43,9.55,-2.81,-139.32,-6.16,-4.82,28.57,-13.22,20.4,3.6,24.0,2161,196,,640458,,,,,0,1,-7,top
2019-09-22,565546,6,542866,R,467793,L,47,Strikeout,6,3,190616_184822,35be2993-b53f-4de1-bbf3-67ad40101681,1,1,2,S,Called Strike,FF,9,2.0,3.57,1.68,96.3,89.1,,-0.39,50.0,5.67,0.68,1.9,-3.2,10.99,4.13,-140.12,-8.67,-6.44,27.98,-10.05,25.2,2.4,24.0,2348,195,,640458,,,,,0,1,-7,top
2019-09-22,565546,6,542866,R,467793,L,47,Strikeout,6,4,190616_184846,5b975280-0669-43ad-8b68-649ce616005a,1,2,2,B,Ball,FF,11,2.0,3.54,1.7,97.1,89.3,,-0.53,50.0,5.8,-1.38,3.49,-2.26,9.64,-1.57,-141.52,-4.23,-4.6,30.4,-12.49,20.4,2.4,24.0,2295,194,,640458,,,,,0,1,-7,top
2019-09-22,565546,6,542866,R,467793,L,47,Strikeout,6,5,190616_184913,8caec7b4-30fc-4170-9f2a-ee96d962a2f3,2,1,2,S,Foul,SL,2,2.0,3.44,1.62,86.9,80.8,,-0.67,50.0,5.85,-0.01,2.91,2.02,-1.15,0.98,-126.7,-0.62,3.32,22.83,-34.06,6.0,8.4,24.0,,63,,640458,,,,,0,1,-7,top
2019-09-22,565546,6,542866,R,467793,L,47,Strikeout,6,6,190616_184944,4ad844e7-37cb-4170-86ff-6fb128de4d56,2,2,2,S,Swinging Strike,CH,13,2.0,3.44,1.62,89.4,82.6,,-0.59,50.0,5.68,-0.76,1.9,-8.23,2.74,2.33,-130.13,-4.41,-14.19,25.84,-27.46,26.4,7.2,24.0,2099,253,,640458,,,,,0,1,-7,top
2019-09-22,565546,7,542866,R,543401,L,51,Groundout,3,1,190616_190022,00f71b6d-916b-49af-803a-7e62668afba3,0,0,0,B,Ball,CH,11,2.0,3.17,1.48,89.0,82.5,,-0.75,50.0,5.84,-1.87,3.81,-7.14,5.38,-0.5,-129.82,-0.79,-12.34,24.1,-22.88,28.8,6.0,24.0,2069,233,,,,,,,0,1,-7,top
2019-09-22,565546,7,542866,R,543401,L,51,Groundout,3,2,190616_190036,13edb907-c0de-4d9f-9481-2ce249349f1d,1,0,0,B,Ball,CH,11,2.0,3.17,1.5,88.6,82.3,,-0.69,50.0,5.71,-1.38,2.57,-7.14,6.25,0.6,-129.18,-3.87,-12.24,23.37,-21.47,28.8,6.0,24.0,2056,229,,,,,,,0,1,-7,top
2019-09-22,565546,7,542866,R,543401,L,51,Groundout,3,3,190616_190053,2b298816-abe6-4222-8ef8-e7152f2c6dd7,2,0,0,X,In play- out(s),FF,1,2.0,3.18,1.49,95.3,88.0,,-0.42,50.0,5.71,-0.27,3.11,-0.96,9.28,0.75,-138.82,-4.64,-1.89,27.97,-13.88,7.2,3.6,24.0,1965,185,,,,,,,0,1,-7,top
2019-09-22,565546,7,542866,R,608070,L,52,Walk,8,1,190616_190129,1fdaacef-d74d-46a5-86b0-0c164b3e19a0,0,0,1,B,Ball,FF,11,2.0,3.3,1.54,94.6,87.0,,-0.67,50.0,6.02,-1.89,5.77,-1.58,8.59,-2.75,-137.8,2.15,-3.07,28.33,-15.53,13.2,3.6,24.0,2061,191,,,,608070,,,0,0,-7,top
2019-09-22,565546,7,542866,R,608070,L,52,Walk,8,2,190616_190154,26a44376-e389-4b75-a744-79fd0eabcaa8,1,0,1,S,Called Strike,CH,11,2.0,3.32,1.61,86.7,80.3,,-0.73,50.0,5.76,-0.78,2.99,-6.92,2.49,2.13,-126.37,-1.35,-11.32,23.12,-28.11,21.6,7.2,24.0,1766,249,,,,608070,,,0,0,-7,top
2019-09-22,565546,7,542866,R,608070,L,52,Walk,8,3,190616_190211,41ccbbc1-7781-4000-8c01-491312abbd22,1,1,1,S,Swinging Strike,SL,8,2.0,3.31,1.55,87.3,81.5,,-0.62,50.0,5.7,0.14,1.67,3.11,0.32,0.88,-127.19,-3.91,5.18,22.42,-31.65,9.6,8.4,24.0,,90,,,,608070,,,0,0,-7,top
2019-09-22,565546,7,542866,R,608070,L,52,Walk,8,4,190616_190230,591a49d0-1a98-441e-b163-18400d05c6c0,1,2,1,B,Ball,CH,13,2.0,3.27,1.54,91.1,83.8,,-0.76,50.0,5.65,-1.28,1.79,-7.17,4.04,1.06,-132.58,-5.34,-12.79,27.74,-24.97,25.2,6.0,24.0,1988,243,,,,608070,,,0,0,-7,top
2019-09-22,565546,7,542866,R,608070,L,52,Walk,8,5,190616_190249,62c531fd-b7b3-4a55-b77e-5d33a8032c7f,2,1,1,S,Foul,SL,13,2.0,3.31,1.55,87.0,81.0,,-0.58,50.0,5.63,-0.73,1.58,3.18,-0.02,-1.41,-126.75,-3.78,5.23,22.97,-32.21,8.4,8.4,24.0,,84,,,,608070,,,0,0,-7,top
2019-09-22,565546,7,542866,R,608070,L,52,Walk,8,6,190616_190317,fecc5334-8d24-46df-aef1-099c7ea73928,2,2,1,B,Ball,CH,13,2.0,3.3,1.56,89.9,83.4,,-0.48,50.0,5.47,-0.51,0.36,-7.07,5.38,2.32,-130.83,-8.85,-12.36,25.37,-22.77,26.4,6.0,24.0,1854,236,,,,608070,,,0,0,-7,top
2019-09-22,565546,7,542866,R,608070,L,52,Walk,8,7,190616_190346,45f4018c-fe37-404a-9554-15e67db7c923,3,1,1,S,Foul,SL,11,2.0,3.31,1.55,86.7,80.3,,-0.69,50.0,5.79,-1.0,2.89,3.17,-0.68,-1.81,-126.3,-0.6,5.18,23.32,-33.28,8.4,8.4,24.0,2310,78,,,,608070,,,0,0,-7,top
2019-09-22,565546,7,542866,R,608070,L,52,Walk,8,8,190616_190408,dd0676b1-62bd-4942-b1ab-87d090a9f5d9,3,2,1,B,Ball In Dirt,SL,14,2.0,3.25,1.59,86.9,81.2,,-0.32,50.0,5.57,0.19,0.04,1.09,-1.1,0.92,-126.45,-7.1,1.79,23.08,-33.98,3.6,8.4,24.0,,34,,,,608070,,,0,0,-7,top
2019-09-22,565546,7,542866,R,641343,L,53,Single,1,1,190616_190459,93ddf92d-03b9-4418-b4cb-cdde1b2c5ade,0,0,1,X,In play- no out,FF,8,2.0,3.39,1.59,94.9,88.0,,-0.33,50.0,5.66,-0.08,2.06,-1.51,9.12,1.21,-138.36,-7.29,-2.97,27.03,-14.26,9.6,3.6,24.0,1988,189,608070,,,641343,608070,,0,0,-7,top
2019-09-22,565546,7,542866,R,547379,R,54,Single,4,1,190616_190538,0c297ccc-052c-4b42-873c-ef7151705bb9,0,0,1,S,Called Strike,SL,1,2.0,3.13,1.34,87.2,81.4,,-0.61,50.0,5.86,-0.36,3.21,2.22,-0.72,-0.08,-127.11,-0.12,3.71,21.39,-33.37,6.0,8.4,24.0,2316,74,641343,608070,,547379,641343,608070,0,0,-7,top
2019-09-22,565546,7,542866,R,547379,R,54,Single,4,2,190616_190558,05caa7a1-3d53-4f15-9278-913a4879952a,0,1,1,S,Called Strike,SL,4,2.0,3.11,1.38,85.3,79.4,,-0.57,50.0,5.76,-0.28,2.53,2.48,-1.72,-0.1,-124.38,-0.9,3.94,21.96,-34.9,6.0,8.4,24.0,2358,55,641343,608070,,547379,641343,608070,0,0,-7,top
2019-09-22,565546,7,542866,R,547379,R,54,Single,4,3,190616_190617,f21976a8-1677-4022-9a01-f75cb928351c,0,2,1,B,Ball,SL,13,2.0,2.93,1.28,87.9,81.9,,-0.77,50.0,5.64,-0.76,1.75,3.11,-0.61,-0.99,-128.04,-3.36,5.23,22.95,-33.19,8.4,8.4,24.0,2521,74,641343,608070,,547379,641343,608070,0,0,-7,top
2019-09-22,565546,7,542866,R,547379,R,54,Single,4,4,190616_190646,7a16deb4-48a5-4d50-8762-f149828434c8,1,2,1,X,In play- no out,FF,12,2.0,3.21,1.51,96.6,89.5,,-0.3,50.0,5.69,0.9,2.39,-1.71,9.17,4.0,-140.79,-6.81,-3.48,28.12,-13.54,10.8,3.6,24.0,2068,188,641343,608070,,547379,641343,608070,0,0,-7,top
2019-09-22,566119,8,613534,R,656305,R,63,Double,4,1,190616_223423,c1d9ec8a-b291-4aad-ae16-56ca95bc5f79,0,0,0,B,Ball,FF,14,2.0,3.43,1.64,94.9,87.5,,-2.9,50.0,5.32,0.57,0.99,-8.13,7.35,12.34,-137.37,-8.49,-15.69,27.68,-18.0,33.6,4.8,24.0,2469,226,,,,,656305,,0,0,3,bottom
2019-09-22,566119,8,613534,R,656305,R,63,Double,4,2,190616_223436,dd8d7998-87d3-44f3-b48e-16f3b6fbd6d9,1,0,0,S,Called Strike,FF,12,2.0,3.34,1.64,95.5,88.1,,-2.99,50.0,5.42,0.79,2.66,-6.78,7.54,12.81,-138.38,-4.43,-13.34,26.94,-17.35,31.2,4.8,24.0,2536,217,,,,,656305,,0,0,3,bottom
