Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-23,490370,9,641729,R,592696,L,79,Groundout,2,2,170423_212826,9b8f3c98-66ee-4512-9409-a5e8b3a6e02e,0,1,1,X,In play- out(s),SL,11,2.0,3.08,1.34,83.8,76.8,52.5,-3.25,50.0,5.31,-0.92,2.84,1.89,3.05,5.02,-121.78,-0.19,2.85,23.94,-27.6,7.2,7.2,24.0,2107,131,,,,,,,0,1,9,bottom
2017-04-23,490370,9,641729,R,542454,L,80,Strikeout,4,1,170423_212900,2794af66-aebe-42a7-ab57-eb65f84801cb,0,0,2,S,Swinging Strike,FF,5,2.0,3.19,1.41,97.6,87.1,42.8,-2.92,50.0,5.4,0.06,2.16,-8.47,13.52,11.28,-141.02,-7.95,-16.74,37.82,-5.48,61.2,3.6,24.0,2417,210,,,,,,,0,1,9,bottom
2017-04-23,490370,9,641729,R,542454,L,80,Strikeout,4,2,170423_212920,7fcb566b-aeed-4e5a-8b54-21758c6a586e,0,1,2,S,Foul,FF,7,2.0,3.28,1.42,98.7,88.2,40.61,-2.98,50.0,5.29,-0.37,1.97,-7.44,12.49,10.0,-142.81,-8.05,-15.07,38.9,-6.88,54.0,3.6,24.0,2409,209,,,,,,,0,1,9,bottom
2017-04-23,490370,9,641729,R,542454,L,80,Strikeout,4,3,170423_212945,e0d0eee2-3c16-468f-827d-dc70f2785d82,0,1,2,S,Foul,FF,8,2.0,3.26,1.51,98.2,88.9,32.35,-2.84,50.0,5.39,-0.01,1.76,-8.16,13.87,10.86,-142.01,-9.44,-16.58,34.06,-4.0,66.0,3.6,24.0,2437,209,,,,,,,0,1,9,bottom
2017-04-23,490370,9,641729,R,542454,L,80,Strikeout,4,4,170423_213008,b008c19c-d178-4297-bc20-5065ab28be66,0,2,2,S,Swinging Strike (Blocked),CH,13,2.0,3.24,1.46,89.3,81.5,44.57,-3.2,50.0,5.04,-1.23,0.68,-11.3,3.95,8.77,-129.62,-6.14,-19.11,28.68,-25.5,32.4,7.2,24.0,2025,257,,,,,,,0,1,9,bottom
2017-04-25,490401,9,641729,R,600301,R,95,Lineout,4,1,170426_023729,536a5d19-4c60-491d-babd-35e0c72addb3,0,0,0,S,Called Strike,FF,3,2.0,3.16,1.48,95.6,86.0,55.79,-2.74,50.0,5.24,0.34,2.84,-7.51,10.87,10.99,-138.34,-4.42,-14.37,34.47,-11.38,43.2,3.6,24.0,2431,212,,,,,,,0,1,12,top
2017-04-25,490401,9,641729,R,600301,R,95,Lineout,4,2,170426_023745,cda9e97b-b73a-4066-9fe2-f33960552b7c,0,1,0,B,Ball,SL,14,2.0,3.3,1.57,83.0,76.4,17.1,-2.88,50.0,5.04,1.59,0.24,1.64,3.89,10.09,-120.22,-5.8,2.4,23.7,-26.48,8.4,7.2,24.0,2328,127,,,,,,,0,1,12,top
2017-04-25,490401,9,641729,R,600301,R,95,Lineout,4,3,170426_023802,8fbc1085-0b00-40f2-828c-ce3e43513368,1,1,0,S,Foul,FF,1,2.0,3.78,1.56,95.4,87.5,43.14,-2.8,50.0,5.16,-0.33,3.15,-8.25,5.31,9.71,-138.5,-1.53,-16.13,28.9,-21.78,32.4,6.0,24.0,2531,237,,,,,,,0,1,12,top
2017-04-25,490401,9,641729,R,600301,R,95,Lineout,4,4,170426_023826,e38abb4a-502b-40c5-8c22-3fa10057968d,1,2,0,X,In play- out(s),FF,6,2.0,3.78,1.56,96.5,87.9,39.33,-2.7,50.0,5.21,0.42,2.66,-8.31,7.52,11.6,-139.99,-3.9,-16.46,32.17,-17.29,37.2,4.8,24.0,2565,227,,,,,,,0,1,12,top
2017-04-25,490401,9,641729,R,596129,L,96,Lineout,7,1,170426_023906,7cd15891-423b-4b49-995e-9b0c4c2f7b79,0,0,1,S,Foul,FF,2,2.0,3.74,1.53,95.6,86.7,44.07,-2.85,50.0,5.18,-0.03,2.92,-5.1,8.5,9.48,-137.66,-3.24,-9.8,29.83,-15.82,25.2,3.6,24.0,2537,211,,,,,,,0,1,12,top
2017-04-25,490401,9,641729,R,596129,L,96,Lineout,7,2,170426_023927,86115e30-2bac-445f-826a-ba7b454819fb,0,1,1,B,Ball,CH,14,2.0,3.57,1.82,89.1,81.1,46.05,-2.62,50.0,5.0,0.98,0.53,-10.28,5.11,12.52,-128.94,-6.68,-17.19,28.52,-23.64,30.0,7.2,24.0,2259,248,,,,,,,0,1,12,top
2017-04-25,490401,9,641729,R,596129,L,96,Lineout,7,3,170426_023947,20545798-755a-41b8-89ae-5a66c08ce0f4,1,1,1,S,Called Strike,CH,9,2.0,3.43,1.76,88.5,80.7,42.6,-2.82,50.0,5.01,0.42,1.87,-10.4,3.5,11.62,-128.22,-2.73,-17.28,26.96,-26.37,28.8,7.2,24.0,2273,255,,,,,,,0,1,12,top
2017-04-25,490401,9,641729,R,596129,L,96,Lineout,7,4,170426_024008,10a150a4-2fbc-4cdb-9d4c-428359949d6b,1,2,1,B,Ball,FF,11,2.0,3.45,1.69,97.1,86.8,50.49,-2.84,50.0,5.63,-1.04,4.19,-5.49,14.12,6.92,-140.71,-3.17,-10.81,37.22,-4.36,60.0,2.4,24.0,2517,199,,,,,,,0,1,12,top
2017-04-25,490401,9,641729,R,596129,L,96,Lineout,7,5,170426_024026,8e31783c-c762-4655-a74e-1ced491e6f3f,2,1,1,S,Foul,FF,2,2.0,3.74,1.53,96.2,87.3,34.63,-2.74,50.0,5.17,-0.09,3.17,-4.89,6.99,9.03,-139.67,-2.16,-9.61,33.06,-18.44,21.6,4.8,24.0,2553,212,,,,,,,0,1,12,top
2017-04-25,490401,9,641729,R,596129,L,96,Lineout,7,6,170426_024051,8625ce70-f09f-48e6-99ad-3fabec4cc6e5,2,2,1,B,Ball,SL,14,2.0,3.3,1.62,83.9,76.9,38.78,-3.04,50.0,5.08,0.18,1.46,3.71,7.37,6.59,-121.88,-4.31,5.57,24.44,-21.12,16.8,6.0,24.0,2313,142,,,,,,,0,1,12,top
2017-04-25,490401,9,641729,R,596129,L,96,Lineout,7,7,170426_024112,05f2659f-9382-4732-ad5c-6b7d181408ac,3,2,1,X,In play- out(s),FF,5,2.0,3.74,1.53,96.0,86.2,23.05,-2.8,50.0,5.21,0.05,2.29,-5.39,11.54,9.68,-139.06,-6.14,-10.38,35.86,-9.95,34.8,2.4,24.0,2532,202,,,,,,,0,1,12,top
2017-04-25,490401,9,641729,R,628338,R,97,Walk,7,1,170426_024152,581b9b09-521e-4966-b646-fec816289346,0,0,2,S,Foul,FF,1,2.0,3.34,1.59,96.7,86.9,73.19,-2.68,50.0,5.35,-0.66,3.27,-5.48,11.9,7.51,-140.22,-4.12,-10.76,35.69,-8.81,42.0,2.4,24.0,2550,202,,,,628338,,,0,0,12,top
2017-04-25,490401,9,641729,R,628338,R,97,Walk,7,2,170426_024211,26265c27-c857-41e9-8a9a-f65d112a296e,0,1,2,B,Ball,SL,14,2.0,3.58,1.72,85.5,78.2,24.94,-2.95,50.0,5.05,0.35,0.99,2.64,3.67,7.24,-124.15,-4.51,4.1,26.49,-26.49,10.8,7.2,24.0,2282,121,,,,628338,,,0,0,12,top
2017-04-25,490401,9,641729,R,628338,R,97,Walk,7,3,170426_024228,779c8833-3095-45a9-80a0-258a9e1af54a,1,1,2,B,Ball,SL,14,2.0,3.48,1.71,83.8,75.8,31.86,-2.9,50.0,5.07,1.45,1.33,0.65,4.31,10.16,-121.25,-3.47,0.95,27.22,-25.86,6.0,7.2,24.0,2331,141,,,,628338,,,0,0,12,top
2017-04-25,490401,9,641729,R,628338,R,97,Walk,7,4,170426_024247,45e534b5-fa93-4b57-830b-ab7fa65036a5,2,1,2,S,Called Strike,FF,3,2.0,3.49,1.7,95.9,86.2,43.85,-2.71,50.0,5.27,0.61,2.79,-5.39,10.8,10.95,-138.88,-4.67,-10.38,35.21,-11.37,31.2,3.6,24.0,2493,202,,,,628338,,,0,0,12,top
2017-04-25,490401,9,641729,R,628338,R,97,Walk,7,5,170426_024310,6f38cfa2-d5cf-4b25-a844-964b5874b82d,2,2,2,B,Ball,FF,9,2.0,3.42,1.65,97.7,87.4,50.49,-2.64,50.0,5.22,0.54,1.85,-5.35,11.51,10.71,-141.32,-7.64,-10.61,38.08,-9.35,34.8,2.4,24.0,2548,201,,,,628338,,,0,0,12,top
2017-04-25,490401,9,641729,R,628338,R,97,Walk,7,6,170426_024333,31c9a8d7-606a-48a7-bed4-71297ea56575,3,1,2,S,Foul,FF,12,2.0,3.74,1.53,96.2,86.2,54.62,-2.56,50.0,5.21,0.84,2.82,-4.75,12.7,10.98,-139.3,-5.12,-9.17,36.35,-7.66,34.8,2.4,24.0,2531,196,,,,628338,,,0,0,12,top
2017-04-25,490401,9,641729,R,628338,R,97,Walk,7,7,170426_024359,7e90a254-c863-494d-9938-483b56459eba,3,2,2,B,Ball,FF,14,2.0,3.39,1.61,95.9,86.3,52.99,-2.6,50.0,5.18,1.02,2.27,-6.22,11.2,12.07,-138.77,-5.99,-11.98,34.91,-10.63,36.0,3.6,24.0,2439,205,,,,628338,,,0,0,12,top
2017-04-25,490401,9,641729,R,572287,R,98,Walk,4,1,170426_024434,97248dd9-6d75-42dd-8934-b1a7717b168c,0,0,2,B,Ball,FF,14,2.0,3.49,1.7,94.4,84.6,44.22,-2.44,50.0,5.25,1.34,2.1,-6.59,11.37,12.39,-136.5,-6.37,-12.23,34.91,-11.09,36.0,3.6,24.0,2339,206,628338,,,572287,628338,,0,0,12,top
2017-04-25,490401,9,641729,R,572287,R,98,Walk,4,2,170426_024452,2084c0c0-9d0a-4b2e-bed6-cdeb9dfed400,1,0,2,B,Ball,FF,14,2.0,3.26,1.58,95.7,85.5,60.88,-2.68,50.0,5.16,0.77,1.74,-7.76,11.18,12.06,-138.33,-7.24,-14.73,36.88,-10.96,42.0,3.6,24.0,2502,213,628338,,,572287,628338,,0,0,12,top
2017-04-25,490401,9,641729,R,572287,R,98,Walk,4,3,170426_024523,5650cd52-5386-4e2a-a977-bc8c601f9049,2,0,2,B,Ball,FF,3,2.0,3.61,1.65,96.9,87.1,46.75,-2.82,50.0,5.26,0.56,3.04,-6.19,9.0,11.51,-140.3,-3.48,-12.15,35.93,-14.49,31.2,3.6,24.0,2438,211,628338,,,572287,628338,,0,0,12,top
2017-04-25,490401,9,641729,R,572287,R,98,Walk,4,4,170426_024543,7c7dc389-5b64-4b42-adc1-3695c7aa2426,3,0,2,B,Ball,FF,14,2.0,3.4,1.59,96.2,85.7,55.55,-2.68,50.0,5.21,0.98,2.21,-6.49,12.72,12.21,-139.05,-6.7,-12.4,38.12,-7.86,43.2,2.4,24.0,2421,203,628338,,,572287,628338,,0,0,12,top
2017-04-28,490433,9,641729,R,573135,R,71,Single,6,1,170429_021323,11ed9a51-5bc3-40de-8665-febf89d08021,0,0,0,B,Ball,FF,12,2.0,3.38,1.58,94.6,87.0,66.85,-2.77,50.0,5.23,0.98,2.44,-9.15,7.84,13.42,-137.03,-4.41,-17.58,27.36,-17.11,39.6,4.8,24.0,2393,229,,,,573135,,,0,0,-2,top
2017-04-28,490433,9,641729,R,573135,R,71,Single,6,2,170429_021342,ac4c5813-fb8a-408e-bbb8-2330b4c550df,1,0,0,B,Ball,FF,14,2.0,3.32,1.53,96.1,88.0,57.64,-2.71,50.0,5.16,1.07,1.85,-10.23,10.1,14.06,-139.11,-6.88,-20.16,29.55,-12.27,51.6,4.8,24.0,2488,225,,,,573135,,,0,0,-2,top
2017-04-28,490433,9,641729,R,573135,R,71,Single,6,3,170429_021404,3749f72d-6be0-40da-b4bd-6a35ed46ecc6,2,0,0,S,Foul,FF,2,2.0,3.75,1.53,95.6,86.7,34.91,-2.91,50.0,5.18,-0.22,2.76,-8.46,9.23,10.36,-138.63,-3.99,-16.39,32.28,-14.3,43.2,4.8,24.0,2459,221,,,,573135,,,0,0,-2,top
2017-04-28,490433,9,641729,R,573135,R,71,Single,6,4,170429_021432,fce1c242-feef-4bff-acb8-009af69d943b,2,1,0,S,Called Strike,FF,12,2.0,3.4,1.53,96.7,87.5,52.25,-2.62,50.0,5.22,0.73,2.75,-9.25,8.65,12.54,-140.04,-4.08,-18.24,33.71,-15.12,43.2,4.8,24.0,2520,226,,,,573135,,,0,0,-2,top
2017-04-28,490433,9,641729,R,573135,R,71,Single,6,5,170429_021456,cf45a7ac-2c80-4247-b6e5-dbc9e6387e68,2,2,0,B,Ball,FF,14,2.0,3.33,1.53,96.9,89.0,22.08,-2.51,50.0,5.21,1.68,2.2,-6.89,8.19,14.13,-140.24,-5.53,-13.83,29.38,-15.74,32.4,3.6,24.0,2501,217,,,,573135,,,0,0,-2,top
2017-04-28,490433,9,641729,R,573135,R,71,Single,6,6,170429_021522,803ee9d9-935a-47f5-a28b-70f888d5281b,3,2,0,X,In play- no out,FF,6,2.0,3.75,1.53,94.9,86.4,34.83,-2.71,50.0,5.2,0.36,2.18,-6.55,10.8,10.63,-137.61,-6.09,-12.54,30.95,-11.5,38.4,3.6,24.0,2435,209,,,,573135,,,0,0,-2,top
