Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-03,490491,10,466948,R,492802,R,84,Single,8,2,170503_060106,b5722dff-4cc7-4dc1-ad98-6b9cdf8bfa4c,0,1,1,S,Foul,FF,14,2.0,3.79,1.57,94.4,86.3,55.59,-1.16,50.0,5.64,0.82,2.09,-6.95,7.49,7.79,-136.7,-6.28,-13.19,29.39,-17.97,31.2,4.8,24.0,1674,224,,,,492802,,,0,0,0,top
2017-05-03,490491,10,466948,R,492802,R,84,Single,8,3,170503_060134,54b75c5d-7363-4062-9625-3566ff6dc7b6,0,1,1,S,Foul,FF,14,2.0,3.79,1.57,94.9,86.6,31.95,-0.79,50.0,5.75,1.52,1.74,-7.52,8.13,8.9,-137.34,-7.81,-14.37,30.4,-16.65,34.8,4.8,24.0,1635,224,,,,492802,,,0,0,0,top
2017-05-03,490491,10,466948,R,492802,R,84,Single,8,4,170503_060212,d76a9094-0ca6-4b33-86f0-69c7202e7010,0,1,1,S,Foul,SL,14,2.0,3.79,1.57,83.1,76.3,48.63,-1.8,50.0,5.47,0.86,2.09,4.26,1.57,5.03,-120.65,-1.78,6.27,23.61,-29.86,13.2,8.4,24.0,2274,97,,,,492802,,,0,0,0,top
2017-05-03,490491,10,466948,R,492802,R,84,Single,8,5,170503_060243,63a869aa-b8e2-4056-a174-b8481dbad6e0,0,2,1,B,Ball,FF,14,2.0,3.47,1.65,95.0,86.1,25.16,-0.85,50.0,5.75,1.76,2.0,-8.28,8.51,9.98,-137.37,-7.2,-15.74,31.89,-15.99,37.2,4.8,24.0,1879,225,,,,492802,,,0,0,0,top
2017-05-03,490491,10,466948,R,492802,R,84,Single,8,6,170503_060304,ce100205-6bba-47f3-8ae1-9c9479784f28,1,2,1,B,Ball,FF,11,2.0,3.06,1.49,87.0,78.7,60.63,-1.57,50.0,5.75,-0.75,3.29,-10.77,-1.65,5.49,-126.11,0.92,-17.16,28.21,-34.81,25.2,9.6,24.0,2456,283,,,,492802,,,0,0,0,top
2017-05-03,490491,10,466948,R,492802,R,84,Single,8,7,170503_060334,3f9b43c3-6eac-47e8-b646-3dc0d7649bae,2,1,1,S,Foul,FF,12,2.0,3.79,1.57,94.5,85.8,50.8,-0.92,50.0,5.76,0.95,2.54,-6.78,7.9,7.41,-136.94,-5.5,-12.8,31.73,-17.24,31.2,4.8,24.0,1841,221,,,,492802,,,0,0,0,top
2017-05-03,490491,10,466948,R,492802,R,84,Single,8,8,170503_060404,817377f9-86eb-4611-88b8-8e64ef2f8e2e,2,2,1,X,In play- no out,FF,5,2.0,3.79,1.57,94.3,85.5,26.78,-0.99,50.0,5.89,0.16,2.34,-5.79,10.37,5.12,-136.56,-7.2,-10.88,31.55,-12.69,33.6,3.6,24.0,1674,210,,,,492802,,,0,0,0,top
2017-05-03,490491,10,466948,R,488862,R,85,Grounded Into DP,5,1,170503_060452,01ba43e5-17eb-46ab-93eb-417a23f8a1bb,0,0,1,B,Ball,FF,13,2.0,3.68,1.85,95.7,87.2,61.99,-1.52,50.0,5.41,-0.22,1.27,-9.63,7.87,6.99,-138.49,-8.21,-18.7,31.02,-16.9,42.0,4.8,24.0,1787,234,492802,,,,,,0,2,0,top
2017-05-03,490491,10,466948,R,488862,R,85,Grounded Into DP,5,2,170503_060514,d88ab104-f992-47d9-9551-2228259224f8,1,0,1,B,Ball,FF,14,2.0,3.53,1.81,95.3,86.8,49.35,-1.51,50.0,5.24,0.9,0.66,-9.53,6.84,9.9,-137.64,-8.95,-18.25,30.94,-19.06,37.2,6.0,24.0,1860,238,492802,,,,,,0,2,0,top
2017-05-03,490491,10,466948,R,488862,R,85,Grounded Into DP,5,3,170503_060539,2c422927-e921-4a9d-b5a7-0b5b5d4fecc6,2,0,1,S,Called Strike,FF,13,2.0,3.01,1.21,95.7,86.9,42.07,-1.38,50.0,5.48,-0.08,1.41,-7.3,9.77,6.15,-138.44,-8.67,-14.12,31.87,-13.27,39.6,3.6,24.0,1899,219,492802,,,,,,0,2,0,top
2017-05-03,490491,10,466948,R,488862,R,85,Grounded Into DP,5,4,170503_060607,922f8b5d-091f-4127-9deb-e00c63d51d7e,2,1,1,S,Swinging Strike,CH,8,2.0,3.84,1.59,88.0,79.9,37.02,-1.46,50.0,5.66,0.16,1.68,-8.52,-0.39,6.84,-127.44,-3.42,-13.88,28.52,-32.8,20.4,8.4,24.0,1336,282,492802,,,,,,0,2,0,top
2017-05-03,490491,10,466948,R,488862,R,85,Grounded Into DP,5,5,170503_060646,d0d2d1d9-345d-442e-9495-130c2f8d3f8d,2,2,1,X,In play- out(s),CH,14,2.0,3.84,1.59,88.2,79.8,53.24,-1.32,50.0,5.62,1.1,2.04,-5.96,0.04,8.01,-127.55,-2.57,-9.71,28.96,-32.11,13.2,8.4,24.0,1281,282,492802,,,,,,0,2,0,top
2017-05-04,490506,8,466948,R,592743,R,62,Groundout,2,1,170504_044909,17ff7ad9-180c-4517-a1ba-df0b47229426,0,0,0,B,Ball,FF,14,0.82,3.33,1.53,92.6,84.6,53.14,-1.13,50.0,5.47,2.06,1.67,-8.36,7.33,11.32,-133.83,-6.51,-15.21,27.94,-18.83,32.4,4.8,24.0,1802,230,,,,,,,0,1,-2,top
2017-05-04,490506,8,466948,R,592743,R,62,Groundout,2,2,170504_044926,5b2e0776-3f87-4848-bca4-ce2355ec9502,1,0,0,X,In play- out(s),FF,5,0.92,3.4,1.62,93.9,85.6,27.72,-1.48,50.0,5.43,0.09,2.38,-7.39,7.23,6.8,-136.17,-4.75,-13.86,29.99,-18.6,32.4,4.8,24.0,1795,227,,,,,,,0,1,-2,top
2017-05-04,490506,8,466948,R,519184,L,63,Lineout,5,1,170504_045007,55da03f9-0ba4-4785-bc4a-c5113a61bc54,0,0,1,B,Ball,FF,11,0.89,2.91,1.37,92.8,84.5,81.37,-1.12,50.0,5.75,-1.02,2.98,-7.62,7.42,2.88,-134.63,-3.85,-13.96,29.84,-18.59,34.8,4.8,24.0,1835,229,,,,,,,0,1,-2,top
2017-05-04,490506,8,466948,R,519184,L,63,Lineout,5,2,170504_045030,61d063fb-aeef-4ca5-ad24-c37369d8dc4c,1,0,1,S,Foul Bunt,FF,2,0.9,2.96,1.4,92.9,84.7,30.97,-0.96,50.0,5.7,-0.11,2.54,-6.64,8.39,4.56,-134.71,-5.26,-12.21,29.16,-16.75,32.4,4.8,24.0,1807,220,,,,,,,0,1,-2,top
2017-05-04,490506,8,466948,R,519184,L,63,Lineout,5,3,170504_045056,d70e793a-2d56-44a7-bfd3-4a82b4485c40,1,1,1,S,Called Strike,CH,1,0.9,3.05,1.38,86.5,79.4,52.05,-1.14,50.0,5.71,-0.62,2.86,-7.35,-3.03,3.66,-125.54,0.37,-11.75,24.97,-37.01,16.8,9.6,24.0,1340,298,,,,,,,0,1,-2,top
2017-05-04,490506,8,466948,R,519184,L,63,Lineout,5,4,170504_045115,80a830bc-83f0-4971-9ee8-babdb98c64c2,1,2,1,B,Ball,CH,11,0.9,3.01,1.37,86.8,79.3,21.25,-1.31,50.0,5.69,-1.6,3.65,-8.6,1.57,2.05,-125.99,0.88,-13.83,25.6,-29.65,24.0,8.4,24.0,1477,263,,,,,,,0,1,-2,top
2017-05-04,490506,8,466948,R,519184,L,63,Lineout,5,5,170504_045135,e05ce422-e78a-4cfd-9f3b-1042837942cd,2,2,1,X,In play- out(s),FF,14,0.89,3.09,1.42,93.3,85.7,49.97,-0.95,50.0,5.58,0.77,2.06,-7.93,7.02,7.39,-135.27,-5.88,-14.81,27.37,-19.07,33.6,4.8,24.0,1757,230,,,,,,,0,1,-2,top
2017-05-04,490506,8,466948,R,460060,L,64,Lineout,4,1,170504_045211,f9a0f8ac-b306-468d-9998-b0fb536a1c49,0,0,2,S,Called Strike,CH,1,0.9,3.36,1.62,86.3,78.6,62.97,-1.25,50.0,5.59,-0.36,3.09,-8.4,-1.12,4.88,-125.11,0.71,-13.27,25.89,-33.95,20.4,9.6,24.0,1468,283,,,,,,,0,1,-2,top
2017-05-04,490506,8,466948,R,460060,L,64,Lineout,4,2,170504_045239,268fd776-1adc-4623-af3c-27323c788443,0,1,2,B,Ball,CH,11,0.9,3.09,1.42,85.0,77.8,34.71,-1.26,50.0,5.63,-1.73,3.76,-7.77,0.14,1.33,-123.46,1.99,-12.0,24.42,-31.96,20.4,8.4,24.0,1412,273,,,,,,,0,1,-2,top
2017-05-04,490506,8,466948,R,460060,L,64,Lineout,4,3,170504_045255,a18f0a4f-7132-4292-a4a4-3d01fc172c75,1,1,2,B,Ball,FF,14,0.87,3.25,1.49,92.7,84.8,30.14,-0.49,50.0,5.66,1.7,1.99,-8.35,7.93,8.68,-134.14,-6.4,-15.28,27.8,-17.67,36.0,4.8,24.0,1806,228,,,,,,,0,1,-2,top
2017-05-04,490506,8,466948,R,460060,L,64,Lineout,4,4,170504_045314,e0d7f801-65e8-4e8a-9f65-905902621253,2,1,2,X,In play- out(s),FF,5,0.88,3.22,1.54,92.7,84.9,28.26,-1.01,50.0,5.64,-0.1,2.75,-7.21,7.1,4.93,-134.45,-4.07,-13.26,27.86,-19.11,31.2,4.8,24.0,1846,227,,,,,,,0,1,-2,top
2017-05-06,490541,11,466948,R,608577,L,79,Walk,6,1,170506_055210,e7c5d9d0-4439-43c7-9061-83056ee40215,0,0,0,B,Ball,FF,14,0.86,3.77,1.87,91.7,83.5,65.56,-1.24,50.0,5.59,1.23,2.4,-7.01,10.23,8.85,-132.72,-5.69,-12.49,28.52,-13.94,34.8,4.8,24.0,1859,214,,,,608577,,,0,0,0,top
2017-05-06,490541,11,466948,R,608577,L,79,Walk,6,2,170506_055227,bbf3b850-782a-4820-8e9f-7a5cf1e8712f,1,0,0,B,Ball,CH,14,0.89,3.81,1.94,85.0,77.7,63.22,-1.12,50.0,5.56,0.94,1.62,-6.42,6.89,7.03,-123.15,-5.15,-9.86,24.43,-21.6,20.4,6.0,24.0,1135,225,,,,608577,,,0,0,0,top
2017-05-06,490541,11,466948,R,608577,L,79,Walk,6,3,170506_055247,6482591a-d7c0-4e65-8713-8ffaff1bf462,2,0,0,B,Ball,CH,11,0.9,3.69,1.9,83.7,76.3,49.79,-1.22,50.0,5.77,-1.05,2.75,-9.18,2.9,3.26,-121.41,-1.42,-13.64,24.75,-27.86,25.2,8.4,24.0,1224,258,,,,608577,,,0,0,0,top
2017-05-06,490541,11,466948,R,608577,L,79,Walk,6,4,170506_055307,7e9e0735-dc65-491d-b227-f9d08091481c,3,0,0,S,Called Strike,FF,8,0.82,3.74,1.9,91.5,83.1,30.4,-1.24,50.0,5.64,0.06,2.15,-8.61,8.59,6.31,-132.52,-5.86,-15.25,29.56,-16.98,37.2,4.8,24.0,1902,227,,,,608577,,,0,0,0,top
2017-05-06,490541,11,466948,R,608577,L,79,Walk,6,5,170506_055352,19723338-1d81-434a-aecf-32425fed512b,3,1,0,S,Foul,FF,2,0.83,3.92,1.63,91.2,82.5,40.22,-1.3,50.0,5.62,-0.15,3.34,-6.77,8.99,5.28,-132.21,-2.78,-11.9,30.2,-16.39,32.4,4.8,24.0,1758,217,,,,608577,,,0,0,0,top
2017-05-06,490541,11,466948,R,608577,L,79,Walk,6,6,170506_055423,9381c0ac-a75d-4c4d-801f-ef99181f11cb,3,2,0,B,Ball,CH,11,0.89,3.77,1.89,84.2,77.2,20.2,-1.38,50.0,5.81,-2.05,2.71,-7.88,2.01,0.85,-122.25,-1.44,-11.93,24.08,-29.13,21.6,8.4,24.0,1298,262,,,,608577,,,0,0,0,top
2017-05-06,490541,11,466948,R,462101,R,80,Grounded Into DP,3,1,170506_055529,fb74145d-95c9-45d0-b4cf-1a8bd774b565,0,0,0,S,Called Strike,CU,2,0.91,3.51,1.47,79.4,71.8,65.36,-1.85,50.0,5.65,0.01,2.89,6.02,3.73,2.44,-115.04,-0.22,7.96,23.87,-27.23,16.8,8.4,24.0,2079,112,608577,,,,,,0,2,0,top
2017-05-06,490541,11,466948,R,462101,R,80,Grounded Into DP,3,2,170506_055624,e9b56b66-b696-483e-b7c2-f8ba2bb95b6f,0,1,0,X,In play- out(s),FF,9,0.58,3.92,1.63,91.0,83.4,34.06,-1.49,50.0,5.31,0.35,2.06,-8.87,7.43,7.82,-131.9,-4.83,-15.71,26.59,-19.02,36.0,6.0,24.0,1755,232,608577,,,,,,0,2,0,top
2017-05-06,490541,11,466948,R,460576,R,81,Walk,7,1,170506_055708,c324fae3-19c3-4615-a390-8576fce8dcde,0,0,2,B,Ball,CU,11,0.91,3.71,1.79,80.0,73.0,100.0,-2.08,50.0,5.63,-1.03,3.38,6.61,2.98,0.43,-116.05,0.97,9.01,22.02,-28.12,18.0,8.4,24.0,2194,108,,,,460576,,,0,0,0,top
2017-05-06,490541,11,466948,R,460576,R,81,Walk,7,2,170506_055725,3466cc50-5df7-4271-a99f-eea219f87dc6,1,0,2,B,Ball,CH,14,0.9,3.75,1.81,86.5,79.0,46.22,-1.33,50.0,5.58,0.99,2.38,-8.0,6.09,8.31,-125.24,-3.37,-12.72,24.91,-22.48,25.2,6.0,24.0,1430,234,,,,460576,,,0,0,0,top
2017-05-06,490541,11,466948,R,460576,R,81,Walk,7,3,170506_055749,91fd9763-4b2d-4a7b-9c64-3ca8ff2c77e2,2,0,2,B,Ball,FF,14,0.54,3.75,1.82,91.2,83.8,40.7,-1.45,50.0,5.16,1.34,1.28,-10.0,7.61,10.7,-131.95,-6.58,-17.79,25.75,-18.64,38.4,6.0,24.0,1818,234,,,,460576,,,0,0,0,top
2017-05-06,490541,11,466948,R,460576,R,81,Walk,7,4,170506_055818,2e5e898f-cd3f-46dc-a1af-a7ad6a89c226,3,0,2,S,Called Strike,FT,1,0.88,3.61,1.61,91.1,83.9,59.12,-1.72,50.0,5.39,-0.52,3.4,-8.89,5.13,6.18,-132.33,-0.84,-15.93,25.47,-22.97,32.4,6.0,24.0,1751,241,,,,460576,,,0,0,0,top
2017-05-06,490541,11,466948,R,460576,R,81,Walk,7,5,170506_055848,e69f625c-f78c-4877-9fd6-79c9c57257cd,3,1,2,S,Foul,CH,8,0.89,3.75,1.54,83.3,76.5,29.72,-1.38,50.0,5.65,-0.15,2.05,-7.96,3.35,5.41,-120.81,-2.91,-11.81,22.75,-27.2,21.6,8.4,24.0,1089,252,,,,460576,,,0,0,0,top
2017-05-06,490541,11,466948,R,460576,R,81,Walk,7,6,170506_055924,67d24191-068c-400b-b121-930114c3ddeb,3,1,2,S,Foul,CU,9,0.93,3.75,1.54,78.3,72.2,46.11,-1.78,50.0,5.5,0.69,1.84,5.54,6.08,3.93,-113.56,-2.84,7.27,19.89,-24.2,18.0,8.4,24.0,2148,128,,,,460576,,,0,0,0,top
2017-05-06,490541,11,466948,R,460576,R,81,Walk,7,7,170506_055957,aaa2a100-843c-49d0-a488-464acfd4f8ed,3,2,2,B,Ball,CH,12,0.62,3.71,1.78,90.7,84.0,27.99,-1.41,50.0,5.42,1.53,3.26,-6.22,5.5,9.81,-131.55,-1.39,-11.09,23.26,-22.37,22.8,6.0,24.0,1670,227,,,,460576,,,0,0,0,top
2017-05-09,490594,4,466948,R,571437,R,43,Home Run,4,1,170510_005011,657ff956-a228-4765-b89c-532a9d6dfc28,0,0,1,B,Ball,CH,14,0.9,4.04,1.88,84.9,76.9,84.0,-1.61,50.0,5.66,0.86,1.94,-7.02,3.68,8.14,-122.76,-3.48,-10.61,26.4,-26.61,18.0,7.2,24.0,1388,248,514917,519237,,,,,3,0,-1,bottom
2017-05-09,490594,4,466948,R,571437,R,43,Home Run,4,2,170510_005033,1389291b-651f-4d2d-8ff2-e1fbbb85b129,1,0,1,S,Swinging Strike,CH,8,0.9,3.98,1.82,85.2,77.2,26.56,-1.66,50.0,5.64,0.01,2.32,-7.46,4.2,6.4,-123.35,-2.74,-11.39,26.61,-25.76,20.4,7.2,24.0,1409,245,514917,519237,,,,,3,0,-1,bottom
2017-05-09,490594,4,466948,R,571437,R,43,Home Run,4,3,170510_005057,f635e684-8f8c-4895-818a-7c4a6bda3e11,1,1,1,S,Swinging Strike,CH,7,0.9,3.98,1.82,86.0,77.8,36.79,-1.74,50.0,5.62,-0.38,2.47,-8.76,4.4,6.13,-124.58,-2.54,-13.63,27.51,-25.33,25.2,7.2,24.0,1539,248,514917,519237,,,,,3,0,-1,bottom
2017-05-09,490594,4,466948,R,571437,R,43,Home Run,4,4,170510_005126,8fc34abc-e3a1-43cb-af8c-d4245ef53e07,1,2,1,X,In play- run(s),CH,8,0.9,3.92,1.82,86.0,77.9,30.32,-1.86,50.0,5.6,-0.08,2.24,-8.94,5.55,7.19,-124.48,-3.42,-13.91,26.86,-23.53,27.6,7.2,24.0,1596,241,514917,519237,,,,,3,0,-1,bottom
2017-05-09,490594,4,466948,R,546318,L,44,Single,3,1,170510_005216,30c9a1f4-d211-489b-b5ec-bb2a833740f0,0,0,1,S,Swinging Strike,FF,13,0.88,3.38,1.6,92.4,83.9,77.68,-1.35,50.0,5.58,-0.67,1.3,-6.57,8.34,4.05,-133.81,-8.02,-11.84,30.55,-17.15,30.0,4.8,24.0,1736,222,,,,546318,,,0,0,-4,bottom
2017-05-09,490594,4,466948,R,546318,L,44,Single,3,2,170510_005238,e3baa67e-00fb-4eaa-8b54-ed7bb1b60b43,0,1,1,S,Swinging Strike,CH,14,0.87,3.38,1.6,86.5,78.4,45.72,-1.17,50.0,5.56,0.95,0.05,-3.97,-2.33,6.46,-125.24,-6.23,-6.18,29.95,-35.8,7.2,9.6,24.0,1473,323,,,,546318,,,0,0,-4,bottom
2017-05-09,490594,4,466948,R,546318,L,44,Single,3,3,170510_005312,acd4d51d-9a00-4f3d-b30b-96bac9b169d5,0,2,1,X,In play- no out,CH,13,0.89,3.38,1.6,85.8,77.3,51.4,-1.29,50.0,5.69,-0.46,1.34,-6.55,-1.09,4.09,-124.25,-3.63,-10.02,29.63,-33.85,14.4,9.6,24.0,1338,293,,,,546318,,,0,0,-4,bottom
2017-05-09,490594,4,466948,R,596748,R,45,Strikeout,6,1,170510_005510,11ec021c-473e-4a11-9d1c-c295cb32599b,0,0,1,S,Swinging Strike,CU,3,0.92,3.35,1.5,80.3,72.8,84.85,-2.07,50.0,5.8,0.45,3.24,8.47,2.5,3.25,-116.48,0.44,11.49,24.38,-28.78,22.8,9.6,24.0,2272,99,546318,,,,,546318,0,1,-4,bottom
2017-05-09,490594,4,466948,R,596748,R,45,Strikeout,6,2,170510_005529,a5c6c3fb-8a64-41ad-b01c-ce4848b3a7e6,0,1,1,S,Foul,FF,11,0.84,3.36,1.5,91.2,82.5,20.16,-1.81,50.0,5.59,-1.29,2.74,-4.15,8.91,2.75,-132.34,-4.26,-7.29,30.56,-16.52,20.4,4.8,24.0,1672,206,546318,,,,,546318,0,1,-4,bottom
2017-05-09,490594,4,466948,R,596748,R,45,Strikeout,6,3,170510_005600,6ce46cf2-fd12-4aa7-972b-30f53ed1db92,0,2,1,B,Ball,FF,14,0.85,3.25,1.53,93.0,84.5,38.09,-1.55,50.0,5.34,1.47,1.21,-8.8,7.15,11.04,-134.37,-7.33,-16.03,30.07,-19.15,33.6,6.0,24.0,1803,233,546318,,,,,546318,0,1,-4,bottom
2017-05-09,490594,4,466948,R,596748,R,45,Strikeout,6,4,170510_005625,1940403a-6f2c-41ce-b028-1814a228be63,1,2,1,B,Ball,FF,13,0.86,3.25,1.64,92.2,83.4,40.25,-1.56,50.0,5.55,-0.06,1.48,-6.41,6.52,6.1,-133.47,-6.76,-11.45,31.39,-20.53,24.0,6.0,24.0,1798,229,546318,,,,,546318,0,1,-4,bottom
2017-05-09,490594,4,466948,R,596748,R,45,Strikeout,6,5,170510_005649,e55e0bfd-2459-456c-bdcd-f6f5ad4ddeec,2,2,1,S,Foul Tip,CH,1,0.9,3.35,1.5,86.9,78.1,43.01,-1.55,50.0,5.86,-0.36,3.29,-7.4,4.38,5.31,-125.85,-1.22,-11.69,29.21,-25.26,22.8,7.2,24.0,1468,243,546318,,,,,546318,0,1,-4,bottom
2017-05-09,490594,4,466948,R,459431,L,46,Walk,4,1,170510_005730,ba4824bf-ad5a-41ca-a5f7-dbf88d6c0550,0,0,2,B,Ball,FF,14,0.71,3.75,1.94,92.9,83.9,39.39,-0.9,50.0,5.79,1.84,2.39,-8.47,6.2,10.13,-134.27,-5.01,-15.32,31.59,-20.96,30.0,6.0,24.0,1837,236,,,546318,459431,,,0,0,-4,bottom
2017-05-09,490594,4,466948,R,459431,L,46,Walk,4,2,170510_005750,84927ee1-e5ef-4e5f-8b35-ae6161abba47,1,0,2,B,Ball,CH,11,0.9,3.72,1.82,86.6,78.4,22.88,-1.34,50.0,5.77,-1.81,2.98,-8.09,3.16,1.44,-125.51,-1.37,-12.77,27.76,-27.18,24.0,7.2,24.0,1583,255,,,546318,459431,,,0,0,-4,bottom
2017-05-09,490594,4,466948,R,459431,L,46,Walk,4,3,170510_005813,b478f6fa-5801-4b9e-91a9-dfcf71d2008b,2,0,2,B,Ball,CH,11,0.9,3.7,1.79,86.5,78.0,53.59,-1.29,50.0,5.74,-0.92,3.04,-7.91,5.78,3.44,-125.24,-1.97,-12.41,28.23,-23.11,26.4,7.2,24.0,1486,238,,,546318,459431,,,0,0,-4,bottom
2017-05-09,490594,4,466948,R,459431,L,46,Walk,4,4,170510_005837,e545c67f-9ba8-4139-a63c-92c9c2831145,3,0,2,B,Ball,FF,14,0.87,3.72,1.82,92.3,83.2,37.98,-1.22,50.0,5.55,0.49,1.03,-5.9,6.83,6.47,-133.43,-7.99,-10.49,32.59,-20.04,22.8,6.0,24.0,1873,225,,,546318,459431,,,0,0,-4,bottom
2017-05-09,490594,4,466948,R,571830,R,47,Walk,4,1,170510_005937,66819170-2d5e-49f8-b456-b2f5b817000b,0,0,2,B,Ball,CU,3,0.85,3.18,1.61,81.3,73.3,86.27,-1.81,50.0,5.81,0.41,3.41,6.26,2.51,3.26,-117.76,0.69,8.65,25.78,-28.71,18.0,8.4,24.0,2293,103,459431,,,571830,459431,,0,0,-4,bottom
2017-05-09,490594,4,466948,R,571830,R,47,Walk,4,2,170510_005959,83687016-0334-4003-b31a-c0af274eb918,1,0,2,B,Ball,FF,14,0.81,3.35,1.71,93.2,84.0,34.56,-1.31,50.0,5.31,1.66,1.27,-8.06,5.91,10.6,-134.49,-6.61,-14.57,32.54,-21.48,27.6,6.0,24.0,1849,237,459431,,,571830,459431,,0,0,-4,bottom
2017-05-09,490594,4,466948,R,571830,R,47,Walk,4,3,170510_010040,68a762aa-1299-41aa-8b56-670a238a5971,2,0,2,B,Ball,CH,11,0.9,3.33,1.68,85.9,77.4,35.41,-1.59,50.0,5.78,-1.55,3.56,-8.26,5.1,2.72,-124.43,-0.46,-12.79,27.89,-24.27,26.4,7.2,24.0,1555,242,459431,,,571830,459431,,0,0,-4,bottom
