Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,567408,2,659275,R,527049,R,16,Single,5,5,190718_165110,a6aeb14e-789b-4c3a-bbea-b33e491978f7,1,2,1,X,In play- no out,FF,6,2.0,3.42,1.65,96.5,88.5,,-0.69,50.0,6.19,0.47,2.7,-1.97,9.83,3.94,-140.2,-7.42,-3.94,30.26,-12.52,12.0,2.4,24.0,2436,189,,,,527049,,595751,0,0,1,bottom
2019-08-26,567408,2,659275,R,592761,R,17,Fielders Choice,3,1,190718_165206,2b066a85-00fe-4abd-b141-2531123d87f0,0,0,1,S,Foul Bunt,FF,12,2.0,2.84,1.16,95.3,86.7,,-0.71,50.0,6.28,1.03,3.62,-0.59,9.16,4.96,-138.48,-4.63,-1.13,32.07,-14.45,0.0,3.6,24.0,2235,179,527049,,595751,592761,527049,,1,0,1,bottom
2019-08-26,567408,2,659275,R,592761,R,17,Fielders Choice,3,2,190718_165302,ca683ca7-ec33-4856-859e-49318531c99d,0,1,1,X,In play- run(s),FF,14,2.0,2.99,1.19,95.0,87.5,,-0.72,50.0,6.18,1.42,2.19,-1.69,9.14,6.45,-138.08,-8.28,-3.28,28.93,-14.42,7.2,3.6,24.0,2337,186,527049,,595751,592761,527049,,1,0,1,bottom
2019-08-26,567408,2,659275,R,500743,R,18,Lineout,4,1,190718_165410,0d37a035-6711-43b1-ac0b-8c496b2c9bea,0,0,1,S,Called Strike,FF,5,2.0,3.14,1.54,95.6,87.5,,-0.93,50.0,6.01,-0.18,2.19,-5.14,10.81,3.89,-138.9,-8.48,-10.05,30.62,-11.02,36.0,3.6,24.0,2418,205,592761,527049,,,,,0,1,0,bottom
2019-08-26,567408,2,659275,R,500743,R,18,Lineout,4,2,190718_165437,8a213d0d-8e72-4534-98db-6ce38a18be2e,0,1,1,S,Foul,CU,14,2.0,3.13,1.53,86.5,79.7,,-1.1,50.0,6.18,1.06,1.69,5.1,1.43,3.73,-125.71,-5.11,8.17,25.45,-29.89,15.6,8.4,24.0,2542,99,592761,527049,,,,,0,1,0,bottom
2019-08-26,567408,2,659275,R,500743,R,18,Lineout,4,3,190718_165512,d1952ff9-8f41-4f7b-80b2-4ff20f0b707e,0,2,1,B,Ball,CU,12,2.0,2.99,1.41,87.0,79.6,,-1.1,50.0,6.3,0.52,3.56,5.73,0.02,2.17,-126.56,-0.39,9.25,26.79,-32.14,16.8,8.4,24.0,2619,91,592761,527049,,,,,0,1,0,bottom
2019-08-26,567408,2,659275,R,500743,R,18,Lineout,4,4,190718_165549,4eef6128-cadc-43c3-895a-7fe318ae7a36,1,2,1,X,In play- out(s),FF,11,2.0,3.08,1.51,96.0,87.3,,-0.93,50.0,6.24,-0.37,3.74,-3.08,8.91,2.63,-139.57,-4.23,-6.05,32.55,-14.67,19.2,3.6,24.0,2196,197,592761,527049,,,,,0,1,0,bottom
2019-08-26,567408,2,659275,R,435522,L,19,Double,2,1,190718_165627,64d666fe-6391-4d02-8014-78cfcf25366a,0,0,2,B,Ball,CU,12,2.0,3.34,1.69,84.9,77.5,,-0.99,50.0,6.49,0.63,4.02,5.08,0.34,2.34,-123.4,0.52,7.8,25.65,-31.64,14.4,8.4,24.0,2647,96,,,,,435522,592761,1,0,0,bottom
2019-08-26,567408,2,659275,R,435522,L,19,Double,2,2,190718_165653,9a0d49b7-c519-4839-ae65-6510f9ef175c,1,0,2,X,In play- run(s),FF,12,2.0,3.29,1.61,94.6,86.3,,-0.64,50.0,6.15,1.31,3.04,-2.0,8.87,6.0,-137.52,-5.63,-3.82,31.25,-15.23,8.4,3.6,24.0,2270,188,,,,,435522,592761,1,0,0,bottom
2019-08-26,567408,2,659275,R,643265,R,20,Strikeout,6,1,190718_165750,fd5dfae9-413f-44ce-ba21-bece1d7ea14c,0,0,2,B,Ball,SL,11,2.0,3.31,1.63,86.5,80.5,,-1.17,50.0,6.33,-0.28,4.21,5.5,2.15,0.43,-126.03,0.42,9.0,21.34,-28.65,18.0,7.2,24.0,2466,112,,435522,592761,,,,0,1,-1,bottom
2019-08-26,567408,2,659275,R,643265,R,20,Strikeout,6,2,190718_165810,0ac908dd-fbf3-40fa-bbd7-f6ea70ee7701,1,0,2,B,Ball,SL,12,2.0,3.29,1.61,87.3,80.3,,-1.0,50.0,6.31,0.4,3.95,2.42,4.63,2.73,-127.01,-1.04,3.97,24.67,-24.58,10.8,6.0,24.0,2221,149,,435522,592761,,,,0,1,-1,bottom
2019-08-26,567408,2,659275,R,643265,R,20,Strikeout,6,3,190718_165837,b77446c6-ebb8-45da-92ec-2f125a810b81,2,0,2,B,Ball,SL,12,2.0,3.26,1.58,86.6,80.4,,-1.0,50.0,6.31,0.21,3.72,5.2,2.19,1.34,-126.04,-0.78,8.49,22.3,-28.6,16.8,7.2,24.0,2378,112,,435522,592761,,,,0,1,-1,bottom
2019-08-26,567408,2,659275,R,643265,R,20,Strikeout,6,4,190718_165900,1daed959-007f-4424-bce2-3905bb94cceb,3,0,2,S,Called Strike,FF,6,2.0,3.27,1.59,95.6,88.4,,-0.73,50.0,6.13,0.36,2.75,-2.43,7.86,3.88,-139.01,-6.3,-4.81,27.64,-16.6,13.2,3.6,24.0,2258,195,,435522,592761,,,,0,1,-1,bottom
2019-08-26,567408,2,659275,R,643265,R,20,Strikeout,6,5,190718_165921,5ceff94a-527d-4854-8be3-a7d1d85f44d7,3,1,2,S,Called Strike,SL,2,2.0,3.33,1.57,85.8,79.7,,-1.13,50.0,6.24,0.08,3.4,3.74,3.05,1.81,-124.92,-1.54,5.99,21.86,-27.28,13.2,7.2,24.0,2566,127,,435522,592761,,,,0,1,-1,bottom
2019-08-26,567408,2,659275,R,643265,R,20,Strikeout,6,6,190718_165946,f8f9473e-688e-4ab4-86fe-f711d401f6a1,3,2,2,S,Called Strike,FF,12,2.0,3.27,1.64,96.2,88.8,,-0.6,50.0,6.13,0.97,2.81,-1.59,8.88,4.96,-139.89,-6.62,-3.19,28.43,-14.39,8.4,3.6,24.0,2205,187,,435522,592761,,,,0,1,-1,bottom
2019-08-26,567408,3,659275,R,605119,R,25,Flyout,1,1,190718_171445,88d5b0b7-4add-4f20-a9a7-b2790bd9e3bc,0,0,0,X,In play- out(s),FF,6,2.0,3.2,1.57,93.5,85.4,,-0.9,50.0,6.21,0.34,2.66,-2.24,9.85,4.09,-135.93,-6.96,-4.19,30.13,-13.77,12.0,3.6,24.0,2395,190,,,,,,,0,1,-1,bottom
2019-08-26,567408,3,659275,R,516770,R,26,Groundout,2,1,190718_171515,7ce521da-57bf-4103-9441-262f003bf50e,0,0,1,B,Ball,FF,14,2.0,3.46,1.63,94.3,86.0,,-0.74,50.0,6.21,1.16,2.42,-3.15,10.57,6.23,-136.87,-7.99,-5.96,30.7,-12.16,18.0,3.6,24.0,2409,193,,,,,,,0,1,-1,bottom
2019-08-26,567408,3,659275,R,516770,R,26,Groundout,2,2,190718_171535,5548c7bb-8d99-4ab3-a47d-7ff955f0120b,1,0,1,X,In play- out(s),CU,14,2.0,3.43,1.64,85.1,77.1,,-1.08,50.0,6.19,0.71,1.67,3.03,-0.53,3.4,-123.52,-4.13,4.6,28.82,-32.98,8.4,9.6,24.0,2730,75,,,,,,,0,1,-1,bottom
2019-08-26,567408,3,659275,R,595751,R,27,Strikeout,5,1,190718_171612,a5581d55-9ecc-4c79-b1d4-19e42a80906e,0,0,2,S,Called Strike,FF,12,2.0,3.21,1.53,95.6,87.2,,-0.87,50.0,6.16,0.98,2.7,-3.67,9.77,6.37,-138.79,-7.07,-7.15,31.61,-13.16,21.6,3.6,24.0,2435,197,,,,,,,0,1,-1,bottom
2019-08-26,567408,3,659275,R,595751,R,27,Strikeout,5,2,190718_171630,a06dfd69-e0aa-4720-8033-341154cedb1f,0,1,2,S,Called Strike,FT,9,2.0,3.25,1.52,93.4,85.7,,-0.7,50.0,6.08,0.38,2.02,-7.01,9.29,5.33,-135.66,-8.11,-13.12,28.72,-14.8,36.0,4.8,24.0,2108,216,,,,,,,0,1,-1,bottom
2019-08-26,567408,3,659275,R,595751,R,27,Strikeout,5,3,190718_171650,019d9f7b-3889-434e-b4b1-0c86a86b66ac,0,1,2,S,Foul,FF,5,2.0,3.1,1.45,96.1,87.8,,-0.91,50.0,6.18,-0.17,2.47,-2.7,9.72,3.02,-139.67,-7.88,-5.32,31.75,-12.99,18.0,3.6,24.0,2435,194,,,,,,,0,1,-1,bottom
2019-08-26,567408,3,659275,R,595751,R,27,Strikeout,5,4,190718_171724,944ec16d-c604-4036-87bb-2a5d429871e6,0,1,2,S,Foul,FF,3,2.0,3.17,1.46,96.0,88.3,,-0.7,50.0,6.32,0.32,3.17,-3.79,7.82,4.18,-139.71,-5.71,-7.53,29.73,-16.62,20.4,3.6,24.0,2387,204,,,,,,,0,1,-1,bottom
2019-08-26,567408,3,659275,R,595751,R,27,Strikeout,5,5,190718_171748,41bc66fe-fd21-45ff-9c3d-b0a928587c2d,0,2,2,S,Swinging Strike,SL,3,2.0,3.16,1.42,86.4,79.2,,-0.97,50.0,6.32,0.29,3.04,2.2,1.48,2.42,-125.6,-2.12,3.51,25.57,-29.82,7.2,7.2,24.0,2657,119,,,,,,,0,1,-1,bottom
2019-08-26,567408,4,659275,R,623912,R,32,Home Run,5,1,190718_173029,d49a34de-9b32-4953-942b-f695d24fed18,0,0,0,S,Called Strike,CU,14,2.0,2.6,1.14,85.0,76.6,,-1.05,50.0,6.27,0.86,1.72,5.99,0.38,2.75,-123.28,-4.4,9.0,30.21,-31.6,16.8,9.6,24.0,2538,89,,,,,,,1,0,-1,bottom
2019-08-26,567408,4,659275,R,623912,R,32,Home Run,5,2,190718_173043,21c05d5f-0a23-4157-b56d-2e5376c5b506,0,1,0,B,Ball,FT,13,2.0,2.94,1.34,95.0,87.0,,-0.66,50.0,6.09,-0.5,1.3,-8.61,9.62,3.47,-137.93,-10.53,-16.58,30.85,-13.65,44.4,4.8,24.0,2186,223,,,,,,,1,0,-1,bottom
2019-08-26,567408,4,659275,R,623912,R,32,Home Run,5,3,190718_173057,63eae44a-3ff3-45fb-aeaa-f57e17f69d6a,1,1,0,B,Ball,SL,14,2.0,2.93,1.36,87.1,80.4,,-1.04,50.0,6.0,0.24,-0.19,-1.06,3.48,3.54,-126.39,-10.11,-1.71,25.97,-26.55,2.4,7.2,24.0,2583,194,,,,,,,1,0,-1,bottom
2019-08-26,567408,4,659275,R,623912,R,32,Home Run,5,4,190718_173116,2c3dd38f-0b99-425e-8e2b-f3a3352ef385,2,1,0,S,Swinging Strike,CU,14,2.0,2.92,1.32,85.9,78.7,,-0.88,50.0,6.03,1.47,0.3,4.73,1.33,4.24,-124.65,-7.9,7.36,27.43,-30.1,14.4,8.4,24.0,2786,94,,,,,,,1,0,-1,bottom
2019-08-26,567408,4,659275,R,623912,R,32,Home Run,5,5,190718_173147,836badd5-a400-4c82-bcec-0e3278d2f0b8,2,2,0,X,In play- run(s),FF,3,2.0,2.79,1.24,95.3,87.3,,-0.77,50.0,6.09,0.39,2.6,-3.01,9.56,4.26,-138.59,-7.09,-5.86,30.44,-13.55,18.0,3.6,24.0,2424,195,,,,,,,1,0,-1,bottom
2019-08-26,567408,4,659275,R,527049,R,33,Groundout,2,1,190718_173227,51426f38-c19f-44af-bc20-478d9eecd9e0,0,0,0,B,Ball,SL,11,2.0,3.42,1.63,84.8,78.3,,-1.12,50.0,6.34,-0.91,2.94,4.27,1.93,-0.84,-123.35,-2.34,6.62,23.05,-29.18,12.0,8.4,24.0,2617,113,,,,,,,0,1,-2,bottom
2019-08-26,567408,4,659275,R,527049,R,33,Groundout,2,2,190718_173248,71af261a-9f41-42ad-bdc4-e661654fd6bb,1,0,0,X,In play- out(s),FT,9,2.0,3.43,1.72,95.5,87.7,,-0.62,50.0,6.08,0.24,1.94,-8.08,9.19,5.23,-138.7,-8.77,-15.82,29.72,-14.18,42.0,4.8,24.0,2181,221,,,,,,,0,1,-2,bottom
2019-08-26,567408,4,659275,R,592761,R,34,Single,3,1,190718_173319,550f04eb-61bc-48f2-aa10-cf22f9fc01dc,0,0,1,B,Ball,FF,14,2.0,3.21,1.59,96.1,87.9,,-0.82,50.0,5.93,0.84,0.84,-7.29,10.63,7.17,-139.21,-11.92,-14.31,30.99,-11.3,43.2,3.6,24.0,2500,214,,,,592761,,,0,0,-2,bottom
2019-08-26,567408,4,659275,R,592761,R,34,Single,3,2,190718_173333,273b27d3-e387-4901-8f94-52ee2aac50e5,1,0,1,S,Called Strike,FF,8,2.0,3.19,1.53,95.4,87.7,,-0.86,50.0,6.03,0.13,1.68,-2.43,10.47,3.56,-138.54,-9.78,-4.74,29.52,-11.72,16.8,2.4,24.0,2266,192,,,,592761,,,0,0,-2,bottom
2019-08-26,567408,4,659275,R,592761,R,34,Single,3,3,190718_173350,a2ef7354-603a-4bb4-bbaf-fa469efc17de,1,1,1,X,In play- no out,FF,9,2.0,3.19,1.53,95.2,87.6,,-0.74,50.0,6.03,0.29,2.09,-1.23,8.4,3.28,-138.38,-7.91,-2.4,29.01,-15.77,6.0,3.6,24.0,2246,186,,,,592761,,,0,0,-2,bottom
2019-08-26,567408,4,659275,R,500743,R,35,Strikeout,7,1,190718_173441,ff826c64-deed-479e-a2d6-650b86f0c94e,0,0,1,B,Ball,FT,11,2.0,3.18,1.55,95.8,88.0,,-0.94,50.0,6.24,-0.97,3.62,-7.73,7.23,2.67,-139.5,-3.99,-15.29,30.23,-17.88,38.4,4.8,24.0,2167,227,592761,,,,,,0,1,-2,bottom
2019-08-26,567408,4,659275,R,500743,R,35,Strikeout,7,2,190718_173504,74690b8b-be9e-4112-83ee-fc75fe60920c,1,0,1,B,Ball,CU,12,2.0,3.15,1.55,85.4,78.1,,-0.92,50.0,6.37,0.91,3.49,4.87,0.61,2.92,-124.23,-0.67,7.58,26.06,-31.23,14.4,8.4,24.0,2431,97,592761,,,,,,0,1,-2,bottom
2019-08-26,567408,4,659275,R,500743,R,35,Strikeout,7,3,190718_173539,76e22c25-43d8-45be-9bc0-f031d205d783,2,0,1,S,Swinging Strike,SL,14,2.0,3.18,1.58,86.4,79.1,,-1.01,50.0,6.05,0.7,1.29,2.37,2.92,3.45,-125.52,-6.17,3.76,27.11,-27.55,8.4,7.2,24.0,2454,128,592761,,,,,,0,1,-2,bottom
2019-08-26,567408,4,659275,R,500743,R,35,Strikeout,7,4,190718_173606,7668af5c-9b34-4d8b-8ca4-75879388c24b,2,1,1,S,Foul,FF,6,2.0,3.18,1.58,94.2,86.6,,-0.84,50.0,6.03,0.27,2.18,-2.0,9.32,3.71,-136.88,-7.78,-3.82,28.44,-14.38,10.8,3.6,24.0,2286,190,592761,,,,,,0,1,-2,bottom
2019-08-26,567408,4,659275,R,500743,R,35,Strikeout,7,5,190718_173646,db6e68fb-ef31-48ea-b7c9-fb24ed308f48,2,1,1,S,Foul,CU,9,2.0,3.15,1.52,85.5,79.1,,-0.93,50.0,6.17,0.52,2.01,4.03,1.15,2.29,-124.49,-4.07,6.36,23.89,-30.36,12.0,8.4,24.0,2729,100,592761,,,,,,0,1,-2,bottom
2019-08-26,567408,4,659275,R,500743,R,35,Strikeout,7,6,190718_173721,13cb40c6-6521-400a-bc43-cad53485c5ac,2,1,1,S,Foul,SL,1,2.0,3.13,1.55,86.2,77.4,,-1.06,50.0,6.29,-0.57,3.03,1.53,2.0,0.7,-125.25,-2.05,2.37,30.68,-29.07,4.8,7.2,24.0,2457,139,592761,,,,,,0,1,-2,bottom
2019-08-26,567408,4,659275,R,500743,R,35,Strikeout,7,7,190718_173758,77d3aea6-a7ed-4e7b-8094-e6a5e27a2b25,2,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.17,1.57,83.5,77.3,,-0.78,50.0,6.15,1.07,0.44,8.31,-1.7,1.85,-121.27,-6.44,12.36,23.92,-34.7,19.2,10.8,24.0,2830,74,592761,,,,,,0,1,-2,bottom
2019-08-26,567408,4,659275,R,435522,L,36,Single,3,1,190718_173842,e5f40944-69f9-4259-9e84-516a8dbc5520,0,0,2,S,Swinging Strike,FF,14,2.0,3.34,1.63,95.2,87.6,,-0.9,50.0,6.1,0.79,2.19,-1.74,7.42,5.23,-138.31,-7.47,-3.4,29.25,-17.72,7.2,3.6,24.0,2391,189,,,,435522,592761,,0,0,-2,bottom
2019-08-26,567408,4,659275,R,435522,L,36,Single,3,2,190718_173905,3f6939b0-0832-43b5-ab17-ec3a907ab97d,0,1,2,S,Foul,CU,12,2.0,3.23,1.6,86.0,79.1,,-1.0,50.0,6.27,1.19,3.01,5.21,0.93,3.74,-125.01,-1.82,8.25,24.9,-30.71,15.6,8.4,24.0,2715,98,,,,435522,592761,,0,0,-2,bottom
2019-08-26,567408,4,659275,R,435522,L,36,Single,3,3,190718_173950,e2869cfc-01cd-443b-9c99-8083050a0f7c,0,2,2,X,In play- no out,FF,7,2.0,3.39,1.65,95.4,87.9,,-0.99,50.0,6.09,-0.65,2.26,-3.81,7.68,2.31,-138.72,-7.42,-7.47,28.72,-17.1,20.4,3.6,24.0,2343,206,,,,435522,592761,,0,0,-2,bottom
2019-08-26,567408,4,659275,R,643265,R,37,Strikeout,5,1,190718_174032,ae8700f9-4659-4170-b67e-81c1137abf2e,0,0,2,B,Ball,FF,14,2.0,3.29,1.6,95.4,87.2,,-0.82,50.0,6.1,1.43,2.19,-2.31,7.25,6.98,-138.44,-7.37,-4.49,31.16,-18.11,8.4,3.6,24.0,2383,192,435522,592761,,,,,0,1,-2,bottom
2019-08-26,567408,4,659275,R,643265,R,37,Strikeout,5,2,190718_174053,309d093e-8b6b-4180-846f-0d97e2128be7,1,0,2,B,Ball,CU,11,2.0,3.29,1.61,84.8,77.0,,-1.15,50.0,6.42,-0.92,3.95,8.46,-1.96,-2.12,-123.15,1.27,12.86,26.76,-35.15,19.2,9.6,24.0,2778,79,435522,592761,,,,,0,1,-2,bottom
2019-08-26,567408,4,659275,R,643265,R,37,Strikeout,5,3,190718_174124,03c41b51-1cbb-43c1-aac6-7c3b9f0fd620,2,0,2,S,Swinging Strike,SL,8,2.0,3.37,1.67,86.5,77.7,,-1.02,50.0,6.16,0.16,2.25,4.42,2.08,1.5,-125.54,-3.68,6.89,31.2,-28.94,13.2,8.4,24.0,2763,110,435522,592761,,,,,0,1,-2,bottom
2019-08-26,567408,4,659275,R,643265,R,37,Strikeout,5,4,190718_174153,bc63e530-7f23-4472-ada2-a7be63f9db28,2,1,2,S,Foul,FF,12,2.0,3.3,1.61,94.8,86.3,,-0.74,50.0,6.24,0.59,3.6,-1.8,8.34,4.26,-137.72,-4.19,-3.44,31.52,-16.21,8.4,3.6,24.0,2372,189,435522,592761,,,,,0,1,-2,bottom
2019-08-26,567408,4,659275,R,643265,R,37,Strikeout,5,5,190718_174232,fcec30b1-1ba8-44ff-9f77-d15de7d1d3ef,2,2,2,S,Swinging Strike,CU,5,2.0,3.25,1.6,85.9,79.2,,-0.88,50.0,6.21,0.16,2.76,6.36,1.92,0.53,-124.97,-2.63,10.1,24.32,-29.12,19.2,8.4,24.0,2668,105,435522,592761,,,,,0,1,-2,bottom
2019-08-26,566034,1,659275,R,643446,L,4,Double,5,1,190724_232010,08106ecd-2e47-47fb-87a8-6ef49c1734ad,0,0,0,B,Ball,FF,11,2.0,3.37,1.62,94.1,85.4,,-1.62,50.0,6.19,-1.3,3.87,-4.7,9.4,2.48,-136.83,-3.55,-8.85,31.99,-14.47,28.8,3.6,24.0,2265,205,,,,,643446,,0,0,0,bottom
2019-08-26,566034,1,659275,R,643446,L,4,Double,5,2,190724_232030,f85161c9-7894-49e2-aaf5-c26932155e73,1,0,0,S,Foul,FF,11,2.0,3.37,1.62,94.7,85.8,,-1.5,50.0,6.06,-0.92,2.99,-5.77,10.39,3.6,-137.55,-6.0,-10.97,32.74,-12.42,36.0,3.6,24.0,2303,208,,,,,643446,,0,0,0,bottom
2019-08-26,566034,1,659275,R,643446,L,4,Double,5,3,190724_232050,544e446f-cfca-499b-b0c2-75a59f3e0da1,1,1,0,B,Ball,FF,11,2.0,3.37,1.62,95.9,87.0,,-1.22,50.0,6.24,-0.12,3.74,-3.58,9.4,4.29,-139.34,-4.34,-7.0,33.08,-13.8,21.6,3.6,24.0,2355,198,,,,,643446,,0,0,0,bottom
2019-08-26,566034,1,659275,R,643446,L,4,Double,5,4,190724_232107,b235c830-5197-4740-a645-348448687507,2,1,0,B,Ball,SL,14,2.0,3.37,1.62,87.4,81.3,,-1.3,50.0,5.92,1.52,-0.61,-0.93,3.41,7.39,-126.62,-11.06,-1.53,24.09,-26.59,1.2,7.2,24.0,2568,181,,,,,643446,,0,0,0,bottom
2019-08-26,566034,1,659275,R,643446,L,4,Double,5,5,190724_232138,d280c9f5-5902-4dfd-8aea-823127414406,3,1,0,X,In play- no out,FF,8,2.0,3.37,1.62,96.3,87.3,,-1.18,50.0,5.9,0.16,1.71,-6.19,10.46,5.91,-139.6,-9.38,-12.12,33.71,-11.7,37.2,3.6,24.0,2299,210,,,,,643446,,0,0,0,bottom
2019-08-26,566034,1,659275,R,624424,L,5,Single,4,1,190724_232227,b2113971-52a0-46c0-9a09-9b753c5abc00,0,0,0,S,Called Strike,SL,2,2.0,2.98,1.35,86.8,78.1,,-1.53,50.0,6.18,-0.16,3.05,2.43,2.34,2.59,-126.13,-1.96,3.83,30.67,-28.48,8.4,7.2,24.0,2615,128,,643446,,624424,,,1,0,0,bottom
2019-08-26,566034,1,659275,R,624424,L,5,Single,4,2,190724_232247,3d16b790-ae1d-4051-94fb-628f4bba302a,0,1,0,B,Ball,FF,11,2.0,2.98,1.45,97.2,88.7,,-1.36,50.0,6.05,-1.18,2.82,-4.93,8.81,2.29,-141.1,-6.41,-9.93,32.27,-14.42,31.2,3.6,24.0,2440,209,,643446,,624424,,,1,0,0,bottom
2019-08-26,566034,1,659275,R,624424,L,5,Single,4,3,190724_232308,8a41a9ac-1815-4d14-886b-f66de1ca64fc,1,1,0,B,Ball,SL,14,2.0,3.0,1.42,86.2,78.8,,-1.34,50.0,6.02,1.24,1.08,5.41,2.29,4.64,-125.11,-6.35,8.48,27.74,-28.58,16.8,8.4,24.0,2676,104,,643446,,624424,,,1,0,0,bottom
2019-08-26,566034,1,659275,R,624424,L,5,Single,4,4,190724_232340,666af945-a502-44b7-8c63-e1ac9ecf9bbf,2,1,0,X,In play- run(s),FF,11,2.0,3.09,1.49,97.0,88.5,,-1.25,50.0,6.11,-0.06,3.58,-6.32,8.88,5.61,-140.73,-4.47,-12.69,31.48,-14.33,37.2,3.6,24.0,2499,213,,643446,,624424,,,1,0,0,bottom
2019-08-26,566034,1,659275,R,624413,R,6,Walk,6,1,190724_232441,62dcc4ce-191a-4dd7-8678-6e9a189f450c,0,0,0,B,Ball,FF,11,2.0,3.27,1.57,95.9,86.9,,-1.32,50.0,6.22,-1.24,4.03,-5.46,9.08,2.17,-139.46,-3.4,-10.66,33.86,-14.44,33.6,3.6,24.0,2309,210,624424,,,624413,624424,,0,0,-1,bottom
2019-08-26,566034,1,659275,R,624413,R,6,Walk,6,2,190724_232504,d111782a-372b-4360-a272-3f57937e2657,1,0,0,B,Ball,FF,11,2.0,3.15,1.52,95.2,86.5,,-1.22,50.0,6.14,-0.86,3.07,-4.49,8.55,2.59,-138.36,-5.47,-8.64,32.87,-15.72,25.2,3.6,24.0,2359,207,624424,,,624413,624424,,0,0,-1,bottom
2019-08-26,566034,1,659275,R,624413,R,6,Walk,6,3,190724_232530,fb6c5268-1bb2-47d9-80d0-ac92ccb60ddf,2,0,0,S,Swinging Strike,CU,14,2.0,3.26,1.55,87.0,79.1,,-1.2,50.0,6.11,1.0,1.46,3.83,1.1,4.22,-126.27,-5.38,6.1,29.3,-30.43,12.0,8.4,24.0,2563,96,624424,,,624413,624424,,0,0,-1,bottom
2019-08-26,566034,1,659275,R,624413,R,6,Walk,6,4,190724_232556,ad71d54f-e917-42ce-b9b3-37268c749785,2,1,0,S,Foul,FF,1,2.0,3.26,1.55,96.2,87.1,,-1.03,50.0,6.01,-0.64,2.81,-6.03,10.67,3.23,-139.67,-6.74,-11.81,33.95,-11.28,40.8,3.6,24.0,2372,209,624424,,,624413,624424,,0,0,-1,bottom
2019-08-26,566034,1,659275,R,624413,R,6,Walk,6,5,190724_232628,fb8177e2-42a8-4418-b37c-ecdcd98da4f3,2,2,0,B,Ball In Dirt,SL,14,2.0,3.2,1.57,87.5,79.9,,-0.97,50.0,5.92,1.89,0.24,0.93,1.66,6.84,-126.86,-8.22,1.5,29.11,-29.51,4.8,8.4,24.0,2596,109,624424,,,624413,624424,,0,0,-1,bottom
2019-08-26,566034,1,659275,R,624413,R,6,Walk,6,6,190724_232702,cc758c29-a4a2-4236-92c6-6986976cfad9,3,2,0,B,Ball,CU,12,2.0,3.1,1.56,86.3,79.2,,-1.22,50.0,6.24,1.13,3.34,7.64,1.28,3.38,-125.59,-1.11,12.17,25.97,-30.14,22.8,8.4,24.0,2750,99,624424,,,624413,624424,,0,0,-1,bottom
2019-08-26,566034,1,659275,R,429664,L,7,Pop Out,6,1,190724_232754,246f9a0f-10c0-4a76-a08e-edaa410caf4a,0,0,0,B,Ball,FT,11,2.0,3.69,1.77,95.8,87.5,,-1.26,50.0,6.17,-1.24,3.9,-9.57,7.5,3.48,-139.34,-3.07,-18.81,31.45,-17.44,44.4,4.8,24.0,2282,231,624413,624424,,,,,0,1,-1,bottom
2019-08-26,566034,1,659275,R,429664,L,7,Pop Out,6,2,190724_232817,705dd89d-a03b-4f56-86d8-bd227065e06b,1,0,0,S,Called Strike,CU,14,2.0,3.7,1.71,87.4,80.1,,-1.2,50.0,6.17,1.03,2.17,6.3,2.21,3.54,-127.07,-4.29,10.26,27.11,-28.57,20.4,8.4,24.0,2706,105,624413,624424,,,,,0,1,-1,bottom
2019-08-26,566034,1,659275,R,429664,L,7,Pop Out,6,3,190724_232844,1bd35b05-fa38-45c2-9886-dafe2dac2b09,1,1,0,S,Foul,CU,9,2.0,3.63,1.7,86.8,79.7,,-1.3,50.0,6.13,0.71,1.85,5.7,0.64,3.14,-126.24,-4.39,9.16,26.64,-31.15,16.8,8.4,24.0,2747,92,624413,624424,,,,,0,1,-1,bottom
2019-08-26,566034,1,659275,R,429664,L,7,Pop Out,6,4,190724_232917,1a21ddae-fd55-4c73-87b0-c59bcb8d9fbb,1,1,0,S,Foul,FF,3,2.0,3.63,1.7,95.5,87.4,,-1.27,50.0,6.05,0.36,3.11,-2.28,8.61,5.27,-138.98,-5.29,-4.45,31.09,-15.33,10.8,3.6,24.0,2366,191,624413,624424,,,,,0,1,-1,bottom
2019-08-26,566034,1,659275,R,429664,L,7,Pop Out,6,5,190724_233011,128eaae4-48de-48fc-8a20-61b406e0cab3,1,1,0,S,Foul,FF,11,2.0,3.63,1.7,96.6,88.5,,-1.16,50.0,6.27,-0.09,4.16,-0.15,8.58,3.02,-140.52,-3.18,-0.3,30.63,-14.94,1.2,3.6,24.0,2405,178,624413,624424,,,,,0,1,-1,bottom
