Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,566667,2,630023,R,621043,R,9,Lineout,2,1,190331_172945,3b46e438-bf0b-4b2b-aec4-c11503983e99,0,0,0,S,Called Strike,SI,5,2.0,3.19,1.52,94.2,86.1,,-0.26,50.0,6.6,0.16,2.73,-10.69,7.04,4.86,-136.93,-6.97,-20.25,30.88,-18.84,43.2,6.0,24.0,2263,237,,,,,,,0,1,1,top
2019-09-03,566667,2,630023,R,621043,R,9,Lineout,2,2,190331_173004,e6e292af-995d-44d8-b79e-3f34b245c974,0,1,0,X,In play- out(s),SL,9,2.0,3.55,1.63,88.6,81.5,,-0.1,50.0,6.65,0.62,1.63,0.45,5.34,1.67,-128.78,-8.19,0.75,26.79,-23.21,2.4,6.0,24.0,2395,171,,,,,,,0,1,1,top
2019-09-03,566667,2,630023,R,502210,L,10,Pop Out,3,1,190331_173037,502011c5-2c93-44aa-93cd-f2124676d52b,0,0,1,B,Ball,SI,13,2.0,3.36,1.55,94.1,85.9,,-0.28,50.0,6.54,-0.98,2.34,-10.66,6.43,1.85,-136.73,-7.59,-20.06,31.72,-20.07,42.0,6.0,24.0,2288,241,,,,,,,0,1,1,top
2019-09-03,566667,2,630023,R,502210,L,10,Pop Out,3,2,190331_173049,b21230a9-1f5a-409a-acdd-417c072999fb,1,0,1,S,Foul,SI,6,2.0,3.31,1.6,93.4,84.9,,-0.13,50.0,6.51,0.32,2.51,-11.57,7.22,5.21,-135.68,-7.14,-21.39,31.87,-18.82,44.4,6.0,24.0,2261,239,,,,,,,0,1,1,top
2019-09-03,566667,2,630023,R,502210,L,10,Pop Out,3,3,190331_173117,574dd047-d383-4f5f-a21f-a339dfa25b20,1,1,1,X,In play- out(s),FS,4,2.0,3.37,1.53,84.3,77.6,,0.02,50.0,6.83,-0.67,2.63,-4.09,2.64,-0.38,-122.67,-4.34,-6.23,24.39,-28.15,12.0,8.4,24.0,959,241,,,,,,,0,1,1,top
2019-09-03,566667,2,630023,R,493329,R,11,Groundout,2,1,190331_173143,664ec3cc-b7e9-4fd6-b836-edd5322f45ae,0,0,2,S,Foul,SL,14,2.0,3.37,1.53,86.8,79.9,,0.02,50.0,6.73,0.81,2.34,3.89,3.97,0.69,-126.37,-5.78,6.28,25.86,-25.76,13.2,7.2,24.0,2351,130,,,,,,,0,1,1,top
2019-09-03,566667,2,630023,R,493329,R,11,Groundout,2,2,190331_173212,72a39f63-99cb-4bef-879c-d8ccb8628357,0,1,2,X,In play- out(s),SI,13,2.0,3.37,1.53,96.1,88.1,,-0.21,50.0,6.45,-0.11,1.51,-9.46,7.21,3.68,-139.52,-10.33,-18.63,31.56,-17.96,42.0,6.0,24.0,2225,235,,,,,,,0,1,1,top
2019-09-03,566667,3,630023,R,649557,R,16,Groundout,6,1,190331_174120,a289cc4b-0dcf-4674-bd93-e0895536b1ca,0,0,0,B,Ball,SI,13,2.0,3.35,1.63,94.0,85.8,,-0.31,50.0,6.42,-0.82,1.07,-10.47,8.2,2.29,-136.43,-11.23,-19.6,31.98,-16.82,44.4,6.0,24.0,2361,235,,,,,,,0,1,1,top
2019-09-03,566667,3,630023,R,649557,R,16,Groundout,6,2,190331_174133,742b413d-3b9a-4056-8458-03309233d99b,1,0,0,S,Swinging Strike,SL,14,2.0,3.41,1.56,87.3,80.1,,-0.18,50.0,6.62,0.77,1.36,2.92,4.36,1.41,-126.87,-8.13,4.73,27.28,-25.1,10.8,7.2,24.0,2337,138,,,,,,,0,1,1,top
2019-09-03,566667,3,630023,R,649557,R,16,Groundout,6,3,190331_174152,e17359c4-ca0c-48f4-96f8-fbb58b59fee3,1,1,0,S,Foul,FS,13,2.0,3.41,1.56,84.3,77.8,,0.04,50.0,6.89,-0.77,2.46,-4.26,0.84,-0.6,-122.67,-4.37,-6.49,24.08,-30.9,12.0,8.4,24.0,982,264,,,,,,,0,1,1,top
2019-09-03,566667,3,630023,R,649557,R,16,Groundout,6,4,190331_174209,5bd30040-45db-41f8-8b12-b0279ea4d311,1,2,0,B,Ball,SI,13,2.0,3.41,1.67,94.2,86.6,,-0.06,50.0,6.43,-0.48,0.74,-9.43,7.75,2.19,-136.73,-12.14,-17.86,30.08,-17.51,40.8,6.0,24.0,2288,234,,,,,,,0,1,1,top
2019-09-03,566667,3,630023,R,649557,R,16,Groundout,6,5,190331_174228,40864eb6-ba56-4aae-91f9-309946fe118f,2,2,0,B,Ball,FF,14,2.0,3.38,1.63,95.8,87.4,,-0.19,50.0,6.33,2.09,1.47,-5.79,11.3,8.29,-138.77,-11.44,-11.27,31.56,-10.18,36.0,3.6,24.0,2397,205,,,,,,,0,1,1,top
2019-09-03,566667,3,630023,R,649557,R,16,Groundout,6,6,190331_174248,47e160d6-2f42-4d29-a077-1b3d4a6b645c,3,2,0,X,In play- out(s),SL,14,2.0,3.41,1.56,87.9,81.1,,0.19,50.0,6.69,1.17,1.7,1.97,3.75,1.83,-127.91,-7.48,3.27,25.94,-25.94,7.2,7.2,24.0,2432,143,,,,,,,0,1,1,top
2019-09-03,566667,3,630023,R,545358,R,17,Strikeout,7,1,190331_174321,ea89d18d-bae1-4b70-b6ab-8fc51784d970,0,0,1,B,Ball,SI,14,2.0,3.31,1.54,94.7,86.6,,0.02,50.0,6.44,0.36,1.01,-10.6,7.33,4.65,-137.41,-11.34,-20.18,31.8,-18.23,43.2,6.0,24.0,2293,238,,,,,,,0,1,1,top
2019-09-03,566667,3,630023,R,545358,R,17,Strikeout,7,2,190331_174339,3f5b7a90-58cb-44b9-9b7e-34d93a29a2d0,1,0,1,B,Ball,SL,14,2.0,3.25,1.5,88.3,81.4,,-0.09,50.0,6.58,0.93,1.19,2.59,6.63,1.73,-128.27,-9.47,4.32,26.13,-21.11,12.0,6.0,24.0,2420,153,,,,,,,0,1,1,top
2019-09-03,566667,3,630023,R,545358,R,17,Strikeout,7,3,190331_174354,c59c20f8-f8e6-4551-8061-7d4af8275d34,2,0,1,S,Swinging Strike,SI,3,2.0,3.3,1.5,93.4,85.1,,-0.1,50.0,6.59,0.3,3.16,-8.4,9.69,3.98,-135.75,-6.52,-15.62,30.77,-14.17,43.2,4.8,24.0,2289,221,,,,,,,0,1,1,top
2019-09-03,566667,3,630023,R,545358,R,17,Strikeout,7,4,190331_174412,cb6414fc-d8e0-4d50-b347-29ae1a8a34a6,2,1,1,B,Ball,SI,12,2.0,3.31,1.54,93.7,85.3,,-0.04,50.0,6.61,0.2,3.41,-10.51,8.45,4.32,-136.27,-5.55,-19.65,31.57,-16.38,46.8,6.0,24.0,2246,231,,,,,,,0,1,1,top
2019-09-03,566667,3,630023,R,545358,R,17,Strikeout,7,5,190331_174431,7a9b60e5-8251-4dbd-aaf3-8e875edf83c8,3,1,1,S,Foul,SI,8,2.0,3.3,1.5,93.9,85.7,,-0.1,50.0,6.49,-0.19,2.07,-10.78,8.2,3.51,-136.39,-8.73,-20.2,31.5,-16.82,45.6,6.0,24.0,2254,234,,,,,,,0,1,1,top
2019-09-03,566667,3,630023,R,545358,R,17,Strikeout,7,6,190331_174455,4ce09a51-027f-4125-b271-c461e0a3f77e,3,1,1,S,Foul,SI,2,2.0,3.3,1.5,94.5,86.1,,0.1,50.0,6.62,-0.02,3.0,-9.85,5.58,3.14,-137.38,-5.79,-18.7,32.32,-21.58,38.4,6.0,24.0,2163,242,,,,,,,0,1,1,top
2019-09-03,566667,3,630023,R,545358,R,17,Strikeout,7,7,190331_174520,e66d9bf6-e32b-4145-8f6b-14f32add4e3e,3,2,1,S,Called Strike,SL,14,2.0,3.18,1.44,87.9,81.4,,0.25,50.0,6.71,1.15,2.39,1.98,2.83,1.63,-128.01,-5.53,3.3,24.99,-27.45,7.2,7.2,24.0,2296,137,,,,,,,0,1,1,top
2019-09-03,566667,3,630023,R,545350,R,18,Home Run,4,1,190331_174548,619e495b-96c7-4f03-be30-16dcbda918b6,0,0,2,B,Ball,SL,14,2.0,3.45,1.48,88.3,81.9,,0.09,50.0,6.56,1.62,1.15,3.03,3.69,2.88,-128.36,-8.64,5.09,25.09,-25.98,12.0,7.2,24.0,2327,129,,,,,,,1,0,1,top
2019-09-03,566667,3,630023,R,545350,R,18,Home Run,4,2,190331_174600,aa011f70-62dc-4e3f-a833-465004cc124d,1,0,2,S,Called Strike,SI,14,2.0,3.4,1.6,94.4,86.7,,-0.18,50.0,6.38,0.55,1.61,-8.56,8.44,4.99,-137.11,-9.94,-16.32,29.78,-16.07,39.6,4.8,24.0,2205,227,,,,,,,1,0,1,top
2019-09-03,566667,3,630023,R,545350,R,18,Home Run,4,3,190331_174615,44fb69fd-3506-41a3-b3a4-f903f4358e0f,1,1,2,S,Called Strike,SI,13,2.0,3.45,1.57,94.3,86.5,,-0.14,50.0,6.44,-0.75,1.49,-9.62,7.96,1.74,-137.01,-10.22,-18.27,30.65,-17.06,43.2,6.0,24.0,2231,233,,,,,,,1,0,1,top
2019-09-03,566667,3,630023,R,545350,R,18,Home Run,4,4,190331_174635,6096e624-d79e-44b5-a689-f3d194354f10,1,2,2,X,In play- run(s),SL,9,2.0,3.55,1.63,90.1,82.5,,0.1,50.0,6.66,0.25,2.18,2.01,5.53,-0.28,-131.09,-7.22,3.49,28.85,-22.59,8.4,6.0,24.0,2449,157,,,,,,,1,0,1,top
2019-09-03,566667,3,630023,R,543807,R,19,Lineout,5,1,190331_174713,2bd8de4e-6106-4624-94eb-837398f510da,0,0,2,S,Called Strike,SI,14,2.0,3.27,1.53,94.8,87.1,,0.1,50.0,6.43,0.66,1.57,-8.88,9.19,4.67,-137.67,-10.55,-17.09,29.59,-14.48,44.4,4.8,24.0,2418,225,,,,,,,0,1,0,top
2019-09-03,566667,3,630023,R,543807,R,19,Lineout,5,2,190331_174728,81c3d5b6-eff9-40e7-839f-f4782ee04839,0,1,2,B,Ball,SI,13,2.0,3.49,1.61,94.5,86.8,,-0.05,50.0,6.44,-1.42,1.53,-9.55,8.26,-0.37,-137.37,-10.3,-18.24,30.52,-16.39,44.4,6.0,24.0,2357,233,,,,,,,0,1,0,top
2019-09-03,566667,3,630023,R,543807,R,19,Lineout,5,3,190331_174746,5a7327be-58ca-4064-a900-15672a0fae90,1,1,2,B,Ball,FS,13,2.0,3.45,1.59,87.2,80.5,,0.12,50.0,6.71,-0.76,1.3,-4.47,3.38,-0.75,-126.76,-8.23,-7.28,25.73,-26.68,14.4,7.2,24.0,1152,241,,,,,,,0,1,0,top
2019-09-03,566667,3,630023,R,543807,R,19,Lineout,5,4,190331_174801,ad72326b-4734-4f10-bfb0-741934bf8efd,2,1,2,B,Ball,SI,14,2.0,3.28,1.57,95.5,87.9,,0.09,50.0,6.42,1.12,1.59,-9.11,8.43,6.08,-138.73,-10.41,-17.85,29.58,-15.66,43.2,4.8,24.0,2387,228,,,,,,,0,1,0,top
2019-09-03,566667,3,630023,R,543807,R,19,Lineout,5,5,190331_174827,d567732a-ec84-4a6c-8dd9-c9904e706702,3,1,2,X,In play- out(s),SI,8,2.0,3.41,1.56,95.1,87.3,,0.11,50.0,6.5,0.14,2.07,-8.82,9.0,3.22,-138.25,-9.4,-17.1,30.18,-14.72,44.4,4.8,24.0,2354,226,,,,,,,0,1,0,top
2019-09-03,566667,4,630023,R,514888,R,25,Groundout,6,1,190331_175742,9044bfe7-dd66-4afb-bdfc-85ab7c99041d,0,0,0,S,Called Strike,SI,9,2.0,3.1,1.45,93.6,85.6,,-0.14,50.0,6.41,0.26,1.7,-10.27,7.57,4.66,-135.99,-9.27,-19.16,30.86,-18.04,42.0,6.0,24.0,2292,235,,,,,,,0,1,2,top
2019-09-03,566667,4,630023,R,514888,R,25,Groundout,6,2,190331_175756,28faca8f-71f0-4122-a6b1-f74307c9f9a7,0,1,0,B,Ball,SI,13,2.0,3.1,1.45,93.6,85.4,,-0.31,50.0,6.39,-2.18,1.23,-9.54,8.04,-1.68,-135.9,-10.56,-17.69,32.21,-17.27,42.0,6.0,24.0,2316,234,,,,,,,0,1,2,top
2019-09-03,566667,4,630023,R,514888,R,25,Groundout,6,3,190331_175812,76c1d030-ddc3-49c9-8eef-8bcea786bf89,1,1,0,B,Ball,SI,14,2.0,3.1,1.45,94.0,86.1,,-0.07,50.0,6.4,0.09,0.96,-9.26,7.44,3.67,-136.41,-11.24,-17.4,30.73,-18.19,38.4,6.0,24.0,2284,234,,,,,,,0,1,2,top
2019-09-03,566667,4,630023,R,514888,R,25,Groundout,6,4,190331_175829,6cf60cf6-6ee0-478d-9e4b-0c701cedf3be,2,1,0,S,Called Strike,SI,9,2.0,3.1,1.45,94.8,86.5,,-0.1,50.0,6.41,0.29,1.91,-10.37,7.6,4.71,-137.73,-8.95,-19.82,32.05,-17.65,43.2,6.0,24.0,2407,235,,,,,,,0,1,2,top
2019-09-03,566667,4,630023,R,514888,R,25,Groundout,6,5,190331_175846,d3b86fea-8384-43dd-bb1a-f9e0c351b6c1,2,2,0,B,Ball,FS,14,2.0,3.1,1.45,86.5,80.4,,0.37,50.0,6.54,0.05,-1.1,-3.85,4.0,0.45,-125.36,-13.73,-6.15,24.77,-25.79,12.0,7.2,24.0,1497,237,,,,,,,0,1,2,top
2019-09-03,566667,4,630023,R,514888,R,25,Groundout,6,6,190331_175911,a01945d9-f0e3-4d57-8c99-8cd622928390,3,2,0,X,In play- out(s),SI,6,2.0,3.1,1.45,95.3,87.4,,-0.05,50.0,6.42,0.34,2.36,-9.66,8.07,4.49,-138.51,-8.08,-18.81,30.38,-16.47,44.4,4.8,24.0,2240,231,,,,,,,0,1,2,top
2019-09-03,566667,4,630023,R,608324,R,26,Strikeout,4,1,190331_175954,95016e3e-cdf8-4d69-8fd7-639973e53a47,0,0,1,S,Foul,SI,2,2.0,3.37,1.53,93.9,86.0,,-0.05,50.0,6.56,0.22,2.76,-10.16,8.06,4.3,-136.48,-7.09,-19.16,29.97,-16.97,44.4,6.0,24.0,2147,232,,,,,,,0,1,2,top
2019-09-03,566667,4,630023,R,608324,R,26,Strikeout,4,2,190331_180012,4481f19c-6818-4983-9175-fc74d0470b3b,0,1,1,B,Ball,SL,14,2.0,3.37,1.53,88.3,80.9,,0.12,50.0,6.57,1.76,1.19,2.61,4.81,3.29,-128.24,-8.79,4.32,28.22,-24.22,10.8,6.0,24.0,2437,141,,,,,,,0,1,2,top
2019-09-03,566667,4,630023,R,608324,R,26,Strikeout,4,3,190331_180035,2e238b6a-f0b8-4b64-aba0-def0dfd76eb1,1,1,1,S,Foul,SI,6,2.0,3.37,1.53,95.3,87.1,,0.05,50.0,6.5,0.31,2.69,-10.03,7.06,4.27,-138.62,-7.02,-19.45,31.9,-18.48,43.2,6.0,24.0,2332,236,,,,,,,0,1,2,top
2019-09-03,566667,4,630023,R,608324,R,26,Strikeout,4,4,190331_180106,18f9cd26-b410-4f35-b22c-4cb97974e4c6,1,2,1,S,Swinging Strike (Blocked),FS,13,2.0,3.55,1.63,87.1,80.6,,0.26,50.0,6.76,-0.19,1.55,-3.02,2.39,-0.15,-126.64,-7.39,-4.92,24.98,-28.29,9.6,7.2,24.0,1155,241,,,,,,,0,1,2,top
2019-09-03,566667,4,630023,R,621043,R,27,Groundout,3,1,190331_180134,6f41b6b2-5e20-4386-9f48-51a41ea0fced,0,0,2,S,Called Strike,SI,9,2.0,3.55,1.63,95.2,87.5,,-0.05,50.0,6.4,0.27,1.83,-9.75,7.16,4.35,-138.41,-9.18,-18.96,30.22,-18.26,42.0,6.0,24.0,2305,236,,,,,,,0,1,2,top
2019-09-03,566667,4,630023,R,621043,R,27,Groundout,3,2,190331_180147,62109e5d-c699-4332-8944-c360e7004f58,0,1,2,S,Called Strike,SI,9,2.0,3.55,1.63,94.7,86.9,,0.01,50.0,6.45,0.67,2.04,-9.04,7.51,4.99,-137.61,-8.7,-17.36,30.18,-17.75,39.6,4.8,24.0,2264,231,,,,,,,0,1,2,top
2019-09-03,566667,4,630023,R,621043,R,27,Groundout,3,3,190331_180203,ba9cbe4f-54ef-454e-bf88-d7918e9c154f,0,2,2,X,In play- out(s),FS,11,2.0,3.55,1.63,87.3,80.8,,0.17,50.0,6.92,-1.05,2.87,-3.82,1.19,-1.82,-127.07,-4.16,-6.28,24.69,-30.22,12.0,8.4,24.0,1082,257,,,,,,,0,1,2,top
2019-09-03,566667,5,630023,R,502210,L,31,Lineout,5,1,190331_180953,ed9cd324-7336-4907-880b-3488a4e72da2,0,0,0,S,Called Strike,SI,4,2.0,3.33,1.57,92.6,84.4,,-0.18,50.0,6.51,-0.51,2.19,-10.27,7.33,2.65,-134.67,-7.91,-18.71,31.3,-18.81,40.8,6.0,24.0,2268,236,,,,,,,0,1,2,top
2019-09-03,566667,5,630023,R,502210,L,31,Lineout,5,2,190331_181006,6848b817-c26c-42e7-bac8-ec19fbcf965d,0,1,0,S,Swinging Strike,FS,14,2.0,3.31,1.6,85.7,78.9,,0.06,50.0,6.61,0.11,0.83,-6.68,3.02,2.26,-124.5,-8.58,-10.45,25.76,-27.45,19.2,8.4,24.0,1425,252,,,,,,,0,1,2,top
2019-09-03,566667,5,630023,R,502210,L,31,Lineout,5,3,190331_181025,9e1cc2c0-86ac-4bf1-8d1c-ae0004152526,0,2,0,B,Ball,SI,3,2.0,3.27,1.56,93.8,85.7,,-0.07,50.0,6.49,0.7,3.08,-9.11,7.99,5.26,-136.42,-5.99,-17.13,30.7,-17.16,40.8,4.8,24.0,2231,228,,,,,,,0,1,2,top
2019-09-03,566667,5,630023,R,502210,L,31,Lineout,5,4,190331_181039,613bb0d7-7997-46b2-ac93-a23c5f93c28a,1,2,0,B,Ball,SL,11,2.0,3.31,1.58,84.5,77.6,,0.09,50.0,6.8,-1.11,2.83,-0.61,3.54,-2.73,-122.88,-4.11,-0.94,24.54,-26.76,2.4,7.2,24.0,1136,196,,,,,,,0,1,2,top
2019-09-03,566667,5,630023,R,502210,L,31,Lineout,5,5,190331_181107,3a060521-f2b7-4352-965d-cbcd0d13ec93,2,2,0,X,In play- out(s),SI,9,2.0,3.37,1.53,94.0,85.7,,-0.02,50.0,6.39,0.58,2.04,-10.23,6.79,5.17,-136.56,-8.1,-19.19,31.79,-19.43,40.8,6.0,24.0,2106,238,,,,,,,0,1,2,top
2019-09-03,566667,5,630023,R,493329,R,32,Pop Out,2,1,190331_181133,54484a61-eb3e-479a-ba55-7388a7342561,0,0,1,S,Foul,SI,13,2.0,3.37,1.53,93.8,85.1,,-0.26,50.0,6.46,-1.05,1.88,-9.94,7.55,1.31,-136.24,-8.84,-18.43,33.7,-18.17,42.0,6.0,24.0,2235,236,,,,,,,0,1,2,top
2019-09-03,566667,5,630023,R,493329,R,32,Pop Out,2,2,190331_181147,03485146-94f2-4036-81e0-d8e58e949fe9,0,1,1,X,In play- out(s),FS,7,2.0,3.37,1.53,84.5,78.7,,0.1,50.0,6.73,-0.42,1.93,-5.01,1.73,0.32,-122.98,-5.67,-7.76,21.92,-29.5,14.4,8.4,24.0,1027,256,,,,,,,0,1,2,top
2019-09-03,566667,5,630023,R,649557,R,33,Strikeout,7,1,190331_181222,291d1fc1-e690-49fb-8ace-572ab44c9f64,0,0,2,S,Called Strike,SI,5,2.0,3.4,1.57,95.3,87.4,,-0.07,50.0,6.43,0.23,2.23,-9.85,6.88,4.32,-138.52,-8.04,-19.14,30.93,-18.81,42.0,6.0,24.0,2337,236,,,,,,,0,1,2,top
2019-09-03,566667,5,630023,R,649557,R,33,Strikeout,7,2,190331_181234,e0dbbf4b-40fb-49ee-9682-84dd14433303,0,1,2,B,Ball,FS,11,2.0,3.4,1.64,85.6,78.7,,0.0,50.0,6.76,-1.91,2.8,-6.28,3.78,-2.69,-124.47,-4.39,-9.84,25.24,-26.25,20.4,7.2,24.0,1033,242,,,,,,,0,1,2,top
2019-09-03,566667,5,630023,R,649557,R,33,Strikeout,7,3,190331_181254,0c0efaed-a1f6-4927-82a8-5788100bd937,1,1,2,S,Foul,SI,5,2.0,3.41,1.56,94.4,86.4,,-0.08,50.0,6.49,-0.06,2.74,-8.08,9.6,2.89,-137.2,-7.58,-15.4,30.31,-13.88,43.2,4.8,24.0,2207,221,,,,,,,0,1,2,top
2019-09-03,566667,5,630023,R,649557,R,33,Strikeout,7,4,190331_181312,0390bed5-7e72-4bb5-a244-4f470d4c6883,1,1,2,S,Foul,FS,11,2.0,3.41,1.56,84.9,77.9,,0.34,50.0,6.9,-1.19,3.68,-4.85,5.29,-2.2,-123.52,-2.95,-7.5,24.73,-24.01,18.0,7.2,24.0,895,225,,,,,,,0,1,2,top
2019-09-03,566667,5,630023,R,649557,R,33,Strikeout,7,5,190331_181330,b66a46e3-e097-40d9-ab79-c575e2335b6e,1,1,2,S,Foul,SI,6,2.0,3.41,1.56,95.6,87.9,,-0.1,50.0,6.44,0.33,2.19,-10.47,6.23,4.94,-139.01,-8.06,-20.56,30.19,-19.95,42.0,6.0,24.0,2313,241,,,,,,,0,1,2,top
2019-09-03,566667,5,630023,R,649557,R,33,Strikeout,7,6,190331_181353,03dcf5f5-a2f9-451d-a388-7473c574b988,1,1,2,S,Foul,SL,6,2.0,3.41,1.56,88.2,80.9,,0.14,50.0,6.66,0.36,2.47,1.02,4.68,0.2,-128.4,-5.79,1.7,27.24,-24.38,3.6,6.0,24.0,2498,165,,,,,,,0,1,2,top
2019-09-03,566667,5,630023,R,649557,R,33,Strikeout,7,7,190331_181417,93f7f35b-d127-414b-b99e-8c696b1e4572,1,2,2,S,Swinging Strike,FS,11,2.0,3.47,1.59,86.5,79.7,,0.27,50.0,6.9,-0.98,4.12,-3.6,4.99,-1.96,-125.94,-2.11,-5.82,24.16,-24.11,14.4,6.0,24.0,892,218,,,,,,,0,1,2,top
2019-09-03,566667,6,630023,R,545358,R,37,Strikeout,4,1,190331_182152,c85cb583-9564-41be-b596-4fb54ef30057,0,0,0,S,Foul,SI,5,2.0,3.3,1.5,93.3,85.2,,-0.1,50.0,6.45,-0.08,2.19,-9.65,9.2,3.41,-135.64,-8.58,-17.91,30.76,-15.11,45.6,4.8,24.0,2339,228,,,,,,,0,1,2,top
2019-09-03,566667,6,630023,R,545358,R,37,Strikeout,4,2,190331_182218,538a3b41-db02-42a5-86c4-c93aa520cc41,0,1,0,S,Called Strike,SI,6,2.0,3.29,1.54,95.4,87.1,,-0.18,50.0,6.42,0.35,2.3,-10.0,8.0,5.01,-138.59,-8.22,-19.39,31.76,-16.66,44.4,6.0,24.0,2352,232,,,,,,,0,1,2,top
2019-09-03,566667,6,630023,R,545358,R,37,Strikeout,4,3,190331_182233,27fb27b7-eb7a-4f58-87e0-8bf4168bdbc8,0,2,0,B,Ball,FS,13,2.0,3.28,1.5,85.3,79.0,,0.11,50.0,6.64,-1.37,0.91,-3.6,3.43,-2.48,-123.91,-8.56,-5.62,24.08,-26.82,12.0,7.2,24.0,1050,237,,,,,,,0,1,2,top
