Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,567109,6,477569,R,571771,R,45,Single,5,4,190718_184208,24bf1f9f-2199-4fee-ba5e-1f17a358837a,1,2,0,B,Ball,CH,13,,3.32,1.65,83.4,77.0,,-0.32,50.0,5.82,-0.94,1.77,-5.64,7.46,0.27,-121.35,-5.36,-8.47,22.4,-20.99,20.4,6.0,24.0,1511,218,,607461,,571771,571771,,1,0,-1,top
2020-03-26,567109,6,477569,R,571771,R,45,Single,5,5,190718_184231,21b95de9-5c22-4750-a9dc-d812e01bb108,2,2,0,E,In play- run(s),FF,3,,3.39,1.67,90.7,82.9,,-0.6,50.0,5.59,0.47,2.85,-3.73,9.11,4.07,-132.02,-4.04,-6.57,28.39,-16.11,19.2,3.6,24.0,2100,200,,607461,,571771,571771,,1,0,-1,top
2020-03-26,567109,6,477569,R,605131,R,46,Strikeout,3,1,190718_184320,dbdaa823-ce7d-4e2c-b97b-115009b60041,0,1,0,L,Foul Bunt,KC,4,,3.15,1.52,79.9,72.7,,-0.94,50.0,5.74,-0.47,2.12,-0.69,1.05,1.28,-116.12,-1.5,-0.93,24.15,-30.75,1.2,9.6,24.0,1749,205,571771,571771,,,,,0,1,-2,top
2020-03-26,567109,6,477569,R,605131,R,46,Strikeout,3,2,190718_184347,cef8b3bd-775d-42cd-889a-58d202f19f9f,0,2,0,C,Called Strike,CH,8,,3.15,1.52,87.0,79.6,,-0.69,50.0,5.5,0.23,2.0,-3.84,10.45,3.53,-126.59,-5.7,-6.23,26.02,-15.23,19.2,4.8,24.0,2000,198,571771,571771,,,,,0,1,-2,top
2020-03-26,567109,6,477569,R,605131,R,46,Strikeout,3,3,190718_184410,a128d98b-a103-49e6-a19f-ec121bf287e7,0,3,0,T,Foul Tip,CH,11,,3.23,1.52,86.8,79.4,,-0.59,50.0,5.7,-0.06,3.26,-2.6,10.63,2.16,-126.36,-3.1,-4.21,25.69,-14.98,13.2,3.6,24.0,2002,192,571771,571771,,,,,0,1,-2,top
2020-03-26,567109,6,477569,R,608369,L,47,Groundout,6,1,190718_184448,4f8d768a-ea49-4f28-8a6f-584afb132390,0,0,1,B,Ball,CH,13,,3.5,1.63,83.9,77.1,,-0.48,50.0,5.71,-1.11,1.44,-7.44,4.93,0.81,-122.07,-5.14,-11.21,24.41,-24.75,22.8,7.2,24.0,1558,238,,,,,,571771,0,1,-2,top
2020-03-26,567109,6,477569,R,608369,L,47,Groundout,6,2,190718_184508,58e37ddf-52a7-47d5-a68a-cc36cbd0f6e9,2,0,1,*B,Ball In Dirt,CH,13,,3.57,1.69,83.5,76.8,,-0.63,50.0,5.66,-1.45,0.68,-7.13,7.32,0.25,-121.39,-7.51,-10.63,24.08,-21.26,25.2,7.2,24.0,1675,227,,,,,,571771,0,1,-2,top
2020-03-26,567109,6,477569,R,608369,L,47,Groundout,6,3,190718_184535,3342e227-d799-4f9a-9eda-6ec053e6711c,2,1,1,F,Foul,FF,11,,3.5,1.63,90.1,81.7,,-0.68,50.0,5.65,-0.36,3.55,-3.98,10.21,2.17,-131.11,-2.62,-6.88,29.69,-14.54,22.8,3.6,24.0,2045,200,,,,,,571771,0,1,-2,top
2020-03-26,567109,6,477569,R,608369,L,47,Groundout,6,4,190718_184558,f0376786-d562-4f69-9453-84ae9d756e71,2,1,1,B,Ball,CH,14,,3.55,1.67,84.6,78.1,,-0.44,50.0,5.68,0.11,1.39,-5.87,6.85,3.19,-123.22,-6.02,-9.06,23.5,-21.59,20.4,6.0,24.0,1532,221,,,,,,571771,0,1,-2,top
2020-03-26,567109,6,477569,R,608369,L,47,Groundout,6,5,190718_184618,ec9a3110-0121-4df5-8e6f-4b4437eb9e10,3,2,1,C,Called Strike,FF,7,,3.57,1.71,89.5,81.6,,-0.64,50.0,5.5,-0.33,1.78,-3.28,11.35,1.88,-130.09,-7.05,-5.61,28.15,-12.8,20.4,3.6,24.0,2134,196,,,,,,571771,0,1,-2,top
2020-03-26,567109,6,477569,R,608369,L,47,Groundout,6,6,190718_184649,6cbe87e7-2257-4d1f-b0d8-cac61a9f8d3f,3,2,1,X,In play- out(s),FF,11,,3.5,1.67,90.6,82.2,,-0.81,50.0,5.71,-1.53,3.58,-4.55,8.96,-0.33,-131.92,-2.33,-7.94,30.47,-16.53,25.2,4.8,24.0,2018,207,,,,,,571771,0,1,-2,top
2020-03-26,566224,8,477569,R,621028,R,63,Single,9,1,190721_020655,7e4efc59-9d2a-4a04-8c89-c3ceabc01907,0,0,0,B,Ball,KC,14,,3.17,1.55,80.0,74.3,,-0.7,50.0,5.67,0.39,0.41,0.98,0.81,2.21,-116.34,-5.36,1.35,20.97,-31.05,2.4,9.6,24.0,2000,103,,,,621028,,,0,0,-4,bottom
2020-03-26,566224,8,477569,R,621028,R,63,Single,9,2,190721_020714,45af7c20-8327-4e97-91b4-b157ade1062b,1,1,0,F,Foul,KC,14,,3.15,1.53,81.1,75.0,,-0.59,50.0,5.79,0.27,1.03,0.46,1.32,1.87,-118.02,-4.58,0.64,22.2,-30.31,1.2,8.4,24.0,1909,142,,,,621028,,,0,0,-4,bottom
2020-03-26,566224,8,477569,R,621028,R,63,Single,9,3,190721_020738,d248742b-27e5-48c9-a337-d5302b84782b,1,2,0,F,Foul,FF,2,,3.15,1.53,89.1,81.6,,-0.72,50.0,5.74,0.19,2.72,-3.96,9.32,3.63,-129.74,-4.54,-6.74,27.2,-16.29,19.2,4.8,24.0,2087,201,,,,621028,,,0,0,-4,bottom
2020-03-26,566224,8,477569,R,621028,R,63,Single,9,4,190721_020800,792b0f1d-b1a3-4b98-92db-fd5c727802d7,1,2,0,B,Ball,KC,14,,3.1,1.57,80.4,74.4,,-0.46,50.0,5.71,0.99,0.14,-0.47,-0.53,3.48,-116.92,-5.72,-0.65,22.47,-32.9,0.0,9.6,24.0,1937,0,,,,621028,,,0,0,-4,bottom
2020-03-26,566224,8,477569,R,621028,R,63,Single,9,5,190721_020822,dec2a6d6-a9fc-4d7b-a0df-e84dbc905919,2,2,0,F,Foul,CH,7,,3.15,1.53,82.6,76.1,,-0.26,50.0,5.96,-0.53,1.54,-7.23,5.78,1.59,-120.17,-5.5,-10.59,22.81,-23.71,22.8,7.2,24.0,1626,233,,,,621028,,,0,0,-4,bottom
2020-03-26,566224,8,477569,R,621028,R,63,Single,9,6,190721_020858,4489c70f-2e5c-4a12-a17c-cdb477c53f90,2,2,0,F,Foul,FF,3,,3.15,1.53,88.6,81.8,,-0.49,50.0,5.73,0.4,2.96,-2.23,10.12,3.03,-128.99,-4.17,-3.79,24.21,-14.94,12.0,3.6,24.0,2134,190,,,,621028,,,0,0,-4,bottom
2020-03-26,566224,8,477569,R,621028,R,63,Single,9,7,190721_020924,5dca4579-88a7-45f6-bdfb-22048020daa4,2,2,0,B,Ball,FF,14,,3.08,1.53,89.9,82.7,,-0.47,50.0,5.66,1.13,1.77,-4.05,8.34,5.5,-130.63,-6.64,-7.04,26.19,-17.69,18.0,4.8,24.0,2198,203,,,,621028,,,0,0,-4,bottom
2020-03-26,566224,8,477569,R,621028,R,63,Single,9,8,190721_020944,459eb61a-564b-42e9-8fe5-d1d5fccb3566,3,2,0,F,Foul,CH,13,,3.15,1.53,83.8,77.1,,-0.37,50.0,5.93,-1.05,2.04,-7.64,4.93,0.76,-122.02,-4.23,-11.52,24.01,-24.74,24.0,7.2,24.0,1835,238,,,,621028,,,0,0,-4,bottom
2020-03-26,566224,8,477569,R,621028,R,63,Single,9,9,190721_021018,591d9eef-448f-46e0-81ff-c7069fa024c5,3,2,0,D,In play- no out,FF,8,,3.49,1.6,89.4,82.5,,-0.41,50.0,5.69,-0.18,1.84,-1.83,10.18,1.21,-130.15,-7.11,-3.17,25.24,-14.56,10.8,3.6,24.0,2062,190,,,,621028,,,0,0,-4,bottom
2020-03-26,566224,8,477569,R,591741,R,64,Pop Out,7,1,190721_021107,8c38de46-14c4-4a4d-a5ba-150afe4b71dc,0,1,0,C,Called Strike,FF,5,,3.48,1.67,88.9,81.4,,-0.7,50.0,5.72,-0.09,2.3,-3.4,9.81,2.68,-129.31,-5.69,-5.77,26.72,-15.55,18.0,3.6,24.0,2141,198,621028,,,,,,0,1,-4,bottom
2020-03-26,566224,8,477569,R,591741,R,64,Pop Out,7,2,190721_021126,bbcb41c1-3a21-415d-b03e-8a1e15860c76,1,1,0,*B,Ball In Dirt,CH,13,,3.48,1.67,83.2,76.8,,-0.38,50.0,5.71,-0.71,-0.1,-8.76,6.21,1.94,-120.83,-9.05,-12.97,23.24,-22.98,27.6,7.2,24.0,1682,238,621028,,,,,,0,1,-4,bottom
2020-03-26,566224,8,477569,R,591741,R,64,Pop Out,7,3,190721_021211,8348fea5-aaed-4985-ba23-93986c7d3a03,1,2,0,T,Foul Tip,CH,12,,3.52,1.66,86.9,79.5,,-0.47,50.0,5.94,0.46,3.66,-2.36,9.91,3.09,-126.51,-2.47,-3.83,25.6,-16.11,10.8,4.8,24.0,2105,191,621028,,,,,,0,1,-4,bottom
2020-03-26,566224,8,477569,R,591741,R,64,Pop Out,7,4,190721_021233,bec88c3b-542c-4370-a0ab-53f3dde1d61d,2,2,0,*B,Ball In Dirt,CH,13,,3.6,1.74,83.6,77.5,,-0.24,50.0,5.89,-0.28,0.77,-6.41,5.5,1.92,-121.64,-7.36,-9.67,22.46,-23.88,20.4,7.2,24.0,1721,232,621028,,,,,,0,1,-4,bottom
2020-03-26,566224,8,477569,R,591741,R,64,Pop Out,7,5,190721_021314,41007868-8b21-41d9-ba1f-f207387f9767,2,2,0,X,In play- out(s),FF,4,,3.52,1.66,89.6,82.1,,-0.51,50.0,5.78,-0.59,2.54,-2.68,10.31,0.7,-130.41,-5.55,-4.62,27.18,-14.41,15.6,3.6,24.0,2149,194,621028,,,,,,0,1,-4,bottom
2020-03-26,566224,8,477569,R,553869,R,65,Batter Interference,5,1,190721_021421,bfca812f-bbb5-4fca-b2cc-7ac7f29bf525,0,1,1,F,Foul,FF,6,,3.23,1.5,89.9,82.4,,-0.64,50.0,5.68,0.33,2.17,-3.06,10.5,3.53,-130.78,-6.37,-5.31,27.07,-13.95,16.8,3.6,24.0,2232,194,,,,,,,0,1,-4,bottom
2020-03-26,566224,8,477569,R,553869,R,65,Batter Interference,5,2,190721_021453,c18f2f69-952d-49f3-aea8-ed7894ff0c51,0,2,1,F,Foul,FF,12,,3.23,1.5,88.3,81.4,,-0.37,50.0,5.78,0.9,2.57,-3.31,8.19,4.33,-128.57,-4.58,-5.58,24.81,-18.36,14.4,4.8,24.0,2000,199,,,,,,,0,1,-4,bottom
2020-03-26,566224,8,477569,R,553869,R,65,Batter Interference,5,3,190721_021528,892313e0-1d98-47a4-883a-ae794d04b8e0,0,2,1,B,Ball,FF,11,,3.32,1.65,89.6,82.3,,-0.52,50.0,5.86,-0.21,3.98,-3.73,8.24,2.08,-130.51,-1.39,-6.48,25.95,-17.87,18.0,4.8,24.0,1976,203,,,,,,,0,1,-4,bottom
2020-03-26,566224,8,477569,R,553869,R,65,Batter Interference,5,4,190721_021549,fd136c8a-0d53-4b91-b3d8-4d932aebc025,1,2,1,S,Swinging Strike,CH,13,,3.23,1.5,82.8,76.1,,-0.2,50.0,5.93,-1.27,1.7,-6.35,4.84,-0.58,-120.45,-4.79,-9.32,23.63,-25.06,20.4,7.2,24.0,1751,235,,,,,,,0,1,-4,bottom
2020-03-26,566224,8,477569,R,624428,L,66,Single,2,1,190721_021958,940f47cb-ce49-41f3-a978-c579a110a19b,0,0,2,D,In play- no out,CH,7,,3.22,1.48,82.1,75.1,,-0.46,50.0,5.91,-0.48,1.53,-7.68,5.37,2.31,-119.43,-5.11,-11.03,24.4,-24.47,22.8,8.4,24.0,1787,236,,,,624428,621028,,0,0,-4,bottom
2020-03-26,566224,8,477569,R,668804,L,67,Single,1,1,190721_022034,d6fcc25c-560a-403b-a791-9988f2e6eddb,0,0,2,D,In play- no out,FF,8,,3.17,1.56,88.4,80.9,,-0.53,50.0,5.62,-0.01,1.62,-4.05,9.86,2.67,-128.53,-7.05,-6.77,26.85,-15.7,20.4,4.8,24.0,2079,202,624428,621028,,668804,624428,621028,0,0,-4,bottom
2020-03-26,566224,8,477569,R,516782,R,68,Flyout,3,1,190721_022125,b2ec397c-ef18-4613-bcc6-c3fc5fbdd76a,0,0,2,B,Ball,CH,11,,3.41,1.69,83.8,77.1,,-0.53,50.0,6.03,-1.55,2.95,-6.54,4.08,-0.41,-122.07,-2.04,-9.88,23.81,-26.01,20.4,7.2,24.0,1784,238,668804,624428,621028,,,,0,1,-4,bottom
2020-03-26,566224,8,477569,R,516782,R,68,Flyout,3,2,190721_022144,cc329fc5-3493-4c68-a389-02433c049e86,2,0,2,*B,Ball In Dirt,KC,13,,3.46,1.74,82.3,76.1,,-0.24,50.0,5.88,-0.87,0.46,-6.31,3.58,0.44,-119.71,-7.13,-9.17,22.79,-26.97,18.0,8.4,24.0,1721,245,668804,624428,621028,,,,0,1,-4,bottom
2020-03-26,566224,8,477569,R,516782,R,68,Flyout,3,3,190721_022217,7f0d1ee6-e5ec-4259-a659-6b36d89a31b0,2,0,2,X,In play- out(s),SL,8,,3.52,1.67,87.5,80.4,,-0.46,50.0,5.72,0.19,2.16,-2.8,9.89,2.54,-127.23,-5.8,-4.61,25.05,-15.89,13.2,4.8,24.0,2097,194,668804,624428,621028,,,,0,1,-4,bottom
